timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.32,-0.00282367714680731,12.5151748657227,18.5809001922607,18.1886329650879,12.8613166809082,12.5748243331909,13.1386852264404,,False,0,17.9788781240392,False,0,True,False,False,False,False
4.34,-0.00283946702256799,12.4151744842529,18.5809001922607,18.1886329650879,12.8613166809082,12.6748247146606,13.1386852264404,,False,0,17.8788777431444,False,0,True,False,False,False,False
4.36,-0.00285543501377106,12.3151741027832,18.5809001922607,18.1886329650879,12.8613166809082,12.7748250961304,13.1386852264404,,False,0,17.7788773622561,False,0,True,False,False,False,False
4.38,-0.00287158275023103,12.2151737213135,18.5520286560059,18.1886329650879,12.8613166809082,12.8748254776001,13.1386852264404,,False,0,17.6788769813744,False,0,True,False,False,False,False
4.4,-0.00288791512139142,12.1151733398438,18.5520286560059,18.1886329650879,12.8613166809082,12.9748258590698,13.1386852264404,,False,0,17.5788766004994,False,0,True,False,False,False,False
4.42,-0.00290443352423608,12.015172958374,18.5520286560059,18.1886329650879,12.8613166809082,13.0748262405396,13.1386852264404,,False,0,17.4788762196312,False,0,True,False,False,False,False
4.44,-0.00292114331386983,11.9151725769043,18.5520286560059,18.2175064086914,12.8613166809082,13.1748266220093,13.1386852264404,,False,0,17.3788758387699,False,0,True,False,False,False,False
4.46,-0.00293804542161524,11.8151721954346,18.5520286560059,18.2175064086914,12.8613166809082,13.274827003479,13.1386852264404,,False,0,17.2788754579157,False,0,True,False,False,False,False
4.48,-0.00295514543540776,11.7151718139648,18.5520286560059,18.2175064086914,12.8613166809082,13.3748273849487,13.1386852264404,,False,0,17.1788750770686,False,0,True,False,False,False,False
4.5,-0.0029724445194006,11.6151714324951,18.5520286560059,18.2175064086914,12.8613166809082,13.4748277664185,13.1386852264404,,False,0,17.0788746962288,False,0,True,False,False,False,False
4.52,-0.00298994872719049,11.5151710510254,18.5520286560059,18.2175064086914,12.8613166809082,13.5748281478882,13.1386852264404,,False,0,16.9788743153965,False,0,True,False,False,False,False
4.54,-0.00300765922293067,11.4151706695557,18.5520286560059,18.2175064086914,12.8613166809082,13.6748285293579,13.1386852264404,,False,0,16.8788739345716,False,0,True,False,False,False,False
4.56,-0.00302558182738721,11.3151702880859,18.5520286560059,18.2175064086914,12.8613166809082,13.7748289108276,13.1386852264404,,False,0,16.7788735537545,False,0,True,False,False,False,False
4.58,-0.00304371863603592,11.2151699066162,18.5520286560059,18.2175064086914,12.8613166809082,13.8748292922974,13.1386852264404,,False,0,16.6788731729452,False,0,True,False,False,False,False
4.6,-0.00306207523681223,11.1151695251465,18.5520286560059,18.2175064086914,12.8613166809082,13.9748296737671,13.1386852264404,,False,0,16.5788727921439,False,0,True,False,False,False,False
4.62,-0.00308065372519195,11.0151691436768,18.5520343780518,18.2175025939941,12.8613166809082,14.0748300552368,13.1386852264404,,False,0,16.4788724113507,False,0,True,False,False,False,False
4.64,-0.00309945992194116,10.915168762207,18.5520343780518,18.2175025939941,12.8613166809082,14.1748304367065,13.1386852264404,,False,0,16.3788720305657,False,0,True,False,False,False,False
4.66,-0.00311849662102759,10.8151683807373,18.5520343780518,18.2175025939941,12.8613166809082,14.2748308181763,13.1386852264404,,False,0,16.2788716497891,False,0,True,False,False,False,False
4.68,-0.00313776941038668,10.7151679992676,18.5520343780518,18.2175025939941,12.8613166809082,14.374831199646,13.1386852264404,,False,0,16.1788712690212,False,0,True,False,False,False,False
4.7,-0.00315728108398616,10.6151676177979,18.5520343780518,18.2175025939941,12.8613166809082,14.4748315811157,13.1386852264404,,False,0,16.0788708882619,False,0,True,False,False,False,False
4.72,-0.00317703816108406,10.5151672363281,18.5520343780518,18.2175025939941,12.8613166809082,14.5748319625854,13.1386852264404,,False,0,15.9788705075116,False,0,True,False,False,False,False
4.74,-0.00319704320281744,10.4151668548584,18.5520343780518,18.2175025939941,12.8613166809082,14.6748323440552,13.1386852264404,,False,0,15.8788701267703,False,0,True,False,False,False,False
4.76,-0.00321730272844434,10.3151664733887,18.5520343780518,18.2175025939941,12.8613166809082,14.7748327255249,13.1386852264404,,False,0,15.7788697460382,False,0,True,False,False,False,False
4.78,-0.00323781976476312,10.2151660919189,18.5520343780518,18.2175025939941,12.8613166809082,14.8748331069946,13.1386852264404,,False,0,15.6788693653155,False,0,True,False,False,False,False
4.8,-0.0032586008310318,10.1151657104492,18.5520343780518,18.2175025939941,12.8613166809082,14.9748334884644,13.1386852264404,,False,0,15.5788689846025,False,0,True,False,False,False,False
4.82,-0.00327965035103261,10.0151653289795,18.5520343780518,18.2175025939941,12.8613166809082,15.0748338699341,13.1386852264404,,False,0,15.4788686038992,False,0,True,False,False,False,False
4.84,-0.00330097391270101,9.91516494750977,18.5520343780518,18.2175025939941,12.8613166809082,15.1748342514038,13.1386852264404,,False,0,15.3788682232059,False,0,True,False,False,False,False
4.86,-0.0033225764054805,9.81516456604004,18.5520343780518,18.2175025939941,12.8613166809082,15.2748346328735,13.1386852264404,,False,0,15.2788678425227,False,0,True,False,False,False,False
4.88,-0.00334446388296783,9.71516418457031,18.5520343780518,18.2175025939941,12.8613166809082,15.3748350143433,13.1386852264404,,False,0,15.1788674618499,False,0,True,False,False,False,False
4.9,-0.00336664146743715,9.61516380310059,18.5520343780518,18.2175025939941,12.8613166809082,15.474835395813,13.1386852264404,,False,0,15.0788670811877,False,0,True,False,False,False,False
4.92,-0.00338911521248519,9.51516151428223,18.5520343780518,18.2175025939941,12.8613166809082,15.5748376846313,13.1386852264404,,False,0,14.9788667005363,False,0,True,False,False,False,False
4.94,-0.00341189163736999,9.41515922546387,18.5520343780518,18.2175025939941,12.8613166809082,15.6748399734497,13.1386852264404,,False,0,14.8788644125472,False,0,True,False,False,False,False
4.96,-0.00343497702851892,9.31515884399414,18.5520343780518,18.2175025939941,12.8613166809082,15.7748403549194,13.1386852264404,,False,0,14.7788621245694,False,0,True,False,False,False,False
4.98,-0.0034583758097142,9.21515846252441,18.5520343780518,18.2175025939941,12.8613166809082,15.8748407363892,13.1386852264404,,False,0,14.6788617439516,False,0,True,False,False,False,False
5,-0.00348209566436708,9.11515998840332,18.5520343780518,18.2175025939941,12.8613166809082,15.9748392105103,13.1386852264404,,False,0,14.5788613633455,False,0,True,False,False,False,False
5.02,-0.00350614148192108,9.01515960693359,18.5520343780518,18.2175025939941,12.8613147735596,16.0748386383057,13.1386814117432,,False,0,14.4788628901,False,0,True,False,False,False,False
5.04,-0.00353052117861807,8.91515922546387,18.5520343780518,18.2175025939941,12.8613147735596,16.1748390197754,13.1386814117432,,False,0,14.378862509518,False,0,True,False,False,False,False
5.06,-0.00355524313636124,8.81515884399414,18.5520343780518,18.2175025939941,12.8613147735596,16.2748394012451,13.1386814117432,,False,0,14.2788621289485,False,0,True,False,False,False,False
5.08,-0.00358031317591667,8.71515846252441,18.5520343780518,18.2175025939941,12.8613147735596,16.3748397827148,13.1386814117432,,False,0,14.1788617483916,False,0,True,False,False,False,False
5.1,-0.00360573967918754,8.61515808105469,18.5520343780518,18.2175025939941,12.8613147735596,16.4748401641846,13.1386814117432,,False,0,14.0788613678478,False,0,True,False,False,False,False
5.12,-0.00363153009675443,8.51515769958496,18.5520343780518,18.2175025939941,12.8613147735596,16.5748405456543,13.1386814117432,,False,0,13.9788609873172,False,0,True,False,False,False,False
5.14,-0.00365769187919796,8.41515731811523,18.5520343780518,18.2175025939941,12.8613147735596,16.674840927124,13.1386814117432,,False,0,13.8788606068001,False,0,True,False,False,False,False
5.16,-0.00368423387408257,8.31515693664551,18.5520343780518,18.2175025939941,12.8613147735596,16.7748413085938,13.1386814117432,,False,0,13.7788602262968,False,0,True,False,False,False,False
5.18,-0.00371116353198886,8.21515655517578,18.5520343780518,18.2175025939941,12.8613147735596,16.8748416900635,13.1386814117432,,False,0,13.6788598458077,False,0,True,False,False,False,False
5.2,-0.00373849109746516,8.11515617370605,18.5520343780518,18.2175025939941,12.8613147735596,16.9748420715332,13.1386814117432,,False,0,13.578859465333,False,0,True,False,False,False,False
5.22,-0.00376622332260013,8.01515579223633,18.5520343780518,18.2175025939941,12.8613147735596,17.0748424530029,13.1386814117432,,False,0,13.4788590848731,False,0,True,False,False,False,False
5.24,-0.00379437115043402,7.9151554107666,18.5520343780518,18.2175025939941,12.8613147735596,17.1748428344727,13.1386814117432,,False,0,13.3788587044282,False,0,True,False,False,False,False
5.26,-0.00382294203154743,7.81515502929688,18.5520343780518,18.2175025939941,12.8613147735596,17.2748432159424,13.1386814117432,,False,0,13.2788583239988,False,0,True,False,False,False,False
5.28,-0.0038519473746419,7.71515464782715,18.5520343780518,18.2175025939941,12.8613147735596,17.3748435974121,13.1386814117432,,False,0,13.1788579435852,False,0,True,False,False,False,False
5.3,-0.00388139556162059,7.61515426635742,18.5520343780518,18.2175025939941,12.8613147735596,17.4748439788818,13.1386814117432,,False,0,13.0788575631878,False,0,True,False,False,False,False
5.32,-0.0039112982340157,7.5151538848877,18.5520343780518,18.2175025939941,12.8613147735596,17.5748443603516,13.1386814117432,,False,0,12.9788571828068,False,0,True,False,False,False,False
5.34,-0.0039416654035449,7.41515350341797,18.5520343780518,18.2175025939941,12.8613147735596,17.6748447418213,13.1386814117432,,False,0,12.8788568024428,False,0,True,False,False,False,False
5.36,-0.00397250801324844,7.31516695022583,18.5928230285645,18.1777057647705,12.8612155914307,17.7748908996582,13.1388425827026,,False,0,12.7788564220961,False,0.025000000372529,True,False,False,False,False
5.38,359.937927246094,7.21541404724121,18.7171382904053,18.059534072876,12.8610572814941,17.8755397796631,13.1399297714233,,False,0,12.6788560766036,False,0.0750000029802322,True,False,False,False,False
5.4,359.763214111328,7.11575031280518,18.8024253845215,17.981014251709,12.8605318069458,17.9763965606689,13.1416912078857,,False,0,12.5788596902202,False,0.0500000007450581,True,False,False,False,False
5.42,359.645172119141,7.01596403121948,18.8467445373535,17.9409141540527,12.8594875335693,18.0769596099854,13.1435403823853,,False,0,12.4788711403162,False,0.025000000372529,True,False,False,False,False
5.44,359.584197998047,6.91714334487915,19.0215740203857,17.7881679534912,12.8596353530884,18.180082321167,13.1478500366211,,False,0,12.3788828357838,False,0.100000001490116,True,False,False,False,False
5.46,359.348419189453,6.81986999511719,19.2928123474121,17.5661087036133,12.8615846633911,18.2873954772949,13.156304359436,,False,0,12.2789124529847,False,0.150000005960464,True,False,False,False,False
5.48,358.994293212891,6.72372245788574,19.577112197876,17.3505878448486,12.864426612854,18.3978958129883,13.1683368682861,,False,0,12.1789838341342,False,0.150000005960464,True,False,False,False,False
5.5,358.636840820313,6.63057374954224,19.9746894836426,17.0754890441895,12.8715839385986,18.5169143676758,13.18798828125,,False,0,12.079115392698,False,0.200000002980232,True,False,False,False,False
5.52,358.159362792969,6.53814125061035,20.3445720672607,16.8426761627197,12.8787059783936,18.6383247375488,13.2108945846558,,False,0,11.9793554761502,False,0.174999997019768,True,False,False,False,False
5.54,357.735198974609,6.44713115692139,20.7352771759033,16.6177215576172,12.8873262405396,18.7642669677734,13.2384738922119,,False,0,11.8797180451049,False,0.174999997019768,True,False,False,False,False
5.56,357.306365966797,6.35592746734619,21.0901718139648,16.42893409729,12.8944053649902,18.8901805877686,13.2673606872559,,False,0,11.7802312950701,False,0.150000005960464,True,False,False,False,False
5.58,356.931304931641,6.26067543029785,21.2833862304688,16.329174041748,12.8925399780273,19.0044498443604,13.2889318466187,,False,0,11.6808945542881,False,0.0750000029802322,True,False,False,False,False
5.6,356.728363037109,6.16561889648438,21.4818115234375,16.2303142547607,12.890570640564,19.1196327209473,13.3117599487305,,False,0,11.581649139958,False,0.0750000029802322,True,False,False,False,False
5.62,356.523132324219,6.07075595855713,21.6856155395508,16.1323204040527,12.8884897232056,19.2357425689697,13.3358573913574,,False,0,11.4824993393036,False,0.0750000029802322,True,False,False,False,False
5.64,356.315521240234,5.97790575027466,21.958475112915,16.0086212158203,12.8900957107544,19.3586673736572,13.3654155731201,,False,0,11.3834534772691,False,0.100000001490116,True,False,False,False,False
5.66,356.046295166016,33.0146827697754,22.1753368377686,15.912561416626,12.8877725601196,19.4769535064697,13.3924732208252,,False,0,11.2845486984885,False,0.0750000029802322,True,False,False,False,False
5.68,355.833038330078,32.9811592102051,22.6009998321533,15.7416114807129,12.8982152938843,19.616340637207,13.4350357055664,,False,0,11.1857637188421,False,0.150000005960464,True,False,False,False,False
5.7,355.438812255859,32.9409217834473,22.9771041870117,15.599100112915,12.9048662185669,19.7520313262939,13.4761734008789,,False,0,11.087216397924,False,0.125,True,False,False,False,False
5.72,355.098815917969,32.9313163757324,23.5189743041992,15.4126996994019,12.9221706390381,19.9064483642578,13.5313682556152,,False,0,10.988887445946,False,0.174999997019768,True,False,False,False,False
5.74,354.634124755859,32.9443740844727,24.1738910675049,15.2098274230957,12.9467096328735,20.0750560760498,13.5977811813354,,False,0,10.8908830826977,False,0.200000002980232,True,False,False,False,False
5.76,354.101837158203,32.9679641723633,24.8752307891846,15.0141201019287,12.9736270904541,20.2506523132324,13.6705837249756,,False,0,10.7932828909488,False,0.200000002980232,True,False,False,False,False
5.78,353.560516357422,33.0197830200195,25.7196731567383,14.8054141998291,13.0097513198853,20.4442558288574,13.7573318481445,,False,0,10.6961268688482,False,0.225000008940697,True,False,False,False,False
5.8,352.948181152344,33.0853843688965,26.634651184082,14.605055809021,13.0492868423462,20.6471652984619,13.8522253036499,,False,0,10.5995141768116,False,0.225000008940697,True,False,False,False,False
5.82,352.323883056641,33.1858978271484,27.7377643585205,14.3950939178467,13.1004199981689,20.8727493286133,13.9643545150757,,False,0,10.5034963860167,False,0.25,True,False,False,False,False
5.84,351.624053955078,33.3733978271484,29.3181343078613,14.1459531784058,13.1831636428833,21.1542186737061,14.1164045333862,,False,0,10.4081952016864,False,0.325000017881393,True,False,False,False,False
5.86,350.717407226563,33.3733978271484,29.3181343078613,14.1459531784058,13.1831636428833,21.1542186737061,14.1164045333862,,False,0,10.3138921704977,False,0.600000023841858,True,False,False,False,False
5.88,349.066314697266,31.0469341278076,33.9031257629395,13.3943653106689,13.638708114624,22.2152481079102,14.7446184158325,,False,0,10.2215930931855,False,0.600000023841858,True,False,False,False,False
5.9,347.338409423828,29.7683181762695,33.5825500488281,13.2621116638184,13.7009344100952,22.4909439086914,14.9064311981201,,False,0,10.1316083302349,False,0.200000002980232,True,False,False,False,False
5.92,346.649230957031,28.8498992919922,33.3280029296875,13.1543159484863,13.7381086349487,22.7297019958496,15.0454139709473,,False,0,10.0425986706349,False,0.150000005960464,True,False,False,False,False
5.94,346.082153320313,28.1073780059814,4.73937034606934,13.0583400726318,13.7621631622314,22.9501724243164,15.1736297607422,,False,0,9.95441117032562,False,0.125,True,False,False,False,False
5.96,345.555084228516,27.5176944732666,4.63107633590698,12.9730806350708,13.7720460891724,23.1498870849609,15.2892303466797,,False,0,9.76735179230774,False,0.100000001490116,True,False,False,False,False
5.98,345.084197998047,27.2986965179443,4.53366184234619,12.9164037704468,13.7368392944336,23.2753353118896,15.3563251495361,,False,0,9.58110424810009,False,0.025000000372529,True,False,False,False,False
6,344.818267822266,26.8498363494873,4.43034791946411,12.841194152832,13.7316274642944,23.4530162811279,15.4584579467773,,False,0,9.39540105414648,False,0.0750000029802322,True,False,False,False,False
6.02,344.396850585938,26.4121646881104,4.32796859741211,12.7662382125854,13.7263135910034,23.6325664520264,15.5626010894775,,False,0,9.21053370657666,False,0.0750000029802322,True,False,False,False,False
6.04,343.963256835938,26.2021617889404,4.23212146759033,12.7089881896973,13.6897048950195,23.75954246521,15.6325798034668,,False,0,9.02658789930511,False,0.025000000372529,True,False,False,False,False
6.06,343.668640136719,25.9936046600342,4.13653326034546,12.6516695022583,13.6528539657593,23.8868045806885,15.7030181884766,,False,0,8.8434492683338,False,0.025000000372529,True,False,False,False,False
6.08,343.367889404297,25.8936042785645,4.04386615753174,12.6029138565063,13.6002407073975,23.9868049621582,15.7556314468384,,False,0,8.66126836956656,False,0,True,False,False,False,False
6.1,343.139678955078,25.7936019897461,3.95119881629944,12.5541591644287,13.5476274490356,24.0868053436279,15.8082447052002,,False,0,8.48014272053481,False,0,True,False,False,False,False
6.12,342.912933349609,25.6935977935791,3.85853171348572,12.5054035186768,13.4950141906738,24.1868057250977,15.8608589172363,,False,0,8.30039704929144,False,0,True,False,False,False,False
6.14,342.69287109375,25.5935974121094,3.76586437225342,12.4566478729248,13.442400932312,24.2868061065674,15.9134721755981,,False,0,8.12255226109442,False,0,True,False,False,False,False
6.16,342.486877441406,25.4935989379883,3.67319703102112,12.4078931808472,13.3897867202759,24.3868064880371,15.96608543396,,False,0,7.94747540832702,False,0,True,False,False,False,False
6.18,342.304870605469,25.3935947418213,3.5805299282074,12.3591375350952,13.3371734619141,24.4868068695068,16.0186996459961,,False,0,7.77665477627456,False,0,True,False,False,False,False
6.2,342.158874511719,25.2935924530029,3.4878625869751,12.3103828430176,13.2845602035522,24.5868072509766,16.0713119506836,,False,0,7.61270645575892,False,0,True,False,False,False,False
6.22,342.060241699219,25.1935920715332,3.39519548416138,12.2616271972656,13.2319469451904,24.6868076324463,16.1239261627197,,False,0,7.46023608130162,False,0,True,False,False,False,False
6.24,342.009155273438,25.0935935974121,3.30252814292908,12.212872505188,13.1793336868286,24.786808013916,16.1765384674072,,False,0,7.32711131243514,False,0,True,False,False,False,False
6.26,341.959991455078,24.9935894012451,3.20986080169678,12.164116859436,13.1267204284668,24.8868083953857,16.2291526794434,,False,0,7.22454019208836,False,0,True,False,False,False,False
6.28,341.743438720703,24.8935852050781,3.11719369888306,12.1153621673584,13.074104309082,24.9868087768555,16.2817649841309,,False,0,7.14792039982402,False,0,True,False,False,False,False
6.3,341.544403076172,24.793586730957,3.02452635765076,12.0666065216064,13.0214910507202,25.0868091583252,16.334379196167,,False,0,7.09167406883506,False,0,True,False,False,False,False
6.32,341.405853271484,24.6935863494873,2.93185925483704,12.0178518295288,12.9688777923584,25.1868095397949,16.3869934082031,,False,0,7.07831029031444,False,0,True,False,False,False,False
6.34,341.241577148438,24.8000106811523,2.84294891357422,11.9857015609741,12.8870754241943,25.2292652130127,16.4018363952637,,False,0,7.07930171961084,False,-0.0500000007450581,True,False,False,False,False
6.36,341.215698242188,24.9095497131348,2.75363755226135,11.9755325317383,12.8063201904297,25.2722301483154,16.4164924621582,,False,0,7.0875673201056,False,-0.0500000007450581,True,False,False,False,False
6.38,341.176452636719,24.9154205322266,2.66209983825684,11.9359483718872,12.740668296814,25.3438777923584,16.4494152069092,,False,0,7.09990890382625,False,-0.025000000372529,True,False,False,False,False
6.4,341.048645019531,25.3581962585449,2.57750916481018,11.9313554763794,12.620343208313,25.3042984008789,16.409252166748,,False,0,7.11474397440184,False,-0.125,True,False,False,False,False
6.42,341.239807128906,26.0613498687744,2.49578094482422,11.9476327896118,12.477876663208,25.2156772613525,16.3356971740723,,False,0,7.13058168934226,False,-0.174999997019768,True,False,False,False,False
6.44,341.591583251953,27.3400688171387,2.42071795463562,12.0079956054688,12.2934408187866,25.0353717803955,16.2003784179688,,False,0,7.14659445489939,False,-0.275000005960464,True,False,False,False,False
6.46,342.259429931641,29.0867195129395,2.34871387481689,12.1006574630737,12.100438117981,24.8288860321045,16.0451602935791,,False,0,7.16194532635168,False,-0.325000017881393,True,False,False,False,False
6.48,343.077667236328,30.5988578796387,2.26931858062744,12.1726121902466,11.9542694091797,24.7105979919434,15.944317817688,,False,0,7.17620943635234,False,-0.25,True,False,False,False,False
6.5,343.663635253906,30.7019786834717,2.18861174583435,12.25403881073,11.8183765411377,24.6068172454834,15.8505525588989,,False,0,7.18964772933457,False,-0.25,True,False,False,False,False
6.52,344.249298095703,30.2987575531006,2.11317753791809,12.3857507705688,11.6669359207153,24.4630012512207,15.7283344268799,,False,0,7.2022029711694,False,-0.325000017881393,True,False,False,False,False
6.54,345.053466796875,29.8103160858154,2.05058479309082,12.6246843338013,11.4866199493408,24.248327255249,15.5568990707397,,False,0,7.21351725764973,False,-0.474999994039536,True,False,False,False,False
6.56,346.277648925781,29.513708114624,1.96708273887634,12.7672109603882,11.3834915161133,24.1878509521484,15.481390953064,,False,0,7.22297820442218,False,-0.275000005960464,True,False,False,False,False
6.58,346.930572509766,29.1630535125732,1.89433169364929,13.0129127502441,11.2626819610596,24.0817089080811,15.3736820220947,,False,0,7.23145473898277,False,-0.400000005960464,True,False,False,False,False
6.6,347.923156738281,28.888988494873,1.81179106235504,13.2308740615845,11.1745834350586,24.037446975708,15.3025341033936,,False,0,7.23850232531586,False,-0.325000017881393,True,False,False,False,False
6.62,348.707672119141,28.6947135925293,1.71375346183777,13.3675546646118,11.1195201873779,24.0587100982666,15.2710447311401,,False,0,7.24445612950838,False,-0.200000002980232,True,False,False,False,False
6.64,349.160980224609,28.5100421905518,1.65552532672882,13.5138425827026,11.0699148178101,24.0874557495117,15.2426519393921,,False,0,7.24978058020447,False,-0.200000002980232,True,False,False,False,False
6.66,349.616668701172,28.3712863922119,1.66169965267181,13.5911149978638,11.0393342971802,24.1545848846436,15.2374019622803,,False,0,7.2544860087624,False,-0.100000001490116,True,False,False,False,False
6.68,349.815002441406,28.2349281311035,1.66641795635223,13.6514596939087,11.0105438232422,24.2235050201416,15.2324533462524,,False,0,7.25890742204278,False,-0.100000001490116,True,False,False,False,False
6.7,350.015869140625,28.0927791595459,1.66476845741272,13.7479228973389,10.9804830551147,24.2871971130371,15.2232656478882,,False,0,7.26304276444065,False,-0.125,True,False,False,False,False
6.72,350.283874511719,27.9616680145264,1.66645860671997,13.825234413147,10.9556789398193,24.3601913452148,15.2189970016479,,False,0,7.26682030314772,False,-0.100000001490116,True,False,False,False,False
6.74,350.490356445313,27.8259983062744,1.66207659244537,13.9301490783691,10.9300756454468,24.4289875030518,15.2111434936523,,False,0,7.27031876460056,False,-0.125,True,False,False,False,False
6.76,350.763336181641,27.7062950134277,1.66561639308929,13.9899091720581,10.9115591049194,24.5116176605225,15.2111148834229,,False,0,7.27346738907204,False,-0.0750000029802322,True,False,False,False,False
6.78,350.911682128906,27.5820121765137,1.66353118419647,14.0771455764771,10.8919992446899,24.5900363922119,15.2282381057739,,False,0,7.27641525104469,False,-0.100000001490116,True,False,False,False,False
6.8,351.125640869141,27.4652671813965,1.664790391922,14.1418409347534,10.8761501312256,24.6750392913818,15.228196144104,,False,0,7.27909602063794,False,-0.0750000029802322,True,False,False,False,False
6.82,351.278747558594,27.3599739074707,1.67415511608124,14.1562023162842,10.8652105331421,24.7702579498291,15.2135992050171,,False,0,7.28157969642465,False,-0.025000000372529,True,False,False,False,False
6.84,351.307434082031,27.2548274993896,1.68313574790955,14.170970916748,10.8545484542847,24.8655796051025,15.2193470001221,,False,0,7.28400525282626,False,-0.025000000372529,True,False,False,False,False
6.86,351.3369140625,27.1498355865479,1.6917417049408,14.186149597168,10.8441600799561,24.9610023498535,2.5930449962616,,False,0,7.28637194576793,False,-0.025000000372529,True,False,False,False,False
6.88,351.367248535156,27.0498352050781,1.70455920696259,14.1752986907959,10.8358497619629,25.0610027313232,1.38957715034485,,False,0,7.28867905033673,False,0,True,False,False,False,False
6.9,351.335144042969,26.9450073242188,1.71276593208313,14.190860748291,10.8257331848145,25.1565074920654,1.11313307285309,,False,0,7.2909953305692,False,-0.025000000372529,True,False,False,False,False
6.92,351.366302490234,26.8357772827148,1.71601366996765,14.2335710525513,10.8141965866089,25.2478504180908,1.12057101726532,,False,0,7.29325292974119,False,-0.0500000007450581,True,False,False,False,False
6.94,351.461456298828,26.7313709259033,1.7231537103653,14.2503929138184,10.8048973083496,25.3436870574951,1.1279069185257,,False,0,7.29538309772766,False,-0.025000000372529,True,False,False,False,False
6.96,351.495025634766,26.6229820251465,1.72537887096405,14.2948427200317,10.7943344116211,25.4356918334961,1.13471448421478,,False,0,7.29745280559235,False,-0.0500000007450581,True,False,False,False,False
6.98,351.592437744141,26.5313396453857,1.745197057724,14.2313985824585,10.7904682159424,25.5437183380127,1.14233565330505,,False,0,7.29939665919174,False,0.0500000007450581,True,False,False,False,False
7,351.439239501953,26.4271144866943,1.75191605091095,14.2486114501953,10.7814474105835,25.639627456665,1.14945065975189,,False,0,7.30148070685386,False,-0.025000000372529,True,False,False,False,False
7.02,351.473693847656,26.3115348815918,1.74456942081451,14.3487138748169,10.7684020996094,25.724437713623,1.15544509887695,,False,0,7.30350509789742,False,-0.100000001490116,True,False,False,False,False
7.04,351.697875976563,26.1920394897461,1.72741591930389,14.5098857879639,10.7548627853394,25.805269241333,1.16012489795685,,False,0,7.30526851942199,False,-0.150000005960464,True,False,False,False,False
7.06,352.049591064453,26.0815944671631,22.5085792541504,14.6197757720947,10.746075630188,25.8949165344238,1.16414701938629,,False,0,7.30664984040668,False,-0.100000001490116,True,False,False,False,False
7.08,352.279693603516,25.9731750488281,22.3032913208008,14.7337589263916,10.738977432251,25.9865093231201,1.16738831996918,,False,0,7.30778416836028,False,-0.100000001490116,True,False,False,False,False
7.1,352.512145996094,25.866771697998,22.1022167205811,14.851957321167,10.7335758209229,26.0800476074219,1.16984295845032,,False,0,7.30867653280898,False,-0.100000001490116,True,False,False,False,False
7.12,352.746978759766,25.7632789611816,21.9548244476318,14.9427223205566,10.7301158905029,26.1764945983887,1.17168724536896,,False,0,7.3093359527323,False,-0.0750000029802322,True,False,False,False,False
7.14,352.922546386719,25.659631729126,21.6644039154053,15.1339988708496,10.7480506896973,26.27272605896,1.17246985435486,,False,0,7.3098246146518,False,-0.150000005960464,True,False,False,False,False
7.16,353.284332275391,25.5609378814697,21.3374881744385,15.3691463470459,10.7490797042847,26.3740158081055,1.17203629016876,,False,0,7.309981438155,False,-0.174999997019768,True,False,False,False,False
7.18,353.710021972656,25.4643516540527,21.1553936004639,15.5103940963745,10.7521343231201,26.4775199890137,1.1705709695816,,False,0,7.30977079536146,False,-0.100000001490116,True,False,False,False,False
7.2,353.956756591797,25.3730926513672,20.8904418945313,15.729866027832,10.7585802078247,26.5865879058838,1.16821277141571,,False,0,7.30936091488501,False,-0.150000005960464,True,False,False,False,False
7.22,354.326995849609,25.2813129425049,20.716703414917,15.8840236663818,10.7658672332764,26.6951961517334,1.16478836536407,,False,0,7.30866725006597,False,-0.100000001490116,True,False,False,False,False
7.24,354.579772949219,25.1942653656006,20.5055332183838,16.0826854705811,10.7761898040771,26.8088684082031,1.16057574748993,,False,0,7.30779568928398,False,-0.125,True,False,False,False,False
7.26,354.895111083984,25.103443145752,20.3782997131348,16.2092704772949,10.785758972168,26.9186420440674,1.15535843372345,,False,0,7.30671267001878,False,-0.0750000029802322,True,False,False,False,False
7.28,355.093444824219,25.0067329406738,20.3308887481689,16.2582817077637,10.7931995391846,27.0221710205078,1.14948284626007,,False,0,7.30551110579967,False,-0.025000000372529,True,False,False,False,False
7.3,355.174011230469,24.9101295471191,20.2834568023682,16.3079452514648,10.8009147644043,27.1258449554443,1.14338946342468,,False,0,7.30427455468979,False,-0.025000000372529,True,False,False,False,False
7.32,355.255279541016,24.8136291503906,20.2360191345215,16.3582649230957,10.8089017868042,27.2296619415283,1.2440048456192,,False,0,7.30300352636502,False,-0.025000000372529,True,False,False,False,False
7.34,355.337310791016,24.7172355651855,20.1885604858398,16.409252166748,10.8171644210815,27.3336219787598,2.68030953407288,,False,0,7.30169764090206,False,-0.025000000372529,True,False,False,False,False
7.36,355.420074462891,24.6247730255127,20.1028442382813,16.502555847168,10.8275060653687,27.4419651031494,15.2400074005127,,False,0,7.30036021501765,False,-0.0500000007450581,True,False,False,False,False
