timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.38,-0.0029371096752584,38.6620903015137,18.5520286560059,18.2175064086914,12.8613166809082,13.2697782516479,13.1386852264404,,False,0,17.2839242097155,False,0,True,False,False,False,False
4.4,-0.00295419781468809,38.5620918273926,18.5520286560059,18.2175064086914,12.8613166809082,13.3697786331177,13.1386852264404,,False,0,17.1839238288681,False,0,True,False,False,False,False
4.42,-0.00297148642130196,38.462085723877,18.5520286560059,18.2175064086914,12.8613166809082,13.4697790145874,13.1386852264404,,False,0,17.0839234480279,False,0,True,False,False,False,False
4.44,-0.00298897828906775,38.3620872497559,18.5520286560059,18.2175064086914,12.8613166809082,13.5697793960571,13.1386852264404,,False,0,16.9839230671952,False,0,True,False,False,False,False
4.46,-0.00300667807459831,38.2620887756348,18.5520286560059,18.2175064086914,12.8613166809082,13.6697797775269,13.1386852264404,,False,0,16.88392268637,False,0,True,False,False,False,False
4.48,-0.0030245881062001,38.1620903015137,18.5520286560059,18.2175064086914,12.8613166809082,13.7697801589966,13.1386852264404,,False,0,16.7839223055524,False,0,True,False,False,False,False
4.5,-0.00304271350614727,38.1620903015137,18.5520286560059,18.2175064086914,12.8613166809082,13.7697801589966,13.1386852264404,,False,0,16.6839219247427,False,0,True,False,False,False,False
4.52,-0.00306105706840754,37.962085723877,18.5520286560059,18.2175064086914,12.8613166809082,13.969780921936,13.1386852264404,,False,0,16.583921543941,False,0,True,False,False,False,False
4.54,-0.00307962414808571,37.8620872497559,18.5520343780518,18.2175025939941,12.8613166809082,14.0697813034058,13.1386852264404,,False,0,16.4839211631474,False,0,True,False,False,False,False
4.56,-0.00309841684065759,37.7620887756348,18.5520343780518,18.2175025939941,12.8613166809082,14.1697816848755,13.1386852264404,,False,0,16.383920782362,False,0,True,False,False,False,False
4.58,-0.00311744143255055,37.7620887756348,18.5520343780518,18.2175025939941,12.8613166809082,14.1697816848755,13.1386852264404,,False,0,16.283920401585,False,0,True,False,False,False,False
4.6,-0.00313670048490167,37.562084197998,18.5520343780518,18.2175025939941,12.8613166809082,14.3697824478149,13.1386852264404,,False,0,16.1839200208166,False,0,True,False,False,False,False
4.62,-0.00315619981847703,37.462085723877,18.5520343780518,18.2175025939941,12.8613166809082,14.4697828292847,13.1386852264404,,False,0,16.0839196400569,False,0,True,False,False,False,False
4.64,-0.00317594246007502,37.3620872497559,18.5520343780518,18.2175025939941,12.8613166809082,14.5697832107544,13.1386852264404,,False,0,15.9839192593061,False,0,True,False,False,False,False
4.66,-0.00319593399763107,37.3620872497559,18.5520343780518,18.2175025939941,12.8613166809082,14.5697832107544,13.1386852264404,,False,0,15.8839188785643,False,0,True,False,False,False,False
4.68,-0.00321617908775806,37.1620826721191,18.5520343780518,18.2175025939941,12.8613166809082,14.7697839736938,13.1386852264404,,False,0,15.7839184978318,False,0,True,False,False,False,False
4.7,-0.00323668261989951,37.062084197998,18.5520343780518,18.2175025939941,12.8613166809082,14.8697843551636,13.1386852264404,,False,0,15.6839181171086,False,0,True,False,False,False,False
4.72,-0.00325744925066829,36.962085723877,18.5520343780518,18.2175025939941,12.8613166809082,14.9697847366333,13.1386852264404,,False,0,15.5839177363951,False,0,True,False,False,False,False
4.74,-0.00327848363667727,36.962085723877,18.5520343780518,18.2175025939941,12.8613166809082,14.9697847366333,13.1386852264404,,False,0,15.4839173556913,False,0,True,False,False,False,False
4.76,-0.00329979229718447,36.7620811462402,18.5520343780518,18.2175025939941,12.8613166809082,15.1697854995728,13.1386852264404,,False,0,15.3839169749975,False,0,True,False,False,False,False
4.78,-0.00332137965597212,36.6620826721191,18.5520343780518,18.2175025939941,12.8613166809082,15.2697858810425,13.1386852264404,,False,0,15.2839165943138,False,0,True,False,False,False,False
4.8,-0.00334325130097568,36.562084197998,18.5520343780518,18.2175025939941,12.8613166809082,15.3697862625122,13.1386852264404,,False,0,15.1839162136405,False,0,True,False,False,False,False
4.82,-0.00336541305296123,36.4620780944824,18.5520343780518,18.2175025939941,12.8613166809082,15.4697866439819,13.1386852264404,,False,0,15.0839158329777,False,0,True,False,False,False,False
4.84,-0.00338787096552551,36.3620796203613,18.5520343780518,18.2175025939941,12.8613166809082,15.5697870254517,13.1386852264404,,False,0,14.9839154523257,False,0,True,False,False,False,False
4.86,-0.00341063039377332,36.2620811462402,18.5520343780518,18.2175025939941,12.8613166809082,15.66978931427,13.1386852264404,,False,0,14.8839150716847,False,0,True,False,False,False,False
4.88,-0.00343369832262397,36.1620750427246,18.5520343780518,18.2175025939941,12.8613166809082,15.7697916030884,13.1386852264404,,False,0,14.7839127837063,False,0,True,False,False,False,False
4.9,-0.00345708057284355,36.1620750427246,18.5520343780518,18.2175025939941,12.8613166809082,15.7697916030884,13.1386852264404,,False,0,14.6839104957394,False,0,True,False,False,False,False
4.92,-0.00348078343085945,35.9620780944824,18.5520343780518,18.2175025939941,12.8613166809082,15.9697923660278,13.1386852264404,,False,0,14.5839101151327,False,0,True,False,False,False,False
4.94,-0.00350481038913131,35.8620719909668,18.5520343780518,18.2175025939941,12.8613147735596,16.0697937011719,13.1386814117432,,False,0,14.4839097345379,False,0,True,False,False,False,False
4.96,-0.00352917215786874,35.7620735168457,18.5520343780518,18.2175025939941,12.8613147735596,16.1697940826416,13.1386814117432,,False,0,14.3839074466067,False,0,True,False,False,False,False
4.98,-0.00355387455783784,35.7620735168457,18.5520343780518,18.2175025939941,12.8613147735596,16.1697940826416,13.1386814117432,,False,0,14.2839070660366,False,0,True,False,False,False,False
5,-0.00357892527244985,35.562068939209,18.5520343780518,18.2175025939941,12.8613147735596,16.3697948455811,13.1386814117432,,False,0,14.1839066854791,False,0,True,False,False,False,False
5.02,-0.00360433175228536,35.4620704650879,18.5520343780518,18.2175025939941,12.8613147735596,16.4697952270508,13.1386814117432,,False,0,14.0839063049345,False,0,True,False,False,False,False
5.04,-0.00363010168075562,35.3620719909668,18.5520343780518,18.2175025939941,12.8613147735596,16.5697956085205,13.1386814117432,,False,0,13.9839059244032,False,0,True,False,False,False,False
5.06,-0.00365624367259443,35.3620719909668,18.5520343780518,18.2175025939941,12.8613147735596,16.5697956085205,13.1386814117432,,False,0,13.8839055438855,False,0,True,False,False,False,False
5.08,-0.00368276424705982,35.1620674133301,18.5520343780518,18.2175025939941,12.8613147735596,16.76979637146,13.1386814117432,,False,0,13.7839051633815,False,0,True,False,False,False,False
5.1,-0.00370967271737754,35.062068939209,18.5520343780518,18.2175025939941,12.8613147735596,16.8697967529297,13.1386814117432,,False,0,13.6839047828916,False,0,True,False,False,False,False
5.12,-0.00373697816394269,34.9620704650879,18.5520343780518,18.2175025939941,12.8613147735596,16.9697971343994,13.1386814117432,,False,0,13.5839044024162,False,0,True,False,False,False,False
5.14,-0.0037646887358278,34.9620704650879,18.5520343780518,18.2175025939941,12.8613147735596,16.9697971343994,13.1386814117432,,False,0,13.4839040219555,False,0,True,False,False,False,False
5.16,-0.00379281234927475,34.7620658874512,18.5520343780518,18.2175025939941,12.8613147735596,17.1697978973389,13.1386814117432,,False,0,13.3839036415099,False,0,True,False,False,False,False
5.18,-0.00382136087864637,34.6620674133301,18.5520343780518,18.2175025939941,12.8613147735596,17.2697982788086,13.1386814117432,,False,0,13.2839032610798,False,0,True,False,False,False,False
5.2,-0.0038503420073539,34.562068939209,18.5520343780518,18.2175025939941,12.8613147735596,17.3697986602783,13.1386814117432,,False,0,13.1839028806654,False,0,True,False,False,False,False
5.22,-0.00387976644560695,34.4620704650879,18.5520343780518,18.2175025939941,12.8613147735596,17.469799041748,13.1386814117432,,False,0,13.0839025002671,False,0,True,False,False,False,False
5.24,-0.00390964420512319,34.3620643615723,18.5520343780518,18.2175025939941,12.8613147735596,17.5697994232178,13.1386814117432,,False,0,12.9839021198853,False,0,True,False,False,False,False
5.26,-0.00393998576328158,34.2620658874512,18.5520343780518,18.2175025939941,12.8613147735596,17.6697998046875,13.1386814117432,,False,0,12.8839017395204,False,0,True,False,False,False,False
5.28,-0.00397080229595304,34.1620674133301,18.5520343780518,18.2175025939941,12.8613147735596,17.7698001861572,13.1386814117432,,False,0,12.7839013591728,False,0,True,False,False,False,False
5.3,-0.00400210544466972,34.062068939209,18.5520343780518,18.2175025939941,12.8613147735596,17.869800567627,13.1386814117432,,False,0,12.6839009788429,False,0,True,False,False,False,False
5.32,-0.00403390545397997,33.9620628356934,18.5520343780518,18.2175025939941,12.8613147735596,17.9698009490967,13.1386814117432,,False,0,12.5839005985311,False,0,True,False,False,False,False
5.34,-0.00406621303409338,33.8620643615723,18.5520343780518,18.2175025939941,12.8613147735596,18.0698013305664,13.1386814117432,,False,0,12.4839002182379,False,0,True,False,False,False,False
5.36,-0.00409904168918729,33.7620658874512,18.5520343780518,18.2175025939941,12.8613147735596,18.1698017120361,13.1386814117432,,False,0,12.3838998379636,False,0,True,False,False,False,False
5.38,-0.00413240445777774,33.7620658874512,18.5520343780518,18.2175025939941,12.8613147735596,18.1698017120361,13.1386814117432,,False,0,12.2838994577089,False,0,True,False,False,False,False
5.4,-0.00416631577536464,33.5620613098145,18.5520343780518,18.2175025939941,12.8613147735596,18.3698024749756,13.1386814117432,,False,0,12.183899077474,False,0,True,False,False,False,False
5.42,-0.00420078868046403,33.4620590209961,18.5520343780518,18.2175025939941,12.8613147735596,18.4698028564453,13.1386814117432,,False,0,12.0838986972596,False,0,True,False,False,False,False
5.44,-0.00423583667725325,33.362060546875,18.5520343780518,18.2175025939941,12.8613147735596,18.569803237915,13.1386814117432,,False,0,11.9838983170662,False,0,True,False,False,False,False
5.46,-0.00427147559821606,33.362060546875,18.5520343780518,18.2175025939941,12.8613147735596,18.569803237915,13.1386814117432,,False,0,11.8838979368942,False,0,True,False,False,False,False
5.48,-0.00430771894752979,33.1620597839355,18.5520401000977,18.2174968719482,12.8613147735596,18.7698040008545,13.1386814117432,,False,0,11.7838975567443,False,0,True,False,False,False,False
5.5,-0.00434458255767822,33.0620574951172,18.5520439147949,18.2174968719482,12.8613147735596,18.8698043823242,13.1386814117432,,False,0,11.683897176617,False,0,True,False,False,False,False
5.52,-0.00438208365812898,32.9620590209961,18.5520439147949,18.2174968719482,12.8613147735596,18.9698047637939,13.1386814117432,,False,0,11.5838967965128,False,0,True,False,False,False,False
5.54,-0.00442023761570454,32.9620590209961,18.5520439147949,18.2174968719482,12.8613147735596,18.9698047637939,13.1386814117432,,False,0,11.4838964164324,False,0,True,False,False,False,False
5.56,-0.00445906212553382,32.7620582580566,18.5520439147949,18.2175102233887,12.8613147735596,19.1698055267334,13.1386814117432,,False,0,11.3838960363764,False,0,True,False,False,False,False
5.58,-0.00449857534840703,32.6620559692383,18.5520439147949,18.2175102233887,12.8613147735596,19.2698059082031,13.1386814117432,,False,0,11.2838956563455,False,0,True,False,False,False,False
5.6,-0.00453879497945309,32.5620574951172,18.5520439147949,18.2175102233887,12.8613147735596,19.3698062896729,13.1386814117432,,False,0,11.1838952763403,False,0,True,False,False,False,False
5.62,-0.00457974057644606,32.5620574951172,18.5520439147949,18.2175102233887,12.8613147735596,19.3698062896729,13.1386814117432,,False,0,11.0838948963616,False,0,True,False,False,False,False
5.64,-0.00462143262848258,32.3620567321777,18.5520439147949,18.2175102233887,12.8613147735596,19.5698070526123,13.1386814117432,,False,0,10.98389451641,False,0,True,False,False,False,False
5.66,-0.00466389022767544,32.2620544433594,18.5520439147949,18.2175102233887,12.8613147735596,19.669807434082,13.1386814117432,,False,0,10.8838941364862,False,0,True,False,False,False,False
5.68,-0.00470713619142771,32.1620559692383,18.5520439147949,18.2175102233887,12.8613147735596,19.7698078155518,13.1386814117432,,False,0,10.7838937565912,False,0,True,False,False,False,False
5.7,-0.00475119147449732,32.1620559692383,18.5520439147949,18.2175102233887,12.8613147735596,19.7698078155518,13.1386814117432,,False,0,10.6838933767256,False,0,True,False,False,False,False
5.72,-0.00479607982560992,31.9620513916016,18.5520439147949,18.2175102233887,12.8613147735596,19.9698085784912,13.1386814117432,,False,0,10.5838929968904,False,0,True,False,False,False,False
5.74,-0.00484182173386216,31.8620491027832,18.5520439147949,18.2175102233887,12.8613061904907,20.0698089599609,13.1386795043945,,False,0,10.4838926170863,False,0,True,False,False,False,False
5.76,-0.00488844467326999,31.7620506286621,18.5520439147949,18.2175102233887,12.8613061904907,20.1698093414307,13.1386795043945,,False,0,10.3838922373143,False,0,True,False,False,False,False
5.78,-0.0049359742552042,31.7620506286621,18.5520439147949,18.2175102233887,12.8613061904907,20.1698093414307,13.1386795043945,,False,0,10.2838918575754,False,0,True,False,False,False,False
5.8,-0.00498443795368075,31.5620498657227,18.5520439147949,18.2175102233887,12.8613061904907,20.3698101043701,13.1386795043945,,False,0,10.1838914778704,False,0,True,False,False,False,False
5.82,-0.0050338632427156,31.4620475769043,18.5520439147949,18.2175102233887,12.8613061904907,20.4698104858398,13.1386795043945,,False,0,10.0838910982004,False,0,True,False,False,False,False
5.84,-0.00508427899330854,31.4620475769043,18.5520439147949,18.2175102233887,12.8613061904907,20.4698104858398,13.1386795043945,,False,0,9.98389071856646,False,0,True,False,False,False,False
5.86,-0.00461151078343391,31.2620506286621,18.5520439147949,18.2175102233887,12.8613061904907,20.6698112487793,13.1386795043945,,False,0,9.78413596773467,False,0,True,False,False,False,False
5.88,-0.00328866555355489,31.1620483398438,18.5520439147949,18.2175121307373,12.8613061904907,20.769811630249,13.1386795043945,,False,0,9.58448036001667,False,0,True,False,False,False,False
5.9,-0.000739508774131536,31.0620460510254,18.5520439147949,18.2175102233887,12.8613061904907,20.8698120117188,13.1386795043945,,False,0,9.38496590029754,False,0,True,False,False,False,False
5.92,0.00359827000647783,30.9620494842529,18.5520458221436,18.2175102233887,12.8613061904907,20.9698123931885,13.1386795043945,,False,0,9.18565377174074,False,0,True,False,False,False,False
5.94,0.0105158807709813,30.8620491027832,18.5520439147949,18.2175064086914,12.8613061904907,21.0698127746582,13.1386795043945,,False,0,8.98662638374613,False,0,True,False,False,False,False
5.96,0.0211390815675259,30.7620468139648,18.5520458221436,18.21750831604,12.8613061904907,21.1698131561279,13.1386795043945,,False,0,8.7880105514854,False,0,True,False,False,False,False
5.98,0.0370712652802467,30.6620464324951,18.5520439147949,18.2175064086914,12.8613061904907,21.2698135375977,13.1386795043945,,False,0,8.58999526457815,False,0,True,False,False,False,False
6,0.0605432726442814,30.6620464324951,18.5520439147949,18.2175064086914,12.8613061904907,21.2698135375977,13.1386795043945,,False,0,8.39286530265705,False,0,True,False,False,False,False
6.02,0.0946798622608185,30.4620475769043,18.5520439147949,18.2175064086914,12.8613061904907,21.4698143005371,13.1386795043945,,False,0,8.19706081538256,False,0,True,False,False,False,False
6.04,0.143734455108643,30.3620452880859,18.5520458221436,18.21750831604,12.8613061904907,21.5698146820068,13.1386795043945,,False,0,8.00327902122699,False,0,True,False,False,False,False
6.06,0.213367030024529,30.2620449066162,18.5520439147949,18.2175064086914,12.8613061904907,21.6698150634766,13.1386795043945,,False,0,7.81264627962449,False,0,True,False,False,False,False
6.08,0.310632318258286,30.2620449066162,18.5520439147949,18.2175064086914,12.8613061904907,21.6698150634766,13.1386795043945,,False,0,7.62700962196269,False,0,True,False,False,False,False
6.1,0.443306595087051,30.0620460510254,18.5520439147949,18.2175064086914,12.8613061904907,21.869815826416,13.1386795043945,,False,0,7.44943850422191,False,0,True,False,False,False,False
6.12,0.617017149925232,29.962043762207,18.5520458221436,18.2175064086914,12.8613061904907,21.9698162078857,13.1386795043945,,False,0,7.28499261595045,False,0,True,False,False,False,False
6.14,0.826195240020752,29.962043762207,18.5520458221436,18.2175064086914,12.8613061904907,21.9698162078857,13.1386795043945,,False,0,7.14161564399277,False,0,True,False,False,False,False
6.16,1.02747273445129,29.7620429992676,18.5520458221436,18.2175064086914,12.8613061904907,22.1698169708252,13.1386795043945,,False,0,7.02893601323185,False,0,True,False,False,False,False
6.18,1.09397792816162,29.6620445251465,18.5520439147949,18.2175064086914,12.8613061904907,22.2698173522949,13.1386795043945,,False,0,6.93634652007577,False,0,True,False,False,False,False
6.2,1.16537356376648,29.5620422363281,18.5520458221436,18.2175064086914,12.8613061904907,22.3698177337646,13.1386795043945,,False,0,6.86441655021865,False,0,True,False,False,False,False
6.22,1.25418150424957,29.462043762207,18.5520458221436,18.2175064086914,12.8613061904907,22.4698181152344,13.1386795043945,,False,0,6.83682436713347,False,0,True,False,False,False,False
6.24,1.31455564498901,29.3620414733887,18.5520458221436,18.2175064086914,12.8613061904907,22.5698184967041,13.1386795043945,,False,0,6.82232473829559,False,0,True,False,False,False,False
6.26,1.35271799564362,29.2620429992676,18.5520458221436,18.2175045013428,12.8613061904907,22.6698188781738,13.1386795043945,,False,0,6.8141968613142,False,0,True,False,False,False,False
6.28,1.37605321407318,29.1620407104492,18.5520458221436,18.2175064086914,12.8613061904907,22.7698192596436,13.1386795043945,,False,0,6.80950143073824,False,0,True,False,False,False,False
6.3,1.38999354839325,29.0620422363281,18.5520458221436,18.2175045013428,12.8613061904907,22.8698196411133,13.1386795043945,,False,0,6.80674411844447,False,0,True,False,False,False,False
6.32,1.39811325073242,29.0620422363281,18.5520458221436,18.2175045013428,12.8613061904907,22.8698196411133,13.1386795043945,,False,0,6.80510862176814,False,0,True,False,False,False,False
6.34,1.40269780158997,28.8620414733887,18.5520458221436,18.2175045013428,12.8613061904907,23.0698204040527,13.1386795043945,,False,0,6.80413208527566,False,0,True,False,False,False,False
6.36,1.40512251853943,28.7620391845703,18.5520458221436,18.2175045013428,12.8613061904907,23.1698207855225,13.1386795043945,,False,0,6.80354446736574,False,0,True,False,False,False,False
6.38,1.40625166893005,28.7620391845703,18.5520458221436,18.2175045013428,12.8613061904907,23.1698207855225,13.1386795043945,,False,0,6.80318745991166,False,0,True,False,False,False,False
6.4,1.40660905838013,28.5620422363281,18.5520458221436,18.2175045013428,12.8613061904907,23.3698215484619,13.1386795043945,,False,0,6.80296887732252,False,0,True,False,False,False,False
6.42,1.40650308132172,28.4620399475098,18.5520458221436,18.2175045013428,12.8613061904907,23.4698219299316,13.1386795043945,,False,0,6.80283563021038,False,0,True,False,False,False,False
6.44,1.40610432624817,28.3620414733887,18.5520458221436,18.2175045013428,12.8613061904907,23.5698223114014,13.1386795043945,,False,0,6.80275185844729,False,0,True,False,False,False,False
6.46,1.40555095672607,28.3620414733887,18.5520458221436,18.2175045013428,12.8613061904907,23.5698223114014,13.1386795043945,,False,0,6.80269653463473,False,0,True,False,False,False,False
6.48,1.4048900604248,28.1620407104492,18.5520458221436,18.2175045013428,12.8613061904907,23.7698230743408,13.1386795043945,,False,0,6.80265884141386,False,0,True,False,False,False,False
6.5,1.40416741371155,28.0620384216309,18.5520458221436,18.2175045013428,12.8613061904907,23.8698234558105,13.1386795043945,,False,0,6.80263176999435,False,0,True,False,False,False,False
6.52,1.40341329574585,27.9620399475098,18.5520458221436,18.2175045013428,12.8613061904907,23.9698238372803,13.1386795043945,,False,0,6.80261191731559,False,0,True,False,False,False,False
6.54,1.40262913703918,27.8621006011963,18.5928363800049,18.1777057647705,12.8612070083618,24.0698852539063,13.138840675354,,False,0,6.80259547473765,False,0.025000000372529,True,False,False,False,False
6.56,1.34326493740082,27.7621021270752,18.5931453704834,18.1773986816406,12.8609895706177,24.169885635376,13.1390581130981,,False,0,6.80256751295171,False,0,True,False,False,False,False
6.58,1.34162044525146,27.6620979309082,18.5934543609619,18.1770915985107,12.8607721328735,24.2698860168457,13.1392755508423,,False,0,6.8025431843906,False,0,True,False,False,False,False
6.6,1.3399760723114,27.5622940063477,18.6348285675049,18.137243270874,12.8605127334595,24.3700637817383,13.1397199630737,,False,0,6.80251888210004,False,0.025000000372529,True,False,False,False,False
6.62,1.27976214885712,27.5622940063477,18.6348285675049,18.137243270874,12.8605127334595,24.3700637817383,13.1397199630737,,False,0,6.80248503300084,False,0.025000000372529,True,False,False,False,False
6.64,1.21868538856506,27.3630676269531,18.719331741333,18.05739402771,12.8595218658447,24.5707721710205,13.141453742981,,False,0,6.80243939205942,False,0.025000000372529,True,False,False,False,False
6.66,1.15677356719971,27.263069152832,18.7205791473389,18.0561695098877,12.8586483001709,24.6707725524902,13.1423273086548,,False,0,6.80238435013324,False,0,True,False,False,False,False
6.68,1.15256643295288,27.263069152832,18.7205791473389,18.0561695098877,12.8586483001709,24.6707725524902,13.1423273086548,,False,0,6.80232948030594,False,0.025000000372529,True,False,False,False,False
6.7,1.08982145786285,27.0643520355225,18.8074417114258,17.9761390686035,12.8570318222046,24.8719596862793,13.1451797485352,,False,0,6.80226534771732,False,0.025000000372529,True,False,False,False,False
6.72,1.02624046802521,26.965181350708,18.8517761230469,17.9360504150391,12.8559875488281,24.9727325439453,13.1470289230347,,False,0,6.80219398163005,False,0.025000000372529,True,False,False,False,False
6.74,0.961824715137482,26.8661403656006,18.8967056274414,17.8959121704102,12.8547868728638,25.0736331939697,13.1491584777832,,False,0,6.80211362262521,False,0.025000000372529,True,False,False,False,False
6.76,0.896558165550232,26.8661403656006,18.8967056274414,17.8959121704102,12.8547868728638,25.0736331939697,13.1491584777832,,False,0,6.80202614570898,False,0,True,False,False,False,False
6.78,0.888961315155029,26.6661396026611,18.9017372131348,17.891056060791,12.8512926101685,25.2736339569092,13.1526527404785,,False,0,6.80193923071179,False,0,True,False,False,False,False
6.8,0.881363987922668,26.56614112854,18.9042510986328,17.8886260986328,12.8495454788208,25.3736343383789,13.1543998718262,,False,0,6.80185287765519,False,0,True,False,False,False,False
6.82,0.873766839504242,26.4661388397217,18.9067687988281,17.8861980438232,12.8477973937988,25.4736347198486,13.1561479568481,,False,0,6.80176708656056,False,0,True,False,False,False,False
6.84,0.866169512271881,26.3661403656006,18.9092826843262,17.883768081665,12.8460502624512,25.5736351013184,13.1578950881958,,False,0,6.80168185744919,False,0,True,False,False,False,False
6.86,0.85857230424881,26.2661380767822,18.9117946624756,17.8813400268555,12.8443031311035,25.6736354827881,13.1596422195435,,False,0,6.8015971903422,False,0,True,False,False,False,False
6.88,0.850974857807159,26.1661396026611,18.9143123626709,17.8789119720459,12.8425550460815,25.7736358642578,13.1409721374512,,False,0,6.80151308526057,False,0,True,False,False,False,False
6.9,0.84337717294693,26.0661373138428,18.9168262481689,17.8764820098877,12.8408079147339,25.8736362457275,13.1427202224731,,False,0,6.80142954222517,False,0,True,False,False,False,False
6.92,0.835779547691345,25.9661388397217,18.9193420410156,17.8740539550781,12.8390607833862,25.9736366271973,13.1444673538208,,False,0,6.80134656125668,False,0,True,False,False,False,False
6.94,0.828181922435761,25.8661365509033,18.9218578338623,17.8716259002686,12.8373136520386,26.073637008667,13.1462144851685,,False,0,6.80126414237568,False,0,True,False,False,False,False
6.96,0.820584416389465,25.7661380767822,18.924373626709,17.8691940307617,12.8355655670166,26.1736373901367,13.1479616165161,,False,0,6.80118228560263,False,0,True,False,False,False,False
6.98,0.812986612319946,25.6661357879639,18.926887512207,17.8667659759521,12.8542375564575,26.2736377716064,13.1497097015381,,False,0,6.80110099095781,False,0,True,False,False,False,False
7,0.805388987064362,25.6661357879639,18.926887512207,17.8667659759521,12.8542375564575,26.2736377716064,13.1497097015381,,False,0,6.80102025846138,False,0,True,False,False,False,False
7.02,0.797791004180908,25.4661350250244,18.9319171905518,17.8619079589844,12.8507432937622,26.4736385345459,13.1532039642334,,False,0,6.80094008813335,False,0,True,False,False,False,False
7.04,0.790192842483521,25.3661365509033,18.9344329833984,17.8594799041748,12.8489952087402,26.573637008667,13.1549520492554,,False,0,6.80086047999362,False,0,True,False,False,False,False
7.06,0.782594323158264,25.3661365509033,18.9344329833984,17.8594799041748,12.8489952087402,26.573637008667,13.1549520492554,,False,0,6.80078333929697,False,0,True,False,False,False,False
7.08,0.774996042251587,25.1661357879639,18.9394645690918,17.8546199798584,12.8455009460449,26.7736377716064,13.1584463119507,,False,0,6.80070485561863,False,0,True,False,False,False,False
7.1,0.767397880554199,25.0661334991455,18.9419784545898,17.8521919250488,12.8437538146973,26.8736381530762,13.1601934432983,,False,0,6.80062693418724,False,0,True,False,False,False,False
7.12,0.759799540042877,24.9661350250244,18.9444942474365,17.8497638702393,12.8420057296753,26.9736385345459,13.1619415283203,,False,0,6.80054957502212,False,0,True,False,False,False,False
7.14,0.75220113992691,24.9661350250244,18.9444942474365,17.8497638702393,12.8420057296753,26.9736385345459,13.1619415283203,,False,0,6.80047277814246,False,0,True,False,False,False,False
7.16,0.744602501392365,24.766134262085,18.9495239257813,17.8449058532715,12.83851146698,27.1736373901367,13.1654357910156,,False,0,6.8003965435673,False,0,True,False,False,False,False
7.18,0.737004041671753,24.6661319732666,18.9520397186279,17.8424758911133,12.836763381958,27.2736377716064,13.1671829223633,,False,0,6.80032087131557,False,0,True,False,False,False,False
7.2,0.729405403137207,24.5661334991455,18.9545555114746,17.8400478363037,12.8350162506104,27.3736381530762,13.1689310073853,,False,0,6.80024576140603,False,0,True,False,False,False,False
7.22,0.721806704998016,24.5661334991455,18.9545555114746,17.8400478363037,12.8350162506104,27.3736381530762,13.1689310073853,,False,0,6.80017121385731,False,0,True,False,False,False,False
7.24,0.714207947254181,24.3661327362061,18.9595832824707,17.8351898193359,12.831521987915,27.5736389160156,13.1724252700806,,False,0,6.80009722868791,False,0,True,False,False,False,False
7.26,0.706609189510345,24.2661304473877,18.9621028900146,17.8327617645264,12.8297739028931,27.6736392974854,13.1741733551025,,False,0,6.80002380591619,False,0,True,False,False,False,False
7.28,0.699010133743286,24.1661319732666,18.9646167755127,17.8303337097168,12.8280229568481,27.7736396789551,13.1759243011475,,False,0,6.79995094556037,False,0,True,False,False,False,False
7.3,0.691411077976227,24.1661319732666,18.9646167755127,17.8303337097168,12.8280229568481,27.7736396789551,13.1759243011475,,False,0,6.79987864763852,False,0,True,False,False,False,False
7.32,0.683812141418457,23.9661312103271,18.9696464538574,17.825475692749,12.8245286941528,27.9736404418945,13.1794185638428,,False,0,6.79980691216858,False,0,True,False,False,False,False
7.34,0.676212906837463,23.8661327362061,18.9721622467041,17.8230457305908,12.8227806091309,28.0736408233643,13.1811666488647,,False,0,6.79973573916836,False,0,True,False,False,False,False
7.36,0.668613791465759,23.7661304473877,18.9746780395508,17.8206176757813,12.8210334777832,28.173641204834,13.1829137802124,,False,0,6.79966512865551,False,0,True,False,False,False,False
7.38,0.661014437675476,23.7661304473877,18.9746780395508,17.8206176757813,12.8210334777832,28.173641204834,13.1829137802124,,False,0,6.79959508064757,False,0,True,False,False,False,False
7.4,0.653415083885193,23.5661296844482,18.9797096252441,17.8157596588135,12.8175382614136,28.3736419677734,13.186408996582,,False,0,6.79952559516191,False,0,True,False,False,False,False
7.42,0.645815670490265,23.4661312103271,18.9822235107422,17.8133296966553,12.8157911300659,28.4736423492432,13.1881561279297,,False,0,6.79945667221578,False,0,True,False,False,False,False
7.44,0.638216376304626,23.4661312103271,18.9822235107422,17.8133296966553,12.8157911300659,28.4736423492432,13.1881561279297,,False,0,6.79938831182629,False,0,True,False,False,False,False
7.46,0.630616664886475,23.2661304473877,18.9872531890869,17.8084716796875,12.8122968673706,28.6736431121826,13.191650390625,,False,0,6.7993205140104,False,0,True,False,False,False,False
7.48,0.623017013072968,23.1661281585693,18.9897708892822,17.8060436248779,12.8105487823486,28.7736415863037,13.193398475647,,False,0,6.79925327878495,False,0,True,False,False,False,False
7.5,0.615417420864105,23.0661296844482,18.9922828674316,17.8036136627197,12.808801651001,28.8736438751221,13.1951456069946,,False,0,6.79918660616662,False,0,True,False,False,False,False
