timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.74,4.66655874252319,1.44642353057861,2.02347636222839,2.06811475753784,12.7904644012451,50.4885292053223,13.2110691070557,,False,0,1.14729046367396,False,0,False,False,False,False,False
6.76,4.66275691986084,1.44642353057861,2.02347636222839,2.06811475753784,12.7904644012451,50.4885292053223,13.2110691070557,,False,0,1.14726010930746,False,0,False,False,False,False,False
6.78,4.65895652770996,1.44642353057861,2.02347636222839,2.06811475753784,12.7904644012451,50.4885292053223,13.2110691070557,,False,0,1.14722977758532,False,0,False,False,False,False,False
6.8,4.65515518188477,1.44642353057861,2.02347636222839,2.06811475753784,12.7904644012451,50.4885292053223,13.2110691070557,,False,0,1.14719946851529,False,0,False,False,False,False,False
6.82,4.6513524055481,1.44642353057861,2.02347636222839,2.06811475753784,12.7904644012451,50.4885292053223,13.2110691070557,,False,0,1.14716918210214,False,0,False,False,False,False,False
6.84,4.64764022827148,1.44642353057861,2.02347636222839,2.06811475753784,12.7904644012451,50.4885292053223,13.2110691070557,,False,0,1.14713962189575,False,0,False,False,False,False,False
6.86,4.6439266204834,1.44642353057861,2.02347636222839,2.06811475753784,12.7904644012451,50.4885292053223,13.2110691070557,,False,0,1.14711008329921,False,0,False,False,False,False,False
6.88,4.64021301269531,1.44642353057861,2.02347636222839,2.06811475753784,12.7904644012451,50.4885292053223,13.2110691070557,,False,0,1.14708056632621,False,0,False,False,False,False,False
6.9,4.6365008354187,1.44642353057861,2.02347636222839,2.06811475753784,12.7904644012451,50.4885292053223,13.2110691070557,,False,0,1.14705107096641,False,0,False,False,False,False,False
6.92,4.63278675079346,1.44642353057861,2.02347636222839,2.06811475753784,12.7904644012451,50.4885292053223,13.2110691070557,,False,0,1.14702159723348,False,0,False,False,False,False,False
6.94,4.62907218933105,1.44642353057861,2.02347636222839,2.06811475753784,12.7904644012451,50.4885292053223,13.2110691070557,,False,0,1.14699214512008,False,0,False,False,False,False,False
6.96,4.62535953521729,1.44642353057861,2.02347636222839,2.06811475753784,12.7904644012451,50.4885292053223,13.2110691070557,,False,0,1.14696271463089,False,0,False,False,False,False,False
6.98,4.62173461914063,1.44642353057861,2.02347636222839,2.06811475753784,12.7904644012451,50.4885292053223,13.2110691070557,,False,0,1.14693400572725,False,0,False,False,False,False,False
7,4.61810827255249,1.44642353057861,2.02347636222839,2.06811475753784,12.7904644012451,50.4885292053223,13.2110691070557,,False,0,1.14690531743349,False,0,False,False,False,False,False
7.02,4.61448431015015,1.44642353057861,2.02347636222839,2.06811475753784,12.7904644012451,50.4885292053223,13.2110691070557,,False,0,1.14687664975114,False,0,False,False,False,False,False
7.04,4.61085796356201,1.44642353057861,2.02347636222839,2.06811475753784,12.7904644012451,50.4885292053223,13.2110691070557,,False,0,1.14684800268175,False,0,False,False,False,False,False
7.06,4.60723304748535,1.44642353057861,2.02347636222839,2.06811475753784,12.7904644012451,50.4885292053223,13.2110691070557,,False,0,1.14681937622687,False,0,False,False,False,False,False
7.08,4.60360717773438,1.44642353057861,2.02347636222839,2.06811475753784,12.7904644012451,50.4885292053223,13.2110691070557,,False,0,1.14679077038804,False,0,False,False,False,False,False
7.1,4.60006999969482,1.44642353057861,2.02347636222839,2.06811475753784,12.7904644012451,50.4885292053223,13.2110691070557,,False,0,1.14676288212201,False,0,False,False,False,False,False
7.12,4.59653377532959,1.44642353057861,2.02347636222839,2.06811475753784,12.7904644012451,50.4885292053223,13.2110691070557,,False,0,1.14673501348153,False,0,False,False,False,False,False
7.14,4.59299659729004,1.44642353057861,2.02347636222839,2.06811475753784,12.7904644012451,50.4885292053223,13.2110691070557,,False,0,1.14670716447408,False,0,False,False,False,False,False
7.16,4.58945989608765,1.44642353057861,2.02347636222839,2.06811475753784,12.7904644012451,50.4885292053223,13.2110691070557,,False,0,1.14667933509509,False,0,False,False,False,False,False
7.18,4.58592224121094,1.44642353057861,2.02347636222839,2.06811475753784,12.7904644012451,50.4885292053223,13.2110691070557,,False,0,1.14665152533985,False,0,False,False,False,False,False
7.2,4.58238458633423,1.44642353057861,2.02347636222839,2.06811475753784,12.7904644012451,50.4885292053223,13.2110691070557,,False,0,1.14662373521589,False,0,False,False,False,False,False
7.22,4.57884645462036,1.44642353057861,2.02347636222839,2.06811475753784,12.7904644012451,50.4885292053223,13.2110691070557,,False,0,1.14659596472462,False,0,False,False,False,False,False
7.24,4.57539844512939,1.44642353057861,2.02347636222839,2.06811475753784,12.7904644012451,50.4885292053223,13.2110691070557,,False,0,1.14656890738746,False,0,False,False,False,False,False
