timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.7,2.21503758430481,19.2867221832275,17.8119029998779,19.0817203521729,12.7561826705933,32.7224807739258,13.2825336456299,,False,0,6.69154691416639,False,0,True,False,False,False,False
6.72,2.23581147193909,19.1844749450684,17.839693069458,19.0433864593506,12.7600202560425,32.8186569213867,13.2756595611572,,False,0,6.6918506062555,False,0.025000000372529,True,False,False,False,False
6.74,2.19778823852539,19.0844764709473,17.8326511383057,19.0512084960938,12.7652606964111,32.9186553955078,13.2704181671143,,False,0,6.69214027336666,False,0,True,False,False,False,False
6.76,2.21769523620605,18.9844799041748,17.8256092071533,19.0590305328369,12.7705020904541,33.0186538696289,13.2651777267456,,False,0,6.69243370220297,False,0,True,False,False,False,False
6.78,2.2376024723053,18.8844814300537,17.818567276001,19.0668525695801,12.7757425308228,33.11865234375,13.2599363327026,,False,0,6.69273089226967,False,0,True,False,False,False,False
6.8,2.2575101852417,18.8844814300537,17.818567276001,19.0668525695801,12.7757425308228,33.11865234375,13.2599363327026,,False,0,6.69303184306572,False,0,True,False,False,False,False
6.82,2.27741765975952,18.6844844818115,17.8044815063477,19.0824966430664,12.7862215042114,33.3186492919922,13.249454498291,,False,0,6.69333655408384,False,0,True,False,False,False,False
6.84,2.29732537269592,18.5823974609375,17.8326873779297,19.0440254211426,12.7899007797241,33.4149131774902,13.2428617477417,,False,0,6.69364502481052,False,0.025000000372529,True,False,False,False,False
6.86,2.25841951370239,18.4823951721191,17.8259239196777,19.0515041351318,12.7949237823486,33.5149154663086,13.2378387451172,,False,0,6.69393816647705,False,0,True,False,False,False,False
6.88,2.27746105194092,18.4823951721191,17.8259239196777,19.0515041351318,12.7949237823486,33.5149154663086,13.2378387451172,,False,0,6.694234748797,False,0,True,False,False,False,False
6.9,2.29650354385376,18.282398223877,17.8123970031738,19.0664615631104,12.8049688339233,33.7149124145508,13.2277936935425,,False,0,6.69453477131306,False,0,True,False,False,False,False
6.92,2.31554532051086,18.1767864227295,17.9125804901123,18.9367027282715,12.8056535720825,33.8045501708984,13.2191095352173,,False,0,6.69483823356272,False,0.0750000029802322,True,False,False,False,False
6.94,2.15816807746887,18.0767841339111,17.9066600799561,18.9431571960449,12.8100175857544,33.9045524597168,13.2147445678711,,False,0,6.69508971422803,False,0,True,False,False,False,False
6.96,2.17459893226624,18.0767841339111,17.9066600799561,18.9431571960449,12.8100175857544,33.9045524597168,13.2147445678711,,False,0,6.6953437596008,False,0.025000000372529,True,False,False,False,False
6.98,2.13225293159485,17.8735237121582,17.9674949645996,18.8656997680664,12.8159475326538,34.0984115600586,13.2041091918945,,False,0,6.69558041914893,False,0.025000000372529,True,False,False,False,False
7,2.08905458450317,17.7720355987549,17.9986667633057,18.8269023895264,12.8186779022217,34.1955680847168,13.1992101669312,,False,0,6.69580312282263,False,0.025000000372529,True,False,False,False,False
7.02,2.04500508308411,17.6693305969238,18.0673313140869,18.7440528869629,12.8201713562012,34.2903594970703,13.1937522888184,,False,0,6.69601150979486,False,0.0500000007450581,True,False,False,False,False
7.04,1.94137835502625,17.6693305969238,18.0673313140869,18.7440528869629,12.8201713562012,34.2903594970703,13.1937522888184,,False,0,6.69618876946397,False,0,True,False,False,False,False
7.06,1.95349156856537,17.4693336486816,18.0583610534668,18.7536277770996,12.8267202377319,34.4903564453125,13.1872043609619,,False,0,6.69636742610515,False,0,True,False,False,False,False
7.08,1.96560406684875,17.3693332672119,18.0538768768311,18.7584171295166,12.8299951553345,34.5903549194336,13.1839294433594,,False,0,6.69654747960656,False,0,True,False,False,False,False
7.1,1.97771763801575,17.2681350708008,18.086576461792,18.7194519042969,12.8322505950928,34.6879615783691,13.1798782348633,,False,0,6.69672892985548,False,0.025000000372529,True,False,False,False,False
7.12,1.93110942840576,17.2681350708008,18.086576461792,18.7194519042969,12.8322505950928,34.6879615783691,13.1798782348633,,False,0,6.69689491653468,False,0.0750000029802322,True,False,False,False,False
7.14,1.76625859737396,17.0627136230469,18.3071689605713,18.4708213806152,12.8328809738159,34.8770637512207,13.1710748672485,,False,0,6.6970149420727,False,0.0750000029802322,True,False,False,False,False
7.16,1.59894049167633,16.962100982666,18.3436164855957,18.4315490722656,12.8340358734131,34.9758186340332,13.1689901351929,,False,0,6.69709615159316,False,0.025000000372529,True,False,False,False,False
7.18,1.54636406898499,16.8620986938477,18.3414916992188,18.4337406158447,12.835560798645,35.0758209228516,13.1674642562866,,False,0,6.69716433586798,False,0,True,False,False,False,False
7.2,1.55156052112579,16.7621040344238,18.3393650054932,18.4359321594238,12.8370866775513,35.1758155822754,13.1659383773804,,False,0,6.69723277808864,False,0,True,False,False,False,False
7.22,1.5567569732666,16.6620998382568,18.3372402191162,18.4381237030029,12.8386135101318,35.2758178710938,13.1644115447998,,False,0,6.69730147824729,False,0,True,False,False,False,False
7.24,1.5619535446167,16.562105178833,18.3351135253906,18.440315246582,12.8401393890381,35.3758125305176,13.1628856658936,,False,0,6.69737043633597,False,0,True,False,False,False,False
7.26,1.56715035438538,16.4621028900146,18.3329887390137,18.4425067901611,12.8416652679443,35.4758148193359,13.1613597869873,,False,0,6.69743965234674,False,0,True,False,False,False,False
7.28,1.57234680652618,16.3615951538086,18.3699626922607,18.4031562805176,12.8426609039307,35.5747184753418,13.1595611572266,,False,0,6.69750912627156,False,0.025000000372529,True,False,False,False,False
7.3,1.51891696453094,16.3615951538086,18.3699626922607,18.4031562805176,12.8426609039307,35.5747184753418,13.1595611572266,,False,0,6.69756539736623,False,0.025000000372529,True,False,False,False,False
7.32,1.46463799476624,16.1608104705811,18.4455604553223,18.3243160247803,12.8441867828369,35.7730331420898,13.1567983627319,,False,0,6.69760835894919,False,0.025000000372529,True,False,False,False,False
7.34,1.40951108932495,16.0605411529541,18.4841899871826,18.2848281860352,12.8447170257568,35.8724327087402,13.1558361053467,,False,0,6.69764173634891,False,0.025000000372529,True,False,False,False,False
7.36,1.35353589057922,15.9603443145752,18.5233917236328,18.2452812194824,12.8450832366943,35.9720153808594,13.1551609039307,,False,0,6.69766165417152,False,0.025000000372529,True,False,False,False,False
7.38,1.29669678211212,15.9603443145752,18.5233917236328,18.2452812194824,12.8450832366943,35.9720153808594,13.1551609039307,,False,0,6.69767170945982,False,0,True,False,False,False,False
7.4,1.29758524894714,15.7603454589844,18.5221672058105,18.2465171813965,12.8459529876709,36.1720123291016,13.1542921066284,,False,0,6.69768177229613,False,0,True,False,False,False,False
7.42,1.29847323894501,15.660346031189,18.5215549468994,18.2471332550049,12.8463878631592,36.2720146179199,13.1538581848145,,False,0,6.6976918426804,False,0,True,False,False,False,False
7.44,1.29936170578003,15.660346031189,18.5215549468994,18.2471332550049,12.8463878631592,36.2720146179199,13.1538581848145,,False,0,6.69770192061261,False,0,True,False,False,False,False
7.46,1.30024981498718,15.4603471755981,18.5203304290771,18.2483692169189,12.8472576141357,36.4720115661621,13.1529884338379,,False,0,6.6977120060927,False,0,True,False,False,False,False
7.48,1.30113780498505,15.3603477478027,18.519718170166,18.248987197876,12.847692489624,36.5720100402832,13.1525526046753,,False,0,6.69772209912067,False,0,True,False,False,False,False
7.5,1.30202615261078,15.2603483200073,18.5191059112549,18.249605178833,12.8481273651123,36.6720123291016,13.152117729187,,False,0,6.69773219969647,False,0,True,False,False,False,False
7.52,1.30291426181793,15.2603483200073,18.5191059112549,18.249605178833,12.8481273651123,36.6720123291016,13.152117729187,,False,0,6.69774230782007,False,0,True,False,False,False,False
7.54,1.30380260944366,15.0603494644165,18.5178852081299,18.2508354187012,12.8489971160889,36.8720092773438,13.1512479782104,,False,0,6.69775242349143,False,0,True,False,False,False,False
7.56,1.3046909570694,14.9603509902954,18.5172729492188,18.2514533996582,12.8494319915771,36.9720077514648,13.1508131027222,,False,0,6.69776254671052,False,0,True,False,False,False,False
7.58,1.30557894706726,14.8603515625,18.5166606903076,18.2520694732666,12.8498668670654,37.0720100402832,13.1503782272339,,False,0,6.6977726774773,False,0,True,False,False,False,False
7.6,1.3064671754837,14.7602462768555,18.5564079284668,18.2124633789063,12.8500804901123,37.1717414855957,13.1499795913696,,False,0,6.69778281579172,False,0.025000000372529,True,False,False,False,False
7.62,1.24877822399139,14.6602439880371,18.5561008453369,18.2127723693848,12.8502979278564,37.2717437744141,13.1497621536255,,False,0,6.69778315959566,False,0,True,False,False,False,False
7.64,1.24880850315094,14.560248374939,18.555793762207,18.2130813598633,12.8505153656006,37.3717384338379,13.1495447158813,,False,0,6.69778350340827,False,0,True,False,False,False,False
7.66,1.2488386631012,14.4602499008179,18.5554866790771,18.2133884429932,12.8507328033447,37.471736907959,13.1493272781372,,False,0,6.69778384722955,False,0,True,False,False,False,False
7.68,1.24886870384216,14.3602514266968,18.5551815032959,18.2136974334717,12.8509502410889,37.5717353820801,13.1491107940674,,False,0,6.69778419105951,False,0,True,False,False,False,False
7.7,1.24889886379242,14.3602514266968,18.5551815032959,18.2136974334717,12.8509502410889,37.5717353820801,13.1491107940674,,False,0,6.69778453489814,False,0,True,False,False,False,False
7.72,1.24892890453339,14.1602535247803,18.5545673370361,18.2143135070801,12.8513841629028,37.7717361450195,13.1486749649048,,False,0,6.69778487874544,False,0,True,False,False,False,False
7.74,1.24895930290222,14.0602550506592,18.5542602539063,18.2146224975586,12.851601600647,37.8717346191406,13.1484575271606,,False,0,6.69778522260142,False,0,True,False,False,False,False
7.76,1.24898946285248,14.0602550506592,18.5542602539063,18.2146224975586,12.851601600647,37.8717346191406,13.1484575271606,,False,0,6.69778556646607,False,0,True,False,False,False,False
7.78,1.24901938438416,13.860258102417,18.5536460876465,18.215238571167,12.8520355224609,38.0717315673828,13.1480236053467,,False,0,6.69778591033939,False,0,True,False,False,False,False
7.8,1.24904954433441,13.7602195739746,18.5939598083496,18.1755752563477,12.8520889282227,38.1716461181641,13.147910118103,,False,0,6.69778625422138,False,0.025000000372529,True,False,False,False,False
7.82,1.19051206111908,13.6602458953857,18.6348438262939,18.1358680725098,12.8519897460938,38.2717437744141,13.1480703353882,,False,0,6.69777680062673,False,0.025000000372529,True,False,False,False,False
7.84,1.13112664222717,13.6602458953857,18.6348438262939,18.1358680725098,12.8519897460938,38.2717437744141,13.1480703353882,,False,0,6.69775756994776,False,0,True,False,False,False,False
7.86,1.12944149971008,13.4602470397949,18.6354598999023,18.13525390625,12.8515548706055,38.4717407226563,13.1485042572021,,False,0,6.69773836646743,False,0,True,False,False,False,False
7.88,1.1277562379837,13.3602485656738,18.6357688903809,18.1349468231201,12.8513374328613,38.5717391967773,13.1487216949463,,False,0,6.69771919018598,False,0,True,False,False,False,False
7.9,1.12607061862946,13.2602500915527,18.6360759735107,18.1346397399902,12.8511199951172,38.6717376708984,13.1489400863647,,False,0,6.69770004110365,False,0,True,False,False,False,False
7.92,1.12438535690308,13.2602500915527,18.6360759735107,18.1346397399902,12.8511199951172,38.6717376708984,13.1489400863647,,False,0,6.69768091922066,False,0.100000001490116,True,False,False,False,False
7.94,0.888538479804993,13.0627326965332,18.1176891326904,17.8242835998535,12.8511943817139,38.8791465759277,13.1538171768188,,False,0,6.69763048921807,False,0.100000001490116,True,False,False,False,False
7.96,0.649357676506042,12.9627380371094,17.9789981842041,17.8215579986572,12.8492288589478,38.9791412353516,13.1557817459106,,False,0,6.69755688134813,False,0,True,False,False,False,False
7.98,0.640784502029419,12.8633241653442,17.8030071258545,17.7813968658447,12.8477153778076,39.0809020996094,13.1584711074829,,False,0,6.69748397867186,False,0.025000000372529,True,False,False,False,False
8,0.573717951774597,12.7639627456665,17.6278324127197,17.7411823272705,12.8460416793823,39.182861328125,13.1614456176758,,False,0,6.69740231360483,False,0.025000000372529,True,False,False,False,False
8.02,0.505799055099487,12.663966178894,17.4897308349609,17.7378673553467,12.8436412811279,39.2828559875488,13.1638450622559,,False,0,6.69731974108055,False,0,True,False,False,False,False
8.04,0.495512098073959,12.5639686584473,17.3516292572021,17.7345523834229,12.8412408828735,39.3828544616699,13.1662454605103,,False,0,6.69723818424578,False,0,True,False,False,False,False
8.059999,0.48522475361824,12.4639720916748,17.2135276794434,17.731237411499,12.8388414382935,39.4828491210938,13.1686458587646,,False,0,6.6971576431376,False,0,True,False,False,False,False
8.08,0.474937587976456,12.364652633667,17.0400333404541,17.6909999847412,12.8370132446289,39.5850143432617,13.1718978881836,,False,0,6.69707811779266,False,0.025000000372529,True,False,False,False,False
8.099999,0.406167060136795,12.364652633667,17.0400333404541,17.6909999847412,12.8370132446289,39.5850143432617,13.1718978881836,,False,0,6.69699819350938,False,0.025000000372529,True,False,False,False,False
8.12,0.336543500423431,12.1661615371704,16.695442199707,17.6103668212891,12.8328819274902,39.7899360656738,13.1792478561401,,False,0,6.69691052278763,False,0.025000000372529,True,False,False,False,False
8.139999,0.266050338745117,12.066162109375,16.5582141876221,17.601936340332,12.8298206329346,39.8899345397949,13.1823101043701,,False,0,6.69682287004015,False,0,True,False,False,False,False
8.16,0.253176182508469,11.9661626815796,16.4209861755371,17.4560585021973,12.8267669677734,39.989933013916,13.1853628158569,,False,0,6.69673680868357,False,0,True,False,False,False,False
8.179999,0.240301504731178,11.8661632537842,16.2837600708008,17.3101806640625,12.8237066268921,40.0899353027344,13.1884241104126,,False,0,6.69665233877922,False,0,True,False,False,False,False
8.2,0.227426782250404,11.8661632537842,16.2837600708008,17.3101806640625,12.8237066268921,40.0899353027344,13.1884241104126,,False,0,6.69656946038734,False,0,True,False,False,False,False
8.22,0.21455192565918,11.6661643981934,16.0093040466309,17.018424987793,12.8175926208496,40.2899322509766,13.1945371627808,,False,0,6.69648817356701,False,0,True,False,False,False,False
8.24,0.201676547527313,11.5661659240723,15.8720760345459,16.8725490570068,12.8145380020142,40.3899307250977,13.1975908279419,,False,0,6.69640847837618,False,0,True,False,False,False,False
8.26,0.188801199197769,11.4661664962769,15.7348489761353,16.7266712188721,12.8114776611328,40.489933013916,13.2006521224976,,False,0,6.69633037487169,False,0,True,False,False,False,False
8.28,0.175925344228745,11.4661664962769,15.7348489761353,16.7266712188721,12.8114776611328,40.489933013916,13.2006521224976,,False,0,6.69625386310924,False,0,True,False,False,False,False
8.3,0.163049548864365,11.2661685943604,15.4603939056396,16.4349155426025,12.8053636550903,40.6899299621582,13.2067670822144,,False,0,6.69617894314339,False,0,True,False,False,False,False
8.32,0.150173395872116,11.1661691665649,15.3231658935547,16.2890377044678,12.8023099899292,40.7899284362793,13.2098207473755,,False,0,6.69610561502754,False,0,True,False,False,False,False
8.34,0.13729701936245,11.0661697387695,15.1859378814697,16.143159866333,12.7992496490479,40.8899269104004,13.2128829956055,,False,0,6.69603387881403,False,0,True,False,False,False,False
8.36,0.124420434236526,11.0661697387695,15.1859378814697,16.143159866333,12.7992496490479,40.8899269104004,13.2128829956055,,False,0,6.695963734554,False,0,True,False,False,False,False
8.38,0.111543603241444,10.8661708831787,14.9114828109741,15.8514051437378,12.7931356430054,41.0899276733398,13.2189960479736,,False,0,6.6958951822975,False,0,True,False,False,False,False
8.4,0.0986665412783623,10.766170501709,14.7742547988892,15.7055282592773,12.7900819778442,41.1899261474609,13.2220478057861,,False,0,6.69582822209341,False,0,True,False,False,False,False
8.42,0.085789293050766,10.6661710739136,14.6370277404785,15.5596504211426,12.7870216369629,41.289924621582,13.2251100540161,,False,0,6.6957628539895,False,0,True,False,False,False,False
8.44,0.0729118660092354,10.6661710739136,14.6370277404785,15.5596504211426,12.7870216369629,41.289924621582,13.2251100540161,,False,0,6.69569907803239,False,0,True,False,False,False,False
8.46,0.060034167021513,10.4661722183228,14.3625726699829,15.2678956985474,12.7809076309204,41.4899253845215,13.2312240600586,,False,0,6.69563689426759,False,0,True,False,False,False,False
8.48,0.0471562519669533,10.3661727905273,14.2253446578979,15.1220178604126,12.7778539657593,41.5899238586426,13.2342748641968,,False,0,6.69557630273945,False,0,True,False,False,False,False
8.5,0.0342782512307167,10.2661733627319,14.088116645813,14.9761400222778,12.7747936248779,41.6899223327637,13.2373361587524,,False,0,6.69551730349121,False,0,True,False,False,False,False
8.52,0.0213999170809984,10.2661733627319,14.088116645813,14.9761400222778,12.7747936248779,41.6899223327637,13.2373361587524,,False,0,6.69545989656496,False,0,True,False,False,False,False
8.54,0.00852143485099077,10.0661754608154,13.8136615753174,14.6843852996826,12.7686796188354,41.8899230957031,13.2434501647949,,False,0,6.69540408200166,False,0,True,False,False,False,False
8.559999,-0.00435731653124094,9.96617603302002,13.6764345169067,14.5385074615479,12.7656259536743,41.9899215698242,13.2465038299561,,False,0,6.69534985984108,False,0,True,False,False,False,False
8.58,359.982757568359,9.86617660522461,13.5392065048218,14.3926305770874,12.762565612793,42.0899200439453,13.2495651245117,,False,0,6.69529723012198,False,0,True,False,False,False,False
8.599999,359.969879150391,9.7661771774292,13.4019784927368,14.2467527389526,12.7595109939575,42.1899185180664,13.2526178359985,,False,0,6.69524619288189,False,0,True,False,False,False,False
8.62,359.957000732422,9.7661771774292,13.4019784927368,14.2467527389526,12.7595109939575,42.1899185180664,13.2526178359985,,False,0,6.69519674815723,False,0,True,False,False,False,False
8.639999,359.944122314453,9.56617832183838,13.1275234222412,13.9549980163574,12.7533941268921,42.3899192810059,13.258731842041,,False,0,6.69514889598327,False,0,True,False,False,False,False
8.66,359.931243896484,9.46617889404297,12.9902954101563,13.8091201782227,12.7503337860107,42.489917755127,13.2617931365967,,False,0,6.69510263639417,False,0,True,False,False,False,False
8.679999,359.918365478516,9.36617946624756,12.8530683517456,13.6632423400879,12.7472801208496,42.589916229248,13.2648458480835,,False,0,6.69505796942294,False,0,True,False,False,False,False
8.7,359.905487060547,9.26618099212646,12.7158403396606,13.5173654556274,12.7442197799683,42.6899185180664,13.2679071426392,,False,0,6.69501489510145,False,0,True,False,False,False,False
8.72,359.892608642578,9.16618156433105,12.57861328125,13.3714876174927,12.7411661148071,42.7899169921875,13.270959854126,,False,0,6.69497341346045,False,0,True,False,False,False,False
8.74,359.879730224609,9.06618213653564,12.441385269165,13.2256097793579,12.7381057739258,42.8899154663086,13.2740211486816,,False,0,6.69493352452954,False,0,True,False,False,False,False
8.76,359.866851806641,8.96618366241455,12.3041572570801,13.0797328948975,12.7350521087646,42.9899139404297,13.2770738601685,,False,0,6.69489522833719,False,0,True,False,False,False,False
8.78,359.853973388672,8.86618423461914,12.1669301986694,12.9338550567627,12.7319917678833,43.0899124145508,13.2801351547241,,False,0,6.69485852491073,False,0,True,False,False,False,False
8.8,359.841094970703,8.86618423461914,12.1669301986694,12.9338550567627,12.7319917678833,43.0899124145508,13.2801351547241,,False,0,6.69482341427636,False,0,True,False,False,False,False
8.82,359.828186035156,8.66618537902832,11.8924751281738,12.6421003341675,12.7258777618408,43.2899131774902,13.2862491607666,,False,0,6.69478989645913,False,0,True,False,False,False,False
8.84,359.815307617188,8.56618595123291,11.7552471160889,12.4962224960327,12.7228240966797,43.3899116516113,13.2893018722534,,False,0,6.69475797148297,False,0,True,False,False,False,False
8.86,359.802429199219,8.4661865234375,11.6180191040039,12.3503446578979,12.719762802124,43.4899101257324,13.2923641204834,,False,0,6.69472763937067,False,0,True,False,False,False,False
8.88,359.78955078125,8.36618709564209,11.4807920455933,12.2044677734375,12.7167091369629,43.5899124145508,13.2954187393188,,False,0,6.69469890014388,False,0,True,False,False,False,False
8.9,359.776672363281,8.36618709564209,11.4807920455933,12.2044677734375,12.7167091369629,43.5899124145508,13.2954187393188,,False,0,6.69467175382311,False,0,True,False,False,False,False
8.92,359.763793945313,8.16618728637695,11.2063360214233,11.912712097168,12.7105951309204,43.789909362793,13.3015327453613,,False,0,6.69464620042775,False,0,True,False,False,False,False
8.94,359.750915527344,8.06618785858154,11.0691089630127,11.7668342590332,12.7075347900391,43.8899078369141,13.304594039917,,False,0,6.69462223997602,False,0,True,False,False,False,False
8.96,359.738037109375,7.96618986129761,10.9318819046021,11.6209583282471,12.7044811248779,43.9899063110352,13.3076467514038,,False,0,6.69459987248504,False,0,True,False,False,False,False
8.98,359.725158691406,7.96618986129761,10.9318819046021,11.6209583282471,12.7044811248779,43.9899063110352,13.3076467514038,,False,0,6.69457917477689,False,0,True,False,False,False,False
9,359.712280273438,7.76619100570679,10.6574268341064,11.3292026519775,12.6983671188354,44.1899070739746,13.3137607574463,,False,0,6.69456006634154,False,0,True,False,False,False,False
9.02,359.699432373047,7.66619157791138,10.5201997756958,11.1833257675171,12.6953067779541,44.2899055480957,13.316822052002,,False,0,6.6945425471926,False,0,True,False,False,False,False
9.04,359.686553955078,7.56619262695313,10.3829717636108,11.0374479293823,12.69225025177,44.3899040222168,13.3198747634888,,False,0,6.69452654611135,False,0,True,False,False,False,False
9.059999,359.673645019531,7.56619262695313,10.3829717636108,11.0374479293823,12.69225025177,44.3899040222168,13.3198747634888,,False,0,6.69451213805925,False,0,True,False,False,False,False
9.08,359.660797119141,7.36619281768799,10.1085166931152,10.7456922531128,12.6861362457275,44.5899047851563,13.3259897232056,,False,0,6.69449939055659,False,0,True,False,False,False,False
9.099999,359.647918701172,7.26619338989258,9.97128868103027,10.5998153686523,12.6830759048462,44.6899032592773,13.3290510177612,,False,0,6.69448823238354,False,0,True,False,False,False,False
9.12,359.635040283203,7.16619396209717,9.83406162261963,10.4539375305176,12.6800222396851,44.7899017333984,13.332103729248,,False,0,6.69447859975477,False,0,True,False,False,False,False
9.139999,359.622161865234,7.16619396209717,9.83406162261963,10.4539375305176,12.6800222396851,44.7899017333984,13.332103729248,,False,0,6.6944705601894,False,-0.025000000372529,True,False,False,False,False
9.16,359.667785644531,6.96533393859863,9.59909820556641,10.1153602600098,12.6728277206421,44.9843368530273,13.3360786437988,,False,0,6.69446003321153,False,-0.025000000372529,True,False,False,False,False
9.179999,359.717895507813,6.86496353149414,9.48094272613525,9.94729900360107,12.6696453094482,45.081859588623,13.337836265564,,False,0,6.63481471601192,False,-0.025000000372529,True,False,False,False,False
9.2,359.770751953125,6.76496696472168,9.34284114837646,9.80240440368652,12.6672458648682,45.1818580627441,13.3402366638184,,False,0,6.54288942410525,False,0,True,False,False,False,False
9.22,359.766265869141,6.66497039794922,9.20473957061768,9.65750980377197,12.6648454666138,45.281852722168,13.3426370620728,,False,0,6.44450680907166,False,0,True,False,False,False,False
9.24,359.761688232422,6.66497039794922,9.20473957061768,9.65750980377197,12.6648454666138,45.281852722168,13.3426370620728,,False,0,6.34483134972279,False,-0.0500000007450581,True,False,False,False,False
9.26,359.874053955078,6.46386861801147,9.00376796722412,9.28307914733887,12.6588411331177,45.4740524291992,13.3441848754883,,False,0,6.24489934995297,False,-0.0500000007450581,True,False,False,False,False
9.28,359.988250732422,6.3635106086731,8.90223979949951,9.0986156463623,12.6568555831909,45.5714454650879,13.3446855545044,,False,0,6.14491669935485,False,-0.0500000007450581,True,False,False,False,False
9.3,0.104275725781918,6.26351356506348,8.76234912872314,8.95563983917236,12.6557645797729,45.6714401245117,13.3457765579224,,False,0,6.04491761825244,False,0,True,False,False,False,False
9.32,0.105113714933395,6.26351356506348,8.76234912872314,8.95563983917236,12.6557645797729,45.6714401245117,13.3457765579224,,False,0,5.94491854303916,False,0,True,False,False,False,False
9.34,0.105997689068317,6.0635199546814,8.48256778717041,8.66968631744385,12.653582572937,45.8714332580566,13.3479518890381,,False,0,5.84491953093653,False,0,True,False,False,False,False
9.36,0.10691237449646,5.96352338790894,8.34267711639404,8.52670955657959,12.652491569519,45.9714317321777,13.3490428924561,,False,0,5.74492052561057,False,0,True,False,False,False,False
9.38,0.107859425246716,5.86352634429932,8.20278644561768,8.38373279571533,12.6514005661011,46.0714263916016,13.3501386642456,,False,0,5.64492152742118,False,0,True,False,False,False,False
9.4,0.108840674161911,5.76352977752686,8.06289577484131,8.24075603485107,12.6503047943115,46.1714248657227,13.3512296676636,,False,0,5.54492253675366,False,0,True,False,False,False,False
9.42,0.109857931733131,5.66353273391724,7.92300510406494,8.09777927398682,12.6492137908936,46.2714233398438,13.3523206710815,,False,0,5.44492355402278,False,0,True,False,False,False,False
9.44,0.110932148993015,5.56353616714478,7.78311443328857,7.95480298995972,12.6481227874756,46.3714179992676,13.3534116744995,,False,0,5.34492463730786,False,0,True,False,False,False,False
9.46,0.112047269940376,5.46342992782593,7.65960264205933,7.79447603225708,12.6468944549561,46.4704093933105,13.3540830612183,,False,0,5.24492572977307,False,-0.025000000372529,True,False,False,False,False
9.48,0.171935930848122,5.36333703994751,7.53557348251343,7.63487482070923,12.645938873291,46.569637298584,13.354603767395,,False,0,5.14493395466062,False,-0.025000000372529,True,False,False,False,False
9.5,0.233054801821709,5.36333703994751,7.53557348251343,7.63487482070923,12.645938873291,46.569637298584,13.354603767395,,False,0,5.04493411366705,False,0,True,False,False,False,False
9.52,0.236699938774109,5.16333675384521,7.25456857681274,7.35016822814941,12.6446266174316,46.7696380615234,13.3559169769287,,False,0,4.9449343650481,False,0,True,False,False,False,False
9.54,0.240516364574432,5.06333637237549,7.1140661239624,7.20781421661377,12.643970489502,46.8696403503418,13.3565731048584,,False,0,4.84493477422869,False,0,True,False,False,False,False
9.559999,0.244493648409843,4.9633355140686,6.97356224060059,7.06545972824097,12.6433143615723,46.9696388244629,13.3572292327881,,False,0,4.74493528885291,False,0,True,False,False,False,False
9.58,0.248642206192017,4.86333513259888,6.83305978775024,6.92310571670532,12.6426582336426,47.0696411132813,13.3578853607178,,False,0,4.64493591572739,False,0,True,False,False,False,False
9.599999,0.252973407506943,4.76328563690186,6.70702648162842,6.76582384109497,12.6419897079468,47.169075012207,13.3582448959351,,False,0,4.54493666226445,False,-0.025000000372529,True,False,False,False,False
9.62,0.316431939601898,4.66328620910645,6.5662202835083,6.62378311157227,12.6415548324585,47.2690734863281,13.3586797714233,,False,0,4.44494114732168,False,0,True,False,False,False,False
9.639999,0.322564661502838,4.56328678131104,6.42541408538818,6.48174428939819,12.6411199569702,47.3690719604492,13.3591146469116,,False,0,4.34494592300329,False,0,True,False,False,False,False
9.66,0.328986197710037,4.46328735351563,6.28460836410522,6.33970355987549,12.6406850814819,47.4690742492676,13.3595495223999,,False,0,4.24495094399299,False,0,True,False,False,False,False
9.679999,0.335717767477036,4.46328735351563,6.28460836410522,6.33970355987549,12.6406850814819,47.4690742492676,13.3595495223999,,False,0,4.14495622804741,False,0,True,False,False,False,False
9.7,0.342782109975815,4.2632884979248,6.00299596786499,6.05562305450439,12.6398153305054,47.6690711975098,13.3604192733765,,False,0,4.04496179467511,False,0,True,False,False,False,False
9.719999,0.350204706192017,4.16325902938843,5.87490940093994,5.90061044692993,12.6394233703613,47.7687301635742,13.3606252670288,,False,0,3.94496766536463,False,-0.025000000372529,True,False,False,False,False
9.74,0.417129307985306,4.06326055526733,5.73379898071289,5.75888156890869,12.6392059326172,47.8687286376953,13.3608427047729,,False,0,3.8449777662021,False,0,True,False,False,False,False
9.76,0.426955491304398,4.06326055526733,5.73379898071289,5.75888156890869,12.6392059326172,47.8687286376953,13.3608427047729,,False,0,3.74498843943157,False,0,True,False,False,False,False
9.78,0.43732088804245,3.86326289176941,5.451575756073,5.47542428970337,12.6387710571289,48.0687255859375,13.3612775802612,,False,0,3.64499965940095,False,0,True,False,False,False,False
9.8,0.448271125555038,3.76326417922974,5.31046390533447,5.33369541168213,12.6385536193848,48.1687240600586,13.3614950180054,,False,0,3.54501147237,False,0,True,False,False,False,False
9.82,0.459857225418091,3.66326546669006,5.16935157775879,5.19196605682373,12.6383361816406,48.2687225341797,13.3617124557495,,False,0,3.44502392997721,False,0,True,False,False,False,False
9.84,0.472135990858078,3.56326675415039,5.02824020385742,5.05023717880249,12.6381187438965,48.3687210083008,13.3619298934937,,False,0,3.34503709002536,False,0,True,False,False,False,False
