timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.62,0.0700055882334709,22.6036243438721,17.8920192718506,15.2504072189331,20.5942420959473,16.0034370422363,14.5727233886719,,False,0,4.05653440017812,False,0,True,False,False,False,False
3.64,359.627838134766,22.6036243438721,17.8920192718506,15.2504072189331,20.5942420959473,16.0034370422363,14.5727233886719,,False,0,4.03065240610611,False,0,True,False,False,False,False
3.66,359.179931640625,22.4036235809326,17.744119644165,15.1154699325562,20.4117755889893,16.2034378051758,14.7551937103271,,False,0,4.00591472398054,False,0,True,False,False,False,False
3.68,358.726196289063,22.3036231994629,17.670166015625,15.0480003356934,20.3205432891846,16.3034381866455,14.8464269638062,,False,0,3.98234267871233,False,0,True,False,False,False,False
3.7,358.2666015625,22.2036247253418,17.596212387085,14.9805335998535,20.2293109893799,16.4034366607666,14.9376592636108,,False,0,3.95995708607024,False,0,True,False,False,False,False
3.72,357.801055908203,22.2036247253418,17.596212387085,14.9805335998535,20.2293109893799,16.4034366607666,14.9376592636108,,False,0,3.93877817530724,False,0,True,False,False,False,False
3.74,357.329559326172,22.0036239624023,17.4483070373535,14.8455963134766,20.0468463897705,16.6034374237061,15.1201248168945,,False,0,3.91882551065621,False,0,True,False,False,False,False
3.76,356.852020263672,21.9036235809326,17.3743534088135,14.7781267166138,19.9556121826172,16.7034378051758,15.2113571166992,,False,0,3.90011791226852,False,0,True,False,False,False,False
3.78,356.368438720703,21.8560886383057,17.3020839691162,14.7122659683228,19.8251056671143,16.8436050415039,15.2720928192139,,False,0,3.88267337721835,False,-0.025000000372529,True,False,False,False,False
3.8,355.938903808594,21.8560886383057,17.3020839691162,14.7122659683228,19.8251056671143,16.8436050415039,15.2720928192139,,False,0,3.86647757202903,False,-0.174999997019768,True,False,False,False,False
3.82,355.867218017578,22.4242687225342,17.1848907470703,14.6084461212158,19.1253051757813,17.6411170959473,15.0401096343994,,False,0,3.85132072214443,False,-0.174999997019768,True,False,False,False,False
3.84,355.802398681641,22.3466873168945,17.1144847869873,14.5486431121826,18.9696559906006,17.832067489624,15.0692310333252,,False,0,3.83715830460924,False,-0.0500000007450581,True,False,False,False,False
3.86,355.442840576172,22.0839500427246,17.0505828857422,14.4952878952026,18.7477588653564,18.1188888549805,15.0427846908569,,False,0,3.8241294786432,False,-0.100000001490116,True,False,False,False,False
3.88,355.203216552734,22.0839500427246,17.0505828857422,14.4952878952026,18.7477588653564,18.1188888549805,15.0427846908569,,False,0,3.81214410078189,False,-0.275000005960464,True,False,False,False,False
3.9,355.390838623047,21.0634803771973,16.9873466491699,14.451434135437,17.8934879302979,19.4571628570557,14.636474609375,,False,0,3.80090428713582,False,-0.275000005960464,True,False,False,False,False
3.92,355.592315673828,20.7599239349365,16.9388542175293,14.41907787323,17.6463985443115,19.9035243988037,14.568564414978,,False,0,3.79035194943536,False,-0.150000005960464,True,False,False,False,False
3.94,355.505981445313,20.5940456390381,16.8685970306396,14.3692646026611,17.5174770355225,20.123083114624,14.5950546264648,,False,0,3.78061517844131,False,-0.0500000007450581,True,False,False,False,False
3.96,355.184356689453,20.3653316497803,16.8102588653564,14.3305463790894,17.3361072540283,20.4689807891846,14.5753116607666,,False,0,3.77180596807557,False,-0.100000001490116,True,False,False,False,False
3.98,354.984405517578,20.1713218688965,16.7461910247803,14.2879600524902,17.1853256225586,20.7593307495117,14.5784883499146,,False,0,3.7638282369149,False,-0.0750000029802322,True,False,False,False,False
4,354.7275390625,19.9794998168945,16.682315826416,14.246431350708,17.0373077392578,21.0550994873047,14.5816068649292,,False,0,3.75669972060319,False,-0.0750000029802322,True,False,False,False,False
4.02,354.473022460938,19.8195190429688,16.6119365692139,14.2000713348389,16.9419326782227,21.2888126373291,14.606635093689,,False,0,3.75040008993032,False,-0.0500000007450581,True,False,False,False,False
4.04,354.159698486328,19.5163593292236,16.5764656066895,14.1850671768188,16.7008209228516,21.8760509490967,14.5236701965332,,False,0,3.74495313323675,False,-0.174999997019768,True,False,False,False,False
4.06,354.154632568359,19.5163593292236,16.5764656066895,14.1850671768188,16.7008209228516,21.8760509490967,14.5236701965332,,False,0,3.74010357680959,False,-0.150000005960464,True,False,False,False,False
4.08,354.098083496094,18.9904232025146,16.4975566864014,14.1539888381958,16.2927169799805,22.9841995239258,14.4078464508057,,False,0,3.73585521585053,False,-0.150000005960464,True,False,False,False,False
4.1,354.050018310547,18.8132781982422,16.4354190826416,14.1212244033813,16.1642551422119,23.3271980285645,14.4113111495972,,False,0,3.73216624684971,False,-0.0750000029802322,True,False,False,False,False
4.12,353.825866699219,18.6880130767822,16.3564319610596,14.0745429992676,16.08083152771,23.5099239349365,14.4535837173462,,False,0,3.7291523588129,False,-0.025000000372529,True,False,False,False,False
4.14,353.481414794922,18.6880130767822,16.3564319610596,14.0745429992676,16.08083152771,23.5099239349365,14.4535837173462,,False,0,3.72688808802956,False,-0.300000011920929,True,False,False,False,False
4.16,353.817840576172,17.9313316345215,16.4050827026367,14.1676483154297,15.4857263565063,25.9404983520508,14.134651184082,,False,0,3.72479317739974,False,-0.300000011920929,True,False,False,False,False
4.18,354.171173095703,17.7265090942383,16.3667125701904,14.1645784378052,15.3414030075073,26.5719108581543,14.1054162979126,,False,0,3.72283021847155,False,-0.125,True,False,False,False,False
4.2,354.112487792969,17.4665660858154,16.3637104034424,14.1943826675415,15.1510219573975,27.5793228149414,14.0294561386108,,False,0,3.72128333241152,False,-0.200000002980232,True,False,False,False,False
4.22,354.245574951172,17.4665660858154,16.3637104034424,14.1943826675415,15.1510219573975,27.5793228149414,14.0294561386108,,False,0,3.71998349426295,False,-0.125,True,False,False,False,False
4.24,354.206909179688,17.0796165466309,16.2946166992188,14.205267906189,14.8896007537842,29.024076461792,13.9768905639648,,False,0,3.71903144466792,False,-0.125,True,False,False,False,False
4.26,354.175964355469,16.9439945220947,16.2239761352539,14.1812515258789,14.8106069564819,29.3896598815918,13.9955339431763,,False,0,3.71840489126588,False,-0.0500000007450581,True,False,False,False,False
4.28,353.968322753906,16.757511138916,16.1914520263672,14.1918869018555,14.6880331039429,30.1802425384521,13.9707040786743,,False,0,3.71821678617654,False,-0.125,True,False,False,False,False
4.3,353.948211669922,16.757511138916,16.1914520263672,14.1918869018555,14.6880331039429,30.1802425384521,13.9707040786743,,False,0,3.71830984981537,False,-0.150000005960464,True,False,False,False,False
4.32,353.99755859375,16.3632469177246,16.1575088500977,14.2466583251953,14.4280614852905,32.2030715942383,13.896598815918,,False,0,3.71860412624609,False,-0.150000005960464,True,False,False,False,False
4.34,354.056365966797,16.1146202087402,16.2022247314453,14.3326730728149,14.2551698684692,34.0253601074219,13.8115320205688,,False,0,3.71907714127178,False,-0.25,True,False,False,False,False
4.36,354.369964599609,15.9863147735596,16.1314334869385,14.3185606002808,14.1897439956665,34.4952354431152,13.8275232315063,,False,0,3.71951599175785,False,-0.0500000007450581,True,False,False,False,False
4.38,354.208679199219,15.9863147735596,16.1314334869385,14.3185606002808,14.1897439956665,34.4952354431152,13.8275232315063,,False,0,3.72025958143349,False,-0.300000011920929,True,False,False,False,False
4.4,354.662841796875,15.4801406860352,16.3144779205322,14.5895376205444,13.8434228897095,39.4029655456543,13.6341419219971,,False,0,3.72084089885941,False,-0.300000011920929,True,False,False,False,False
4.42,355.133422851563,15.3460092544556,16.2615051269531,14.6011085510254,13.7790966033936,39.4157333374023,13.6377067565918,,False,0,3.72125061144186,False,-0.0750000029802322,True,False,False,False,False
4.44,355.075164794922,15.1805896759033,16.2628192901611,14.6634578704834,13.6876668930054,39.3470115661621,13.6119117736816,,False,0,3.72183004791023,False,-0.150000005960464,True,False,False,False,False
4.46,355.203826904297,15.0288200378418,16.2477378845215,14.7134160995483,13.6096124649048,39.3122673034668,13.5965871810913,,False,0,3.72245030599104,False,-0.125,True,False,False,False,False
4.48,355.281188964844,14.8415746688843,16.3118133544922,14.838357925415,13.5009307861328,39.18310546875,13.5468511581421,,False,0,3.7231302394163,False,-0.225000008940697,True,False,False,False,False
4.5,355.608337402344,14.7323617935181,16.2215270996094,14.8249540328979,13.46399974823,39.258674621582,13.5669384002686,,False,0,3.72370806437788,False,-0.025000000372529,True,False,False,False,False
4.52,355.465545654297,14.5965595245361,16.1906089782715,14.8670787811279,13.4033422470093,39.2628631591797,13.5617036819458,,False,0,3.72445860038381,False,-0.100000001490116,True,False,False,False,False
4.54,355.505859375,14.4539051055908,16.1808414459229,14.9308252334595,13.3373041152954,39.2476387023926,13.548698425293,,False,0,3.72526889197027,False,-0.125,True,False,False,False,False
4.56,355.612884521484,14.4539051055908,16.1808414459229,14.9308252334595,13.3373041152954,39.2476387023926,13.548698425293,,False,0,3.72608628659731,False,-0.150000005960464,True,False,False,False,False
4.58,355.788024902344,14.160475730896,16.2091751098633,15.1110029220581,13.2011098861694,39.1916580200195,13.5099592208862,,False,0,3.72686858176669,False,-0.150000005960464,True,False,False,False,False
4.6,355.972320556641,14.0532646179199,16.11647605896,15.1046323776245,13.1709623336792,39.271598815918,13.5264549255371,,False,0,3.72760596970024,False,-0.025000000372529,True,False,False,False,False
4.62,355.864654541016,13.9253530502319,16.0895938873291,15.1613512039185,13.1219758987427,39.2932510375977,13.5222415924072,,False,0,3.72845451932747,False,-0.100000001490116,True,False,False,False,False
4.64,355.939392089844,13.9253530502319,16.0895938873291,15.1613512039185,13.1219758987427,39.2932510375977,13.5222415924072,,False,0,3.72930873954328,False,-0.174999997019768,True,False,False,False,False
4.66,356.200836181641,13.637767791748,16.1785316467285,15.4192562103271,12.9977378845215,39.2437858581543,13.4777326583862,,False,0,3.73006738488023,False,-0.174999997019768,True,False,False,False,False
4.68,356.472625732422,13.5048418045044,16.204891204834,15.536563873291,12.9478750228882,39.2485733032227,13.4634399414063,,False,0,3.73072427862869,False,-0.150000005960464,True,False,False,False,False
4.7,356.694854736328,13.3844165802002,16.1838531494141,15.6113176345825,12.9109210968018,39.2889175415039,13.4603023529053,,False,0,3.73131013901923,False,-0.100000001490116,True,False,False,False,False
4.72,356.806488037109,13.3844165802002,16.1838531494141,15.6113176345825,12.9109210968018,39.2889175415039,13.4603023529053,,False,0,3.73187340463003,False,-0.0500000007450581,True,False,False,False,False
4.74,356.804626464844,13.1652908325195,16.0418529510498,15.6691627502441,12.8594341278076,39.4322090148926,13.4738206863403,,False,0,3.73246003413869,False,-0.0500000007450581,True,False,False,False,False
4.76,356.805938720703,13.0518016815186,15.9960041046143,15.7248468399048,12.8305578231812,39.4915924072266,13.475606918335,,False,0,3.73306422344844,False,-0.0750000029802322,True,False,False,False,False
4.78,356.870178222656,12.9432020187378,15.9245090484619,15.7568693161011,12.8069524765015,39.5654220581055,13.4818058013916,,False,0,3.73366102878236,False,-0.0500000007450581,True,False,False,False,False
4.8,356.879272460938,12.9432020187378,15.9245090484619,15.7568693161011,12.8069524765015,39.5654220581055,13.4818058013916,,False,0,3.73427014561875,False,-0.100000001490116,True,False,False,False,False
4.82,357.011047363281,12.7117395401001,15.8857097625732,15.9306335449219,12.7476930618286,39.6682434082031,13.4766616821289,,False,0,3.7348369429992,False,-0.100000001490116,True,False,False,False,False
4.84,357.14892578125,12.60813331604,15.7871875762939,15.9410715103149,12.7310352325439,39.7569351196289,13.4858512878418,,False,0,3.73535905641891,False,-0.025000000372529,True,False,False,False,False
4.86,357.113891601563,12.4977731704712,15.7416744232178,16.0064525604248,12.7079944610596,39.824089050293,13.4872617721558,,False,0,3.73590216282138,False,-0.0750000029802322,True,False,False,False,False
4.88,357.199768066406,12.4977731704712,15.7416744232178,16.0064525604248,12.7079944610596,39.824089050293,13.4872617721558,,False,0,3.73642143492183,False,-0.150000005960464,True,False,False,False,False
4.9,357.469116210938,12.2622814178467,15.8183422088623,16.3185176849365,12.6500205993652,39.9097709655762,13.4702310562134,,False,0,3.73684663983802,False,-0.150000005960464,True,False,False,False,False
4.92,357.747314453125,12.1457843780518,15.891170501709,16.517147064209,12.6242303848267,39.9557342529297,13.4607067108154,,False,0,3.7371852219378,False,-0.174999997019768,True,False,False,False,False
4.94,358.093811035156,12.0396528244019,15.8488550186157,16.5998191833496,12.6101303100586,40.0354080200195,13.4615602493286,,False,0,3.73742883147031,False,-0.0750000029802322,True,False,False,False,False
4.96,358.213256835938,11.9396533966064,15.7172183990479,16.590030670166,12.6026945114136,40.1354064941406,13.4689979553223,,False,0,3.73764542603644,False,0,True,False,False,False,False
4.98,358.1591796875,11.8324098587036,15.7042331695557,16.7072143554688,12.5881118774414,40.2108840942383,13.4676723480225,,False,0,3.73787756951971,False,-0.100000001490116,True,False,False,False,False
5,358.342590332031,11.7291564941406,15.631459236145,16.7631721496582,12.5783462524414,40.2997550964355,13.470235824585,,False,0,3.73806652629257,False,-0.0500000007450581,True,False,False,False,False
5.02,358.413421630859,11.627631187439,15.5281953811646,16.7876434326172,12.5707159042358,40.3944625854492,13.4744529724121,,False,0,3.7382375869215,False,-0.025000000372529,True,False,False,False,False
5.04,358.428009033203,11.5221281051636,15.5155410766602,16.9122638702393,12.559362411499,40.4751853942871,13.4734020233154,,False,0,3.73840773667252,False,-0.100000001490116,True,False,False,False,False
5.06,358.622039794922,11.5221281051636,15.5155410766602,16.9122638702393,12.559362411499,40.4751853942871,13.4734020233154,,False,0,3.73854023941923,False,-0.0750000029802322,True,False,False,False,False
5.08,358.762878417969,11.315619468689,15.4301509857178,16.6193809509277,12.5436010360718,40.651985168457,13.4742889404297,,False,0,3.73864738068036,False,-0.0750000029802322,True,False,False,False,False
5.1,358.908264160156,11.2147397994995,15.3248682022095,16.4339332580566,12.5390386581421,40.748779296875,13.4768075942993,,False,0,3.73873058507882,False,-0.025000000372529,True,False,False,False,False
5.12,358.939788818359,11.1124362945557,15.281813621521,16.1742191314697,12.5333471298218,40.8403244018555,13.4771118164063,,False,0,3.73880912230669,False,-0.0750000029802322,True,False,False,False,False
5.14,359.091278076172,11.1124362945557,15.281813621521,16.1742191314697,12.5333471298218,40.8403244018555,13.4771118164063,,False,0,3.73886441320265,False,-0.174999997019768,True,False,False,False,False
5.16,359.484069824219,10.9080762863159,15.4600658416748,15.3927774429321,12.5260438919067,41.0239143371582,13.4740152359009,,False,0,3.73888151947261,False,-0.174999997019768,True,False,False,False,False
5.18,359.887481689453,10.8082866668701,15.3859167098999,15.1858434677124,12.5267705917358,41.1246910095215,13.4737844467163,,False,0,3.73888147030824,False,-0.0500000007450581,True,False,False,False,False
5.2,0.00585094979032874,10.7089929580688,15.3456773757935,14.9491186141968,12.5286245346069,41.2273178100586,13.4736013412476,,False,0,3.73887862128538,False,-0.0750000029802322,True,False,False,False,False
5.22,0.186451509594917,10.6093282699585,15.23655128479,14.7781639099121,12.5304546356201,41.3285903930664,13.4725761413574,,False,0,3.73887946453755,False,-0.025000000372529,True,False,False,False,False
5.24,0.253363788127899,10.6093282699585,15.23655128479,14.7781639099121,12.5304546356201,41.3285903930664,13.4725761413574,,False,0,3.73888320436223,False,-0.0750000029802322,True,False,False,False,False
5.26,0.440158307552338,10.4123544692993,15.1552248001099,14.3190832138062,12.5385370254517,41.5404014587402,13.4719219207764,,False,0,3.73889541454537,False,-0.0750000029802322,True,False,False,False,False
5.28,0.631597399711609,10.313024520874,15.0444593429565,14.1524333953857,12.5423097610474,41.6430702209473,13.4698181152344,,False,0,3.73892096512117,False,-0.025000000372529,True,False,False,False,False
5.3,0.709350049495697,10.214503288269,14.9681797027588,13.9580736160278,12.5474214553833,41.7490158081055,13.4684219360352,,False,0,3.73895516514812,False,-0.0500000007450581,True,False,False,False,False
5.32,0.847842574119568,10.214503288269,14.9681797027588,13.9580736160278,12.5474214553833,41.7490158081055,13.4684219360352,,False,0,3.73900554289014,False,-0.025000000372529,True,False,False,False,False
5.34,0.930235683917999,10.0161514282227,14.744270324707,13.6294832229614,12.556921005249,41.9557838439941,13.4631357192993,,False,0,3.73906601492023,False,-0.025000000372529,True,False,False,False,False
5.36,1.01417970657349,9.91796970367432,14.6664686203003,13.4393606185913,12.5633850097656,42.0633697509766,13.4613790512085,,False,0,3.73913719142791,False,-0.0500000007450581,True,False,False,False,False
5.38,1.15891051292419,9.81797122955322,14.518593788147,13.3038578033447,12.5677490234375,42.1633682250977,13.4570150375366,,False,0,3.73923120812746,False,0,True,False,False,False,False
5.4,1.1882666349411,9.81797122955322,14.518593788147,13.3038578033447,12.5677490234375,42.1633682250977,13.4570150375366,,False,0,3.73932983153717,False,-0.0500000007450581,True,False,False,False,False
5.42,1.3361644744873,9.62206840515137,14.360237121582,12.9300336837769,12.5827217102051,42.3810653686523,13.4529542922974,,False,0,3.73945323494327,False,-0.0500000007450581,True,False,False,False,False
5.44,1.48720455169678,9.52099227905273,14.176664352417,12.820858001709,12.5864219665527,42.476318359375,13.4463367462158,,False,0,3.73960683242032,False,0.025000000372529,True,False,False,False,False
5.46,1.46347010135651,9.42099475860596,14.0277671813965,12.6862010955811,12.5914440155029,42.5763168334961,13.4413156509399,,False,0,3.73975459790055,False,0,True,False,False,False,False
5.48,1.49748814105988,9.42099475860596,14.0277671813965,12.6862010955811,12.5914440155029,42.5763168334961,13.4413156509399,,False,0,3.73990853910722,False,-0.025000000372529,True,False,False,False,False
5.5,1.59081757068634,9.22313690185547,13.7967166900635,12.3682403564453,12.6048498153687,42.7860679626465,13.4338626861572,,False,0,3.74008179372374,False,-0.025000000372529,True,False,False,False,False
5.52,1.68571400642395,9.12542343139648,13.7140455245972,12.1866207122803,12.6136989593506,42.896671295166,13.4314680099487,,False,0,3.74027523651732,False,-0.0500000007450581,True,False,False,False,False
5.54,1.84154582023621,9.02785491943359,13.6308526992798,12.0066661834717,12.6232271194458,43.0081253051758,13.4288921356201,,False,0,3.74050355237869,False,-0.0500000007450581,True,False,False,False,False
5.56,2.00055599212646,8.93043422698975,13.5471429824829,11.8283567428589,12.6334428787231,43.1204261779785,13.4261255264282,,False,0,3.74077253212884,False,-0.0500000007450581,True,False,False,False,False
5.58,2.1627824306488,8.93043422698975,13.5471429824829,11.8283567428589,12.6334428787231,43.1204261779785,13.4261255264282,,False,0,3.74108817057336,False,0,True,False,False,False,False
5.6,2.2092342376709,8.73043727874756,13.2437553405762,11.5634613037109,12.646990776062,43.3204231262207,13.4125747680664,,False,0,3.74141526274944,False,0,True,False,False,False,False
5.62,2.25568866729736,8.63043975830078,13.09206199646,11.4310140609741,12.6537656784058,43.4204216003418,13.4057998657227,,False,0,3.74175380565333,False,0,True,False,False,False,False
5.64,2.30214548110962,8.53044128417969,12.9403686523438,11.2985668182373,12.6605415344238,43.5204200744629,13.3990249633789,,False,0,3.74210379617723,False,0,True,False,False,False,False
5.66,2.34860515594482,8.43044281005859,12.7886743545532,11.1661186218262,12.6673164367676,43.620418548584,13.3922500610352,,False,0,3.74246523110946,False,0,True,False,False,False,False
5.68,2.3950662612915,8.33044910430908,12.6369867324829,11.0336761474609,12.6740913391113,43.7204132080078,13.3854742050171,,False,0,3.74283810713455,False,0,True,False,False,False,False
5.7,2.44152998924255,8.23045063018799,12.4852933883667,10.9012289047241,12.6808662414551,43.8204078674316,13.3786993026733,,False,0,3.74322242083345,False,0,True,False,False,False,False
5.72,2.48799538612366,8.13045120239258,12.3335990905762,10.7687816619873,12.6876420974731,43.9204063415527,13.3719244003296,,False,0,3.74361816868361,False,0,True,False,False,False,False
5.74,2.53446412086487,8.03045463562012,12.18190574646,10.6363334655762,12.6944160461426,44.0204048156738,13.3651494979858,,False,0,3.74402534705923,False,0,True,False,False,False,False
5.76,2.58093309402466,8.03045463562012,12.18190574646,10.6363334655762,12.6944160461426,44.0204048156738,13.3651494979858,,False,0,3.74444395223138,False,0,True,False,False,False,False
5.78,2.6274049282074,7.83045768737793,11.8785190582275,10.3714389801025,12.7079658508301,44.220401763916,13.351598739624,,False,0,3.74487398036818,False,0,True,False,False,False,False
5.8,2.67387890815735,7.73045969009399,11.7268257141113,10.2389917373657,12.7147417068481,44.3204002380371,13.3448238372803,,False,0,3.74531542753494,False,0,True,False,False,False,False
5.82,2.72035360336304,7.6304612159729,11.5751314163208,10.1065349578857,12.7215166091919,44.4203987121582,13.3380489349365,,False,0,3.7457682896944,False,0,True,False,False,False,False
5.84,2.76683115959167,7.53046321868896,11.4234380722046,9.97408771514893,12.7282915115356,44.5203971862793,13.3312740325928,,False,0,3.74623256270687,False,0,True,False,False,False,False
5.86,2.81330990791321,7.43046379089355,11.2717437744141,9.84163951873779,12.7350664138794,44.6203956604004,13.324499130249,,False,0,3.7467082423304,False,0,True,False,False,False,False
5.88,2.85979080200195,7.33046579360962,11.1200504302979,9.70919227600098,12.7418422698975,44.7203941345215,13.3177242279053,,False,0,3.74719532422105,False,0,True,False,False,False,False
5.9,2.90627241134644,7.23046779632568,10.9683570861816,9.57674503326416,12.7486171722412,44.8203926086426,13.3109493255615,,False,0,3.74769380393301,False,0,True,False,False,False,False
5.92,2.95275664329529,7.13046932220459,10.8166627883911,9.44429683685303,12.755392074585,44.9203910827637,13.3041744232178,,False,0,3.74820367691883,False,0,True,False,False,False,False
5.94,2.99924159049988,7.13046932220459,10.8166627883911,9.44429683685303,12.755392074585,44.9203910827637,13.3041744232178,,False,0,3.74872493852964,False,0,True,False,False,False,False
5.96,3.04572868347168,6.93047285079956,10.5132761001587,9.17940235137939,12.7689418792725,45.1203880310059,13.2906265258789,,False,0,3.74925758401533,False,0,True,False,False,False,False
5.98,3.09221577644348,6.83047485351563,10.3615818023682,9.04695415496826,12.7757167816162,45.2203826904297,13.2838516235352,,False,0,3.74980160852479,False,0,True,False,False,False,False
6,3.13870525360107,6.73047637939453,10.209888458252,8.91450691223145,12.78249168396,45.3203811645508,13.2770767211914,,False,0,3.75035700710612,False,0,True,False,False,False,False
6.02,3.18519568443298,6.73047637939453,10.209888458252,8.91450691223145,12.78249168396,45.3203811645508,13.2770767211914,,False,0,3.75092377470684,False,0,True,False,False,False,False
6.04,3.23168683052063,6.53048038482666,9.90650081634521,8.6496114730835,12.7960414886475,45.520378112793,13.2635269165039,,False,0,3.75150190617415,False,0,True,False,False,False,False
6.06,3.27817869186401,6.42953300476074,9.73049449920654,8.53341770172119,12.8008222579956,45.6137619018555,13.2549591064453,,False,0,3.75209139625513,False,0.025000000372529,True,False,False,False,False
6.08,3.2648138999939,6.32691764831543,9.50833988189697,8.4493236541748,12.8017635345459,45.6951751708984,13.2434034347534,,False,0,3.75266446324608,False,0.0750000029802322,True,False,False,False,False
6.1,3.1302444934845,6.32691764831543,9.50833988189697,8.4493236541748,12.8017635345459,45.6951751708984,13.2434034347534,,False,0,3.7531673765535,False,0.0500000007450581,True,False,False,False,False
6.12,3.05092120170593,6.12392997741699,9.11846828460693,8.24640369415283,12.806489944458,45.8733825683594,13.2262697219849,,False,0,3.75362961095412,False,0.0500000007450581,True,False,False,False,False
6.14,2.96855759620667,6.02263832092285,8.92654132843018,8.14391899108887,12.8085641860962,45.9637794494629,13.2187404632568,,False,0,3.75404935723741,False,0.0500000007450581,True,False,False,False,False
6.16,2.88316583633423,5.92205190658569,8.7573938369751,8.02467727661133,12.8117580413818,46.0592880249023,13.2130012512207,,False,0,3.75441353576188,False,0.025000000372529,True,False,False,False,False
6.18,2.85437846183777,5.8215012550354,8.58907222747803,7.90498065948486,12.8148031234741,46.1550140380859,13.207540512085,,False,0,3.75477239317322,False,0.025000000372529,True,False,False,False,False
6.2,2.82405614852905,5.8215012550354,8.58907222747803,7.90498065948486,12.8148031234741,46.1550140380859,13.207540512085,,False,0,3.75511021968729,False,0.025000000372529,True,False,False,False,False
6.22,2.7921986579895,5.62050914764404,8.25489330291748,7.66421604156494,12.8204164505005,46.347095489502,13.1974658966064,,False,0,3.75543014341594,False,0.025000000372529,True,False,False,False,False
6.24,2.75880932807922,5.52006959915161,8.08902549743652,7.54314184188843,12.8229856491089,46.4434471130371,13.1928491592407,,False,0,3.75573152314103,False,0.025000000372529,True,False,False,False,False
6.26,2.72388744354248,5.42007112503052,7.94248914718628,7.40649461746216,12.8264789581299,46.5434455871582,13.189356803894,,False,0,3.75601375539106,False,0,True,False,False,False,False
6.28,2.74706292152405,5.42007112503052,7.94248914718628,7.40649461746216,12.8264789581299,46.5434455871582,13.189356803894,,False,0,3.75629883264127,False,0.125,True,False,False,False,False
6.3,2.47224402427673,5.21723556518555,7.47614479064941,7.28294277191162,12.8243293762207,46.7190742492676,13.1778841018677,,False,0,3.75647668719243,False,0.125,True,False,False,False,False
6.32,2.1901593208313,5.11709451675415,7.31646966934204,7.1585693359375,12.8251733779907,46.8178596496582,13.1763610839844,,False,0,3.75656064749492,False,0.025000000372529,True,False,False,False,False
6.34,2.13845276832581,5.01689529418945,7.14169454574585,7.04882335662842,12.825511932373,46.9160804748535,13.175030708313,,False,0,3.75662592243416,False,0.0500000007450581,True,False,False,False,False
6.36,2.02583527565002,4.91682863235474,6.98390865325928,6.92323446273804,12.8258790969849,47.0155334472656,13.1743564605713,,False,0,3.75665740181412,False,0.025000000372529,True,False,False,False,False
6.38,1.96957492828369,4.81681394577026,6.78240013122559,6.84185361862183,12.8257875442505,47.1155471801758,13.1744480133057,,False,0,3.75667342886246,False,0.100000001490116,True,False,False,False,False
6.4,1.73371922969818,4.71681451797485,6.64159393310547,6.69981479644775,12.8253526687622,47.2155456542969,13.1748828887939,,False,0,3.75662858809668,False,0,True,False,False,False,False
6.42,1.72918295860291,4.61681509017944,6.50078821182251,6.55777454376221,12.8249177932739,47.315544128418,13.1753177642822,,False,0,3.75658359019123,False,0,True,False,False,False,False
6.44,1.72464680671692,4.51681566238403,6.35998201370239,6.4157338142395,12.8244829177856,47.4155464172363,13.1757526397705,,False,0,3.75653870238517,False,0,True,False,False,False,False
6.46,1.72013700008392,4.51681566238403,6.35998201370239,6.4157338142395,12.8244829177856,47.4155464172363,13.1757526397705,,False,0,3.7564941893153,False,0,True,False,False,False,False
6.48,1.71562790870667,4.31681680679321,6.07836961746216,6.13165330886841,12.8236131668091,47.6155433654785,13.1766223907471,,False,0,3.75644978505355,False,0,True,False,False,False,False
6.5,1.71109199523926,4.21681642532349,5.93756341934204,5.9896125793457,12.8231782913208,47.7155418395996,13.1770572662354,,False,0,3.75640522626599,False,0,True,False,False,False,False
6.52,1.70655560493469,4.11681795120239,5.79675769805908,5.84757232666016,12.8227434158325,47.815544128418,13.1774921417236,,False,0,3.75636077759346,False,0,True,False,False,False,False
6.54,1.70204627513886,4.11681795120239,5.79675769805908,5.84757232666016,12.8227434158325,47.815544128418,13.1774921417236,,False,0,3.75631670107431,False,0,True,False,False,False,False
6.56,1.72682929039001,3.91681885719299,5.51514577865601,5.56349182128906,12.821873664856,48.0155410766602,13.1783618927002,,False,0,3.69676857702307,False,0,True,False,False,False,False
6.58,1.76917552947998,3.81681942939758,5.37434005737305,5.42145156860352,12.8214387893677,48.1155395507813,13.1787967681885,,False,0,3.60502506566611,False,0,True,False,False,False,False
6.6,1.81729972362518,3.71682000160217,5.23353385925293,5.27941083908081,12.8210039138794,48.2155418395996,13.1792316436768,,False,0,3.50685017242801,False,0,True,False,False,False,False
6.62,1.86895978450775,3.6168200969696,5.0927267074585,5.13737010955811,12.8205690383911,48.3155403137207,13.179666519165,,False,0,3.40739796295722,False,0,True,False,False,False,False
6.64,1.9238965511322,3.6168200969696,5.0927267074585,5.13737010955811,12.8205690383911,48.3155403137207,13.179666519165,,False,0,3.30770464683543,False,0.025000000372529,True,False,False,False,False
6.66,1.92261016368866,3.41691493988037,4.79043340682983,4.87478637695313,12.8195772171021,48.5169296264648,13.1814002990723,,False,0,3.20795945421941,False,0.025000000372529,True,False,False,False,False
