timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
13.44,12.8673658370972,0.907721161842346,1.28371107578278,1.28371214866638,12.8816995620728,51.0241432189941,13.1182880401611,,False,0,0.657168041856878,False,0,False,False,False,False,False
13.46,12.8623247146606,0.907721161842346,1.28371107578278,1.28371214866638,12.8816995620728,51.0241432189941,13.1182880401611,,False,0,0.657115536710438,False,0,False,False,False,False,False
13.48,12.8572845458984,0.907721161842346,1.28371107578278,1.28371214866638,12.8816995620728,51.0241432189941,13.1182880401611,,False,0,0.657063048651552,False,0,False,False,False,False,False
13.5,12.85240650177,0.907721161842346,1.28371107578278,1.28371214866638,12.8816995620728,51.0241432189941,13.1182880401611,,False,0,0.657012270029341,False,0,False,False,False,False,False
13.52,12.8475294113159,0.907721161842346,1.28371107578278,1.28371214866638,12.8816995620728,51.0241432189941,13.1182880401611,,False,0,0.656961507417589,False,0,False,False,False,False,False
13.54,12.8426475524902,0.907721161842346,1.28371107578278,1.28371214866638,12.8816995620728,51.0241432189941,13.1182880401611,,False,0,0.656910760820007,False,0,False,False,False,False,False
13.56,12.8377695083618,0.907721161842346,1.28371107578278,1.28371214866638,12.8816995620728,51.0241432189941,13.1182880401611,,False,0,0.656860030240307,False,0,False,False,False,False,False
13.58,12.8328924179077,0.907721161842346,1.28371107578278,1.28371214866638,12.8816995620728,51.0241432189941,13.1182880401611,,False,0,0.656809315682202,False,0,False,False,False,False,False
13.6,12.8280115127563,0.907721161842346,1.28371107578278,1.28371214866638,12.8816995620728,51.0241432189941,13.1182880401611,,False,0,0.656758617137891,False,0,False,False,False,False,False
13.62,12.8231334686279,0.907721161842346,1.28371107578278,1.28371214866638,12.8816995620728,51.0241432189941,13.1182880401611,,False,0,0.656707934628383,False,0,False,False,False,False,False
13.64,12.8182525634766,0.907721161842346,1.28371107578278,1.28371214866638,12.8816995620728,51.0241432189941,13.1182880401611,,False,0,0.656657268163051,False,0,False,False,False,False,False
13.66,12.8133726119995,0.907721161842346,1.28371107578278,1.28371214866638,12.8816995620728,51.0241432189941,13.1182880401611,,False,0,0.656606617722711,False,0,False,False,False,False,False
13.68,12.8084907531738,0.907721161842346,1.28371107578278,1.28371214866638,12.8816995620728,51.0241432189941,13.1182880401611,,False,0,0.656555983333971,False,0,False,False,False,False,False
13.7,12.8037729263306,0.907721161842346,1.28371107578278,1.28371214866638,12.8816995620728,51.0241432189941,13.1182880401611,,False,0,0.656507051997474,False,0,False,False,False,False,False
13.72,12.7990579605103,0.907721161842346,1.28371107578278,1.28371214866638,12.8816995620728,51.0241432189941,13.1182880401611,,False,0,0.656458135667878,False,0,False,False,False,False,False
13.74,12.794337272644,0.907721161842346,1.28371107578278,1.28371214866638,12.8816995620728,51.0241432189941,13.1182880401611,,False,0,0.656409234325634,False,0,False,False,False,False,False
13.76,12.7896203994751,0.907721161842346,1.28371107578278,1.28371214866638,12.8816995620728,51.0241432189941,13.1182880401611,,False,0,0.656360347996998,False,0,False,False,False,False,False
13.78,12.7849006652832,0.907721161842346,1.28371107578278,1.28371214866638,12.8816995620728,51.0241432189941,13.1182880401611,,False,0,0.656311476662417,False,0,False,False,False,False,False
13.8,12.7801809310913,0.907721161842346,1.28371107578278,1.28371214866638,12.8816995620728,51.0241432189941,13.1182880401611,,False,0,0.656262620353899,False,0,False,False,False,False,False
13.82,12.775463104248,0.907721161842346,1.28371107578278,1.28371214866638,12.8816995620728,51.0241432189941,13.1182880401611,,False,0,0.656213779046118,False,0,False,False,False,False,False
13.84,12.7707452774048,0.907721161842346,1.28371107578278,1.28371214866638,12.8816995620728,51.0241432189941,13.1182880401611,,False,0,0.656164952753903,False,0,False,False,False,False,False
13.86,12.7660245895386,0.907721161842346,1.28371107578278,1.28371214866638,12.8816995620728,51.0241432189941,13.1182880401611,,False,0,0.656116141480604,False,0,False,False,False,False,False
13.88,12.7614679336548,0.907721161842346,1.28371107578278,1.28371214866638,12.8816995620728,51.0241432189941,13.1182880401611,,False,0,0.656069027608811,False,0,False,False,False,False,False
13.9,12.7569131851196,0.907721161842346,1.28371107578278,1.28371214866638,12.8816995620728,51.0241432189941,13.1182880401611,,False,0,0.656021927744148,False,0,False,False,False,False,False
13.92,12.7523565292358,0.907721161842346,1.28371107578278,1.28371214866638,12.8816995620728,51.0241432189941,13.1182880401611,,False,0,0.655974841889633,False,0,False,False,False,False,False
13.94,12.7477979660034,0.907721161842346,1.28371107578278,1.28371214866638,12.8816995620728,51.0241432189941,13.1182880401611,,False,0,0.655927770048282,False,0,False,False,False,False,False
13.96,12.7432413101196,0.907721161842346,1.28371107578278,1.28371214866638,12.8816995620728,51.0241432189941,13.1182880401611,,False,0,0.655880712223114,False,0,False,False,False,False,False
13.98,12.7386856079102,0.907721161842346,1.28371107578278,1.28371214866638,12.8816995620728,51.0241432189941,13.1182880401611,,False,0,0.655833668417145,False,0,False,False,False,False,False
14,12.7341289520264,0.907721161842346,1.28371107578278,1.28371214866638,12.8816995620728,51.0241432189941,13.1182880401611,,False,0,0.655786638633391,False,0,False,False,False,False,False
14.02,12.729567527771,0.907721161842346,1.28371107578278,1.28371214866638,12.8816995620728,51.0241432189941,13.1182880401611,,False,0,0.655739622874871,False,0,False,False,False,False,False
14.04,12.7250118255615,0.907721161842346,1.28371107578278,1.28371214866638,12.8816995620728,51.0241432189941,13.1182880401611,,False,0,0.655692621144601,False,0,False,False,False,False,False
14.06,12.7204532623291,0.907721161842346,1.28371107578278,1.28371214866638,12.8816995620728,51.0241432189941,13.1182880401611,,False,0,0.655645633445598,False,0,False,False,False,False,False
14.08,12.7160558700562,0.907721161842346,1.28371107578278,1.28371214866638,12.8816995620728,51.0241432189941,13.1182880401611,,False,0,0.655600337170066,False,0,False,False,False,False,False
14.1,12.7116622924805,0.907721161842346,1.28371107578278,1.28371214866638,12.8816995620728,51.0241432189941,13.1182880401611,,False,0,0.655555053946975,False,0,False,False,False,False,False
14.12,12.7072668075562,0.907721161842346,1.28371107578278,1.28371214866638,12.8816995620728,51.0241432189941,13.1182880401611,,False,0,0.65550978377903,False,0,False,False,False,False,False
14.14,12.7028713226318,0.907721161842346,1.28371107578278,1.28371214866638,12.8816995620728,51.0241432189941,13.1182880401611,,False,0,0.655464526668936,False,0,False,False,False,False,False
14.16,12.6984739303589,0.907721161842346,1.28371107578278,1.28371214866638,12.8816995620728,51.0241432189941,13.1182880401611,,False,0,0.655419282619399,False,0,False,False,False,False,False
14.18,12.6940784454346,0.907721161842346,1.28371107578278,1.28371214866638,12.8816995620728,51.0241432189941,13.1182880401611,,False,0,0.655374051633122,False,0,False,False,False,False,False
14.2,12.6896829605103,0.907721161842346,1.28371107578278,1.28371214866638,12.8816995620728,51.0241432189941,13.1182880401611,,False,0,0.655328833712811,False,0,False,False,False,False,False
14.22,12.6852865219116,0.907721161842346,1.28371107578278,1.28371214866638,12.8816995620728,51.0241432189941,13.1182880401611,,False,0,0.655283628861171,False,0,False,False,False,False,False
14.24,12.6808881759644,0.907721161842346,1.28371107578278,1.28371214866638,12.8816995620728,51.0241432189941,13.1182880401611,,False,0,0.655238437080906,False,0,False,False,False,False,False
14.26,12.67649269104,0.907721161842346,1.28371107578278,1.28371214866638,12.8816995620728,51.0241432189941,13.1182880401611,,False,0,0.655193258380502,False,0,False,False,False,False,False
14.28,12.6722593307495,0.907721161842346,1.28371107578278,1.28371214866638,12.8816995620728,51.0241432189941,13.1182880401611,,False,0,0.655149765313186,False,0,False,False,False,False,False
14.3,12.6680250167847,0.907721161842346,1.28371107578278,1.28371214866638,12.8816995620728,51.0241432189941,13.1182880401611,,False,0,0.655106284385919,False,0,False,False,False,False,False
14.32,12.6637907028198,0.907721161842346,1.28371107578278,1.28371214866638,12.8816995620728,51.0241432189941,13.1182880401611,,False,0,0.655062815577992,False,0,False,False,False,False,False
14.34,12.6595554351807,0.907721161842346,1.28371107578278,1.28371214866638,12.8816995620728,51.0241432189941,13.1182880401611,,False,0,0.655019358914946,False,0,False,False,False,False,False
14.36,12.6553182601929,0.907721161842346,1.28371107578278,1.28371214866638,12.8816995620728,51.0241432189941,13.1182880401611,,False,0,0.65497591437607,False,0,False,False,False,False,False
14.38,12.6510858535767,0.907721161842346,1.28371107578278,1.28371214866638,12.8816995620728,51.0241432189941,13.1182880401611,,False,0,0.654932481986905,False,0,False,False,False,False,False
14.4,12.6468505859375,0.907721161842346,1.28371107578278,1.28371214866638,12.8816995620728,51.0241432189941,13.1182880401611,,False,0,0.654889061726738,False,0,False,False,False,False,False
14.42,12.6426162719727,0.907721161842346,1.28371107578278,1.28371214866638,12.8816995620728,51.0241432189941,13.1182880401611,,False,0,0.654845653621115,False,0,False,False,False,False,False
14.44,12.6383819580078,0.907721161842346,1.28371107578278,1.28371214866638,12.8816995620728,51.0241432189941,13.1182880401611,,False,0,0.654802257649318,False,0,False,False,False,False,False
14.46,12.63414478302,0.907721161842346,1.28371107578278,1.28371214866638,12.8816995620728,51.0241432189941,13.1182880401611,,False,0,0.654758873836897,False,0,False,False,False,False,False
14.48,12.6299085617065,0.907721161842346,1.28371107578278,1.28371214866638,12.8816995620728,51.0241432189941,13.1182880401611,,False,0,0.654715502180548,False,0,False,False,False,False,False
14.5,12.6258373260498,0.907721161842346,1.28371107578278,1.28371214866638,12.8816995620728,51.0241432189941,13.1182880401611,,False,0,0.65467381010249,False,0,False,False,False,False,False
14.52,12.6217651367188,0.907721161842346,1.28371107578278,1.28371214866638,12.8816995620728,51.0241432189941,13.1182880401611,,False,0,0.654632129279817,False,0,False,False,False,False,False
14.54,12.6176910400391,0.907721161842346,1.28371107578278,1.28371214866638,12.8816995620728,51.0241432189941,13.1182880401611,,False,0,0.65459045968562,False,0,False,False,False,False,False
14.56,12.6136178970337,0.907721161842346,1.28371107578278,1.28371214866638,12.8816995620728,51.0241432189941,13.1182880401611,,False,0,0.654548801345274,False,0,False,False,False,False,False
14.58,12.6095457077026,0.907721161842346,1.28371107578278,1.28371214866638,12.8816995620728,51.0241432189941,13.1182880401611,,False,0,0.654507154237696,False,0,False,False,False,False,False
14.6,12.6054716110229,0.907721161842346,1.28371107578278,1.28371214866638,12.8816995620728,51.0241432189941,13.1182880401611,,False,0,0.654465518388263,False,0,False,False,False,False,False
14.62,12.6013975143433,0.907721161842346,1.28371107578278,1.28371214866638,12.8816995620728,51.0241432189941,13.1182880401611,,False,0,0.654423893775891,False,0,False,False,False,False,False
14.64,12.5973262786865,0.907721161842346,1.28371107578278,1.28371214866638,12.8816995620728,51.0241432189941,13.1182880401611,,False,0,0.654382280425959,False,0,False,False,False,False,False
14.66,12.5932502746582,0.907721161842346,1.28371107578278,1.28371214866638,12.8816995620728,51.0241432189941,13.1182880401611,,False,0,0.654340678317378,False,0,False,False,False,False,False
14.68,12.5891761779785,0.907721161842346,1.28371107578278,1.28371214866638,12.8816995620728,51.0241432189941,13.1182880401611,,False,0,0.654299087475532,False,0,False,False,False,False,False
14.7,12.5851020812988,0.907721161842346,1.28371107578278,1.28371214866638,12.8816995620728,51.0241432189941,13.1182880401611,,False,0,0.654257507879329,False,0,False,False,False,False,False
14.72,12.5811920166016,0.907721161842346,1.28371107578278,1.28371214866638,12.8816995620728,51.0241432189941,13.1182880401611,,False,0,0.654217602071187,False,0,False,False,False,False,False
14.74,12.5772819519043,0.907721161842346,1.28371107578278,1.28371214866638,12.8816995620728,51.0241432189941,13.1182880401611,,False,0,0.654177706629994,False,0,False,False,False,False,False
14.76,12.5733699798584,0.907721161842346,1.28371107578278,1.28371214866638,12.8816995620728,51.0241432189941,13.1182880401611,,False,0,0.654137821580892,False,0,False,False,False,False,False
14.78,12.5694570541382,0.907721161842346,1.28371107578278,1.28371214866638,12.8816995620728,51.0241432189941,13.1182880401611,,False,0,0.654097946902535,False,0,False,False,False,False,False
14.8,12.5655469894409,0.907721161842346,1.28371107578278,1.28371214866638,12.8816995620728,51.0241432189941,13.1182880401611,,False,0,0.654058082620069,False,0,False,False,False,False,False
14.82,12.561635017395,0.907721161842346,1.28371107578278,1.28371214866638,12.8816995620728,51.0241432189941,13.1182880401611,,False,0,0.654018228717957,False,0,False,False,False,False,False
14.84,12.5577239990234,0.907721161842346,1.28371107578278,1.28371214866638,12.8816995620728,51.0241432189941,13.1182880401611,,False,0,0.653978385198097,False,0,False,False,False,False,False
14.86,12.5538082122803,0.907721161842346,1.28371107578278,1.28371214866638,12.8816995620728,51.0241432189941,13.1182880401611,,False,0,0.653938552074012,False,0,False,False,False,False,False
14.88,12.549898147583,0.907721161842346,1.28371107578278,1.28371214866638,12.8816995620728,51.0241432189941,13.1182880401611,,False,0,0.65389872934179,False,0,False,False,False,False,False
14.9,12.5459880828857,0.907721161842346,1.28371107578278,1.28371214866638,12.8816995620728,51.0241432189941,13.1182880401611,,False,0,0.653858917003328,False,0,False,False,False,False,False
14.92,12.5420732498169,0.907721161842346,1.28371107578278,1.28371214866638,12.8816995620728,51.0241432189941,13.1182880401611,,False,0,0.653819115060526,False,0,False,False,False,False,False
14.94,12.5383253097534,0.907721161842346,1.28371107578278,1.28371214866638,12.8816995620728,51.0241432189941,13.1182880401611,,False,0,0.653780981288719,False,0,False,False,False,False,False
14.96,12.534574508667,0.907721161842346,1.28371107578278,1.28371214866638,12.8816995620728,51.0241432189941,13.1182880401611,,False,0,0.65374285706773,False,0,False,False,False,False,False
14.98,12.5308256149292,0.907721161842346,1.28371107578278,1.28371214866638,12.8816995620728,51.0241432189941,13.1182880401611,,False,0,0.653704742399229,False,0,False,False,False,False,False
15,12.5270757675171,0.907721161842346,1.28371107578278,1.28371214866638,12.8816995620728,51.0241432189941,13.1182880401611,,False,0,0.653666637284887,False,0,False,False,False,False,False
15.02,12.5233249664307,0.907721161842346,1.28371107578278,1.28371214866638,12.8816995620728,51.0241432189941,13.1182880401611,,False,0,0.653628541726376,False,0,False,False,False,False,False
15.04,12.5195751190186,0.907721161842346,1.28371107578278,1.28371214866638,12.8816995620728,51.0241432189941,13.1182880401611,,False,0,0.653590455725366,False,0,False,False,False,False,False
15.06,12.5158252716064,0.907721161842346,1.28371107578278,1.28371214866638,12.8816995620728,51.0241432189941,13.1182880401611,,False,0,0.653552379283528,False,0,False,False,False,False,False
15.08,12.5120725631714,0.907721161842346,1.28371107578278,1.28371214866638,12.8816995620728,51.0241432189941,13.1182880401611,,False,0,0.653514312402534,False,0,False,False,False,False,False
15.1,12.5083246231079,0.907721161842346,1.28371107578278,1.28371214866638,12.8816995620728,51.0241432189941,13.1182880401611,,False,0,0.653476255084053,False,0,False,False,False,False,False
15.12,12.5045747756958,0.907721161842346,1.28371107578278,1.28371214866638,12.8816995620728,51.0241432189941,13.1182880401611,,False,0,0.653438207329757,False,0,False,False,False,False,False
15.14,12.5008249282837,0.907721161842346,1.28371107578278,1.28371214866638,12.8816995620728,51.0241432189941,13.1182880401611,,False,0,0.653400169141316,False,0,False,False,False,False,False
15.16,12.4970722198486,0.907721161842346,1.28371107578278,1.28371214866638,12.8816995620728,51.0241432189941,13.1182880401611,,False,0,0.653362140520402,False,0,False,False,False,False,False
15.18,12.4934873580933,0.907721161842346,1.28371107578278,1.28371214866638,12.8816995620728,51.0241432189941,13.1182880401611,,False,0,0.653325774271929,False,0,False,False,False,False,False
15.2,12.489896774292,0.907721161842346,1.28371107578278,1.28371214866638,12.8816995620728,51.0241432189941,13.1182880401611,,False,0,0.6532894167801,False,0,False,False,False,False,False
15.22,12.486310005188,0.907721161842346,1.28371107578278,1.28371214866638,12.8816995620728,51.0241432189941,13.1182880401611,,False,0,0.653253068046378,False,0,False,False,False,False,False
15.24,12.4827222824097,0.907721161842346,1.28371107578278,1.28371214866638,12.8816995620728,51.0241432189941,13.1182880401611,,False,0,0.653216728072223,False,0,False,False,False,False,False
15.26,12.479133605957,0.907721161842346,1.28371107578278,1.28371214866638,12.8816995620728,51.0241432189941,13.1182880401611,,False,0,0.6531803968591,False,0,False,False,False,False,False
15.28,12.4755458831787,0.907721161842346,1.28371107578278,1.28371214866638,12.8816995620728,51.0241432189941,13.1182880401611,,False,0,0.653144074408468,False,0,False,False,False,False,False
15.3,12.4719581604004,0.907721161842346,1.28371107578278,1.28371214866638,12.8816995620728,51.0241432189941,13.1182880401611,,False,0,0.653107760721791,False,0,False,False,False,False,False
15.32,12.4683704376221,0.907721161842346,1.28371107578278,1.28371214866638,12.8816995620728,51.0241432189941,13.1182880401611,,False,0,0.653071455800531,False,0,False,False,False,False,False
15.34,12.4647808074951,0.907721161842346,1.28371107578278,1.28371214866638,12.8816995620728,51.0241432189941,13.1182880401611,,False,0,0.653035159646148,False,0,False,False,False,False,False
15.36,12.4611940383911,0.907721161842346,1.28371107578278,1.28371214866638,12.8816995620728,51.0241432189941,13.1182880401611,,False,0,0.652998872260105,False,0,False,False,False,False,False
15.38,12.4576025009155,0.907721161842346,1.28371107578278,1.28371214866638,12.8816995620728,51.0241432189941,13.1182880401611,,False,0,0.652962593643865,False,0,False,False,False,False,False
15.4,12.4540147781372,0.907721161842346,1.28371107578278,1.28371214866638,12.8816995620728,51.0241432189941,13.1182880401611,,False,0,0.652926323798888,False,0,False,False,False,False,False
15.42,12.4504280090332,0.907721161842346,1.28371107578278,1.28371214866638,12.8816995620728,51.0241432189941,13.1182880401611,,False,0,0.652890062726637,False,0,False,False,False,False,False
15.44,12.4470014572144,0.907721161842346,1.28371107578278,1.28371214866638,12.8816995620728,51.0241432189941,13.1182880401611,,False,0,0.652855458069934,False,0,False,False,False,False,False
15.46,12.4435729980469,0.907721161842346,1.28371107578278,1.28371214866638,12.8816995620728,51.0241432189941,13.1182880401611,,False,0,0.652820861409164,False,0,False,False,False,False,False
15.48,12.440149307251,0.907721161842346,1.28371107578278,1.28371214866638,12.8816995620728,51.0241432189941,13.1182880401611,,False,0,0.652786272745599,False,0,False,False,False,False,False
15.5,12.4367227554321,0.907721161842346,1.28371107578278,1.28371214866638,12.8816995620728,51.0241432189941,13.1182880401611,,False,0,0.652751692086335,False,0,False,False,False,False,False
15.52,12.4332962036133,0.907721161842346,1.28371107578278,1.28371214866638,12.8816995620728,51.0241432189941,13.1182880401611,,False,0,0.652717119415171,False,0,False,False,False,False,False
15.54,12.4298696517944,0.907721161842346,1.28371107578278,1.28371214866638,12.8816995620728,51.0241432189941,13.1182880401611,,False,0,0.652682554756673,False,0,False,False,False,False,False
15.56,12.4264421463013,0.907721161842346,1.28371107578278,1.28371214866638,12.8816995620728,51.0241432189941,13.1182880401611,,False,0,0.652647998088818,False,0,False,False,False,False,False
15.58,12.4230165481567,0.907721161842346,1.28371107578278,1.28371214866638,12.8816995620728,51.0241432189941,13.1182880401611,,False,0,0.652613449436172,False,0,False,False,False,False,False
15.6,12.4195890426636,0.907721161842346,1.28371107578278,1.28371214866638,12.8816995620728,51.0241432189941,13.1182880401611,,False,0,0.65257890877671,False,0,False,False,False,False,False
15.62,12.416163444519,0.907721161842346,1.28371107578278,1.28371214866638,12.8816995620728,51.0241432189941,13.1182880401611,,False,0,0.652544376135001,False,0,False,False,False,False,False
15.64,12.4127388000488,0.907721161842346,1.28371107578278,1.28371214866638,12.8816995620728,51.0241432189941,13.1182880401611,,False,0,0.652509851489016,False,0,False,False,False,False,False
15.66,12.4093112945557,0.907721161842346,1.28371107578278,1.28371214866638,12.8816995620728,51.0241432189941,13.1182880401611,,False,0,0.652475334863329,False,0,False,False,False,False,False
15.68,12.4058847427368,0.907721161842346,1.28371107578278,1.28371214866638,12.8816995620728,51.0241432189941,13.1182880401611,,False,0,0.652440826235906,False,0,False,False,False,False,False
15.7,12.4026203155518,0.907721161842346,1.28371107578278,1.28371214866638,12.8816995620728,51.0241432189941,13.1182880401611,,False,0,0.652407968335856,False,0,False,False,False,False,False
15.72,12.3993549346924,0.907721161842346,1.28371107578278,1.28371214866638,12.8816995620728,51.0241432189941,13.1182880401611,,False,0,0.652375117691634,False,0,False,False,False,False,False
15.74,12.3960914611816,0.907721161842346,1.28371107578278,1.28371214866638,12.8816995620728,51.0241432189941,13.1182880401611,,False,0,0.652342274327645,False,0,False,False,False,False,False
15.76,12.3928289413452,0.907721161842346,1.28371107578278,1.28371214866638,12.8816995620728,51.0241432189941,13.1182880401611,,False,0,0.652309438233356,False,0,False,False,False,False,False
15.78,12.3895645141602,0.907721161842346,1.28371107578278,1.28371214866638,12.8816995620728,51.0241432189941,13.1182880401611,,False,0,0.652276609398144,False,0,False,False,False,False,False
15.8,12.3863000869751,0.907721161842346,1.28371107578278,1.28371214866638,12.8816995620728,51.0241432189941,13.1182880401611,,False,0,0.652243787846504,False,0,False,False,False,False,False
15.82,12.3830337524414,0.907721161842346,1.28371107578278,1.28371214866638,12.8816995620728,51.0241432189941,13.1182880401611,,False,0,0.652210973556135,False,0,False,False,False,False,False
15.84,12.379771232605,0.907721161842346,1.28371107578278,1.28371214866638,12.8816995620728,51.0241432189941,13.1182880401611,,False,0,0.652178166551535,False,0,False,False,False,False,False
15.86,12.376503944397,0.907721161842346,1.28371107578278,1.28371214866638,12.8816995620728,51.0241432189941,13.1182880401611,,False,0,0.652145366810401,False,0,False,False,False,False,False
15.88,12.3732414245605,0.907721161842346,1.28371107578278,1.28371214866638,12.8816995620728,51.0241432189941,13.1182880401611,,False,0,0.652112574357233,False,0,False,False,False,False,False
15.9,12.3699760437012,0.907721161842346,1.28371107578278,1.28371214866638,12.8816995620728,51.0241432189941,13.1182880401611,,False,0,0.65207978918145,False,0,False,False,False,False,False
15.92,12.3667116165161,0.907721161842346,1.28371107578278,1.28371214866638,12.8816995620728,51.0241432189941,13.1182880401611,,False,0,0.652047011272379,False,0,False,False,False,False,False
15.94,12.3634471893311,0.907721161842346,1.28371107578278,1.28371214866638,12.8816995620728,51.0241432189941,13.1182880401611,,False,0,0.65201424064874,False,0,False,False,False,False,False
15.96,12.360182762146,0.907721161842346,1.28371107578278,1.28371214866638,12.8816995620728,51.0241432189941,13.1182880401611,,False,0,0.651981477305756,False,0,False,False,False,False,False
15.98,12.3570804595947,0.907721161842346,1.28371107578278,1.28371214866638,12.8816995620728,51.0241432189941,13.1182880401611,,False,0,0.651950358874627,False,0,False,False,False,False,False
16,12.3539791107178,0.907721161842346,1.28371107578278,1.28371214866638,12.8816995620728,51.0241432189941,13.1182880401611,,False,0,0.651919247016222,False,0,False,False,False,False,False
16.02,12.3508777618408,0.907721161842346,1.28371107578278,1.28371214866638,12.8816995620728,51.0241432189941,13.1182880401611,,False,0,0.651888141731481,False,0,False,False,False,False,False
16.04,12.3477745056152,0.907721161842346,1.28371107578278,1.28371214866638,12.8816995620728,51.0241432189941,13.1182880401611,,False,0,0.651857043021345,False,0,False,False,False,False,False
16.06,12.3446760177612,0.907721161842346,1.28371107578278,1.28371214866638,12.8816995620728,51.0241432189941,13.1182880401611,,False,0,0.651825950892631,False,0,False,False,False,False,False
16.08,12.3415718078613,0.907721161842346,1.28371107578278,1.28371214866638,12.8816995620728,51.0241432189941,13.1182880401611,,False,0,0.651794865328653,False,0,False,False,False,False,False
16.1,12.3384685516357,0.907721161842346,1.28371107578278,1.28371214866638,12.8816995620728,51.0241432189941,13.1182880401611,,False,0,0.651763786353854,False,0,False,False,False,False,False
16.12,12.3353662490845,0.907721161842346,1.28371107578278,1.28371214866638,12.8816995620728,51.0241432189941,13.1182880401611,,False,0,0.651732713945673,False,0,False,False,False,False,False
16.14,12.3322629928589,0.907721161842346,1.28371107578278,1.28371214866638,12.8816995620728,51.0241432189941,13.1182880401611,,False,0,0.651701648128554,False,0,False,False,False,False,False
16.16,12.3291606903076,0.907721161842346,1.28371107578278,1.28371214866638,12.8816995620728,51.0241432189941,13.1182880401611,,False,0,0.651670588879934,False,0,False,False,False,False,False
16.18,12.3260593414307,0.907721161842346,1.28371107578278,1.28371214866638,12.8816995620728,51.0241432189941,13.1182880401611,,False,0,0.651639536224259,False,0,False,False,False,False,False
16.2,12.3229570388794,0.907721161842346,1.28371107578278,1.28371214866638,12.8816995620728,51.0241432189941,13.1182880401611,,False,0,0.651608490138962,False,0,False,False,False,False,False
16.22,12.3198556900024,0.907721161842346,1.28371107578278,1.28371214866638,12.8816995620728,51.0241432189941,13.1182880401611,,False,0,0.651577450642616,False,0,False,False,False,False,False
16.24,12.3167514801025,0.907721161842346,1.28371107578278,1.28371214866638,12.8816995620728,51.0241432189941,13.1182880401611,,False,0,0.651546417730285,False,0,False,False,False,False,False
16.26,12.3138122558594,0.907721161842346,1.28371107578278,1.28371214866638,12.8816995620728,51.0241432189941,13.1182880401611,,False,0,0.651517024203325,False,0,False,False,False,False,False
16.28,12.3108739852905,0.907721161842346,1.28371107578278,1.28371214866638,12.8816995620728,51.0241432189941,13.1182880401611,,False,0,0.651487636587208,False,0,False,False,False,False,False
16.3,12.307933807373,0.907721161842346,1.28371107578278,1.28371214866638,12.8816995620728,51.0241432189941,13.1182880401611,,False,0,0.651458254882733,False,0,False,False,False,False,False
16.32,12.3049936294556,0.907721161842346,1.28371107578278,1.28371214866638,12.8816995620728,51.0241432189941,13.1182880401611,,False,0,0.651428879090702,False,0,False,False,False,False,False
16.34,12.302056312561,0.907721161842346,1.28371107578278,1.28371214866638,12.8816995620728,51.0241432189941,13.1182880401611,,False,0,0.651399509211913,False,0,False,False,False,False,False
16.36,12.2991142272949,0.907721161842346,1.28371107578278,1.28371214866638,12.8816995620728,51.0241432189941,13.1182880401611,,False,0,0.651370145247167,False,0,False,False,False,False,False
16.38,12.2961750030518,0.907721161842346,1.28371107578278,1.28371214866638,12.8816995620728,51.0241432189941,13.1182880401611,,False,0,0.651340787197263,False,0,False,False,False,False,False
16.4,12.29323387146,0.907721161842346,1.28371107578278,1.28371214866638,12.8816995620728,51.0241432189941,13.1182880401611,,False,0,0.651311435063002,False,0,False,False,False,False,False
16.42,12.2902946472168,0.907721161842346,1.28371107578278,1.28371214866638,12.8816995620728,51.0241432189941,13.1182880401611,,False,0,0.651282088845182,False,0,False,False,False,False,False
16.44,12.2873544692993,0.907721161842346,1.28371107578278,1.28371214866638,12.8816995620728,51.0241432189941,13.1182880401611,,False,0,0.651252748550485,False,0,False,False,False,False,False
16.46,12.2844142913818,0.907721161842346,1.28371107578278,1.28371214866638,12.8816995620728,51.0241432189941,13.1182880401611,,False,0,0.651223414162069,False,0,False,False,False,False,False
16.48,12.28147315979,0.907721161842346,1.28371107578278,1.28371214866638,12.8816995620728,51.0241432189941,13.1182880401611,,False,0,0.651194085704256,False,0,False,False,False,False,False
16.5,12.2785339355469,0.907721161842346,1.28371107578278,1.28371214866638,12.8816995620728,51.0241432189941,13.1182880401611,,False,0,0.651164763154321,False,0,False,False,False,False,False
16.52,12.2755947113037,0.907721161842346,1.28371107578278,1.28371214866638,12.8816995620728,51.0241432189941,13.1182880401611,,False,0,0.651135446536591,False,0,False,False,False,False,False
16.54,12.2726526260376,0.907721161842346,1.28371107578278,1.28371214866638,12.8816995620728,51.0241432189941,13.1182880401611,,False,0,0.651106135828338,False,0,False,False,False,False,False
16.56,12.2698755264282,0.907721161842346,1.28371107578278,1.28371214866638,12.8816995620728,51.0241432189941,13.1182880401611,,False,0,0.651078458941865,False,0,False,False,False,False,False
16.58,12.2670984268188,0.907721161842346,1.28371107578278,1.28371214866638,12.8816995620728,51.0241432189941,13.1182880401611,,False,0,0.651050787326615,False,0,False,False,False,False,False
16.6,12.2643213272095,0.907721161842346,1.28371107578278,1.28371214866638,12.8816995620728,51.0241432189941,13.1182880401611,,False,0,0.651023121006791,False,0,False,False,False,False,False
