timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.92,1.35425317287445,21.8557510375977,18.5520515441895,18.2174987792969,12.8817186355591,30.0761127471924,13.1182689666748,,False,0,6.79555398380767,False,0,True,False,False,False,False
6.94,1.35343718528748,21.6557540893555,18.5520515441895,18.2174987792969,12.8817186355591,30.2761096954346,13.1182689666748,,False,0,6.7955432397133,False,0,True,False,False,False,False
6.96,1.35262143611908,21.5557556152344,18.5520515441895,18.2174968719482,12.8817186355591,30.3761081695557,13.1182689666748,,False,0,6.79553250207968,False,0,True,False,False,False,False
6.98,1.3518054485321,21.4557571411133,18.5520515441895,18.2174968719482,12.8817186355591,30.4761066436768,13.1182689666748,,False,0,6.79552177090684,False,0,True,False,False,False,False
7,1.35098958015442,21.4557571411133,18.5520515441895,18.2174968719482,12.8817186355591,30.4761066436768,13.1182689666748,,False,0,6.79551104619476,False,0,True,False,False,False,False
7.02,1.35017371177673,21.2557601928711,18.5520515441895,18.2174968719482,12.8817186355591,30.6761035919189,13.1182689666748,,False,0,6.79550032794349,False,0,True,False,False,False,False
7.04,1.34935772418976,21.15576171875,18.5520515441895,18.2174949645996,12.8817186355591,30.77610206604,13.1182689666748,,False,0,6.7954896161531,False,0,True,False,False,False,False
7.06,1.34854173660278,21.0557632446289,18.5520553588867,18.2174968719482,12.8817186355591,30.8761005401611,13.1182689666748,,False,0,6.79547891082361,False,0,True,False,False,False,False
7.08,1.34772598743439,21.0557632446289,18.5520553588867,18.2174968719482,12.8817186355591,30.8761005401611,13.1182689666748,,False,0,6.79546821195499,False,0,True,False,False,False,False
7.1,1.3469101190567,20.8557662963867,18.5520553588867,18.217493057251,12.8817186355591,31.0760974884033,13.1182689666748,,False,0,6.79545751954736,False,0,True,False,False,False,False
7.12,1.34609413146973,20.7557678222656,18.5520553588867,18.217493057251,12.8817186355591,31.1760959625244,13.1182689666748,,False,0,6.79544683360067,False,0,True,False,False,False,False
7.14,1.34527790546417,20.6557693481445,18.5520553588867,18.217493057251,12.8817186355591,31.2760944366455,13.1182689666748,,False,0,6.79543615411503,False,0,True,False,False,False,False
7.16,1.34446227550507,20.6557693481445,18.5520553588867,18.217493057251,12.8817186355591,31.2760944366455,13.1182689666748,,False,0,6.79542548109037,False,0,True,False,False,False,False
7.18,1.34364640712738,20.4557723999023,18.5520553588867,18.217493057251,12.8817186355591,31.4760913848877,13.1182689666748,,False,0,6.79541481452679,False,0,True,False,False,False,False
7.2,1.34283030033112,20.3557739257813,18.5520553588867,18.217493057251,12.8817186355591,31.5760898590088,13.1182689666748,,False,0,6.79540415442432,False,0,True,False,False,False,False
7.22,1.34201443195343,20.2557735443115,18.5520553588867,18.217493057251,12.8817186355591,31.6760883331299,13.1182689666748,,False,0,6.79539350078298,False,0,True,False,False,False,False
7.24,1.34119832515717,20.1557731628418,18.5520553588867,18.217493057251,12.8817186355591,31.776086807251,13.1182689666748,,False,0,6.79538285360282,False,0,True,False,False,False,False
7.26,1.34038245677948,20.0557746887207,18.5520553588867,18.217493057251,12.8817186355591,31.8760852813721,13.1182689666748,,False,0,6.79537221288382,False,0,True,False,False,False,False
7.28,1.3395664691925,19.9557762145996,18.5520553588867,18.217493057251,12.8817234039307,31.9760837554932,13.118275642395,,False,0,6.79536157862605,False,0,True,False,False,False,False
7.3,1.3387508392334,19.8557777404785,18.5520553588867,18.217493057251,12.8817234039307,32.0760841369629,13.118275642395,,False,0,6.79535095082949,False,0,True,False,False,False,False
7.32,1.33793485164642,19.7557792663574,18.5520553588867,18.217493057251,12.8817234039307,32.176082611084,13.118275642395,,False,0,6.79534032949424,False,0,True,False,False,False,False
7.34,1.33711874485016,19.7557792663574,18.5520553588867,18.217493057251,12.8817234039307,32.176082611084,13.118275642395,,False,0,6.7953297146203,False,0,True,False,False,False,False
7.36,1.33630287647247,19.5557861328125,18.5520553588867,18.217493057251,12.8817234039307,32.3760795593262,13.1182765960693,,False,0,6.79531910620771,False,0,True,False,False,False,False
7.38,1.3354868888855,19.4557876586914,18.5520553588867,18.217493057251,12.8817234039307,32.4760780334473,13.1182765960693,,False,0,6.79530850425648,False,0,True,False,False,False,False
7.4,1.33467090129852,19.3557891845703,18.5520553588867,18.2174911499023,12.881721496582,32.5760765075684,13.1182746887207,,False,0,6.79529790876666,False,0,True,False,False,False,False
7.42,1.33385527133942,19.3557891845703,18.5520553588867,18.2174911499023,12.881721496582,32.5760765075684,13.1182746887207,,False,0,6.79528731973826,False,0,True,False,False,False,False
7.44,1.33303916454315,19.1557922363281,18.5520553588867,18.2174911499023,12.881721496582,32.7760734558105,13.1182746887207,,False,0,6.79527673717132,False,0,True,False,False,False,False
7.46,1.33222317695618,19.0557975769043,18.5520515441895,18.2174911499023,12.881721496582,32.8760681152344,13.1182746887207,,False,0,6.79526616106588,False,0,True,False,False,False,False
7.48,1.33140671253204,18.9557991027832,18.5520515441895,18.2174892425537,12.881721496582,32.9760665893555,13.1182746887207,,False,0,6.79525559142196,False,0,True,False,False,False,False
7.5,1.33059108257294,18.9557991027832,18.5520515441895,18.2174892425537,12.881721496582,32.9760665893555,13.1182746887207,,False,0,6.79524502823959,False,0,True,False,False,False,False
7.52,1.32977509498596,18.755802154541,18.5520515441895,18.2174835205078,12.881721496582,33.1760635375977,13.1182746887207,,False,0,6.7952344715188,False,0,True,False,False,False,False
7.54,1.32895910739899,18.6558036804199,18.5520515441895,18.2174835205078,12.881721496582,33.2760620117188,13.1182746887207,,False,0,6.79522392125962,False,0,True,False,False,False,False
7.56,1.3281432390213,18.6558036804199,18.5520515441895,18.2174835205078,12.881721496582,33.2760620117188,13.1182746887207,,False,0,6.79521337746209,False,0,True,False,False,False,False
7.58,1.32732713222504,18.4558067321777,18.5520515441895,18.2174835205078,12.881721496582,33.4760589599609,13.1182746887207,,False,0,6.79520284012623,False,0,True,False,False,False,False
7.6,1.32651126384735,18.3558082580566,18.5520515441895,18.2174835205078,12.881721496582,33.576057434082,13.1182746887207,,False,0,6.79519230925207,False,0,True,False,False,False,False
7.62,1.32569539546967,18.2558097839355,18.5520515441895,18.2174835205078,12.881721496582,33.6760559082031,13.1182746887207,,False,0,6.79518178483964,False,0,True,False,False,False,False
7.64,1.32487952709198,18.1558113098145,18.5520515441895,18.2174835205078,12.881721496582,33.7760543823242,13.1182746887207,,False,0,6.79517126688897,False,0,True,False,False,False,False
7.66,1.32406342029572,18.0558128356934,18.5520515441895,18.2174835205078,12.881721496582,33.8760528564453,13.1182746887207,,False,0,6.7951607554001,False,0,True,False,False,False,False
7.68,1.32324755191803,17.9558143615723,18.5520515441895,18.2174835205078,12.8817176818848,33.9760513305664,13.118275642395,,False,0,6.79515025037305,False,0,True,False,False,False,False
7.7,1.32243168354034,17.8558158874512,18.5520515441895,18.2174835205078,12.8817176818848,34.0760498046875,13.118275642395,,False,0,6.79513975180786,False,0,True,False,False,False,False
7.72,1.32161581516266,17.7558517456055,18.5928440093994,18.1776847839355,12.8816204071045,34.1761360168457,13.1184377670288,,False,0,6.79512925970453,False,0.025000000372529,True,False,False,False,False
7.74,1.26223301887512,17.7558517456055,18.5928440093994,18.1776847839355,12.8816204071045,34.1761360168457,13.1184377670288,,False,0,6.79510791394435,False,0.025000000372529,True,False,False,False,False
7.76,1.20201444625854,17.5561809539795,18.6761703491211,18.097936630249,12.8809452056885,34.3767967224121,13.1196060180664,,False,0,6.79507575543978,False,0.025000000372529,True,False,False,False,False
7.78,1.14094650745392,17.456470489502,18.718713760376,18.0579872131348,12.8803701400757,34.4773712158203,13.1206150054932,,False,0,6.79503265630335,False,0.025000000372529,True,False,False,False,False
7.8,1.07904160022736,17.3564720153809,18.7199592590332,18.0567626953125,12.8794965744019,34.5773696899414,13.121488571167,,False,0,6.79498269993998,False,0,True,False,False,False,False
7.82,1.07483017444611,17.3564720153809,18.7199592590332,18.0567626953125,12.8794965744019,34.5773696899414,13.121488571167,,False,0,6.79493291594303,False,0,True,False,False,False,False
7.84,1.07061862945557,17.1564750671387,18.7224521636963,18.0543117523193,12.8777494430542,34.7773666381836,13.1232357025146,,False,0,6.79488330431628,False,0,True,False,False,False,False
7.86,1.06640732288361,17.0564765930176,18.7236995697021,18.0530872344971,12.8768758773804,34.8773651123047,13.1241092681885,,False,0,6.79483386506351,False,0,True,False,False,False,False
7.88,1.06219565868378,16.9564781188965,18.7249450683594,18.0518627166748,12.8760023117065,34.9773635864258,13.1249828338623,,False,0,6.7947845981885,False,0,True,False,False,False,False
7.9,1.05798435211182,16.9564781188965,18.7249450683594,18.0518627166748,12.8760023117065,34.9773635864258,13.1249828338623,,False,0,6.79473550369494,False,0,True,False,False,False,False
7.92,1.0537725687027,16.7564811706543,18.7274379730225,18.0494136810303,12.8742551803589,35.177360534668,13.12672996521,,False,0,6.79468658158662,False,0,True,False,False,False,False
7.94,1.04956102371216,16.6564826965332,18.7286834716797,18.048189163208,12.8733816146851,35.2773590087891,13.1276035308838,,False,0,6.79463783186725,False,0,True,False,False,False,False
7.96,1.04534924030304,16.5564842224121,18.7299308776855,18.0469646453857,12.8725080490112,35.3773574829102,13.1284770965576,,False,0,6.79458925454054,False,0,True,False,False,False,False
7.98,1.04113781452179,16.5564842224121,18.7299308776855,18.0469646453857,12.8725080490112,35.3773574829102,13.1284770965576,,False,0,6.79454084961018,False,0,True,False,False,False,False
8,1.03692638874054,16.3564872741699,18.7324237823486,18.0445137023926,12.8707618713379,35.5773544311523,13.1302251815796,,False,0,6.79449261707987,False,0,True,False,False,False,False
8.02,1.03271472454071,16.2564888000488,18.7336692810059,18.0432891845703,12.8698883056641,35.6773529052734,13.1310987472534,,False,0,6.79444455695326,False,0,True,False,False,False,False
8.04,1.0285028219223,16.1564884185791,18.7349147796631,18.042064666748,12.8690147399902,35.7773513793945,13.1319723129272,,False,0,6.79439666923403,False,0,True,False,False,False,False
8.059999,1.02429139614105,16.0568294525146,18.7780876159668,18.0020999908447,12.8682823181152,35.8781204223633,13.133261680603,,False,0,6.79434895392581,False,0.025000000372529,True,False,False,False,False
8.08,0.961557865142822,15.9572439193726,18.8218460083008,17.9620952606201,12.8673982620239,35.9790687561035,13.1348257064819,,False,0,6.79429112497845,False,0.025000000372529,True,False,False,False,False
8.099999,0.897987306118011,15.8572444915771,18.8237209320068,17.9602680206299,12.8660898208618,36.0790710449219,13.1361360549927,,False,0,6.79422711749421,False,0,True,False,False,False,False
8.12,0.892085611820221,15.7572450637817,18.8255958557129,17.9584426879883,12.8647813796997,36.179069519043,13.1374435424805,,False,0,6.79416344868932,False,0,True,False,False,False,False
8.139999,0.88618415594101,15.6572456359863,18.8274707794189,17.956615447998,12.8634729385376,36.2790679931641,13.1387519836426,,False,0,6.79410011857331,False,0,True,False,False,False,False
8.16,0.880282878875732,15.5572462081909,18.829345703125,17.9547882080078,12.8621644973755,36.3790664672852,13.1400604248047,,False,0,6.79403712715564,False,0,True,False,False,False,False
8.179999,0.874381482601166,15.4572467803955,18.8312206268311,17.9529609680176,12.8608560562134,36.4790687561035,13.1413688659668,,False,0,6.79397447444575,False,0,True,False,False,False,False
8.2,0.868480026721954,15.3572473526001,18.8330955505371,17.951135635376,12.8595476150513,36.5790672302246,13.1426773071289,,False,0,6.79391216045299,False,0,True,False,False,False,False
8.22,0.862578392028809,15.3572473526001,18.8330955505371,17.951135635376,12.8595476150513,36.5790672302246,13.1426773071289,,False,0,6.79385018518669,False,0,True,False,False,False,False
8.24,0.856676936149597,15.1572484970093,18.8368453979492,17.9474811553955,12.8569307327271,36.7790641784668,13.1452951431274,,False,0,6.79378854865612,False,0,True,False,False,False,False
8.26,0.850775122642517,15.0577144622803,18.8812484741211,17.9074478149414,12.8558864593506,36.8802032470703,13.1471433639526,,False,0,6.7937272508705,False,0.025000000372529,True,False,False,False,False
8.28,0.786371886730194,15.0577144622803,18.8812484741211,17.9074478149414,12.8558864593506,36.8802032470703,13.1471433639526,,False,0,6.79366030854201,False,0,True,False,False,False,False
8.3,0.779625177383423,14.8577165603638,18.8856315612793,17.9031963348389,12.8528337478638,37.0802001953125,13.1501960754395,,False,0,6.79359380902186,False,0,True,False,False,False,False
8.32,0.772878587245941,14.7577180862427,18.8878231048584,17.9010715484619,12.8513078689575,37.1801986694336,13.1517219543457,,False,0,6.79352775232307,False,0,True,False,False,False,False
8.34,0.766131579875946,14.6577196121216,18.8900146484375,17.8989448547363,12.8497819900513,37.2801971435547,13.153247833252,,False,0,6.79346213845855,False,0,True,False,False,False,False
8.36,0.75938481092453,14.6577196121216,18.8900146484375,17.8989448547363,12.8497819900513,37.2801971435547,13.153247833252,,False,0,6.79339696744113,False,0,True,False,False,False,False
8.38,0.752637922763824,14.4577217102051,18.8943977355957,17.8946933746338,12.8467302322388,37.4801940917969,13.1563014984131,,False,0,6.79333223928356,False,0,True,False,False,False,False
8.4,0.745890974998474,14.357723236084,18.8965892791748,17.8925685882568,12.8452033996582,37.5801963806152,13.157826423645,,False,0,6.79326795399848,False,0,True,False,False,False,False
8.42,0.739144027233124,14.2577247619629,18.8987808227539,17.8904418945313,12.8436765670776,37.6801948547363,13.1593532562256,,False,0,6.79320411159847,False,0,True,False,False,False,False
8.44,0.732396900653839,14.1577262878418,18.900972366333,17.8883171081543,12.8421506881714,37.7801933288574,13.1608791351318,,False,0,6.79314071209603,False,0,True,False,False,False,False
8.46,0.725649833679199,14.0577278137207,18.9031639099121,17.8861904144287,12.8406248092651,37.8801918029785,13.1624059677124,,False,0,6.79307775550356,False,0,True,False,False,False,False
8.48,0.718902587890625,13.9577302932739,18.9053554534912,17.8840656280518,12.8390989303589,37.9801902770996,13.1639318466187,,False,0,6.79301524183336,False,0,True,False,False,False,False
8.5,0.71215558052063,13.8577337265015,18.9075469970703,17.8819389343262,12.837571144104,38.0801887512207,13.1654567718506,,False,0,6.79295317109767,False,0,True,False,False,False,False
8.52,0.705408215522766,13.8577337265015,18.9075469970703,17.8819389343262,12.837571144104,38.0801887512207,13.1654567718506,,False,0,6.79289154330862,False,0,True,False,False,False,False
8.54,0.698660969734192,13.657735824585,18.9119319915771,17.8776874542236,12.8345193862915,38.2801856994629,13.168511390686,,False,0,6.79283035847828,False,0,True,False,False,False,False
8.559999,0.691913664340973,13.5577373504639,18.8850917816162,17.8755626678467,12.8329935073853,38.380184173584,13.170036315918,,False,0,6.79276961661861,False,0,True,False,False,False,False
8.58,0.68516618013382,13.4577379226685,18.7458000183105,17.8734359741211,12.831467628479,38.4801826477051,13.1715631484985,,False,0,6.79270931774151,False,0,True,False,False,False,False
8.599999,0.678418815135956,13.4577379226685,18.7458000183105,17.8734359741211,12.831467628479,38.4801826477051,13.1715631484985,,False,0,6.79264946185875,False,0,True,False,False,False,False
8.62,0.671671330928802,13.257740020752,18.4672145843506,17.8691844940186,12.8284149169922,38.6801795959473,13.1746139526367,,False,0,6.79259004898206,False,0,True,False,False,False,False
8.639999,0.664923548698425,13.1577415466309,18.3279228210449,17.8670597076416,12.8268890380859,38.7801780700684,13.1761407852173,,False,0,6.79253107912306,False,0,True,False,False,False,False
8.66,0.658176183700562,13.0577430725098,18.1886310577393,17.864933013916,12.8253631591797,38.8801765441895,13.1776666641235,,False,0,6.79247255229328,False,0,True,False,False,False,False
8.679999,0.651428639888763,13.0577430725098,18.1886310577393,17.864933013916,12.8253631591797,38.8801765441895,13.1776666641235,,False,0,6.79241446850419,False,0,True,False,False,False,False
8.7,0.644680976867676,12.8577451705933,17.9100475311279,17.8606815338135,12.8223114013672,39.0801734924316,13.1807193756104,,False,0,6.79235682776714,False,0,True,False,False,False,False
8.72,0.637933194637299,12.7577466964722,17.7707557678223,17.8585567474365,12.8207845687866,39.1801719665527,13.1822443008423,,False,0,6.79229963009342,False,0,True,False,False,False,False
8.74,0.631185233592987,12.6577482223511,17.6314640045166,17.8564319610596,12.8192586898804,39.2801742553711,13.1837711334229,,False,0,6.79224287549425,False,0,True,False,False,False,False
8.76,0.624437510967255,12.6577482223511,17.6314640045166,17.8564319610596,12.8192586898804,39.2801742553711,13.1837711334229,,False,0,6.79218656398067,False,0,True,False,False,False,False
8.78,0.617689669132233,12.4577512741089,17.3528785705566,17.852180480957,12.8162069320679,39.4801712036133,13.1868228912354,,False,0,6.79213069556374,False,0,True,False,False,False,False
8.8,0.610941767692566,12.3577518463135,17.213586807251,17.7475700378418,12.8146810531616,39.5801696777344,13.1883497238159,,False,0,6.79207527025438,False,0,True,False,False,False,False
8.82,0.60419362783432,12.2577533721924,17.0742950439453,17.6039562225342,12.8131542205811,39.6801681518555,13.1898746490479,,False,0,6.79202028806346,False,0,True,False,False,False,False
8.84,0.597445726394653,12.1577548980713,16.9350032806396,17.4603443145752,12.8116283416748,39.7801666259766,13.1914014816284,,False,0,6.79196574900172,False,0,True,False,False,False,False
8.86,0.590697646141052,12.0577564239502,16.795711517334,17.3167304992676,12.8101015090942,39.8801651000977,13.192928314209,,False,0,6.79191165307985,False,0,True,False,False,False,False
8.88,0.583949625492096,11.9577569961548,16.6564178466797,17.17311668396,12.808575630188,39.9801635742188,13.1944532394409,,False,0,6.79185800030843,False,0,True,False,False,False,False
8.9,0.57720148563385,11.8577585220337,16.517126083374,17.029504776001,12.8070497512817,40.0801620483398,13.1959800720215,,False,0,6.79180479069796,False,0,True,False,False,False,False
8.92,0.570453107357025,11.7577600479126,16.3778343200684,16.8858909606934,12.8055229187012,40.1801605224609,13.1975059509277,,False,0,6.79175202425889,False,0,True,False,False,False,False
8.94,0.563704907894135,11.6577615737915,16.2385425567627,16.7422790527344,12.8039970397949,40.280158996582,13.1990308761597,,False,0,6.79169970100148,False,0,True,False,False,False,False
8.96,0.556956708431244,11.5577630996704,16.099250793457,16.5986652374268,12.8024702072144,40.3801574707031,13.2005577087402,,False,0,6.79164782093603,False,0,True,False,False,False,False
8.98,0.550208330154419,11.4577646255493,15.9599580764771,16.4550533294678,12.8009443283081,40.4801559448242,13.2020845413208,,False,0,6.79159638407269,False,0,True,False,False,False,False
9,0.543459892272949,11.3577661514282,15.8206663131714,16.3114395141602,12.7994184494019,40.5801544189453,13.20361328125,,False,0,6.7915453904215,False,0,True,False,False,False,False
9.02,0.536711513996124,11.3577661514282,15.8206663131714,16.3114395141602,12.7994184494019,40.5801544189453,13.20361328125,,False,0,6.79149483999246,False,0,True,False,False,False,False
9.04,0.52996301651001,11.1577682495117,15.5420818328857,16.0242137908936,12.796365737915,40.7801513671875,13.2066640853882,,False,0,6.79144473279547,False,0,True,False,False,False,False
9.059999,0.52321469783783,11.0577697753906,15.4027900695801,15.8806009292603,12.7948398590088,40.8801498413086,13.2081899642944,,False,0,6.79139506884036,False,0,True,False,False,False,False
9.08,0.516466081142426,10.9577713012695,15.2634983062744,15.7369871139526,12.7933139801025,40.9801483154297,13.209716796875,,False,0,6.79134584813683,False,0,True,False,False,False,False
9.099999,0.509717404842377,10.9577713012695,15.2634983062744,15.7369871139526,12.7933139801025,40.9801483154297,13.209716796875,,False,0,6.7912970706945,False,0,True,False,False,False,False
9.12,0.502968788146973,10.7577724456787,14.9849138259888,15.449761390686,12.79026222229,41.1801490783691,13.2127685546875,,False,0,6.79124873652297,False,0,True,False,False,False,False
9.139999,0.496220082044601,10.6577739715576,14.8456220626831,15.3061485290527,12.7887353897095,41.2801475524902,13.2142944335938,,False,0,6.79120084563165,False,0,True,False,False,False,False
9.16,0.489471256732941,10.5577754974365,14.7063302993774,15.1625356674194,12.7872095108032,41.3801460266113,13.2158212661743,,False,0,6.79115339802998,False,0,True,False,False,False,False
9.179999,0.482722491025925,10.5577754974365,14.7063302993774,15.1625356674194,12.7872095108032,41.3801460266113,13.2158212661743,,False,0,6.7911063937272,False,0,True,False,False,False,False
9.2,0.475973635911942,10.3577785491943,14.4277458190918,14.8753099441528,12.7841577529907,41.5801429748535,13.2188730239868,,False,0,6.79105983273255,False,0,True,False,False,False,False
9.22,0.469224870204926,10.2577791213989,14.2884540557861,14.7316970825195,12.7826318740845,41.6801414489746,13.2203998565674,,False,0,6.79101371505509,False,0,True,False,False,False,False
9.24,0.462475836277008,10.1577806472778,14.1491613388062,14.5880832672119,12.7811050415039,41.7801399230957,13.221923828125,,False,0,6.7909680407039,False,0,True,False,False,False,False
9.26,0.45572704076767,10.1577806472778,14.1491613388062,14.5880832672119,12.7811050415039,41.7801399230957,13.221923828125,,False,0,6.79092280968794,False,0,True,False,False,False,False
9.28,0.448978006839752,9.95778369903564,13.8705778121948,14.3008575439453,12.7780532836914,41.9801368713379,13.2249765396118,,False,0,6.79087802201604,False,0,True,False,False,False,False
9.3,0.44222891330719,9.85778427124023,13.7312850952148,14.157244682312,12.7765274047852,42.080135345459,13.2265033721924,,False,0,6.79083367769696,False,0,True,False,False,False,False
9.32,0.435479909181595,9.75778579711914,13.5919933319092,14.0136318206787,12.7749967575073,42.1801338195801,13.2280292510986,,False,0,6.79078977673942,False,0,True,False,False,False,False
9.34,0.428730726242065,9.65778732299805,13.4527015686035,13.8700189590454,12.7734708786011,42.2801322937012,13.2295551300049,,False,0,6.79074631915199,False,0,True,False,False,False,False
9.36,0.421981602907181,9.65778732299805,13.4527015686035,13.8700189590454,12.7734708786011,42.2801322937012,13.2295551300049,,False,0,6.7907033049432,False,0,True,False,False,False,False
9.38,0.415232330560684,9.45778942108154,13.1741170883179,13.5827922821045,12.7704191207886,42.4801292419434,13.2326078414917,,False,0,6.79066073412147,False,0,True,False,False,False,False
9.4,0.408483117818832,9.35779094696045,13.0348253250122,13.4391794204712,12.7688932418823,42.5801277160645,13.2341346740723,,False,0,6.79061860669514,False,0,True,False,False,False,False
9.42,0.401733815670013,9.25779342651367,12.8955335617065,13.2955665588379,12.7673664093018,42.6801261901855,13.2356605529785,,False,0,6.79057692267246,False,0,True,False,False,False,False
9.44,0.39498445391655,9.15779495239258,12.7562408447266,13.1519536972046,12.7658405303955,42.7801246643066,13.2371864318848,,False,0,6.79053568206159,False,0,True,False,False,False,False
9.46,0.388235151767731,9.05779552459717,12.6169490814209,13.0083408355713,12.7643146514893,42.880126953125,13.238712310791,,False,0,6.79049488487062,False,0,True,False,False,False,False
9.48,0.381485730409622,8.95779705047607,12.4776573181152,12.864727973938,12.7627878189087,42.9801254272461,13.2402372360229,,False,0,6.79045453110754,False,0,True,False,False,False,False
9.5,0.374736249446869,8.85779762268066,12.3383646011353,12.7211151123047,12.7612619400024,43.0801239013672,13.2417640686035,,False,0,6.79041462078025,False,0,True,False,False,False,False
9.52,0.367986738681793,8.75779914855957,12.1990728378296,12.5775022506714,12.7597360610962,43.1801223754883,13.2432899475098,,False,0,6.79037515389657,False,0,True,False,False,False,False
9.54,0.361237227916718,8.65780067443848,12.0597810745239,12.4338884353638,12.7582092285156,43.2801208496094,13.244815826416,,False,0,6.79033613046423,False,0,True,False,False,False,False
9.559999,0.354487776756287,8.55780220031738,11.9204883575439,12.2902755737305,12.7566833496094,43.3801193237305,13.2463417053223,,False,0,6.79029755049089,False,0,True,False,False,False,False
9.58,0.347738087177277,8.45780277252197,11.7811965942383,12.1466627120972,12.7551574707031,43.4801177978516,13.2478675842285,,False,0,6.79025941398409,False,0,True,False,False,False,False
9.599999,0.340988427400589,8.35780429840088,11.6419048309326,12.0030498504639,12.7536315917969,43.5801162719727,13.2493944168091,,False,0,6.79022172095131,False,0,True,False,False,False,False
9.62,0.334238737821579,8.35780429840088,11.6419048309326,12.0030498504639,12.7536315917969,43.5801162719727,13.2493944168091,,False,0,6.79018447139994,False,0,True,False,False,False,False
9.639999,0.327489018440247,8.15780639648438,11.363320350647,11.7158241271973,12.7505798339844,43.7801132202148,13.2524480819702,,False,0,6.79014766533727,False,0,True,False,False,False,False
9.66,0.32073912024498,8.05780792236328,11.2240285873413,11.572211265564,12.7490530014038,43.8801116943359,13.2539739608765,,False,0,6.79011130277052,False,0,True,False,False,False,False
9.679999,0.314004272222519,7.95780897140503,11.0847368240356,11.4285984039307,12.7475271224976,43.980110168457,13.2554998397827,,False,0,6.79007548730607,False,0,True,False,False,False,False
9.7,0.307269275188446,7.95780897140503,11.0847368240356,11.4285984039307,12.7475271224976,43.980110168457,13.2554998397827,,False,0,6.79004011340469,False,0,True,False,False,False,False
9.719999,0.300534158945084,7.75781154632568,10.8061532974243,11.1413726806641,12.7444715499878,44.1801071166992,13.2585525512695,,False,0,6.79000518107327,False,0,True,False,False,False,False
9.74,0.293784290552139,7.65781259536743,10.6668605804443,10.9977598190308,12.7429456710815,44.2801055908203,13.2600784301758,,False,0,6.78997058963671,False,0,True,False,False,False,False
9.76,0.287034243345261,7.55781412124634,10.5275688171387,10.8541469573975,12.741418838501,44.3801040649414,13.261604309082,,False,0,6.7899364417308,False,0,True,False,False,False,False
9.78,0.280299127101898,7.55781412124634,10.5275688171387,10.8541469573975,12.741418838501,44.3801040649414,13.261604309082,,False,0,6.78990283609479,False,0,True,False,False,False,False
9.8,0.273563921451569,7.35781669616699,10.2489852905273,10.5669202804565,12.7383670806885,44.5801010131836,13.2646579742432,,False,0,6.78986967205555,False,0,True,False,False,False,False
9.82,0.266813904047012,7.25781774520874,10.1096935272217,10.4233074188232,12.7368412017822,44.680103302002,13.2661838531494,,False,0,6.78983685283194,False,0,True,False,False,False,False
9.84,0.260063797235489,7.15781927108765,9.9704008102417,10.2796945571899,12.735315322876,44.780101776123,13.2677097320557,,False,0,6.78980447716516,False,0,True,False,False,False,False
9.86,0.253328442573547,7.05782079696655,9.83110904693604,10.1360816955566,12.7337894439697,44.8801002502441,13.2692356109619,,False,0,6.78977263989973,False,0,True,False,False,False,False
9.88,0.252352505922318,7.05782079696655,9.83110904693604,10.1360816955566,12.7337894439697,44.8801002502441,13.2692356109619,,False,0,6.73011285810598,False,0,True,False,False,False,False
9.9,0.254542320966721,6.85782337188721,9.55252552032471,9.84885597229004,12.7307376861572,45.0800971984863,13.2722883224487,,False,0,6.63818308347078,False,0,True,False,False,False,False
9.92,0.257445454597473,6.75782442092896,9.41323280334473,9.70524311065674,12.729211807251,45.1800956726074,13.273814201355,,False,0,6.53979709262761,False,0,True,False,False,False,False
9.94,0.260570585727692,6.65782594680786,9.27394104003906,9.56162929534912,12.7276859283447,45.2800941467285,13.2753400802612,,False,0,6.44011840935156,False,0,True,False,False,False,False
9.96,0.263820827007294,6.65782594680786,9.27394104003906,9.56162929534912,12.7276859283447,45.2800941467285,13.2753400802612,,False,0,6.3401843159115,False,0,True,False,False,False,False
9.98,0.267180502414703,6.45782852172852,8.99535751342773,9.27439308166504,12.7246332168579,45.4800910949707,13.278392791748,,False,0,6.24020074649443,False,0,True,False,False,False,False
10,0.270651370286942,6.35783052444458,8.85606575012207,9.13078022003174,12.7231073379517,45.5800895690918,13.2799186706543,,False,0,6.14020202753266,False,0,True,False,False,False,False
10.02,0.274237096309662,6.25783205032349,8.71677303314209,8.98716735839844,12.7215814590454,45.6800880432129,13.2814455032349,,False,0,6.04020341813046,False,0,True,False,False,False,False
10.04,0.277960568666458,6.15783309936523,8.57748126983643,8.84355449676514,12.7200555801392,45.780086517334,13.2829647064209,,False,0,5.94020502221567,False,0,True,False,False,False,False
10.06,0.281811535358429,6.05783462524414,8.43818950653076,8.69994163513184,12.7185287475586,45.8800849914551,13.2844905853271,,False,0,5.8402067484154,False,0,True,False,False,False,False
10.08,0.285796582698822,5.95783567428589,8.29889678955078,8.55632877349854,12.7170028686523,45.9800834655762,13.2860164642334,,False,0,5.74020860311206,False,0,True,False,False,False,False
10.1,0.289923071861267,5.85783720016479,8.15960502624512,8.41271495819092,12.7154769897461,46.0800819396973,13.2875461578369,,False,0,5.64021059313859,False,0,True,False,False,False,False
