timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.54,359.4189453125,9.6501522064209,12.9677495956421,14.4021816253662,12.7756156921387,15.2258033752441,13.2600622177124,,False,0,6.67071093370079,False,0,True,False,False,False,False
7.56,359.397399902344,9.55015468597412,12.8333740234375,14.2529411315918,12.77037525177,15.3258018493652,13.2653036117554,,False,0,6.67068518041039,False,0,True,False,False,False,False
7.58,359.375823974609,9.45015621185303,12.6989974975586,14.1037006378174,12.7651338577271,15.4258003234863,13.270544052124,,False,0,6.67066387205883,False,0,True,False,False,False,False
7.6,359.354248046875,9.35015773773193,12.5646209716797,13.954460144043,12.7598924636841,15.5257987976074,13.275785446167,,False,0,6.6706470086887,False,0,True,False,False,False,False
7.62,359.332702636719,9.25016117095947,12.4302444458008,13.8052196502686,12.7546491622925,15.6257963180542,13.2810258865356,,False,0,6.67063459033372,False,0,True,False,False,False,False
7.64,359.311126708984,9.15016269683838,12.2958679199219,13.6559791564941,12.7494077682495,15.7257947921753,13.2862672805786,,False,0,6.6706266170187,False,0,True,False,False,False,False
7.66,359.28955078125,9.05016422271729,12.1614923477173,13.506739616394,12.7441673278809,15.8257932662964,13.2915086746216,,False,0,6.67062308875959,False,0,True,False,False,False,False
7.68,359.267974853516,8.95016670227051,12.0271158218384,13.3574991226196,12.7389249801636,15.9257907867432,13.2967500686646,,False,0,6.67062400556345,False,0,True,False,False,False,False
7.7,359.246398925781,8.85016822814941,11.8927392959595,13.2082586288452,12.7336845397949,16.0257892608643,13.3019914627075,,False,0,6.67062936742843,False,0,True,False,False,False,False
7.72,359.224853515625,8.75016975402832,11.7583627700806,13.0590181350708,12.728443145752,16.1257877349854,13.3072319030762,,False,0,6.67063917434382,False,0,True,False,False,False,False
7.74,359.203277587891,8.65017127990723,11.623987197876,12.9097776412964,12.7232027053833,16.2257862091064,13.3124752044678,,False,0,6.67065342629002,False,0,True,False,False,False,False
7.76,359.181701660156,8.55017375946045,11.4896106719971,12.760537147522,12.7179613113403,16.3257846832275,13.3177156448364,,False,0,6.67067212323853,False,0,True,False,False,False,False
7.78,359.160125732422,8.45017528533936,11.3552341461182,12.6112976074219,12.7127208709717,16.42578125,13.3229570388794,,False,0,6.67069526515199,False,0,True,False,False,False,False
7.8,359.138549804688,8.35017681121826,11.2208576202393,12.4620571136475,12.7074794769287,16.5257797241211,13.328197479248,,False,0,6.67072285198411,False,0,True,False,False,False,False
7.82,359.116973876953,8.25017929077148,11.0864810943604,12.312816619873,12.7022390365601,16.6257781982422,13.333438873291,,False,0,6.67075488367978,False,0,True,False,False,False,False
7.84,359.095397949219,8.15017986297607,10.9521055221558,12.1635761260986,12.6969976425171,16.7257766723633,13.338680267334,,False,0,6.67079136017494,False,0,True,False,False,False,False
7.86,359.073822021484,8.05018138885498,10.8177289962769,12.0143356323242,12.6917572021484,16.8257751464844,13.3439207077026,,False,0,6.67083228139669,False,0,True,False,False,False,False
7.88,359.05224609375,7.94929313659668,10.7044067382813,11.8364448547363,12.6852254867554,16.9238777160645,13.3475370407104,,False,0,6.67087764726324,False,-0.025000000372529,True,False,False,False,False
7.9,359.089202880859,7.84764337539673,10.6117143630981,11.6315269470215,12.6778087615967,17.0203170776367,13.3494987487793,,False,0,6.67091948483454,False,-0.0500000007450581,True,False,False,False,False
7.92,359.185577392578,7.74688673019409,10.497410774231,11.455943107605,12.6721229553223,17.1186447143555,13.3526430130005,,False,0,6.67094902808544,False,-0.025000000372529,True,False,False,False,False
7.94,359.225128173828,7.646888256073,10.3619079589844,11.3080673217773,12.6677589416504,17.2186431884766,13.3570070266724,,False,0,6.67097753947984,False,0,True,False,False,False,False
7.96,359.20703125,7.54618549346924,10.2469091415405,11.1337041854858,12.6623525619507,17.3170375823975,13.3599977493286,,False,0,6.67100912567153,False,-0.025000000372529,True,False,False,False,False
7.98,359.247436523438,7.44552850723267,10.1314859390259,10.9602088928223,12.6572170257568,17.4155044555664,13.3628368377686,,False,0,6.67103521494711,False,-0.025000000372529,True,False,False,False,False
8,359.288696289063,7.34433650970459,10.0359830856323,10.7623014450073,12.6515035629272,17.5126705169678,13.3643379211426,,False,0,6.6710592428128,False,-0.0500000007450581,True,False,False,False,False
8.02,359.389343261719,7.2433032989502,9.93987369537354,10.566424369812,12.6464710235596,17.6101531982422,13.3656549453735,,False,0,6.67107568342807,False,-0.0500000007450581,True,False,False,False,False
8.04,359.49169921875,7.14330387115479,9.80264568328857,10.4205465316772,12.6434135437012,17.7101535797119,13.3687114715576,,False,0,6.67108377044434,False,0,True,False,False,False,False
8.059999,359.478759765625,7.04330444335938,9.66541767120361,10.2746696472168,12.6403570175171,17.810152053833,13.371768951416,,False,0,6.67109345611059,False,0,True,False,False,False,False
8.08,359.465850830078,6.94330501556396,9.52819061279297,10.128791809082,12.6372995376587,17.9101524353027,13.3748254776001,,False,0,6.6711047797788,False,0,True,False,False,False,False
8.099999,359.455261230469,6.84330558776855,9.39096260070801,9.98291397094727,12.6342430114746,18.0101509094238,13.3778829574585,,False,0,6.61147399921072,False,0,True,False,False,False,False
8.12,359.445739746094,6.7433066368103,9.25373554229736,9.83703708648682,12.6311855316162,18.1101493835449,13.3809394836426,,False,0,6.5195657959933,False,0,True,False,False,False,False
8.139999,359.436187744141,6.64287996292114,9.13527774810791,9.66875839233398,12.6274509429932,18.2089786529541,13.383002281189,,False,0,6.42120045450416,False,-0.025000000372529,True,False,False,False,False
8.16,359.484954833984,6.54249000549316,9.01636409759521,9.5012903213501,12.6239986419678,18.3078899383545,13.3849086761475,,False,0,6.32153717373391,False,-0.025000000372529,True,False,False,False,False
8.179999,359.534362792969,6.44182109832764,8.91555976867676,9.31334018707275,12.6203212738037,18.4059581756592,13.3858623504639,,False,0,6.22161709434322,False,-0.0500000007450581,True,False,False,False,False
8.2,359.642974853516,6.34182167053223,8.77715873718262,9.1687650680542,12.6181392669678,18.5059566497803,13.3880443572998,,False,0,6.12164019812969,False,0,True,False,False,False,False
8.22,359.636138916016,6.24182224273682,8.63875865936279,9.02417945861816,12.6159563064575,18.60595703125,13.3902206420898,,False,0,6.02164844048331,False,0,True,False,False,False,False
8.24,359.629089355469,6.14182281494141,8.50035858154297,8.87960433959961,12.6137742996216,18.7059555053711,13.3924026489258,,False,0,5.92165709973585,False,0,True,False,False,False,False
8.26,359.621795654297,6.041823387146,8.36195755004883,8.73502922058105,12.6115913391113,18.8059558868408,13.394585609436,,False,0,5.82166622596033,False,0,True,False,False,False,False
8.28,359.614227294922,5.94182395935059,8.223557472229,8.5904541015625,12.6094093322754,18.9059543609619,13.396767616272,,False,0,5.72167581136678,False,0,True,False,False,False,False
8.3,359.606414794922,5.84182500839233,8.08515739440918,8.44587898254395,12.6072263717651,19.0059547424316,13.3989543914795,,False,0,5.62168588045673,False,0,True,False,False,False,False
8.32,359.598327636719,5.74182558059692,7.94675636291504,8.30130290985107,12.6050443649292,19.1059532165527,13.4011363983154,,False,0,5.5216964595058,False,0,True,False,False,False,False
8.34,359.589935302734,5.64182615280151,7.80835342407227,8.15672779083252,12.6028575897217,19.2059535980225,13.4033193588257,,False,0,5.42170757672943,False,0,True,False,False,False,False
8.36,359.581237792969,5.64182615280151,7.80835342407227,8.15672779083252,12.6028575897217,19.2059535980225,13.4033193588257,,False,0,5.32171928519818,False,0,True,False,False,False,False
8.38,359.572204589844,5.64182615280151,7.80835342407227,8.15672779083252,12.6028575897217,19.2059535980225,13.4033193588257,,False,0,5.22173159222324,False,0,True,False,False,False,False
8.4,359.562835693359,5.34182691574097,7.39315319061279,7.7230019569397,12.5963096618652,19.5059509277344,13.4098663330078,,False,0,5.12174834750657,False,0,True,False,False,False,False
8.42,359.553070068359,5.24182844161987,7.25475311279297,7.57842826843262,12.5941276550293,19.6059494018555,13.4120492935181,,False,0,5.02176195961197,False,0,True,False,False,False,False
8.44,359.542938232422,5.14182901382446,7.11635255813599,7.43385314941406,12.591944694519,19.7059497833252,13.4142322540283,,False,0,4.92177628410092,False,0,True,False,False,False,False
8.46,359.532379150391,5.04182958602905,6.977952003479,7.28927755355835,12.5897626876831,19.8059482574463,13.4164142608643,,False,0,4.82179138096699,False,0,True,False,False,False,False
8.48,359.521392822266,4.94183015823364,6.83955049514771,7.14470243453979,12.5875797271729,19.905948638916,13.4185972213745,,False,0,4.72180727942401,False,0,True,False,False,False,False
8.5,359.509918212891,4.84183073043823,6.70114994049072,7.00012683868408,12.5853967666626,20.0059471130371,13.4207792282104,,False,0,4.62182403149167,False,0,True,False,False,False,False
8.52,359.497924804688,4.74183130264282,6.56274938583374,6.85555171966553,12.5832147598267,20.1059474945068,13.4229621887207,,False,0,4.52184169379447,False,0,True,False,False,False,False
8.54,359.485412597656,4.64183187484741,6.42434883117676,6.71097660064697,12.5810317993164,20.2059459686279,13.4251441955566,,False,0,4.42186032807537,False,0,True,False,False,False,False
8.559999,359.472351074219,4.54183292388916,6.28594827651978,6.56640100479126,12.5788497924805,20.3059463500977,13.4273271560669,,False,0,4.32188000880071,False,0,True,False,False,False,False
8.58,359.458648681641,4.44183254241943,6.14754819869995,6.42182588577271,12.5766668319702,20.4059448242188,13.4295091629028,,False,0,4.2219007988452,False,0,True,False,False,False,False
8.599999,359.444274902344,4.34183311462402,6.00914764404297,6.27725172042847,12.5744848251343,20.5059452056885,13.4316921234131,,False,0,4.12192277893488,False,0,True,False,False,False,False
8.62,359.42919921875,4.24183368682861,5.87074708938599,6.13267803192139,12.572301864624,20.6059436798096,13.433874130249,,False,0,4.02194603781311,False,0,True,False,False,False,False
8.639999,359.413360595703,4.14164781570435,5.74435806274414,5.97450017929077,12.5696802139282,20.705005645752,13.4353189468384,,False,0,3.92197067327603,False,-0.025000000372529,True,False,False,False,False
8.66,359.455841064453,4.0414891242981,5.61746549606323,5.81706714630127,12.5673398971558,20.8041591644287,13.4366064071655,,False,0,3.82198894704323,False,-0.025000000372529,True,False,False,False,False
8.679999,359.499053955078,3.94122791290283,5.50170564651489,5.64767122268677,12.5650224685669,20.9027652740479,13.4371919631958,,False,0,3.7220082071546,False,-0.0500000007450581,True,False,False,False,False
8.7,359.602294921875,3.84122848510742,5.36211252212524,5.50437498092651,12.5637140274048,21.0027637481689,13.4385004043579,,False,0,3.62202011671934,False,0,True,False,False,False,False
8.72,359.589599609375,3.74122905731201,5.22251987457275,5.3610782623291,12.5624055862427,21.1027641296387,13.43980884552,,False,0,3.52203281755978,False,0,True,False,False,False,False
8.74,359.576171875,3.64113426208496,5.09376382827759,5.20613384246826,12.5608978271484,21.2022075653076,13.4406356811523,,False,0,3.42204637904003,False,-0.025000000372529,True,False,False,False,False
8.76,359.621276855469,3.54100275039673,4.97516012191772,5.04072713851929,12.5595951080322,21.3013935089111,13.4409475326538,,False,0,3.32205249610003,False,-0.0500000007450581,True,False,False,False,False
8.78,359.726776123047,3.44094443321228,4.85563230514526,4.87687015533447,12.558967590332,21.4009799957275,13.4410810470581,,False,0,3.22205772292274,False,-0.0500000007450581,True,False,False,False,False
8.8,359.835418701172,3.34094572067261,4.7145209312439,4.73514127731323,12.5587501525879,21.5009784698486,13.4412984848022,,False,0,3.12206159077288,False,0,True,False,False,False,False
8.82,359.828369140625,3.24094700813293,4.57340955734253,4.59341239929199,12.5585327148438,21.6009769439697,13.4415159225464,,False,0,3.02206566669465,False,0,True,False,False,False,False
8.84,359.820861816406,3.14094829559326,4.432297706604,4.45168352127075,12.5583152770996,21.7009754180908,13.4417333602905,,False,0,2.92206997205281,False,0,True,False,False,False,False
8.86,359.812805175781,3.04094958305359,4.29118633270264,4.3099536895752,12.5580978393555,21.8009738922119,13.4419507980347,,False,0,2.82207453123554,False,0,True,False,False,False,False
8.88,359.804168701172,2.94095087051392,4.15007448196411,4.16822528839111,12.5578804016113,21.900972366333,13.4421682357788,,False,0,2.72207937221752,False,0,True,False,False,False,False
8.9,359.794891357422,2.84095215797424,4.00896310806274,4.02649641036987,12.5576629638672,22.0009727478027,13.4423856735229,,False,0,2.6220845059283,False,0,True,False,False,False,False
8.92,359.784881591797,2.74095344543457,3.8678514957428,3.88476777076721,12.557445526123,22.1009712219238,13.4426031112671,,False,0,2.52208998813521,False,0,True,False,False,False,False
8.94,359.774047851563,2.6409547328949,3.72674012184143,3.74303936958313,12.5572280883789,22.2009696960449,13.4428205490112,,False,0,2.42209586200393,False,0,True,False,False,False,False
8.96,359.762298583984,2.54095578193665,3.58562850952148,3.60825610160828,12.5570106506348,22.300968170166,13.4430379867554,,False,0,2.32210217812456,False,0,True,False,False,False,False
8.98,359.749481201172,2.44095706939697,3.44451689720154,3.45958566665649,12.5567932128906,22.4009666442871,13.4432554244995,,False,0,2.22210899619898,False,0,True,False,False,False,False
9,359.735443115234,2.3409583568573,3.30340528488159,3.31785678863525,12.5565757751465,22.5009651184082,13.4434728622437,,False,0,2.12211638718666,False,0,True,False,False,False,False
9.02,359.720092773438,2.24095964431763,3.16229367256165,3.17612791061401,12.5563583374023,22.6009635925293,13.4436902999878,,False,0,2.02212440396574,False,0,True,False,False,False,False
9.04,359.703125,2.14096140861511,3.02118277549744,3.03439974784851,12.5561408996582,22.7009620666504,13.4439077377319,,False,0,1.92213317641256,False,0,True,False,False,False,False
9.059999,359.684295654297,2.04096269607544,2.88007140159607,2.89267086982727,12.5559234619141,22.8009624481201,13.4441251754761,,False,0,1.82214282893806,False,0,True,False,False,False,False
9.08,359.663269042969,1.94096350669861,2.73895907402039,2.75094127655029,12.5557060241699,22.9009609222412,13.4443426132202,,False,0,1.72215351483274,False,0,True,False,False,False,False
9.099999,359.639678955078,1.84096479415894,2.59784746170044,2.60921239852905,12.5554885864258,23.0009593963623,13.4445600509644,,False,0,1.62216542518716,False,0,True,False,False,False,False
9.12,359.612976074219,1.74608540534973,2.46395993232727,2.47473907470703,12.5552825927734,23.0958385467529,13.4447660446167,,False,0,1.52217880129842,False,0,False,False,False,False,False
9.139999,359.584075927734,1.66100978851318,2.34390687942505,2.35416078567505,12.5550956726074,23.1809139251709,13.4449529647827,,False,0,1.42731259538713,False,0,False,False,False,False,False
9.16,359.554321289063,1.5809543132782,2.23093795776367,2.24069762229919,12.5549201965332,23.2609691619873,13.4451284408569,,False,0,1.34225076325755,False,0,False,False,False,False,False
9.179999,359.522430419922,1.50585091114044,2.12495708465576,2.13425302505493,12.5547561645508,23.3360729217529,13.4452924728394,,False,0,1.26221018835915,False,0,False,False,False,False,False
9.2,359.488403320313,1.43583571910858,2.0261561870575,2.03502011299133,12.5546035766602,23.4060878753662,13.44544506073,,False,0,1.1871222459008,False,0,False,False,False,False,False
9.22,359.452270507813,1.37067294120789,1.93420279026031,1.94266438484192,12.5544624328613,23.4712505340576,13.4455862045288,,False,0,1.11712425366756,False,0,False,False,False,False,False
9.24,359.4140625,1.31555044651031,1.85641765594482,1.86453890800476,12.5543365478516,23.5263729095459,13.4457120895386,,False,0,1.05197971940926,False,0,False,False,False,False,False
9.26,359.377166748047,1.26524209976196,1.78542578220367,1.79323649406433,12.5542259216309,23.576681137085,13.4458227157593,,False,0,0.99687514334736,False,0,False,False,False,False,False
9.28,359.33935546875,1.2202433347702,1.72192656993866,1.72945940494537,12.554126739502,23.6216812133789,13.4459218978882,,False,0,0.946585363959291,False,0,False,False,False,False,False
9.3,359.301422119141,1.17990708351135,1.66500675678253,1.67229068279266,12.5540390014648,23.6620178222656,13.4460096359253,,False,0,0.901605948127525,False,0,False,False,False,False,False
9.32,359.263549804688,1.14453661441803,1.61509430408478,1.62215983867645,12.5539627075195,23.6973876953125,13.4460859298706,,False,0,0.861288301822283,False,0,False,False,False,False,False
9.34,359.226654052734,1.11961925029755,1.57993245124817,1.58684420585632,12.5539093017578,23.7223052978516,13.4461393356323,,False,0,0.825937187634851,False,0,False,False,False,False,False
9.36,359.197082519531,1.09960734844208,1.55169296264648,1.55848109722137,12.5538673400879,23.742317199707,13.4461812973022,,False,0,0.801035227616005,False,0,False,False,False,False,False
9.38,359.1708984375,1.08469939231873,1.53065598011017,1.53735208511353,12.5538330078125,23.7572250366211,13.4462156295776,,False,0,0.7810375936703,False,0,False,False,False,False,False
9.4,359.149047851563,1.07462859153748,1.51644468307495,1.52307868003845,12.5538101196289,23.7672958374023,13.4462385177612,,False,0,0.766142169321499,False,0,False,False,False,False,False
9.42,359.131927490234,1.06930327415466,1.50892996788025,1.51553106307983,12.5537986755371,23.7726211547852,13.446249961853,,False,0,0.756081681502701,False,0,False,False,False,False,False
9.44,359.120025634766,1.06930327415466,1.50892996788025,1.51553106307983,12.5537986755371,23.7726211547852,13.446249961853,,False,0,0.750764329562213,False,0,False,False,False,False,False
9.46,359.114227294922,1.06930327415466,1.50892996788025,1.51553106307983,12.5537986755371,23.7726211547852,13.446249961853,,False,0,0.750769453247225,False,0,False,False,False,False,False
9.48,359.108459472656,1.06930327415466,1.50892996788025,1.51553106307983,12.5537986755371,23.7726211547852,13.446249961853,,False,0,0.750774612726474,False,0,False,False,False,False,False
9.5,359.102691650391,1.06930327415466,1.50892996788025,1.51553106307983,12.5537986755371,23.7726211547852,13.446249961853,,False,0,0.750779808022002,False,0,False,False,False,False,False
9.52,359.097045898438,1.06930327415466,1.50892996788025,1.51553106307983,12.5537986755371,23.7726211547852,13.446249961853,,False,0,0.750784917050437,False,0,False,False,False,False,False
9.54,359.091430664063,1.06930327415466,1.50892996788025,1.51553106307983,12.5537986755371,23.7726211547852,13.446249961853,,False,0,0.750790060234195,False,0,False,False,False,False,False
9.559999,359.085784912109,1.06930327415466,1.50892996788025,1.51553106307983,12.5537986755371,23.7726211547852,13.446249961853,,False,0,0.750795237572574,False,0,False,False,False,False,False
9.58,359.080139160156,1.06930327415466,1.50892996788025,1.51553106307983,12.5537986755371,23.7726211547852,13.446249961853,,False,0,0.750800449064867,False,0,False,False,False,False,False
9.599999,359.074493408203,1.06930327415466,1.50892996788025,1.51553106307983,12.5537986755371,23.7726211547852,13.446249961853,,False,0,0.750805694710364,False,0,False,False,False,False,False
9.62,359.068878173828,1.06930327415466,1.50892996788025,1.51553106307983,12.5537986755371,23.7726211547852,13.446249961853,,False,0,0.750810974512937,False,0,False,False,False,False,False
9.639999,359.063232421875,1.06930327415466,1.50892996788025,1.51553106307983,12.5537986755371,23.7726211547852,13.446249961853,,False,0,0.750816288458098,False,0,False,False,False,False,False
9.66,359.057739257813,1.06930327415466,1.50892996788025,1.51553106307983,12.5537986755371,23.7726211547852,13.446249961853,,False,0,0.750821508830872,False,0,False,False,False,False,False
9.679999,359.052215576172,1.06930327415466,1.50892996788025,1.51553106307983,12.5537986755371,23.7726211547852,13.446249961853,,False,0,0.750826761737949,False,0,False,False,False,False,False
9.7,359.046722412109,1.06930327415466,1.50892996788025,1.51553106307983,12.5537986755371,23.7726211547852,13.446249961853,,False,0,0.750832047197006,False,0,False,False,False,False,False
9.719999,359.041229248047,1.06930327415466,1.50892996788025,1.51553106307983,12.5537986755371,23.7726211547852,13.446249961853,,False,0,0.750837365188996,False,0,False,False,False,False,False
9.74,359.035705566406,1.06930327415466,1.50892996788025,1.51553106307983,12.5537986755371,23.7726211547852,13.446249961853,,False,0,0.750842715731586,False,0,False,False,False,False,False
9.76,359.030212402344,1.06930327415466,1.50892996788025,1.51553106307983,12.5537986755371,23.7726211547852,13.446249961853,,False,0,0.750848098805722,False,0,False,False,False,False,False
9.78,359.024841308594,1.06930327415466,1.50892996788025,1.51553106307983,12.5537986755371,23.7726211547852,13.446249961853,,False,0,0.750853381953656,False,0,False,False,False,False,False
9.8,359.019470214844,1.06930327415466,1.50892996788025,1.51553106307983,12.5537986755371,23.7726211547852,13.446249961853,,False,0,0.750858696063821,False,0,False,False,False,False,False
9.82,359.014099121094,1.06930327415466,1.50892996788025,1.51553106307983,12.5537986755371,23.7726211547852,13.446249961853,,False,0,0.750864041163155,False,0,False,False,False,False,False
9.84,359.008728027344,1.06930327415466,1.50892996788025,1.51553106307983,12.5537986755371,23.7726211547852,13.446249961853,,False,0,0.750869417228066,False,0,False,False,False,False,False
9.86,359.003356933594,1.06930327415466,1.50892996788025,1.51553106307983,12.5537986755371,23.7726211547852,13.446249961853,,False,0,0.750874824253093,False,0,False,False,False,False,False
9.88,358.997985839844,1.06930327415466,1.50892996788025,1.51553106307983,12.5537986755371,23.7726211547852,13.446249961853,,False,0,0.750880262246877,False,0,False,False,False,False,False
9.9,358.992614746094,1.06930327415466,1.50892996788025,1.51553106307983,12.5537986755371,23.7726211547852,13.446249961853,,False,0,0.750885731208747,False,0,False,False,False,False,False
9.92,358.987396240234,1.06930327415466,1.50892996788025,1.51553106307983,12.5537986755371,23.7726211547852,13.446249961853,,False,0,0.750891093243836,False,0,False,False,False,False,False
9.94,358.982147216797,1.06930327415466,1.50892996788025,1.51553106307983,12.5537986755371,23.7726211547852,13.446249961853,,False,0,0.750896484739842,False,0,False,False,False,False,False
9.96,358.976928710938,1.06930327415466,1.50892996788025,1.51553106307983,12.5537986755371,23.7726211547852,13.446249961853,,False,0,0.750901905668367,False,0,False,False,False,False,False
9.98,358.9716796875,1.06930327415466,1.50892996788025,1.51553106307983,12.5537986755371,23.7726211547852,13.446249961853,,False,0,0.750907356033383,False,0,False,False,False,False,False
10,358.966461181641,1.06930327415466,1.50892996788025,1.51553106307983,12.5537986755371,23.7726211547852,13.446249961853,,False,0,0.750912835834248,False,0,False,False,False,False,False
10.02,358.961212158203,1.06930327415466,1.50892996788025,1.51553106307983,12.5537986755371,23.7726211547852,13.446249961853,,False,0,0.750918345070318,False,0,False,False,False,False,False
10.04,358.955993652344,1.06930327415466,1.50892996788025,1.51553106307983,12.5537986755371,23.7726211547852,13.446249961853,,False,0,0.750923883740944,False,0,False,False,False,False,False
10.06,358.950897216797,1.06930327415466,1.50892996788025,1.51553106307983,12.5537986755371,23.7726211547852,13.446249961853,,False,0,0.750929308705889,False,0,False,False,False,False,False
10.08,358.945770263672,1.06930327415466,1.50892996788025,1.51553106307983,12.5537986755371,23.7726211547852,13.446249961853,,False,0,0.750934761618681,False,0,False,False,False,False,False
10.1,358.940673828125,1.06930327415466,1.50892996788025,1.51553106307983,12.5537986755371,23.7726211547852,13.446249961853,,False,0,0.750940242464831,False,0,False,False,False,False,False
10.12,358.935577392578,1.06930327415466,1.50892996788025,1.51553106307983,12.5537986755371,23.7726211547852,13.446249961853,,False,0,0.750945751262236,False,0,False,False,False,False,False
10.14,358.930480957031,1.06930327415466,1.50892996788025,1.51553106307983,12.5537986755371,23.7726211547852,13.446249961853,,False,0,0.750951287991771,False,0,False,False,False,False,False
10.16,358.925384521484,1.06930327415466,1.50892996788025,1.51553106307983,12.5537986755371,23.7726211547852,13.446249961853,,False,0,0.750956852671328,False,0,False,False,False,False,False
10.18,358.920288085938,1.06930327415466,1.50892996788025,1.51553106307983,12.5537986755371,23.7726211547852,13.446249961853,,False,0,0.750962445281777,False,0,False,False,False,False,False
10.2,358.915313720703,1.06930327415466,1.50892996788025,1.51553106307983,12.5537986755371,23.7726211547852,13.446249961853,,False,0,0.750967917573724,False,0,False,False,False,False,False
10.22,358.910339355469,1.06930327415466,1.50892996788025,1.51553106307983,12.5537986755371,23.7726211547852,13.446249961853,,False,0,0.750973416372252,False,0,False,False,False,False,False
10.24,358.905395507813,1.06930327415466,1.50892996788025,1.51553106307983,12.5537986755371,23.7726211547852,13.446249961853,,False,0,0.750978941625147,False,0,False,False,False,False,False
10.26,358.900421142578,1.06930327415466,1.50892996788025,1.51553106307983,12.5537986755371,23.7726211547852,13.446249961853,,False,0,0.750984493364741,False,0,False,False,False,False,False
10.28,358.895446777344,1.06930327415466,1.50892996788025,1.51553106307983,12.5537986755371,23.7726211547852,13.446249961853,,False,0,0.750990071604385,False,0,False,False,False,False,False
10.3,358.890472412109,1.06930327415466,1.50892996788025,1.51553106307983,12.5537986755371,23.7726211547852,13.446249961853,,False,0,0.750995676320146,False,0,False,False,False,False,False
10.32,358.885528564453,1.06930327415466,1.50892996788025,1.51553106307983,12.5537986755371,23.7726211547852,13.446249961853,,False,0,0.751001307553695,False,0,False,False,False,False,False
10.34,358.880554199219,1.06930327415466,1.50892996788025,1.51553106307983,12.5537986755371,23.7726211547852,13.446249961853,,False,0,0.751006965252806,False,0,False,False,False,False,False
10.36,358.875732421875,1.06930327415466,1.50892996788025,1.51553106307983,12.5537986755371,23.7726211547852,13.446249961853,,False,0,0.751012495461139,False,0,False,False,False,False,False
10.38,358.870880126953,1.06930327415466,1.50892996788025,1.51553106307983,12.5537986755371,23.7726211547852,13.446249961853,,False,0,0.751018050730723,False,0,False,False,False,False,False
10.4,358.866058349609,1.06930327415466,1.50892996788025,1.51553106307983,12.5537986755371,23.7726211547852,13.446249961853,,False,0,0.751023631070651,False,0,False,False,False,False,False
10.42,358.861236572266,1.06930327415466,1.50892996788025,1.51553106307983,12.5537986755371,23.7726211547852,13.446249961853,,False,0,0.751029236480366,False,0,False,False,False,False,False
10.44,358.856384277344,1.06930327415466,1.50892996788025,1.51553106307983,12.5537986755371,23.7726211547852,13.446249961853,,False,0,0.751034866959305,False,0,False,False,False,False,False
10.46,358.8515625,1.06930327415466,1.50892996788025,1.51553106307983,12.5537986755371,23.7726211547852,13.446249961853,,False,0,0.751040522506906,False,0,False,False,False,False,False
10.48,358.846740722656,1.06930327415466,1.50892996788025,1.51553106307983,12.5537986755371,23.7726211547852,13.446249961853,,False,0,0.751046203122601,False,0,False,False,False,False,False
10.5,358.841888427734,1.06930327415466,1.50892996788025,1.51553106307983,12.5537986755371,23.7726211547852,13.446249961853,,False,0,0.751051908805821,False,0,False,False,False,False,False
10.52,358.837188720703,1.06930327415466,1.50892996788025,1.51553106307983,12.5537986755371,23.7726211547852,13.446249961853,,False,0,0.751057480030015,False,0,False,False,False,False,False
10.54,358.83251953125,1.06930327415466,1.50892996788025,1.51553106307983,12.5537986755371,23.7726211547852,13.446249961853,,False,0,0.751063074947369,False,0,False,False,False,False,False
10.56,358.827819824219,1.06930327415466,1.50892996788025,1.51553106307983,12.5537986755371,23.7726211547852,13.446249961853,,False,0,0.751068693557355,False,0,False,False,False,False,False
10.58,358.823120117188,1.06930327415466,1.50892996788025,1.51553106307983,12.5537986755371,23.7726211547852,13.446249961853,,False,0,0.75107433584979,False,0,False,False,False,False,False
10.6,358.818420410156,1.06930327415466,1.50892996788025,1.51553106307983,12.5537986755371,23.7726211547852,13.446249961853,,False,0,0.751080001843439,False,0,False,False,False,False,False
10.62,358.813720703125,1.06930327415466,1.50892996788025,1.51553106307983,12.5537986755371,23.7726211547852,13.446249961853,,False,0,0.751085691528118,False,0,False,False,False,False,False
10.64,358.809020996094,1.06930327415466,1.50892996788025,1.51553106307983,12.5537986755371,23.7726211547852,13.446249961853,,False,0,0.751091404903288,False,0,False,False,False,False,False
10.66,358.804443359375,1.06930327415466,1.50892996788025,1.51553106307983,12.5537986755371,23.7726211547852,13.446249961853,,False,0,0.751096977723508,False,0,False,False,False,False,False
10.68,358.799896240234,1.06930327415466,1.50892996788025,1.51553106307983,12.5537986755371,23.7726211547852,13.446249961853,,False,0,0.751102572898807,False,0,False,False,False,False,False
10.7,358.795318603516,1.06930327415466,1.50892996788025,1.51553106307983,12.5537986755371,23.7726211547852,13.446249961853,,False,0,0.751108190428687,False,0,False,False,False,False,False
10.72,358.790771484375,1.06930327415466,1.50892996788025,1.51553106307983,12.5537986755371,23.7726211547852,13.446249961853,,False,0,0.751113830312645,False,0,False,False,False,False,False
10.74,358.786193847656,1.06930327415466,1.50892996788025,1.51553106307983,12.5537986755371,23.7726211547852,13.446249961853,,False,0,0.751119492554993,False,0,False,False,False,False,False
