timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.42,1.15656650066376,4.3625864982605,6.10304021835327,6.23767423629761,12.6818923950195,20.4807567596436,13.3196420669556,,False,0,2.19631421870963,False,0,True,False,False,False,False
7.44,1.14092302322388,4.16258525848389,5.82324838638306,5.95171022415161,12.6797103881836,20.680757522583,13.3218240737915,,False,0,2.19624731524461,False,0,True,False,False,False,False
7.46,1.12527942657471,4.16258525848389,5.82324838638306,5.95171022415161,12.6797103881836,20.680757522583,13.3218240737915,,False,0,2.19618118022713,False,0,True,False,False,False,False
7.48,1.10963523387909,3.9625837802887,5.54345703125,5.66574621200562,12.6775274276733,20.8807582855225,13.3240060806274,,False,0,2.19611581372661,False,0,True,False,False,False,False
7.5,1.09399080276489,3.86250424385071,5.41513824462891,5.51049566268921,12.6762990951538,20.9803066253662,13.3246784210205,,False,0,2.19605121581168,False,-0.025000000372529,True,False,False,False,False
7.52,1.13865375518799,3.76250576972961,5.27494287490845,5.36783123016357,12.67542552948,21.0803050994873,13.3255519866943,,False,0,2.19599863924208,False,0,True,False,False,False,False
7.54,1.12562155723572,3.66250729560852,5.13474655151367,5.22516632080078,12.6745519638062,21.1803035736084,13.3264255523682,,False,0,2.19594659590479,False,0,True,False,False,False,False
7.56,1.11258959770203,3.66250729560852,5.13474655151367,5.22516632080078,12.6745519638062,21.1803035736084,13.3264255523682,,False,0,2.19589508583777,False,0,True,False,False,False,False
7.58,1.09955680370331,3.46251034736633,4.8543553352356,4.93983793258667,12.6728048324585,21.3803005218506,13.3281726837158,,False,0,2.19584410907842,False,0,True,False,False,False,False
7.6,1.08657026290894,3.36251187324524,4.71416616439819,4.79717350006104,12.6719312667847,21.4802989959717,13.3290462493896,,False,0,2.19579385576123,False,0,True,False,False,False,False
7.62,1.0735832452774,3.26251292228699,4.57396984100342,4.65450954437256,12.6710577011108,21.5802974700928,13.3299198150635,,False,0,2.19574413207667,False,0,True,False,False,False,False
7.64,1.06059634685516,3.16251444816589,4.4337739944458,4.51184558868408,12.670184135437,21.6802959442139,13.3307933807373,,False,0,2.1956949380607,False,0,True,False,False,False,False
7.66,1.04756319522858,3.06246495246887,4.30281400680542,4.35951328277588,12.6692323684692,21.7799301147461,13.3313112258911,,False,0,2.19564608926566,False,-0.025000000372529,True,False,False,False,False
7.68,1.09483444690704,2.96243286132813,4.17130899429321,4.20787334442139,12.6685590744019,21.8796672821045,13.33167552948,,False,0,2.19560438269081,False,-0.025000000372529,True,False,False,False,False
7.7,1.14481842517853,2.86243343353271,4.0305027961731,4.06583309173584,12.6681241989136,21.9796676635742,13.3321104049683,,False,0,2.19557373555237,False,0,True,False,False,False,False
7.72,1.13710737228394,2.7624340057373,3.88969683647156,3.92379260063171,12.6676893234253,22.0796661376953,13.3325452804565,,False,0,2.19554327505307,False,0,True,False,False,False,False
7.74,1.12935078144073,2.66243481636047,3.7488911151886,3.78175139427185,12.667254447937,22.179666519165,13.3329801559448,,False,0,2.19551282155781,False,0,True,False,False,False,False
7.76,1.12159395217896,2.56243538856506,3.60808515548706,3.63971614837646,12.6668195724487,22.2796649932861,13.3334150314331,,False,0,2.19548255694574,False,0,True,False,False,False,False
7.78,1.11388266086578,2.46243596076965,3.46727895736694,3.49767565727234,12.6663846969604,22.3796653747559,13.3338499069214,,False,0,2.19545265863206,False,0,True,False,False,False,False
7.8,1.14030349254608,2.36243653297424,3.32647299766541,3.35563516616821,12.6659498214722,22.479663848877,13.3342847824097,,False,0,2.13584185321646,False,0,True,False,False,False,False
7.82,1.18852651119232,2.36243653297424,3.32647299766541,3.35563516616821,12.6659498214722,22.479663848877,13.3342847824097,,False,0,2.04399201696243,False,0,True,False,False,False,False
7.84,1.24580085277557,2.16243767738342,3.04486083984375,3.07155418395996,12.6650800704956,22.6796627044678,13.3351545333862,,False,0,1.94569987093751,False,0,True,False,False,False,False
7.86,1.31017899513245,2.06243801116943,2.90405440330505,2.92951345443726,12.6646451950073,22.7796630859375,13.3355894088745,,False,0,1.84612651479685,False,0,True,False,False,False,False
7.88,1.38213038444519,1.96243870258331,2.76324844360352,2.78747296333313,12.664210319519,22.8796615600586,13.3360242843628,,False,0,1.74631016175913,False,0,True,False,False,False,False
7.9,1.4628723859787,1.8624392747879,2.6224422454834,2.645432472229,12.6637754440308,22.9796619415283,13.3364591598511,,False,0,1.64645878258546,False,0,True,False,False,False,False
7.92,1.55408143997192,1.76243984699249,2.48163628578186,2.50339198112488,12.6633405685425,23.0796604156494,13.3368940353394,,False,0,1.54660947484214,False,0,True,False,False,False,False
7.94,1.65791368484497,1.67060720920563,2.35745072364807,2.36776328086853,12.6629638671875,23.1713161468506,13.3370847702026,,False,0,1.4467810558865,False,-0.025000000372529,False,False,False,False,False
7.96,1.82818782329559,1.5834641456604,2.23448014259338,2.24425482749939,12.6627731323242,23.2584590911865,13.3372755050659,,False,0,1.35514909183146,False,0,False,False,False,False,False
7.98,1.94983398914337,1.50382113456726,2.12209320068359,2.13137626647949,12.66259765625,23.3381023406982,13.3374509811401,,False,0,1.26820924929624,False,0,False,False,False,False,False
8,2.07622051239014,1.43152463436127,2.0200731754303,2.02890992164612,12.6624374389648,23.4103984832764,13.3376111984253,,False,0,1.18878021734679,False,0,False,False,False,False,False
8.02,2.20621705055237,1.36420261859894,1.9250727891922,1.93349397182465,12.6622924804688,23.4777202606201,13.3377561569214,,False,0,1.11670371624344,False,0,False,False,False,False,False
8.04,2.34297156333923,1.30196189880371,1.83724284172058,1.84527969360352,12.6621513366699,23.5399608612061,13.3378973007202,,False,0,1.04961599795344,False,0,False,False,False,False,False
8.059999,2.48575353622437,1.2473658323288,1.76020038127899,1.76790034770966,12.6620292663574,23.5945568084717,13.3380193710327,,False,0,0.987611392702361,False,0,False,False,False,False,False
8.08,2.62607741355896,1.1973397731781,1.68960690498352,1.69699800014496,12.661922454834,23.6445846557617,13.3381261825562,,False,0,0.933253722170969,False,0,False,False,False,False,False
8.099999,2.76936364173889,1.15505480766296,1.63349294662476,1.63349580764771,12.6618051528931,23.6868095397949,13.3381824493408,,False,0,0.883469904910621,False,-0.025000000372529,False,False,False,False,False
8.12,2.96397924423218,1.15505480766296,1.63349294662476,1.63349580764771,12.6618051528931,23.6868095397949,13.3381824493408,,False,0,0.841414587696733,False,0,False,False,False,False,False
8.139999,3.0863630771637,1.08523058891296,1.5347466468811,1.53474938869476,12.6618051528931,23.7566337585449,13.3381824493408,,False,0,0.80670705458103,False,0,False,False,False,False,False
8.16,3.21999621391296,1.08523058891296,1.5347466468811,1.53474938869476,12.6618051528931,23.7566337585449,13.3381824493408,,False,0,0.77201848327783,False,0,False,False,False,False,False
8.179999,3.30971956253052,1.04049181938171,1.47147655487061,1.47147917747498,12.6618051528931,23.8013725280762,13.3381824493408,,False,0,0.749794555821283,False,0,False,False,False,False,False
8.2,3.40498757362366,1.04049181938171,1.47147655487061,1.47147917747498,12.6618051528931,23.8013725280762,13.3381824493408,,False,0,0.727579595512092,False,0,False,False,False,False,False
8.22,3.44340324401855,1.0213725566864,1.44443786144257,1.44444036483765,12.6618051528931,23.8204917907715,13.3381824493408,,False,0,0.718074467717645,False,0,False,False,False,False,False
8.24,3.48286151885986,1.01946520805359,1.4417405128479,1.44174301624298,12.6618051528931,23.8223991394043,13.3381824493408,,False,0,0.708570859791845,False,0,False,False,False,False,False
8.26,3.48515725135803,1.01946520805359,1.4417405128479,1.44174301624298,12.6618051528931,23.8223991394043,13.3381824493408,,False,0,0.706654959090636,False,0,False,False,False,False,False
8.28,3.47799372673035,1.01946520805359,1.4417405128479,1.44174301624298,12.6618051528931,23.8223991394043,13.3381824493408,,False,0,0.706629998269597,False,0,False,False,False,False,False
8.3,3.47083044052124,1.01946520805359,1.4417405128479,1.44174301624298,12.6618051528931,23.8223991394043,13.3381824493408,,False,0,0.706605088070118,False,0,False,False,False,False,False
8.32,3.46366691589355,1.01946520805359,1.4417405128479,1.44174301624298,12.6618051528931,23.8223991394043,13.3381824493408,,False,0,0.706580228467746,False,0,False,False,False,False,False
8.34,3.45650386810303,1.01946520805359,1.4417405128479,1.44174301624298,12.6618051528931,23.8223991394043,13.3381824493408,,False,0,0.706555419495668,False,0,False,False,False,False,False
8.36,3.44934010505676,1.01946520805359,1.4417405128479,1.44174301624298,12.6618051528931,23.8223991394043,13.3381824493408,,False,0,0.706530661130827,False,0,False,False,False,False,False
8.38,3.4423189163208,1.01946520805359,1.4417405128479,1.44174301624298,12.6618051528931,23.8223991394043,13.3381824493408,,False,0,0.706506447063527,False,0,False,False,False,False,False
8.4,3.43529891967773,1.01946520805359,1.4417405128479,1.44174301624298,12.6618051528931,23.8223991394043,13.3381824493408,,False,0,0.706482281608232,False,0,False,False,False,False,False
8.42,3.42827820777893,1.01946520805359,1.4417405128479,1.44174301624298,12.6618051528931,23.8223991394043,13.3381824493408,,False,0,0.706458164786859,False,0,False,False,False,False,False
8.44,3.42125725746155,1.01946520805359,1.4417405128479,1.44174301624298,12.6618051528931,23.8223991394043,13.3381824493408,,False,0,0.706434096597307,False,0,False,False,False,False,False
8.46,3.41423654556274,1.01946520805359,1.4417405128479,1.44174301624298,12.6618051528931,23.8223991394043,13.3381824493408,,False,0,0.706410077051769,False,0,False,False,False,False,False
8.48,3.40721559524536,1.01946520805359,1.4417405128479,1.44174301624298,12.6618051528931,23.8223991394043,13.3381824493408,,False,0,0.706386106136588,False,0,False,False,False,False,False
8.5,3.40033769607544,1.01946520805359,1.4417405128479,1.44174301624298,12.6618051528931,23.8223991394043,13.3381824493408,,False,0,0.706362671621151,False,0,False,False,False,False,False
8.52,3.39346027374268,1.01946520805359,1.4417405128479,1.44174301624298,12.6618051528931,23.8223991394043,13.3381824493408,,False,0,0.706339283764544,False,0,False,False,False,False,False
8.54,3.38658213615417,1.01946520805359,1.4417405128479,1.44174301624298,12.6618051528931,23.8223991394043,13.3381824493408,,False,0,0.706315942617275,False,0,False,False,False,False,False
8.559999,3.37970423698425,1.01946520805359,1.4417405128479,1.44174301624298,12.6618051528931,23.8223991394043,13.3381824493408,,False,0,0.706292648149116,False,0,False,False,False,False,False
8.58,3.37282562255859,1.01946520805359,1.4417405128479,1.44174301624298,12.6618051528931,23.8223991394043,13.3381824493408,,False,0,0.706269400399607,False,0,False,False,False,False,False
8.599999,3.36609077453613,1.01946520805359,1.4417405128479,1.44174301624298,12.6618051528931,23.8223991394043,13.3381824493408,,False,0,0.706246682221057,False,0,False,False,False,False,False
8.62,3.35935521125793,1.01946520805359,1.4417405128479,1.44174301624298,12.6618051528931,23.8223991394043,13.3381824493408,,False,0,0.706224008848123,False,0,False,False,False,False,False
8.639999,3.35262012481689,1.01946520805359,1.4417405128479,1.44174301624298,12.6618051528931,23.8223991394043,13.3381824493408,,False,0,0.70620138026585,False,0,False,False,False,False,False
8.66,3.3458845615387,1.01946520805359,1.4417405128479,1.44174301624298,12.6618051528931,23.8223991394043,13.3381824493408,,False,0,0.706178796478547,False,0,False,False,False,False,False
8.679999,3.33914971351624,1.01946520805359,1.4417405128479,1.44174301624298,12.6618051528931,23.8223991394043,13.3381824493408,,False,0,0.706156257478284,False,0,False,False,False,False,False
8.7,3.33241319656372,1.01946520805359,1.4417405128479,1.44174301624298,12.6618051528931,23.8223991394043,13.3381824493408,,False,0,0.706133763281396,False,0,False,False,False,False,False
8.72,3.32582116127014,1.01946520805359,1.4417405128479,1.44174301624298,12.6618051528931,23.8223991394043,13.3381824493408,,False,0,0.706111791072178,False,0,False,False,False,False,False
8.74,3.31922912597656,1.01946520805359,1.4417405128479,1.44174301624298,12.6618051528931,23.8223991394043,13.3381824493408,,False,0,0.706089861784163,False,0,False,False,False,False,False
8.76,3.31263637542725,1.01946520805359,1.4417405128479,1.44174301624298,12.6618051528931,23.8223991394043,13.3381824493408,,False,0,0.706067975433457,False,0,False,False,False,False,False
8.78,3.30604386329651,1.01946520805359,1.4417405128479,1.44174301624298,12.6618051528931,23.8223991394043,13.3381824493408,,False,0,0.706046132020077,False,0,False,False,False,False,False
8.8,3.29945158958435,1.01946520805359,1.4417405128479,1.44174301624298,12.6618051528931,23.8223991394043,13.3381824493408,,False,0,0.706024331552286,False,0,False,False,False,False,False
8.82,3.29285860061646,1.01946520805359,1.4417405128479,1.44174301624298,12.6618051528931,23.8223991394043,13.3381824493408,,False,0,0.70600257402601,False,0,False,False,False,False,False
8.84,3.28640937805176,1.01946520805359,1.4417405128479,1.44174301624298,12.6618051528931,23.8223991394043,13.3381824493408,,False,0,0.705981331027871,False,0,False,False,False,False,False
8.86,3.27995991706848,1.01946520805359,1.4417405128479,1.44174301624298,12.6618051528931,23.8223991394043,13.3381824493408,,False,0,0.70596012913172,False,0,False,False,False,False,False
8.88,3.27350997924805,1.01946520805359,1.4417405128479,1.44174301624298,12.6618051528931,23.8223991394043,13.3381824493408,,False,0,0.705938968341259,False,0,False,False,False,False,False
8.9,3.26706075668335,1.01946520805359,1.4417405128479,1.44174301624298,12.6618051528931,23.8223991394043,13.3381824493408,,False,0,0.705917848660186,False,0,False,False,False,False,False
8.92,3.26061105728149,1.01946520805359,1.4417405128479,1.44174301624298,12.6618051528931,23.8223991394043,13.3381824493408,,False,0,0.705896770092189,False,0,False,False,False,False,False
8.94,3.25416016578674,1.01946520805359,1.4417405128479,1.44174301624298,12.6618051528931,23.8223991394043,13.3381824493408,,False,0,0.705875732645211,False,0,False,False,False,False,False
8.96,3.24785423278809,1.01946520805359,1.4417405128479,1.44174301624298,12.6618051528931,23.8223991394043,13.3381824493408,,False,0,0.705855202478744,False,0,False,False,False,False,False
8.98,3.24154710769653,1.01946520805359,1.4417405128479,1.44174301624298,12.6618051528931,23.8223991394043,13.3381824493408,,False,0,0.705834711616163,False,0,False,False,False,False,False
9,3.23524069786072,1.01946520805359,1.4417405128479,1.44174301624298,12.6618051528931,23.8223991394043,13.3381824493408,,False,0,0.705814260073787,False,0,False,False,False,False,False
9.02,3.22893381118774,1.01946520805359,1.4417405128479,1.44174301624298,12.6618051528931,23.8223991394043,13.3381824493408,,False,0,0.705793847859614,False,0,False,False,False,False,False
9.04,3.22262692451477,1.01946520805359,1.4417405128479,1.44174301624298,12.6618051528931,23.8223991394043,13.3381824493408,,False,0,0.705773474967956,False,0,False,False,False,False,False
9.059999,3.21631979942322,1.01946520805359,1.4417405128479,1.44174301624298,12.6618051528931,23.8223991394043,13.3381824493408,,False,0,0.705753141402036,False,0,False,False,False,False,False
9.08,3.21001267433167,1.01946520805359,1.4417405128479,1.44174301624298,12.6618051528931,23.8223991394043,13.3381824493408,,False,0,0.705732847174597,False,0,False,False,False,False,False
9.099999,3.20384836196899,1.01946520805359,1.4417405128479,1.44174301624298,12.6618051528931,23.8223991394043,13.3381824493408,,False,0,0.705713052176669,False,0,False,False,False,False,False
9.12,3.1976854801178,1.01946520805359,1.4417405128479,1.44174301624298,12.6618051528931,23.8223991394043,13.3381824493408,,False,0,0.705693294756048,False,0,False,False,False,False,False
9.139999,3.19152116775513,1.01946520805359,1.4417405128479,1.44174301624298,12.6618051528931,23.8223991394043,13.3381824493408,,False,0,0.705673574911147,False,0,False,False,False,False,False
9.16,3.18535733222961,1.01946520805359,1.4417405128479,1.44174301624298,12.6618051528931,23.8223991394043,13.3381824493408,,False,0,0.70565389263537,False,0,False,False,False,False,False
9.179999,3.17919278144836,1.01946520805359,1.4417405128479,1.44174301624298,12.6618051528931,23.8223991394043,13.3381824493408,,False,0,0.705634247941528,False,0,False,False,False,False,False
9.2,3.17302894592285,1.01946520805359,1.4417405128479,1.44174301624298,12.6618051528931,23.8223991394043,13.3381824493408,,False,0,0.705614640837623,False,0,False,False,False,False,False
9.22,3.16700768470764,1.01946520805359,1.4417405128479,1.44174301624298,12.6618051528931,23.8223991394043,13.3381824493408,,False,0,0.705595526000143,False,0,False,False,False,False,False
9.24,3.16098737716675,1.01946520805359,1.4417405128479,1.44174301624298,12.6618051528931,23.8223991394043,13.3381824493408,,False,0,0.705576447016056,False,0,False,False,False,False,False
9.26,3.15496587753296,1.01946520805359,1.4417405128479,1.44174301624298,12.6618051528931,23.8223991394043,13.3381824493408,,False,0,0.705557403907808,False,0,False,False,False,False,False
9.28,3.14894485473633,1.01946520805359,1.4417405128479,1.44174301624298,12.6618051528931,23.8223991394043,13.3381824493408,,False,0,0.705538396658766,False,0,False,False,False,False,False
9.3,3.14292407035828,1.01946520805359,1.4417405128479,1.44174301624298,12.6618051528931,23.8223991394043,13.3381824493408,,False,0,0.705519425291366,False,0,False,False,False,False,False
9.32,3.13690233230591,1.01946520805359,1.4417405128479,1.44174301624298,12.6618051528931,23.8223991394043,13.3381824493408,,False,0,0.70550048979385,False,0,False,False,False,False,False
9.34,3.13088130950928,1.01946520805359,1.4417405128479,1.44174301624298,12.6618051528931,23.8223991394043,13.3381824493408,,False,0,0.705481590173991,False,0,False,False,False,False,False
9.36,3.12500333786011,1.01946520805359,1.4417405128479,1.44174301624298,12.6618051528931,23.8223991394043,13.3381824493408,,False,0,0.70546317515432,False,0,False,False,False,False,False
9.38,3.11912512779236,1.01946520805359,1.4417405128479,1.44174301624298,12.6618051528931,23.8223991394043,13.3381824493408,,False,0,0.70544479432961,False,0,False,False,False,False,False
9.4,3.11324667930603,1.01946520805359,1.4417405128479,1.44174301624298,12.6618051528931,23.8223991394043,13.3381824493408,,False,0,0.705426447702535,False,0,False,False,False,False,False
9.42,3.10736870765686,1.01946520805359,1.4417405128479,1.44174301624298,12.6618051528931,23.8223991394043,13.3381824493408,,False,0,0.705408135275761,False,0,False,False,False,False,False
9.44,3.10149049758911,1.01946520805359,1.4417405128479,1.44174301624298,12.6618051528931,23.8223991394043,13.3381824493408,,False,0,0.705389857051953,False,0,False,False,False,False,False
9.46,3.09561204910278,1.01946520805359,1.4417405128479,1.44174301624298,12.6618051528931,23.8223991394043,13.3381824493408,,False,0,0.70537161303377,False,0,False,False,False,False,False
