timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.94,352.605346679688,25.8250160217285,23.4613418579102,14.1543893814087,10.7758913040161,26.2674293518066,1.16089677810669,,False,0,9.93407039799657,False,-0.200000002980232,True,False,False,False,False
6.96,353.070678710938,25.7007083892822,23.1198425292969,14.3062782287598,10.7586555480957,26.3425846099854,1.16686987876892,,False,0,9.93580607719852,False,-0.150000005960464,True,False,False,False,False
6.98,353.415618896484,25.6007061004639,23.129768371582,14.2975759506226,10.7520990371704,26.4425849914551,1.17342615127563,,False,0,9.93722059549628,False,0,True,False,False,False,False
7,353.397216796875,25.4971179962158,23.0821094512939,14.3164834976196,10.7441692352295,26.5388584136963,1.17967891693115,,False,0,9.9386395040998,False,-0.025000000372529,True,False,False,False,False
7.02,353.439849853516,25.3903331756592,22.9776725769043,14.363751411438,10.7352342605591,26.6317577362061,1.18543231487274,,False,0,9.94000978369061,False,-0.0500000007450581,True,False,False,False,False
7.04,353.5439453125,25.2871360778809,22.930103302002,14.3839712142944,10.7485628128052,26.728385925293,1.19104838371277,,False,0,9.94127925088445,False,-0.025000000372529,True,False,False,False,False
7.06,353.588256835938,25.1840724945068,22.8825340270996,14.4046363830566,10.7417135238647,26.8251304626465,1.19644689559937,,False,0,9.9425015931689,False,-0.025000000372529,True,False,False,False,False
7.08,353.633117675781,25.0840702056885,22.8907012939453,14.3973150253296,10.7362537384033,26.9251308441162,1.20190632343292,,False,0,9.94367456623284,False,0,True,False,False,False,False
7.1,353.617736816406,24.9756755828857,22.7327938079834,14.4757690429688,10.7275886535645,27.0160617828369,1.20656299591064,,False,0,9.94485062559261,False,-0.0750000029802322,True,False,False,False,False
7.12,353.784698486328,24.8661918640137,22.5236110687256,14.5861768722534,10.7192296981812,27.1057395935059,15.300820350647,,False,0,9.9458785012025,False,-0.100000001490116,True,False,False,False,False
7.14,354.013580322266,24.752986907959,22.1136932373047,14.8236808776855,10.7106494903564,27.1912384033203,15.2955274581909,,False,0,9.94671104802079,False,-0.200000002980232,True,False,False,False,False
7.16,354.485198974609,24.6473903656006,21.5331134796143,15.2091960906982,10.7076072692871,27.2849655151367,15.292628288269,,False,0,9.9471724772714,False,-0.300000011920929,True,False,False,False,False
7.18,355.197906494141,24.5542812347412,21.12375831604,15.5219259262085,10.7122182846069,27.3925399780273,15.2952575683594,,False,0,9.94713115082935,False,-0.225000008940697,True,False,False,False,False
7.2,355.734313964844,24.4837741851807,20.5298976898193,16.0498142242432,10.7293376922607,27.525426864624,15.3093681335449,,False,0,9.94675560038501,False,-0.349999994039536,True,False,False,False,False
7.22,356.568389892578,24.4837741851807,20.5298976898193,16.0498142242432,10.7293376922607,27.525426864624,15.3093681335449,,False,0,9.94594008291719,False,-0.150000005960464,True,False,False,False,False
7.24,356.935607910156,24.4837741851807,20.5298976898193,16.0498142242432,10.7293376922607,27.525426864624,15.3093681335449,,False,0,9.94496749288837,False,-0.150000005960464,True,False,False,False,False
7.26,357.305358886719,24.2549667358398,19.8172969818115,16.8339500427246,10.7834424972534,27.90625,15.331371307373,,False,0,9.94385794861171,False,-0.150000005960464,True,False,False,False,False
7.28,357.677825927734,24.2549667358398,19.8172969818115,16.8339500427246,10.7834424972534,27.90625,15.331371307373,,False,0,9.94263138959176,False,-0.150000005960464,True,False,False,False,False
7.3,358.053009033203,24.1229953765869,19.3759098052979,17.4246730804443,10.8355474472046,28.1849765777588,15.3527383804321,,False,0,9.94130708933381,False,-0.150000005960464,True,False,False,False,False
7.32,358.431091308594,24.0229949951172,19.3606929779053,17.4440612792969,10.8476047515869,28.2849769592285,15.3406810760498,,False,0,9.93990790516974,False,0,True,False,False,False,False
7.34,358.462280273438,23.9229946136475,19.3454780578613,17.463451385498,10.8596620559692,28.3849773406982,15.3286237716675,,False,0,9.93852249277511,False,0,True,False,False,False,False
7.36,358.493438720703,23.8229942321777,19.3302593231201,17.4828338623047,10.8717193603516,28.484977722168,15.3165664672852,,False,0,9.93715085790999,False,0,True,False,False,False,False
7.38,358.524627685547,23.7229957580566,19.3150424957275,17.5022220611572,10.8837766647339,28.5849781036377,15.3045091629028,,False,0,9.93579300628036,False,0,True,False,False,False,False
7.4,358.555816650391,23.6229953765869,19.299825668335,17.5216102600098,10.8958330154419,28.6849784851074,15.2924518585205,,False,0,9.93444894353793,False,0,True,False,False,False,False
7.42,358.587005615234,23.5229949951172,19.2846088409424,17.5410003662109,10.9078903198242,28.7849788665771,15.2803955078125,,False,0,9.93311867528007,False,0,True,False,False,False,False
7.44,358.618194580078,23.4229946136475,19.2693958282471,17.5603885650635,10.9199476242065,28.8849792480469,15.2683382034302,,False,0,9.9318022070497,False,0,True,False,False,False,False
7.46,358.6494140625,23.3229942321777,19.2541751861572,17.5797786712646,10.9320049285889,28.9849796295166,15.2562808990479,,False,0,9.93049954433516,False,0,True,False,False,False,False
7.48,358.680633544922,23.222993850708,19.2389583587646,17.5991668701172,10.9440622329712,29.0849800109863,15.2442235946655,,False,0,9.92921069257007,False,0,True,False,False,False,False
7.5,358.711822509766,23.1229934692383,19.2237415313721,17.6185569763184,10.9561195373535,29.1849803924561,15.2321662902832,,False,0,9.9279356571333,False,0,True,False,False,False,False
7.52,358.743041992188,23.0229930877686,19.2085247039795,17.6379451751709,10.9681768417358,29.2849807739258,15.2201089859009,,False,0,9.92667444334876,False,0,True,False,False,False,False
7.54,358.774291992188,22.9229927062988,19.1933116912842,17.6573352813721,10.9802341461182,29.3849811553955,15.2080516815186,,False,0,9.92542705648537,False,0,True,False,False,False,False
7.56,358.805511474609,22.8229923248291,19.1780910491943,17.6767253875732,10.9922914505005,29.4849815368652,15.1959943771362,,False,0,9.9241935017569,False,0,True,False,False,False,False
7.58,358.836761474609,22.7229919433594,19.1628742218018,17.6961135864258,11.0043487548828,29.584981918335,15.1839370727539,,False,0,9.92297378432191,False,0,True,False,False,False,False
7.6,358.867980957031,22.6229915618896,19.1476573944092,17.7155017852783,11.0164051055908,29.6849822998047,15.1718797683716,,False,0,9.92176790928358,False,0,True,False,False,False,False
7.62,358.899230957031,22.5229911804199,19.1324443817139,17.7348899841309,11.0284624099731,29.7849826812744,15.1598224639893,,False,0,9.92057588168967,False,0,True,False,False,False,False
7.64,358.930480957031,22.4229907989502,19.1172294616699,17.754280090332,11.0405197143555,29.8849830627441,15.1477661132813,,False,0,9.91939770653239,False,0,True,False,False,False,False
7.66,358.961730957031,22.3229904174805,19.1020107269287,17.7736682891846,11.0525770187378,29.9849834442139,15.1357088088989,,False,0,9.91823338874826,False,0,True,False,False,False,False
7.68,358.993011474609,22.2229900360107,19.0867938995361,17.7930583953857,11.0646343231201,30.0849838256836,15.1236515045166,,False,0,9.91708293321809,False,0,True,False,False,False,False
7.7,359.024261474609,22.122989654541,19.0715770721436,17.8124465942383,11.0766916275024,30.1849842071533,15.1115942001343,,False,0,9.91594634476679,False,0,True,False,False,False,False
7.72,359.055541992188,22.0229892730713,19.0563583374023,17.8318347930908,11.0887489318848,30.284984588623,15.099536895752,,False,0,9.91482362816333,False,0,True,False,False,False,False
7.74,359.086822509766,21.9229888916016,19.0411434173584,17.851224899292,11.1008062362671,30.3849849700928,15.0874795913696,,False,0,9.91371478812064,False,0,True,False,False,False,False
7.76,359.118103027344,21.8229885101318,19.0259246826172,17.8706111907959,11.1128635406494,30.4849853515625,15.0754222869873,,False,0,9.91261982929545,False,0,True,False,False,False,False
7.78,359.149383544922,21.7229881286621,19.0107097625732,17.8900012969971,11.1249208450317,30.5849857330322,15.063364982605,,False,0,9.91153875628829,False,0,True,False,False,False,False
7.8,359.1806640625,21.6229877471924,18.9954929351807,17.9093914031982,11.1369771957397,30.684986114502,15.0513076782227,,False,0,9.9104715736433,False,0,True,False,False,False,False
7.82,359.211975097656,21.5229873657227,18.9802761077881,17.9287796020508,11.1490345001221,30.7849864959717,15.0392503738403,,False,0,9.90941828584821,False,0,True,False,False,False,False
7.84,359.243255615234,21.4229869842529,18.9650592803955,17.948169708252,11.1610994338989,30.8849868774414,15.0271940231323,,False,0,9.9083788973342,False,0,True,False,False,False,False
7.86,359.274566650391,21.3229866027832,18.9498424530029,17.9675559997559,11.1731567382813,30.9849872589111,15.01513671875,,False,0,9.9073534124758,False,0,True,False,False,False,False
7.88,359.305877685547,21.2229862213135,18.9346256256104,17.986946105957,11.1852140426636,31.0849876403809,15.0030794143677,,False,0,9.90634183559088,False,0,True,False,False,False,False
7.9,359.337188720703,21.1229858398438,18.9194087982178,18.0063343048096,11.1972713470459,31.1849880218506,14.9910221099854,,False,0,9.90534417094045,False,0,True,False,False,False,False
7.92,359.368499755859,21.022985458374,18.9041919708252,18.0257244110107,11.2093276977539,31.2849884033203,14.978964805603,,False,0,9.90436042272864,False,0,True,False,False,False,False
7.94,359.399841308594,20.9229850769043,18.8889751434326,18.0451126098633,11.2213840484619,31.38498878479,14.9669075012207,,False,0,9.90339059510261,False,0,True,False,False,False,False
7.96,359.43115234375,20.8229846954346,18.87375831604,18.0645027160645,11.2334413528442,31.4849891662598,14.9548501968384,,False,0,9.90243469215243,False,0,True,False,False,False,False
7.98,359.462493896484,20.7229843139648,18.8585414886475,18.0838928222656,11.2454986572266,31.5849876403809,14.9427928924561,,False,0,9.90149271791102,False,0,True,False,False,False,False
8,359.493835449219,20.6229839324951,18.8433246612549,18.1032810211182,11.2575559616089,31.6849880218506,14.9307355880737,,False,0,9.90056467635405,False,0,True,False,False,False,False
8.02,359.525177001953,20.5229835510254,18.8281078338623,18.1226711273193,11.2696132659912,31.7849884033203,14.9186782836914,,False,0,9.89965057139987,False,0,True,False,False,False,False
8.04,359.556518554688,20.4229831695557,18.8128910064697,18.1420593261719,11.2816705703735,31.88498878479,14.9066209793091,,False,0,9.89875040690945,False,0,True,False,False,False,False
8.059999,359.587860107422,20.3229827880859,18.7976741790771,18.1614513397217,11.2937278747559,31.9849891662598,14.8945646286011,,False,0,9.89786418668623,False,0,True,False,False,False,False
8.08,359.619232177734,20.2229824066162,18.7824573516846,18.1808414459229,11.3057851791382,32.0849914550781,14.8825073242188,,False,0,9.89699191447611,False,0,True,False,False,False,False
8.099999,359.650604248047,20.1229820251465,18.7672424316406,18.2002296447754,11.3178424835205,32.1849899291992,14.8704500198364,,False,0,9.89613359396734,False,0,True,False,False,False,False
8.12,359.681945800781,20.0229816436768,18.752025604248,18.2196197509766,11.3298988342285,32.2849922180176,14.8583927154541,,False,0,9.89528922879045,False,0,True,False,False,False,False
8.139999,359.713317871094,19.922981262207,18.7368087768555,18.2390079498291,11.3419561386108,32.3849945068359,14.8463354110718,,False,0,9.89445882251814,False,0,True,False,False,False,False
8.16,359.744689941406,19.8229808807373,18.7215919494629,18.2583980560303,11.3540134429932,32.484992980957,14.8342781066895,,False,0,9.89364237866528,False,0,True,False,False,False,False
8.179999,359.776092529297,19.7229804992676,18.7063751220703,18.2777805328369,11.3660707473755,32.5849952697754,14.8222246170044,,False,0,9.89283990068877,False,0,True,False,False,False,False
8.2,359.807464599609,19.6229801177979,18.6911602020264,18.2971706390381,11.3781280517578,32.6849937438965,14.8101673126221,,False,0,9.89205139198751,False,0,True,False,False,False,False
8.22,359.8388671875,19.5229797363281,18.6759433746338,18.3165588378906,11.3901853561401,32.7849960327148,14.7981100082397,,False,0,9.89127685590227,False,0,True,False,False,False,False
8.24,359.870239257813,19.4229793548584,18.6607265472412,18.3359489440918,11.4022397994995,32.8849945068359,14.7860527038574,,False,0,9.89051629571568,False,0,True,False,False,False,False
8.26,359.901641845703,19.3229789733887,18.6455097198486,18.3553371429443,11.4142971038818,32.9849967956543,14.7739963531494,,False,0,9.88976971465215,False,0,True,False,False,False,False
8.28,359.933044433594,19.2229785919189,18.6302928924561,18.3747272491455,11.4263544082642,33.0849952697754,14.7619390487671,,False,0,9.88903711587776,False,0,True,False,False,False,False
8.3,359.964447021484,19.1229782104492,18.6150760650635,18.394115447998,11.4384117126465,33.1849975585938,14.7498817443848,,False,0,9.88831850250025,False,0,True,False,False,False,False
8.32,-0.00412910990417004,19.0229778289795,18.5998592376709,18.4135055541992,11.4504690170288,33.2849960327148,14.7378244400024,,False,0,9.88761387756892,False,0,True,False,False,False,False
8.34,0.0272867139428854,18.9229774475098,18.584644317627,18.4328937530518,11.4625244140625,33.3849983215332,14.7257671356201,,False,0,9.88692324407456,False,0,True,False,False,False,False
8.36,0.0587069354951382,18.8229789733887,18.5694274902344,18.4522838592529,11.4745817184448,33.4849967956543,14.7137098312378,,False,0,9.88624660494942,False,0,True,False,False,False,False
8.38,0.0901315584778786,18.7229785919189,18.5542106628418,18.4716739654541,11.4866390228271,33.5849990844727,14.7016525268555,,False,0,9.88558396306712,False,0,True,False,False,False,False
8.4,0.121560543775558,18.6229782104492,18.5389938354492,18.4910621643066,11.4986972808838,33.6849975585938,14.6895952224731,,False,0,9.8849353212426,False,0,True,False,False,False,False
8.42,0.152993559837341,18.5229778289795,18.5237770080566,18.5104522705078,11.5107536315918,33.7849998474121,14.6775379180908,,False,0,9.88430068223204,False,0,True,False,False,False,False
8.44,0.184431210160255,18.4229774475098,18.5085601806641,18.5298404693604,11.5228109359741,33.8849983215332,14.6654806137085,,False,0,9.88368004873286,False,0,True,False,False,False,False
8.46,0.215873211622238,18.32297706604,18.4933433532715,18.5492305755615,11.5348682403564,33.9850006103516,14.6534271240234,,False,0,9.88307342338358,False,0,True,False,False,False,False
8.48,0.247319176793098,18.2229766845703,18.4781265258789,18.5686187744141,11.5469255447388,34.0849990844727,14.6413707733154,,False,0,9.88248080876383,False,0,True,False,False,False,False
8.5,0.278769731521606,18.1229763031006,18.4629096984863,18.5880088806152,11.5589828491211,34.185001373291,14.6293134689331,,False,0,9.88190220739427,False,0,True,False,False,False,False
8.52,0.310224890708923,18.0229759216309,18.4476928710938,18.6073970794678,11.5710401535034,34.2849998474121,14.6172561645508,,False,0,9.88133762173654,False,0,True,False,False,False,False
8.54,0.341683685779572,17.9229755401611,18.4324760437012,18.6267871856689,11.5830965042114,34.3850021362305,14.6051988601685,,False,0,9.88078705419319,False,0,True,False,False,False,False
8.559999,0.373146951198578,17.8229751586914,18.4172592163086,18.6461753845215,11.5951538085938,34.4850006103516,14.5931415557861,,False,0,9.88025050710767,False,0,True,False,False,False,False
8.58,0.404614150524139,17.7229747772217,18.402042388916,18.6655654907227,11.6072111129761,34.5849990844727,14.5810842514038,,False,0,9.87972798276424,False,0,True,False,False,False,False
8.599999,0.436085820198059,17.622974395752,18.3868274688721,18.6849536895752,11.6192684173584,34.685001373291,14.5690269470215,,False,0,9.87921948338794,False,0,True,False,False,False,False
8.62,0.467561632394791,17.5229740142822,18.3716106414795,18.7043437957764,11.6313257217407,34.7849998474121,14.5569696426392,,False,0,9.87872501114454,False,0,True,False,False,False,False
8.639999,0.499041467905045,17.4229736328125,18.356388092041,18.7237339019775,11.6433839797974,34.8850021362305,14.5449123382568,,False,0,9.87824456814051,False,0,True,False,False,False,False
8.66,0.530525863170624,17.3229732513428,18.3411712646484,18.7431221008301,11.6554403305054,34.9850006103516,14.5328550338745,,False,0,9.87777815642292,False,0,True,False,False,False,False
8.679999,0.562013983726501,17.222972869873,18.3259544372559,18.7625122070313,11.6674976348877,35.0850028991699,14.5207977294922,,False,0,9.87732577797948,False,0,True,False,False,False,False
8.7,0.593506336212158,17.1229724884033,18.3107376098633,18.7819004058838,11.67955493927,35.185001373291,14.5087413787842,,False,0,9.87688743473842,False,0,True,False,False,False,False
8.72,0.62500262260437,17.0229721069336,18.2955207824707,18.801290512085,11.6916122436523,35.2850036621094,14.4966840744019,,False,0,9.87646312856852,False,0,True,False,False,False,False
8.74,0.656502962112427,16.9229717254639,18.2803039550781,18.8206787109375,11.7036695480347,35.3850021362305,14.4846267700195,,False,0,9.87605286127898,False,0,True,False,False,False,False
8.76,0.688007354736328,16.8229713439941,18.2650871276855,18.8400688171387,11.715726852417,35.4850044250488,14.4725704193115,,False,0,9.87565663461949,False,0,True,False,False,False,False
8.78,0.719515800476074,16.7229709625244,18.249870300293,18.8594570159912,11.727783203125,35.5850028991699,14.4605131149292,,False,0,9.87527445028009,False,0,True,False,False,False,False
8.8,0.751028835773468,16.6229705810547,18.2346534729004,18.8788471221924,11.7398405075073,35.6850051879883,14.4484558105469,,False,0,9.87490630989122,False,0,True,False,False,False,False
8.82,0.782545030117035,16.522970199585,18.2194366455078,18.8982353210449,11.7518978118896,35.7850036621094,14.4363985061646,,False,0,9.87455221502361,False,0,True,False,False,False,False
8.84,0.814065515995026,16.4229698181152,18.2042198181152,18.9176254272461,11.763955116272,35.8850059509277,14.4243412017822,,False,0,9.87421216718832,False,0,True,False,False,False,False
8.86,0.845589876174927,16.3229694366455,18.1890029907227,18.9370136260986,11.7760105133057,35.9850044250488,14.4122848510742,,False,0,9.87388616783664,False,0,True,False,False,False,False
8.88,0.877118170261383,16.2229690551758,18.1737861633301,18.9564037322998,11.788067817688,36.0850067138672,14.4002275466919,,False,0,9.8735742183601,False,0,True,False,False,False,False
8.9,0.908650577068329,16.1229686737061,18.1585693359375,18.9757919311523,11.8001251220703,36.1850051879883,14.3881711959839,,False,0,9.87327632009045,False,0,True,False,False,False,False
8.92,0.940186321735382,16.022970199585,18.1433525085449,18.9951820373535,11.8121824264526,36.2850074768066,14.3761138916016,,False,0,9.87299247429957,False,0,True,False,False,False,False
8.94,0.971726655960083,15.9229688644409,18.1281356811523,19.0145721435547,11.824239730835,36.3850059509277,14.3640565872192,,False,0,9.87272268219954,False,0,True,False,False,False,False
8.96,1.00327062606812,15.8229684829712,18.1129188537598,19.0339603424072,11.8362970352173,36.4850082397461,14.3519992828369,,False,0,9.87246694494245,False,0,True,False,False,False,False
8.98,1.03481829166412,15.7229681015015,18.0977020263672,19.0533504486084,11.8483543395996,36.5850067138672,14.3399419784546,,False,0,9.87222526362064,False,0,True,False,False,False,False
9,1.06636965274811,15.6229677200317,18.0824851989746,19.0727386474609,11.8604116439819,36.6850090026855,14.3278846740723,,False,0,9.87199763926642,False,0,True,False,False,False,False
9.02,1.09792518615723,15.522967338562,18.0672702789307,19.0921287536621,11.8724689483643,36.7850074768066,14.3158273696899,,False,0,9.87178407285216,False,0,True,False,False,False,False
9.04,1.12948441505432,15.4229669570923,18.0520534515381,19.1115169525146,11.8845262527466,36.885009765625,14.3037700653076,,False,0,9.87158456529028,False,0,True,False,False,False,False
9.059999,1.16104710102081,15.3229665756226,18.0368366241455,19.1309070587158,11.8965835571289,36.9850082397461,14.2917127609253,,False,0,9.87139911743318,False,0,True,False,False,False,False
9.08,1.19261384010315,15.2229671478271,18.0216197967529,19.1502952575684,11.9086399078369,37.0850105285645,14.279655456543,,False,0,9.87122773007328,False,0,True,False,False,False,False
9.099999,1.22418463230133,15.1229667663574,18.0064067840576,19.0859298706055,11.9206972122192,37.1850090026855,14.2675981521606,,False,0,9.87107040394296,False,0,True,False,False,False,False
9.12,1.25575864315033,15.0229663848877,17.991189956665,18.9597244262695,11.9327545166016,37.2850112915039,14.2555418014526,,False,0,9.87092713971454,False,0,True,False,False,False,False
9.139999,1.2873363494873,14.922966003418,17.9759731292725,18.8335189819336,11.9448118209839,37.385009765625,14.2434844970703,,False,0,9.87079793800033,False,0,True,False,False,False,False
9.16,1.31891775131226,14.8229656219482,17.9607563018799,18.7073154449463,11.9568691253662,37.4850120544434,14.231427192688,,False,0,9.87068279935252,False,0,True,False,False,False,False
9.179999,1.35050284862518,14.7229652404785,17.9455394744873,18.5811100006104,11.9689264297485,37.5850105285645,14.2193698883057,,False,0,9.87058172426324,False,0,True,False,False,False,False
9.2,1.3820915222168,14.6229648590088,17.9303226470947,18.4549045562744,11.9809837341309,37.6850128173828,14.2073125839233,,False,0,9.87049471316454,False,0,True,False,False,False,False
9.22,1.41368401050568,14.5229644775391,17.9151058197021,18.3286991119385,11.9930410385132,37.7850112915039,14.1952571868896,,False,0,9.87042176642835,False,0,True,False,False,False,False
9.24,1.44527983665466,14.4229640960693,17.8998889923096,18.2024936676025,12.0050973892212,37.8850135803223,14.1831998825073,,False,0,9.87036288436649,False,0,True,False,False,False,False
9.26,1.47687971591949,14.3229637145996,17.884672164917,18.0762882232666,12.0171546936035,37.9850120544434,14.1711416244507,,False,0,9.87031806723068,False,0,True,False,False,False,False
9.28,1.50848269462585,14.2229633331299,17.8694553375244,17.9500827789307,12.0292110443115,38.0850143432617,14.1590843200684,,False,0,9.87028731521251,False,0,True,False,False,False,False
9.3,1.54008936882019,14.1229629516602,17.8542385101318,17.8238773345947,12.0412683486938,38.1850128173828,14.147027015686,,False,0,9.87027062844345,False,0,True,False,False,False,False
9.32,1.57169961929321,14.0229625701904,17.8390216827393,17.6976718902588,12.0533246994019,38.2850151062012,14.134970664978,,False,0,9.87026800699482,False,0,True,False,False,False,False
9.34,1.60331320762634,13.9229621887207,17.8238048553467,17.5714664459229,12.0653820037842,38.3850135803223,14.1229124069214,,False,0,9.87027945087784,False,0,True,False,False,False,False
9.36,1.63493025302887,13.822961807251,17.8085880279541,17.4452610015869,12.0774393081665,38.4850158691406,14.1108570098877,,False,0,9.87030496004358,False,0,True,False,False,False,False
9.38,1.66655087471008,13.7229614257813,17.7933712005615,17.319055557251,12.0894966125488,38.5850143432617,14.0987997055054,,False,0,9.870344534383,False,0,True,False,False,False,False
9.4,1.69817531108856,13.6229610443115,17.7781543731689,17.192850112915,12.1015539169312,38.6850166320801,14.0867414474487,,False,0,9.8703981737269,False,0,True,False,False,False,False
9.42,1.72980332374573,13.5229606628418,17.7629375457764,17.0666446685791,12.1136112213135,38.7850151062012,14.0746850967407,,False,0,9.870465877846,False,0,True,False,False,False,False
9.44,1.76143383979797,13.4229602813721,17.7477207183838,16.9404392242432,12.1256685256958,38.8850173950195,14.0626268386841,,False,0,9.87054764645087,False,0,True,False,False,False,False
9.46,1.79306828975677,13.3229598999023,17.7325038909912,16.8142337799072,12.1377258300781,38.9850158691406,14.0505704879761,,False,0,9.87064347919199,False,0,True,False,False,False,False
9.48,1.82470619678497,13.2229595184326,17.7172870635986,16.6880283355713,12.1497831344604,39.085018157959,14.0385131835938,,False,0,9.8707533756597,False,0,True,False,False,False,False
9.5,1.85634684562683,13.1229591369629,17.7020702362061,16.5618228912354,12.1618394851685,39.1850166320801,14.0264549255371,,False,0,9.87087733538429,False,0,True,False,False,False,False
9.52,1.88799154758453,13.0229587554932,17.6868534088135,16.4356174468994,12.1738967895508,39.2850189208984,14.0143985748291,,False,0,9.87101535783593,False,0,True,False,False,False,False
9.54,1.9196400642395,12.9229583740234,17.6716365814209,16.3094139099121,12.1859540939331,39.3850173950195,14.0023403167725,,False,0,9.87116744242474,False,0,True,False,False,False,False
9.559999,1.9512904882431,12.8229579925537,17.6564197540283,16.1832084655762,12.1980113983154,39.4850196838379,13.9902849197388,,False,0,9.87133358850076,False,0,True,False,False,False,False
9.58,1.98294520378113,12.7229585647583,17.6412048339844,16.0570030212402,12.2100687026978,39.585018157959,13.9782276153564,,False,0,9.87151379535399,False,0,True,False,False,False,False
9.599999,2.01460266113281,12.6229581832886,17.6259880065918,15.93079662323,12.2221260070801,39.6850204467773,13.9661693572998,,False,0,9.8717080622144,False,0,True,False,False,False,False
9.62,2.04626274108887,12.5229578018188,17.6107711791992,15.8045864105225,12.2341833114624,39.7850189208984,13.9541130065918,,False,0,9.87191638825193,False,0,True,False,False,False,False
9.639999,2.0779275894165,12.4229574203491,17.5955543518066,15.6783819198608,12.2462406158447,39.8850212097168,13.9420557022095,,False,0,9.87213877257655,False,0,True,False,False,False,False
9.66,2.10959482192993,12.3229570388794,17.5803375244141,15.5521764755249,12.2582979202271,39.9850196838379,13.9299983978271,,False,0,9.87237521423821,False,0,True,False,False,False,False
9.679999,2.14126443862915,12.2229566574097,17.5651206970215,15.425971031189,12.2703552246094,40.0850219726563,13.9179410934448,,False,0,9.87262571222695,False,0,True,False,False,False,False
9.7,2.17293882369995,12.1229562759399,17.5499038696289,15.299765586853,12.2824106216431,40.1850204467773,13.9058828353882,,False,0,9.87289026547282,False,0,True,False,False,False,False
9.719999,2.20461559295654,12.0229558944702,17.5346870422363,15.1735601425171,12.2944679260254,40.2850189208984,13.8938264846802,,False,0,9.873168872846,False,0,True,False,False,False,False
9.74,2.2362949848175,11.9229555130005,17.5194702148438,15.0473546981812,12.3065252304077,40.3850212097168,13.8817691802979,,False,0,9.87346153315675,False,0,True,False,False,False,False
9.76,2.26797866821289,11.8229551315308,17.5042533874512,14.9211492538452,12.31858253479,40.4850196838379,13.8697109222412,,False,0,9.87376824515547,False,0,True,False,False,False,False
9.78,2.29966473579407,11.722954750061,17.4890365600586,14.7949438095093,12.330638885498,40.5850219726563,13.8576564788818,,False,0,9.87408900753274,False,0,True,False,False,False,False
9.8,2.33135342597961,11.6229543685913,17.473819732666,14.6687383651733,12.3426961898804,40.6850204467773,13.8455982208252,,False,0,9.87442381891931,False,0,True,False,False,False,False
9.82,2.36304616928101,11.5199289321899,17.4887523651123,14.5674810409546,12.3514022827148,40.7744102478027,13.8300666809082,,False,0,9.87477267788615,False,0.025000000372529,True,False,False,False,False
9.84,2.33617806434631,11.4169902801514,17.5041027069092,14.4659194946289,12.359938621521,40.8639755249023,13.8148326873779,,False,0,9.8751153081814,False,0.025000000372529,True,False,False,False,False
9.86,2.30872488021851,11.3169918060303,17.489387512207,14.3392162322998,12.3715524673462,40.9639778137207,13.8032207489014,,False,0,9.87545475553432,False,0,True,False,False,False,False
9.88,2.33923292160034,11.2141599655151,17.5051231384277,14.237117767334,12.3799276351929,41.0536880493164,13.7882776260376,,False,0,9.87580722512178,False,0.025000000372529,True,False,False,False,False
9.9,2.31120848655701,11.1114044189453,17.5212688446045,14.1346998214722,12.3881425857544,41.1435775756836,13.7736225128174,,False,0,9.87615149517846,False,0.025000000372529,True,False,False,False,False
9.92,2.28260016441345,11.0087261199951,17.4834098815918,14.0319566726685,12.3961906433105,41.2336502075195,13.7592611312866,,False,0,9.87649085713482,False,0.025000000372529,True,False,False,False,False
9.94,2.25340819358826,10.9035835266113,17.2310256958008,13.9534454345703,12.4010696411133,41.3143348693848,13.7421369552612,,False,0,9.87682077379845,False,0.0500000007450581,True,False,False,False,False
9.96,2.16511011123657,10.8035821914673,17.0729942321777,13.8254728317261,12.4115791320801,41.4143333435059,13.7316274642944,,False,0,9.87712652585087,False,0,True,False,False,False,False
9.98,2.19266700744629,10.7011346817017,16.8695220947266,13.7217502593994,12.4191408157349,41.5049362182617,13.7181348800659,,False,0,9.87744291954167,False,0.025000000372529,True,False,False,False,False
10,2.16172552108765,10.5987634658813,16.6671886444092,13.6177005767822,12.4265356063843,41.5957145690918,13.7049388885498,,False,0,9.87775151600717,False,0.025000000372529,True,False,False,False,False
10.02,2.13020133972168,10.4964647293091,16.4659767150879,13.513313293457,12.4337711334229,41.6866722106934,13.692024230957,,False,0,9.87805173732458,False,0.025000000372529,True,False,False,False,False
10.04,2.09808492660522,10.3899412155151,16.1803359985352,13.4570798873901,12.4354734420776,41.7607002258301,13.6740493774414,,False,0,9.87834681883573,False,0.0750000029802322,True,False,False,False,False
10.06,1.94847822189331,10.2839288711548,15.8997488021851,13.4007291793823,12.4370565414429,41.836483001709,13.6573333740234,,False,0,9.87860181846678,False,0.0750000029802322,True,False,False,False,False
10.08,1.79722559452057,10.1802082061768,15.6641540527344,13.3194942474365,12.4408111572266,41.9213104248047,13.6441202163696,,False,0,9.87881497061004,False,0.0500000007450581,True,False,False,False,False
