timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.66,0.13276232779026,30.3263072967529,18.318489074707,18.4790782928467,12.5899562835693,21.6372051239014,13.4258766174316,,False,0,7.9523982656665,False,0,True,False,False,False,False
3.68,0.1917804479599,30.2263088226318,18.3137168884277,18.4841957092285,12.5934495925903,21.7372055053711,13.4223833084106,,False,0,7.76110593041351,False,0,True,False,False,False,False
3.7,0.27870300412178,30.1263084411621,18.3089447021484,18.489315032959,12.596941947937,21.8372058868408,13.418890953064,,False,0,7.57453832558234,False,0,True,False,False,False,False
3.72,0.401807487010956,30.026309967041,18.3041706085205,18.4944305419922,12.6004343032837,21.9372062683105,13.4153985977173,,False,0,7.39569428186168,False,0,True,False,False,False,False
3.74,0.567545235157013,29.9263076782227,18.2994003295898,18.4995517730713,12.6039266586304,22.0372066497803,13.4119062423706,,False,0,7.229587908627,False,0,True,False,False,False,False
3.76,0.771584093570709,29.8263092041016,18.2946262359619,18.5046672821045,12.6074199676514,22.13720703125,13.4084129333496,,False,0,7.08423086190583,False,0,True,False,False,False,False
3.78,0.971825182437897,29.7263069152832,18.2898540496826,18.5097846984863,12.610912322998,22.2372074127197,13.4049205780029,,False,0,6.96968739616623,False,0,True,False,False,False,False
3.8,1.03909766674042,29.6263084411621,18.2850799560547,18.5149002075195,12.6144046783447,22.3372077941895,13.4014282226563,,False,0,6.8765836875137,False,0,True,False,False,False,False
3.82,1.11429166793823,29.5263061523438,18.280309677124,18.5200214385986,12.6178970336914,22.4372081756592,13.3979358673096,,False,0,6.80409670952905,False,0,True,False,False,False,False
3.84,1.21347844600677,29.4263076782227,18.2755374908447,18.5251388549805,12.6213903427124,22.5372085571289,13.3944435119629,,False,0,6.77577341001088,False,0,True,False,False,False,False
3.86,1.28593981266022,29.3263053894043,18.2707633972168,18.5302562713623,12.6248826980591,22.6372089385986,13.3909502029419,,False,0,6.76082324749521,False,0,True,False,False,False,False
3.88,1.33694887161255,29.2263069152832,18.2659912109375,18.5353755950928,12.6283750534058,22.7372093200684,13.3874578475952,,False,0,6.75246155421075,False,0,True,False,False,False,False
3.9,1.37351191043854,29.1263046264648,18.2612190246582,18.5404930114746,12.6318674087524,22.8372097015381,13.3839654922485,,False,0,6.74767552237305,False,0,True,False,False,False,False
3.92,1.40088224411011,29.0263061523438,18.2564468383789,18.5456104278564,12.6353597640991,22.9372100830078,13.3804731369019,,False,0,6.7449176872686,False,0,True,False,False,False,False
3.94,1.4225435256958,28.9263038635254,18.2516746520996,18.5507278442383,12.6388530731201,23.0372104644775,13.3769798278809,,False,0,6.74333730532448,False,0,True,False,False,False,False
3.96,1.44073307514191,28.8263034820557,18.2469024658203,18.5558471679688,12.6423454284668,23.1372089385986,13.3734874725342,,False,0,6.7424498393551,False,0,True,False,False,False,False
3.98,1.4567985534668,28.7263069152832,18.242130279541,18.5609645843506,12.6458377838135,23.2372093200684,13.3699951171875,,False,0,6.74197236525224,False,0,True,False,False,False,False
4,1.47158920764923,28.6263046264648,18.2373580932617,18.5660820007324,12.6493301391602,23.3372097015381,13.3665027618408,,False,0,6.74173861279601,False,0,True,False,False,False,False
4.02,1.48562026023865,28.5263061523438,18.2325839996338,18.5712013244629,12.6528234481812,23.4372100830078,13.3630094528198,,False,0,6.74165163868903,False,0,True,False,False,False,False
4.04,1.49919486045837,28.426305770874,18.2278099060059,18.5763187408447,12.6563158035278,23.5372104644775,13.3595170974731,,False,0,6.74165559187797,False,0,True,False,False,False,False
4.06,1.51248121261597,28.3263072967529,18.2230377197266,18.5814361572266,12.6598081588745,23.6372108459473,13.3560247421265,,False,0,6.74171309215632,False,0,True,False,False,False,False
4.08,1.5256153345108,28.2263050079346,18.2182655334473,18.5865535736084,12.6633005142212,23.737211227417,13.3525323867798,,False,0,6.7418019295035,False,0,True,False,False,False,False
4.1,1.53864288330078,28.1263065338135,18.2134914398193,18.5916728973389,12.6667938232422,23.8372116088867,13.3490400314331,,False,0,6.74191087177727,False,0,True,False,False,False,False
4.12,1.55160987377167,28.0263042449951,18.20871925354,18.5967884063721,12.6702861785889,23.9372119903564,13.3455467224121,,False,0,6.74203252389993,False,0,True,False,False,False,False
4.14,1.56454610824585,27.926305770874,18.2039470672607,18.6019077301025,12.6737785339355,24.0372123718262,13.3420543670654,,False,0,6.74216323465989,False,0,True,False,False,False,False
4.16,1.57745206356049,27.8263034820557,18.1991748809814,18.6070251464844,12.6772708892822,24.1372127532959,13.3385620117188,,False,0,6.7422991789896,False,0,True,False,False,False,False
4.18,1.59035837650299,27.7263050079346,18.1944026947021,18.6121425628662,12.6807632446289,24.2372131347656,13.3350696563721,,False,0,6.74243672471265,False,0,True,False,False,False,False
4.2,1.60324907302856,27.6263027191162,18.1896286010742,18.617259979248,12.6842565536499,24.3372135162354,13.3315763473511,,False,0,6.74257958695997,False,0,True,False,False,False,False
4.22,1.61613988876343,27.5242652893066,18.2221527099609,18.5787658691406,12.6866827011108,24.435417175293,13.3272304534912,,False,0,6.74272404659256,False,0.025000000372529,True,False,False,False,False
4.24,1.57039880752563,27.4242630004883,18.2176666259766,18.583553314209,12.6899576187134,24.5354194641113,13.3239555358887,,False,0,6.742856671178,False,0,True,False,False,False,False
4.26,1.5824191570282,27.3242645263672,18.2131824493408,18.5883407592773,12.6932325363159,24.6354179382324,13.3206815719604,,False,0,6.74299058504179,False,0,True,False,False,False,False
4.28,1.59443950653076,27.2242622375488,18.2086982727051,18.5931301116943,12.6965074539185,24.7354202270508,13.3174066543579,,False,0,6.74312588816128,False,0,True,False,False,False,False
4.3,1.60646033287048,27.1242637634277,18.2042121887207,18.5979175567627,12.699782371521,24.8354187011719,13.3141317367554,,False,0,6.74326258045283,False,0,True,False,False,False,False
4.32,1.61848104000092,27.0242614746094,18.1997299194336,18.6027050018311,12.7030572891235,24.9354209899902,13.3108568191528,,False,0,6.74340066183198,False,0,True,False,False,False,False
4.34,1.63050127029419,26.9242630004883,18.1952457427979,18.6074924468994,12.7063312530518,25.0354194641113,13.3075819015503,,False,0,6.74354013221339,False,0,True,False,False,False,False
4.36,1.64252197742462,26.8242607116699,18.1907615661621,18.6122817993164,12.7096061706543,25.1354217529297,13.3043069839478,,False,0,6.74368099151087,False,0,True,False,False,False,False
4.38,1.65454268455505,26.7242622375488,18.1862754821777,18.6170692443848,12.7128810882568,25.2354202270508,13.3010330200195,,False,0,6.74382323963741,False,0,True,False,False,False,False
4.4,1.6665632724762,26.6242599487305,18.1817932128906,18.6218566894531,12.7161560058594,25.3354225158691,13.297758102417,,False,0,6.74396687650512,False,0,True,False,False,False,False
4.42,1.67858397960663,26.5242614746094,18.1773071289063,18.6266441345215,12.7194309234619,25.4354209899902,13.2944831848145,,False,0,6.74411190202526,False,0,True,False,False,False,False
4.44,1.69060480594635,26.424259185791,18.1728229522705,18.6314334869385,12.7227058410645,25.5354232788086,13.2912082672119,,False,0,6.74425831610824,False,0,True,False,False,False,False
4.46,1.70262587070465,26.3242568969727,18.1683387756348,18.6362209320068,12.7464075088501,25.6354274749756,13.2879333496094,,False,0,6.74440421227203,False,0,True,False,False,False,False
4.48,1.71464645862579,26.2242565155029,18.1638526916504,18.6410083770752,12.7496824264526,25.7354259490967,13.2846584320068,,False,0,6.74455340323618,False,0,True,False,False,False,False
4.5,1.7266674041748,26.1242542266846,18.1593723297119,18.6457977294922,12.7529573440552,25.835428237915,13.2813835144043,,False,0,6.74470398248973,False,0,True,False,False,False,False
4.52,1.73868834972382,26.0242557525635,18.1548862457275,18.6505851745605,12.7562313079834,25.9354267120361,13.2781095504761,,False,0,6.74485594993968,False,0,True,False,False,False,False
4.54,1.75070929527283,25.9242534637451,18.1504020690918,18.6553726196289,12.7595062255859,26.0354290008545,13.2748346328735,,False,0,6.74500930549221,False,0,True,False,False,False,False
4.56,1.76273059844971,25.8242511749268,18.1459159851074,18.6601600646973,12.7627811431885,26.1354312896729,13.271559715271,,False,0,6.74516214280298,False,0,True,False,False,False,False
4.58,1.77475130558014,25.7242527008057,18.1414318084717,18.6649475097656,12.766056060791,26.2354297637939,13.2682847976685,,False,0,6.74531827430538,False,0,True,False,False,False,False
4.6,1.78677213191986,25.6242504119873,18.1369476318359,18.669734954834,12.7693309783936,26.3354320526123,13.2650098800659,,False,0,6.74547579362417,False,0,True,False,False,False,False
4.62,1.79879367351532,25.5242500305176,18.1324634552002,18.6745223999023,12.7726058959961,26.4354305267334,13.2413101196289,,False,0,6.74563470066213,False,0,True,False,False,False,False
4.64,1.81081426143646,25.4242496490479,18.1279792785645,18.6793117523193,12.7758798599243,26.5354290008545,13.2380352020264,,False,0,6.74579499532119,False,0,True,False,False,False,False
4.66,1.82283532619476,25.3242473602295,18.1234951019287,18.6840972900391,12.7791547775269,26.6354312896729,13.2347602844238,,False,0,6.74595858360041,False,0,True,False,False,False,False
4.68,1.83485579490662,25.2242488861084,18.119010925293,18.6888847351074,12.7824296951294,26.7354297637939,13.2314853668213,,False,0,6.74612165317259,False,0,True,False,False,False,False
4.7,1.84687697887421,25.12424659729,18.1145267486572,18.6936740875244,12.7857046127319,26.8354320526123,13.2282114028931,,False,0,6.74628611006618,False,0,True,False,False,False,False
4.72,1.8588981628418,25.0242481231689,18.1100425720215,18.6984615325928,12.7889795303345,26.9354305267334,13.2249364852905,,False,0,6.74645195417975,False,0,True,False,False,False,False
4.74,1.87091898918152,24.924243927002,18.1055583953857,18.7032489776611,12.792254447937,27.0354347229004,13.221661567688,,False,0,6.74661918541098,False,0,True,False,False,False,False
4.76,1.88293993473053,24.8242454528809,18.10107421875,18.7080383300781,12.7955284118652,27.1354331970215,13.2183866500854,,False,0,6.74678780365675,False,0,True,False,False,False,False
4.78,1.8949613571167,24.7242431640625,18.0965900421143,18.7128257751465,12.7988033294678,27.2354354858398,13.2151117324829,,False,0,6.74695780881303,False,0,True,False,False,False,False
4.8,1.90698206424713,24.6242446899414,18.0921058654785,18.7176132202148,12.8020782470703,27.3354339599609,13.2118368148804,,False,0,6.74712920077501,False,0,True,False,False,False,False
4.82,1.91900372505188,24.524242401123,18.0876216888428,18.7224006652832,12.8053531646729,27.4354362487793,13.2085628509521,,False,0,6.747301979437,False,0,True,False,False,False,False
4.84,1.93102443218231,24.424243927002,18.0831356048584,18.7271900177002,12.8086280822754,27.5354347229004,13.2052879333496,,False,0,6.74747614469249,False,0,True,False,False,False,False
4.86,1.94304537773132,24.3242416381836,18.0786533355713,18.7319774627686,12.8119029998779,27.6354370117188,13.2020130157471,,False,0,6.7476516964341,False,0,True,False,False,False,False
4.88,1.95506632328033,24.2242431640625,18.0741710662842,18.7367649078369,12.8151741027832,27.7354354858398,13.1987419128418,,False,0,6.74782863455362,False,0,True,False,False,False,False
4.9,1.96708726882935,24.1242446899414,18.0696849822998,18.7415523529053,12.8184480667114,27.8354377746582,13.1954669952393,,False,0,6.74800695894198,False,0,True,False,False,False,False
4.92,1.97910833358765,24.0242462158203,18.0652008056641,18.7463417053223,12.821722984314,27.9354362487793,13.1921920776367,,False,0,6.7481866694893,False,0,True,False,False,False,False
4.94,1.99112927913666,23.924243927002,18.0607147216797,18.7511291503906,12.8249979019165,28.0354385375977,13.1889181137085,,False,0,6.74836776608483,False,0,True,False,False,False,False
4.96,2.00315070152283,23.8242454528809,18.0562305450439,18.755916595459,12.828272819519,28.1354370117188,13.185643196106,,False,0,6.74855024861699,False,0,True,False,False,False,False
4.98,2.01517105102539,23.7242431640625,18.0517482757568,18.7607040405273,12.8315477371216,28.2354393005371,13.1823682785034,,False,0,6.74873411697336,False,0,True,False,False,False,False
5,2.02719235420227,23.6242446899414,18.0472640991211,18.7654876708984,12.8348226547241,28.3354377746582,13.1790933609009,,False,0,6.74891937104065,False,0,True,False,False,False,False
5.02,2.03921341896057,23.5242404937744,18.0427780151367,18.7702751159668,12.8380966186523,28.4354400634766,13.1758184432983,,False,0,6.74910601070478,False,0,True,False,False,False,False
5.04,2.05123472213745,23.4242420196533,18.038293838501,18.7750625610352,12.8413715362549,28.5354404449463,13.1725435256958,,False,0,6.74929403585079,False,0,True,False,False,False,False
5.06,2.06325578689575,23.324239730835,18.0338096618652,18.7798519134521,12.8446464538574,28.6354427337646,13.1692695617676,,False,0,6.74948344636288,False,0,True,False,False,False,False
5.08,2.07527732849121,23.2242374420166,18.0293254852295,18.7846374511719,12.84792137146,28.7354431152344,13.165994644165,,False,0,6.74967424212444,False,0,True,False,False,False,False
5.1,2.0872974395752,23.1242389678955,18.0248413085938,18.7894268035889,12.8511962890625,28.8354434967041,13.1627197265625,,False,0,6.749866423018,False,0,True,False,False,False,False
5.12,2.0993185043335,23.0242366790771,18.0203552246094,18.7942142486572,12.854471206665,28.9354438781738,13.15944480896,,False,0,6.75005998892523,False,0,True,False,False,False,False
5.14,2.11134004592896,22.9242382049561,18.0158729553223,18.7990036010742,12.8577451705933,29.0354442596436,13.1561698913574,,False,0,6.75025493972701,False,0,True,False,False,False,False
5.16,2.1233606338501,22.8242359161377,18.0113887786865,18.8037891387939,12.8610200881958,29.1354427337646,13.1528949737549,,False,0,6.75045127530334,False,0,True,False,False,False,False
5.18,2.13538193702698,22.7242374420166,18.0069046020508,18.8085784912109,12.8642950057983,29.235445022583,13.1496210098267,,False,0,6.75064899553339,False,0,True,False,False,False,False
5.2,2.1474027633667,22.6242351531982,18.002420425415,18.8133659362793,12.8675699234009,29.3354434967041,13.1463460922241,,False,0,6.75084810029551,False,0,True,False,False,False,False
5.22,2.15942358970642,22.5242366790771,17.9979343414307,18.8181533813477,12.8708448410034,29.4354457855225,13.1430711746216,,False,0,6.75104858946721,False,0,True,False,False,False,False
5.24,2.17144513130188,22.4242343902588,17.9934501647949,18.822940826416,12.874119758606,29.5354442596436,13.139796257019,,False,0,6.75125046292514,False,0,True,False,False,False,False
5.26,2.1834659576416,22.3242359161377,17.9889678955078,18.827730178833,12.8773937225342,29.6354465484619,13.1365213394165,,False,0,6.75145372054508,False,0,True,False,False,False,False
5.28,2.19548678398132,22.2242317199707,17.9844818115234,18.8325157165527,12.8806686401367,29.735445022583,13.133246421814,,False,0,6.75165836220209,False,0,True,False,False,False,False
5.3,2.20750737190247,22.1242332458496,17.9799976348877,18.8373050689697,12.8839435577393,29.8354473114014,13.1299715042114,,False,0,6.7518643877703,False,0,True,False,False,False,False
5.32,2.21952867507935,22.0242309570313,17.975513458252,18.8420925140381,12.8872184753418,29.9354476928711,13.1266975402832,,False,0,6.75207179712303,False,0,True,False,False,False,False
5.34,2.23154926300049,21.9242324829102,17.9710273742676,18.8468818664551,12.8904933929443,30.0354499816895,13.1234226226807,,False,0,6.75228059013276,False,0,True,False,False,False,False
5.36,2.24356961250305,21.8242340087891,17.9665431976318,18.8516693115234,12.8937683105469,30.1354484558105,13.1201477050781,,False,0,6.75249267143433,False,0,True,False,False,False,False
5.38,2.25558996200562,21.724235534668,17.9620590209961,18.8564529418945,12.8970422744751,30.2354469299316,13.1168727874756,,False,0,6.7527061360451,False,0,True,False,False,False,False
5.4,2.26761031150818,21.6242370605469,17.9575748443604,18.8612403869629,12.9003171920776,30.3354454040527,13.113597869873,,False,0,6.75292098383388,False,0,True,False,False,False,False
5.42,2.27963042259216,21.5242385864258,17.9530925750732,18.8660297393799,12.9035921096802,30.4354438781738,13.1103229522705,,False,0,6.75313721466869,False,0,True,False,False,False,False
5.44,2.29165124893188,21.4242401123047,17.9486064910889,18.8708171844482,12.9068670272827,30.5354423522949,13.1070489883423,,False,0,6.75335482841666,False,0,True,False,False,False,False
5.46,2.30367088317871,21.3242416381836,17.9441223144531,18.8756046295166,12.9101419448853,30.635440826416,13.1037740707397,,False,0,6.7535738249441,False,0,True,False,False,False,False
5.48,2.31569147109985,21.2242431640625,17.9396381378174,18.880392074585,12.9134168624878,30.7354393005371,13.1004991531372,,False,0,6.7537942041165,False,0,True,False,False,False,False
5.5,2.32771182060242,21.1242446899414,17.9351539611816,18.8851795196533,12.916690826416,30.8354377746582,13.0972242355347,,False,0,6.75401596579853,False,0,True,False,False,False,False
5.52,2.3397319316864,21.0242462158203,17.9306697845459,18.8899669647217,12.9199657440186,30.9354362487793,13.0939493179321,,False,0,6.75423910985401,False,0,True,False,False,False,False
5.54,2.35175156593323,20.9242458343506,17.9261856079102,18.89475440979,12.9232406616211,31.0354347229004,13.0906744003296,,False,0,6.75446363614594,False,0,True,False,False,False,False
5.56,2.36377215385437,20.8242473602295,17.9217014312744,18.899543762207,12.9265155792236,31.1354331970215,13.0874004364014,,False,0,6.75468954453644,False,0,True,False,False,False,False
5.58,2.37579202651978,20.7242488861084,17.9172172546387,18.9043312072754,12.9297904968262,31.2354316711426,13.0841255187988,,False,0,6.75491683488689,False,0,True,False,False,False,False
5.6,2.38781213760376,20.6242504119873,17.9127330780029,18.9091186523438,12.9330654144287,31.3354301452637,13.0808506011963,,False,0,6.75514550705778,False,0,True,False,False,False,False
5.62,2.39983201026917,20.5242519378662,17.9082489013672,18.9139060974121,12.9363403320313,31.4354305267334,13.0775756835938,,False,0,6.75537556090879,False,0,True,False,False,False,False
5.64,2.41185164451599,20.4215145111084,17.9777717590332,18.8307590484619,12.9376220703125,31.5312423706055,13.0728244781494,,False,0,6.75560699629875,False,0.0500000007450581,True,False,False,False,False
5.66,2.30619978904724,20.3191757202148,18.0488185882568,18.7481021881104,12.9387159347534,31.6276435852051,13.0687599182129,,False,0,6.75579878871889,False,0.0500000007450581,True,False,False,False,False
5.68,2.19890093803406,20.2191753387451,18.0455055236816,18.751579284668,12.9411211013794,31.7276439666748,13.0663595199585,,False,0,6.75595446344591,False,0,True,False,False,False,False
5.7,2.20748496055603,20.1191730499268,18.0421905517578,18.7550563812256,12.9435214996338,31.8276443481445,13.0639591217041,,False,0,6.75611084434629,False,0,True,False,False,False,False
5.72,2.21606969833374,20.019172668457,18.038875579834,18.7585353851318,12.9459218978882,31.9276447296143,13.061559677124,,False,0,6.75626793137099,False,0,True,False,False,False,False
5.74,2.22465324401855,19.9191722869873,18.0355606079102,18.7620124816895,12.9483213424683,32.0276489257813,13.0591592788696,,False,0,6.75642572447075,False,0,True,False,False,False,False
5.76,2.23323774337769,19.8191719055176,18.0322456359863,18.7654914855957,12.9507217407227,32.1276473999023,13.0567588806152,,False,0,6.75658422359612,False,0,True,False,False,False,False
5.78,2.24182200431824,19.7181758880615,18.0667266845703,18.7259540557861,12.9523401260376,32.2260437011719,13.0538396835327,,False,0,6.75674342869742,False,0.025000000372529,True,False,False,False,False
5.8,2.19162082672119,19.6181755065918,18.0637054443359,18.7291088104248,12.9545221328735,32.326042175293,13.051661491394,,False,0,6.75688626763742,False,0,True,False,False,False,False
5.82,2.19935011863709,19.518180847168,18.0606861114502,18.7322578430176,12.9567050933838,32.4260444641113,13.0494794845581,,False,0,6.7570296792681,False,0,True,False,False,False,False
5.84,2.20708036422729,19.4181804656982,18.0576648712158,18.7354145050049,12.9588871002197,32.5260429382324,13.0472965240479,,False,0,6.757173663553,False,0,True,False,False,False,False
5.86,2.21480965614319,19.3181819915771,18.0546436309814,18.7385692596436,12.96107006073,32.6260414123535,13.0451145172119,,False,0,6.75731822045551,False,0,True,False,False,False,False
5.88,2.22253942489624,19.2181816101074,18.0516242980957,18.7417259216309,12.9632520675659,32.7260398864746,13.0429315567017,,False,0,6.75746334993889,False,0,True,False,False,False,False
5.9,2.23026919364929,19.1181831359863,18.0486030578613,18.7448806762695,12.9654350280762,32.826042175293,13.0407495498657,,False,0,6.75760905196624,False,0,True,False,False,False,False
5.92,2.23799848556519,19.0181846618652,18.045581817627,18.7480354309082,12.9676170349121,32.9260406494141,13.0385665893555,,False,0,6.75775532650053,False,0,True,False,False,False,False
5.94,2.24572825431824,18.9181842803955,18.0425624847412,18.7511920928955,12.9697999954224,33.0260391235352,13.0363845825195,,False,0,6.75790217350459,False,0,True,False,False,False,False
5.96,2.25345778465271,18.8181858062744,18.0395431518555,18.7543468475342,12.9719829559326,33.1260375976563,13.0342016220093,,False,0,6.75804959294109,False,0,True,False,False,False,False
5.98,2.2611870765686,18.7181854248047,18.0365219116211,18.7575016021729,12.9741649627686,33.2260360717773,13.032018661499,,False,0,6.75819758477258,False,0,True,False,False,False,False
6,2.26891660690308,18.6181869506836,18.0335006713867,18.7606582641602,12.9763479232788,33.3260383605957,13.0298366546631,,False,0,6.75834614896145,False,0,True,False,False,False,False
6.02,2.27664566040039,18.5181865692139,18.0304794311523,18.7638130187988,12.9785299301147,33.4260368347168,13.0276536941528,,False,0,6.75849528546995,False,0,True,False,False,False,False
6.04,2.28437495231628,18.4181880950928,18.0274543762207,18.7669677734375,12.9807119369507,33.5260353088379,13.0254726409912,,False,0,6.75864499426021,False,0,True,False,False,False,False
6.06,2.29210472106934,18.318187713623,18.0244331359863,18.7701244354248,12.9828939437866,33.626033782959,13.023289680481,,False,0,6.7587952752942,False,0,True,False,False,False,False
6.08,2.29983377456665,18.218189239502,18.0214138031006,18.7732791900635,12.9850740432739,33.7260360717773,13.021107673645,,False,0,6.75894612853375,False,0,True,False,False,False,False
6.1,2.3075635433197,18.1181888580322,18.0183925628662,18.7764339447021,12.9872560501099,33.8260345458984,13.0189247131348,,False,0,6.75909755394052,False,0,True,False,False,False,False
6.12,2.31529211997986,18.0181903839111,18.0153713226318,18.7795906066895,12.9894390106201,33.9260330200195,13.0167427062988,,False,0,6.75924955147609,False,0,True,False,False,False,False
6.14,2.32302141189575,17.9181900024414,18.0123519897461,18.7827453613281,12.9916210174561,34.0260314941406,13.0145597457886,,False,0,6.75940212110185,False,0,True,False,False,False,False
6.16,2.33075094223022,17.8160133361816,18.1238193511963,18.6581630706787,12.9918298721313,34.1219062805176,13.0111951828003,,False,0,6.75955526277908,False,0.0750000029802322,True,False,False,False,False
6.18,2.16208362579346,17.7143020629883,18.2778282165527,18.4939098358154,12.9915933609009,34.2186737060547,13.0089588165283,,False,0,6.75965395318475,False,0.100000001490116,True,False,False,False,False
6.2,1.93228960037231,17.6143016815186,18.2769050598145,18.4948425292969,12.9922494888306,34.318675994873,13.0083026885986,,False,0,6.75968360750913,False,0,True,False,False,False,False
6.22,1.93403697013855,17.5140933990479,18.3156604766846,18.4548320770264,12.9926147460938,34.4182662963867,13.0076293945313,,False,0,6.75971329117233,False,0.025000000372529,True,False,False,False,False
6.24,1.87706875801086,17.4139614105225,18.3549690246582,18.4147834777832,12.992826461792,34.5180282592773,13.007230758667,,False,0,6.75972827098477,False,0.025000000372529,True,False,False,False,False
6.26,1.81926333904266,17.3139228820801,18.3948516845703,18.374683380127,12.9928789138794,34.6179428100586,13.007116317749,,False,0,6.75972877890573,False,0.025000000372529,True,False,False,False,False
6.28,1.76062154769897,17.213924407959,18.3948516845703,18.374683380127,12.9928789138794,34.7179412841797,13.007116317749,,False,0,6.75971481420229,False,0,True,False,False,False,False
6.3,1.75980079174042,17.1139259338379,18.3948516845703,18.374683380127,12.9928789138794,34.8179397583008,13.007116317749,,False,0,6.75970085598208,False,0,True,False,False,False,False
6.32,1.75898003578186,17.0139274597168,18.3948516845703,18.374683380127,12.9928789138794,34.9179382324219,13.007116317749,,False,0,6.7596869042451,False,0,True,False,False,False,False
6.34,1.75815963745117,16.9145565032959,18.558256149292,18.2156658172607,12.9928436279297,35.0192832946777,13.0081415176392,,False,0,6.75967295899142,False,0.100000001490116,True,False,False,False,False
6.36,1.52277004718781,16.8153553009033,18.6428337097168,18.1364803314209,12.9923248291016,35.1209564208984,13.0098972320557,,False,0,6.75960486025102,False,0.0500000007450581,True,False,False,False,False
6.38,1.40133202075958,16.7153549194336,18.6447086334229,18.1346549987793,12.9910163879395,35.2209548950195,13.0112056732178,,False,0,6.75951199558101,False,0,True,False,False,False,False
6.4,1.39539802074432,16.6153564453125,18.6465835571289,18.1328277587891,12.989706993103,35.3209571838379,13.0125141143799,,False,0,6.75941947066149,False,0,True,False,False,False,False
6.42,1.38946449756622,16.5153560638428,18.648458480835,18.1310005187988,12.9883985519409,35.420955657959,13.0138235092163,,False,0,6.7593272855064,False,0,True,False,False,False,False
6.44,1.38353061676025,16.4153575897217,18.650333404541,18.1291732788086,12.9870901107788,35.5209541320801,13.0151319503784,,False,0,6.75923544012963,False,0,True,False,False,False,False
6.46,1.37759685516357,16.315357208252,18.6522083282471,18.127347946167,12.9857816696167,35.6209526062012,13.0164403915405,,False,0,6.75914393454505,False,0,True,False,False,False,False
6.48,1.37166333198547,16.2153587341309,18.6540832519531,18.1255207061768,12.9844732284546,35.7209510803223,13.0177488327026,,False,0,6.75905276876646,False,0,True,False,False,False,False
6.5,1.36572957038879,16.1153564453125,18.6559581756592,18.1236934661865,12.9831647872925,35.8209533691406,13.0190582275391,,False,0,6.7589619428076,False,0,True,False,False,False,False
6.52,1.35979557037354,16.0153579711914,18.6578350067139,18.1218681335449,12.9818563461304,35.9209518432617,13.0203676223755,,False,0,6.75887145668216,False,0,True,False,False,False,False
6.54,1.35386157035828,15.915358543396,18.6597099304199,18.1200408935547,12.9805479049683,36.0209503173828,13.0216760635376,,False,0,6.75878131040382,False,0,True,False,False,False,False
6.56,1.34792768955231,15.8153591156006,18.661584854126,18.1182136535645,12.9792404174805,36.1209487915039,13.0229845046997,,False,0,6.75869150398615,False,0,True,False,False,False,False
6.58,1.34199357032776,15.7153596878052,18.663459777832,18.1163883209229,12.9779319763184,36.2209510803223,13.0242929458618,,False,0,6.75860203744272,False,0,True,False,False,False,False
6.6,1.33605945110321,15.6153602600098,18.6653347015381,18.1145610809326,12.9766225814819,36.3209495544434,13.0256032943726,,False,0,6.758512910787,False,0,True,False,False,False,False
6.62,1.33012521266937,15.5153608322144,18.6672096252441,18.1127338409424,12.9753141403198,36.4209480285645,13.0269117355347,,False,0,6.75842412403246,False,0,True,False,False,False,False
6.64,1.32419097423553,15.4153614044189,18.6690845489502,18.1109066009521,12.9740056991577,36.5209465026855,13.0282192230225,,False,0,6.75833567719249,False,0,True,False,False,False,False
6.66,1.31825649738312,15.3153619766235,18.6709594726563,18.1090812683105,12.9726972579956,36.6209487915039,13.0295276641846,,False,0,6.75824757028044,False,0,True,False,False,False,False
6.68,1.31232249736786,15.2153625488281,18.6728343963623,18.1072540283203,12.9713888168335,36.720947265625,13.0308361053467,,False,0,6.75815980330959,False,0,True,False,False,False,False
6.7,1.30638813972473,15.1153631210327,18.6747093200684,18.1054267883301,12.9700803756714,36.8209457397461,13.0321445465088,,False,0,6.7580723762932,False,0,True,False,False,False,False
6.72,1.3004537820816,15.0153646469116,18.6765899658203,18.1035957336426,12.9687719345093,36.9209442138672,13.0334520339966,,False,0,6.75798528924446,False,0,True,False,False,False,False
6.74,1.29451906681061,14.9153661727905,18.678466796875,18.1017684936523,12.9674634933472,37.0209465026855,13.0347623825073,,False,0,6.7578985421765,False,0,True,False,False,False,False
6.76,1.28858494758606,14.8153667449951,18.6803417205811,18.0999431610107,12.9661550521851,37.1209449768066,13.0360708236694,,False,0,6.75781213510243,False,0,True,False,False,False,False
6.78,1.28265023231506,14.7149820327759,18.6403293609619,18.1368846893311,12.9646368026733,37.219970703125,13.0369081497192,,False,0,6.75772606803528,False,-0.025000000372529,True,False,False,False,False
6.8,1.33529031276703,14.6149778366089,18.6418895721436,18.1353569030762,12.9635457992554,37.3199768066406,13.0380010604858,,False,0,6.75764988070872,False,0,True,False,False,False,False
6.82,1.33020520210266,14.5149803161621,18.6434497833252,18.1338310241699,12.9624547958374,37.4199752807617,13.0390920639038,,False,0,6.75757394292754,False,0,True,False,False,False,False
