timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
9.62,0.231676116585732,7.8875036239624,11.35276222229,10.9632625579834,12.5032520294189,16.9581451416016,13.5006990432739,,False,0,7.31719689941406,False,0,True,False,False,False,False
9.639999,0.237224847078323,7.78750514984131,11.2088308334351,10.8242692947388,12.5050001144409,17.0581436157227,13.498950958252,,False,0,7.31719897487132,False,0,True,False,False,False,False
9.66,0.242773741483688,7.68750667572021,11.0648994445801,10.6852760314941,12.5067472457886,17.1581420898438,13.4972057342529,,False,0,7.31720137334695,False,0,True,False,False,False,False
9.679999,0.248336255550385,7.58750820159912,10.9209680557251,10.5462827682495,12.5084943771362,17.2581405639648,13.4954586029053,,False,0,7.31720406413373,False,0,True,False,False,False,False
9.7,0.252197504043579,7.48750877380371,10.7770376205444,10.4072895050049,12.5102424621582,17.3581390380859,13.4937114715576,,False,0,7.25756232071144,False,0,True,False,False,False,False
9.719999,0.255200177431107,7.38751029968262,10.6331062316895,10.2682962417603,12.5119895935059,17.458137512207,13.49196434021,,False,0,7.16564174166929,False,0,True,False,False,False,False
9.74,0.258095681667328,7.28751182556152,10.4891748428345,10.1293039321899,12.5137367248535,17.5581359863281,13.4902172088623,,False,0,7.06726316547506,False,0,True,False,False,False,False
9.76,0.261035859584808,7.18751430511475,10.3452415466309,9.99031066894531,12.5154829025269,17.6581344604492,13.4884700775146,,False,0,6.96759153129065,False,0,True,False,False,False,False
9.78,0.264054089784622,7.08725929260254,10.1783361434937,9.8721342086792,12.5166501998901,17.7575016021729,13.4863748550415,,False,0,6.86766440835461,False,0.025000000372529,True,False,False,False,False
9.8,0.208680003881454,6.98726034164429,10.0347232818604,9.73284149169922,12.5181760787964,17.8575019836426,13.4848489761353,,False,0,6.76768560030659,False,0,True,False,False,False,False
9.82,0.21098917722702,6.88726186752319,9.89111042022705,9.59354972839355,12.5197019577026,17.9575004577637,13.4833221435547,,False,0,6.66769158412911,False,0,True,False,False,False,False
9.84,0.213368654251099,6.78726291656494,9.74749755859375,9.45425701141357,12.5212287902832,18.0574989318848,13.4817962646484,,False,0,6.56769762048148,False,0,True,False,False,False,False
9.86,0.215837299823761,6.68686723709106,9.56094264984131,9.35462188720703,12.5217761993408,18.1564750671387,13.4797639846802,,False,0,6.46770368472068,False,0.0500000007450581,True,False,False,False,False
9.88,0.101350724697113,6.58686685562134,9.41796112060547,9.21471500396729,12.5228672027588,18.2564754486084,13.4786729812622,,False,0,6.36770523785672,False,0,True,False,False,False,False
9.9,0.102116815745831,6.48672342300415,9.25436019897461,9.09424781799316,12.5235576629639,18.3560886383057,13.477427482605,,False,0,6.2677067961862,False,0.025000000372529,True,False,False,False,False
9.92,0.0443635992705822,6.38661050796509,9.09152317047119,8.97330379486084,12.5240926742554,18.4557857513428,13.4764585494995,,False,0,6.16770988830553,False,0.025000000372529,True,False,False,False,False
9.94,359.985656738281,6.28661012649536,8.94916915893555,8.83279991149902,12.5247488021851,18.5557861328125,13.4758024215698,,False,0,6.06771070326738,False,0,True,False,False,False,False
9.96,359.984558105469,6.18660926818848,8.8068151473999,8.69229698181152,12.5254049301147,18.6557865142822,13.4751462936401,,False,0,5.96771150173617,False,0,True,False,False,False,False
9.98,359.9833984375,6.08660888671875,8.66446208953857,8.55179405212402,12.5260610580444,18.755786895752,13.4744901657104,,False,0,5.86771231112273,False,0,True,False,False,False,False
10,359.982208251953,5.98660802841187,8.52210807800293,8.41129112243652,12.5267162322998,18.8557891845703,13.4738340377808,,False,0,5.76771694659344,False,0,True,False,False,False,False
10.02,359.980987548828,5.88660764694214,8.37975406646729,8.27078819274902,12.5273685455322,18.95578956604,13.4731750488281,,False,0,5.66771777955895,False,0,True,False,False,False,False
10.04,359.979705810547,5.78660678863525,8.23740005493164,8.13028526306152,12.5280246734619,19.0557899475098,13.4725189208984,,False,0,5.5677186252708,False,0,True,False,False,False,False
10.06,359.978393554688,5.68660640716553,8.095046043396,7.98978281021118,12.5286808013916,19.1557903289795,13.4718627929688,,False,0,5.46771945634104,False,0,True,False,False,False,False
10.08,359.97705078125,5.58660554885864,7.95269250869751,7.84927988052368,12.5293369293213,19.2557907104492,13.4712066650391,,False,0,5.36772030121686,False,0,True,False,False,False,False
10.1,359.975646972656,5.48660516738892,7.81033897399902,7.70877742767334,12.529993057251,19.3557910919189,13.4705505371094,,False,0,5.26772116068112,False,0,True,False,False,False,False
10.12,359.974182128906,5.38660430908203,7.6679835319519,7.56827449798584,12.5306491851807,19.4557914733887,13.4698944091797,,False,0,5.16772203558296,False,0,True,False,False,False,False
10.14,359.972686767578,5.28660297393799,7.52562999725342,7.42777299880981,12.5313053131104,19.5557918548584,13.46923828125,,False,0,5.06772292683446,False,0,True,False,False,False,False
10.16,359.971130371094,5.18660306930542,7.38327598571777,7.28727006912231,12.53196144104,19.6557941436768,13.4685821533203,,False,0,4.96772380628608,False,0,True,False,False,False,False
10.18,359.969512939453,5.08660268783569,7.24092245101929,7.14676761627197,12.5326175689697,19.7557945251465,13.4679260253906,,False,0,4.86772470367199,False,0,True,False,False,False,False
10.2,359.967803955078,4.98660182952881,7.09856700897217,7.00626468658447,12.5332736968994,19.8557949066162,13.4672698974609,,False,0,4.76772562012313,False,0,True,False,False,False,False
10.22,359.966064453125,4.88660144805908,6.95621347427368,6.86576175689697,12.5339298248291,19.9557952880859,13.4666137695313,,False,0,4.66772655686399,False,0,True,False,False,False,False
10.24,359.964233398438,4.7866005897522,6.81385946273804,6.72525930404663,12.5345859527588,20.0557956695557,13.4659576416016,,False,0,4.5677275152281,False,0,True,False,False,False,False
10.26,359.962310791016,4.68660020828247,6.67150545120239,6.58475637435913,12.5352420806885,20.1557960510254,13.4653015136719,,False,0,4.467728496666,False,0,True,False,False,False,False
10.28,359.960327148438,4.58659934997559,6.52915191650391,6.44425487518311,12.5358982086182,20.2557964324951,13.4646453857422,,False,0,4.36772947206313,False,0,True,False,False,False,False
10.3,359.958251953125,4.48659896850586,6.38679790496826,6.30375194549561,12.5365543365479,20.3557968139648,13.4639892578125,,False,0,4.26773047324946,False,0,True,False,False,False,False
10.32,359.9560546875,4.38659811019897,6.24444437026978,6.16324949264526,12.5372104644775,20.4557971954346,13.4633331298828,,False,0,4.16773150207953,False,0,True,False,False,False,False
10.34,359.953796386719,4.28659772872925,6.10209035873413,6.02274656295776,12.5378665924072,20.5557994842529,13.4626770019531,,False,0,4.06773256059566,False,0,True,False,False,False,False
10.36,359.951385498047,4.18659687042236,5.95973682403564,5.88224363327026,12.5385227203369,20.6557998657227,13.4620208740234,,False,0,3.96773365103866,False,0,True,False,False,False,False
10.38,359.948852539063,4.08659648895264,5.81738424301147,5.74174070358276,12.5391788482666,20.7558002471924,13.4613647460938,,False,0,3.86773477588678,False,0,True,False,False,False,False
10.4,359.946228027344,4.08659648895264,5.81738424301147,5.74174070358276,12.5391788482666,20.7558002471924,13.4613647460938,,False,0,3.7677359051478,False,0,True,False,False,False,False
10.42,359.943450927734,3.88659501075745,5.53267621994019,5.46073579788208,12.540491104126,20.9558010101318,13.4600524902344,,False,0,3.66773707378244,False,0,True,False,False,False,False
10.44,359.940551757813,3.78654909133911,5.37844753265381,5.33172559738159,12.5408611297607,21.0555515289307,13.4593734741211,,False,0,3.5677382851066,False,0.025000000372529,True,False,False,False,False
10.46,359.878143310547,3.6865496635437,5.23640727996826,5.19091892242432,12.541296005249,21.1555519104004,13.4589385986328,,False,0,3.46774152205472,False,0,True,False,False,False,False
10.48,359.873077392578,3.58655023574829,5.0943660736084,5.0501127243042,12.5417308807373,21.2555503845215,13.4585037231445,,False,0,3.36774487943612,False,0,True,False,False,False,False
10.5,359.867736816406,3.48655080795288,4.95232582092285,4.90930652618408,12.5421657562256,21.3555507659912,13.4580688476563,,False,0,3.26774833255693,False,0,True,False,False,False,False
10.52,359.862060546875,3.38655138015747,4.81029224395752,4.76850032806396,12.5426006317139,21.4555492401123,13.457633972168,,False,0,3.16775192797581,False,0,True,False,False,False,False
10.54,359.855987548828,3.28655195236206,4.66825199127197,4.62769412994385,12.5430355072021,21.555549621582,13.4571990966797,,False,0,3.06775567961047,False,0,True,False,False,False,False
10.56,359.849548339844,3.18655252456665,4.52621173858643,4.48688745498657,12.5434703826904,21.6555480957031,13.4567642211914,,False,0,2.96775960324711,False,0,True,False,False,False,False
10.58,359.842620849609,3.08655309677124,4.38417148590088,4.34608125686646,12.5439052581787,21.7555484771729,13.4563293457031,,False,0,2.86776371687532,False,0,True,False,False,False,False
10.6,359.835205078125,3.08655309677124,4.38417148590088,4.34608125686646,12.5439052581787,21.7555484771729,13.4563293457031,,False,0,2.76776804109158,False,0,True,False,False,False,False
10.62,359.827301025391,2.88655424118042,4.10009145736694,4.06446886062622,12.5447750091553,21.9555473327637,13.4554595947266,,False,0,2.66777255798131,False,0,True,False,False,False,False
10.64,359.818756103516,2.78655481338501,3.9580512046814,3.92366242408752,12.5452098846436,22.0555458068848,13.4550247192383,,False,0,2.56777733403269,False,0,True,False,False,False,False
10.66,359.809509277344,2.69243836402893,3.82436680793762,3.79113960266113,12.5456218719482,22.1496639251709,13.4546127319336,,False,0,2.46778240075301,False,0,False,False,False,False,False
10.68,359.800018310547,2.6036159992218,3.69820284843445,3.66607141494751,12.5460109710693,22.2384853363037,13.4542236328125,,False,0,2.37366991184589,False,0,False,False,False,False,False
10.7,359.790222167969,2.52205324172974,3.58235025405884,3.55122947692871,12.546365737915,22.3200492858887,13.4538688659668,,False,0,2.28485243494691,False,0,False,False,False,False,False
10.72,359.780334472656,2.44406867027283,3.47158002853394,3.44142150878906,12.5467052459717,22.3980331420898,13.4535293579102,,False,0,2.20329451690145,False,0,False,False,False,False,False
10.74,359.770141601563,2.37247729301453,3.36989092826843,3.34061574935913,12.5470180511475,22.4696235656738,13.4532165527344,,False,0,2.12531496086517,False,0,False,False,False,False,False
10.76,359.759918212891,2.30755805969238,3.2776792049408,3.24920511245728,12.5473003387451,22.5345439910889,13.4529342651367,,False,0,2.05372895855383,False,0,False,False,False,False,False
10.78,359.749786376953,2.24987173080444,3.19574069976807,3.16797852516174,12.5475521087646,22.5922298431396,13.4526824951172,,False,0,1.98881497374022,False,0,False,False,False,False,False
10.8,359.739990234375,2.19585514068604,3.11901497840881,3.09191942214966,12.5477886199951,22.6462459564209,13.4524459838867,,False,0,1.93113366934683,False,0,False,False,False,False,False
10.82,359.730102539063,2.14908266067505,3.05257892608643,3.0260603427887,12.5479907989502,22.6930179595947,13.4522438049316,,False,0,1.87712221908582,False,0,False,False,False,False,False
10.84,359.720703125,2.10860466957092,2.99508380889893,2.96906471252441,12.5481662750244,22.7334976196289,13.4520683288574,,False,0,1.83035486054163,False,0,False,False,False,False,False
10.86,359.711883544922,2.07497406005859,2.94731426239014,2.92171025276184,12.5483112335205,22.7671279907227,13.4519233703613,,False,0,1.78988161054311,False,0,False,False,False,False,False
10.88,359.703826904297,2.0449903011322,2.90472507476807,2.87949085235596,12.5484409332275,22.7971115112305,13.4517936706543,,False,0,1.75625559337134,False,0,False,False,False,False,False
10.9,359.696075439453,2.02142667770386,2.87125515937805,2.84631180763245,12.5485439300537,22.8206748962402,13.4516906738281,,False,0,1.72627637940723,False,0,False,False,False,False,False
10.92,359.689270019531,2.00266551971436,2.84460663795471,2.81989479064941,12.5486240386963,22.8394355773926,13.4516105651855,,False,0,1.70271704789732,False,0,False,False,False,False,False
10.94,359.683166503906,1.99187743663788,2.82928323745728,2.80470442771912,12.5486698150635,22.8502235412598,13.4515647888184,,False,0,1.68396026726176,False,0,False,False,False,False,False
10.96,359.678436279297,1.98819625377655,2.82405424118042,2.79952096939087,12.5486850738525,22.8539047241211,13.4515495300293,,False,0,1.67317577092609,False,0,False,False,False,False,False
10.98,359.675079345703,1.98807799816132,2.82388639450073,2.79935455322266,12.5486850738525,22.8540229797363,13.4515495300293,,False,0,1.66949762876909,False,0,False,False,False,False,False
11,359.672454833984,1.98807799816132,2.82388639450073,2.79935455322266,12.5486850738525,22.8540229797363,13.4515495300293,,False,0,1.66938213164161,False,0,False,False,False,False,False
11.02,359.669860839844,1.98807799816132,2.82388639450073,2.79935455322266,12.5486850738525,22.8540229797363,13.4515495300293,,False,0,1.66938488982043,False,0,False,False,False,False,False
11.04,359.667266845703,1.98807799816132,2.82388639450073,2.79935455322266,12.5486850738525,22.8540229797363,13.4515495300293,,False,0,1.6693876641123,False,0,False,False,False,False,False
11.06,359.664672851563,1.98807799816132,2.82388639450073,2.79935455322266,12.5486850738525,22.8540229797363,13.4515495300293,,False,0,1.66939045451307,False,0,False,False,False,False,False
11.08,359.662048339844,1.98807799816132,2.82388639450073,2.79935455322266,12.5486850738525,22.8540229797363,13.4515495300293,,False,0,1.6693932610267,False,0,False,False,False,False,False
11.1,359.659454345703,1.98807799816132,2.82388639450073,2.79935455322266,12.5486850738525,22.8540229797363,13.4515495300293,,False,0,1.66939608365516,False,0,False,False,False,False,False
11.12,359.656921386719,1.98807799816132,2.82388639450073,2.79935455322266,12.5486850738525,22.8540229797363,13.4515495300293,,False,0,1.66939885619613,False,0,False,False,False,False,False
11.14,359.654388427734,1.98807799816132,2.82388639450073,2.79935455322266,12.5486850738525,22.8540229797363,13.4515495300293,,False,0,1.66940164410492,False,0,False,False,False,False,False
11.16,359.65185546875,1.98807799816132,2.82388639450073,2.79935455322266,12.5486850738525,22.8540229797363,13.4515495300293,,False,0,1.66940444738964,False,0,False,False,False,False,False
11.18,359.649322509766,1.98807799816132,2.82388639450073,2.79935455322266,12.5486850738525,22.8540229797363,13.4515495300293,,False,0,1.66940726604201,False,0,False,False,False,False,False
11.2,359.646789550781,1.98807799816132,2.82388639450073,2.79935455322266,12.5486850738525,22.8540229797363,13.4515495300293,,False,0,1.66941010007016,False,0,False,False,False,False,False
11.22,359.644256591797,1.98807799816132,2.82388639450073,2.79935455322266,12.5486850738525,22.8540229797363,13.4515495300293,,False,0,1.66941294946786,False,0,False,False,False,False,False
11.24,359.641723632813,1.98807799816132,2.82388639450073,2.79935455322266,12.5486850738525,22.8540229797363,13.4515495300293,,False,0,1.66941581423709,False,0,False,False,False,False,False
11.26,359.639251708984,1.98807799816132,2.82388639450073,2.79935455322266,12.5486850738525,22.8540229797363,13.4515495300293,,False,0,1.66941862562434,False,0,False,False,False,False,False
11.28,359.636779785156,1.98807799816132,2.82388639450073,2.79935455322266,12.5486850738525,22.8540229797363,13.4515495300293,,False,0,1.66942145165969,False,0,False,False,False,False,False
11.3,359.634307861328,1.98807799816132,2.82388639450073,2.79935455322266,12.5486850738525,22.8540229797363,13.4515495300293,,False,0,1.66942429234309,False,0,False,False,False,False,False
11.32,359.6318359375,1.98807799816132,2.82388639450073,2.79935455322266,12.5486850738525,22.8540229797363,13.4515495300293,,False,0,1.66942714767444,False,0,False,False,False,False,False
11.34,359.629364013672,1.98807799816132,2.82388639450073,2.79935455322266,12.5486850738525,22.8540229797363,13.4515495300293,,False,0,1.66943001765367,False,0,False,False,False,False,False
11.36,359.626892089844,1.98807799816132,2.82388639450073,2.79935455322266,12.5486850738525,22.8540229797363,13.4515495300293,,False,0,1.66943290228071,False,0,False,False,False,False,False
11.38,359.624481201172,1.98807799816132,2.82388639450073,2.79935455322266,12.5486850738525,22.8540229797363,13.4515495300293,,False,0,1.66943573066719,False,0,False,False,False,False,False
11.4,359.6220703125,1.98807799816132,2.82388639450073,2.79935455322266,12.5486850738525,22.8540229797363,13.4515495300293,,False,0,1.66943857299553,False,0,False,False,False,False,False
11.42,359.61962890625,1.98807799816132,2.82388639450073,2.79935455322266,12.5486850738525,22.8540229797363,13.4515495300293,,False,0,1.66944142926976,False,0,False,False,False,False,False
11.44,359.617218017578,1.98807799816132,2.82388639450073,2.79935455322266,12.5486850738525,22.8540229797363,13.4515495300293,,False,0,1.66944429948574,False,0,False,False,False,False,False
11.46,359.614807128906,1.98807799816132,2.82388639450073,2.79935455322266,12.5486850738525,22.8540229797363,13.4515495300293,,False,0,1.6694471836392,False,0,False,False,False,False,False
11.48,359.612396240234,1.98807799816132,2.82388639450073,2.79935455322266,12.5486850738525,22.8540229797363,13.4515495300293,,False,0,1.66945008173422,False,0,False,False,False,False,False
11.5,359.609985351563,1.98807799816132,2.82388639450073,2.79935455322266,12.5486850738525,22.8540229797363,13.4515495300293,,False,0,1.66945299377074,False,0,False,False,False,False,False
11.52,359.607635498047,1.98807799816132,2.82388639450073,2.79935455322266,12.5486850738525,22.8540229797363,13.4515495300293,,False,0,1.66945584642104,False,0,False,False,False,False,False
11.54,359.605285644531,1.98807799816132,2.82388639450073,2.79935455322266,12.5486850738525,22.8540229797363,13.4515495300293,,False,0,1.66945871233467,False,0,False,False,False,False,False
11.56,359.602935791016,1.98807799816132,2.82388639450073,2.79935455322266,12.5486850738525,22.8540229797363,13.4515495300293,,False,0,1.66946159149916,False,0,False,False,False,False,False
11.58,359.6005859375,1.98807799816132,2.82388639450073,2.79935455322266,12.5486850738525,22.8540229797363,13.4515495300293,,False,0,1.66946448391651,False,0,False,False,False,False,False
11.6,359.598236083984,1.98807799816132,2.82388639450073,2.79935455322266,12.5486850738525,22.8540229797363,13.4515495300293,,False,0,1.66946738958665,False,0,False,False,False,False,False
11.62,359.595855712891,1.98807799816132,2.82388639450073,2.79935455322266,12.5486850738525,22.8540229797363,13.4515495300293,,False,0,1.66947030850951,False,0,False,False,False,False,False
11.64,359.593505859375,1.98807799816132,2.82388639450073,2.79935455322266,12.5486850738525,22.8540229797363,13.4515495300293,,False,0,1.66947324068502,False,0,False,False,False,False,False
11.66,359.591217041016,1.98807799816132,2.82388639450073,2.79935455322266,12.5486850738525,22.8540229797363,13.4515495300293,,False,0,1.66947611042376,False,0,False,False,False,False,False
11.68,359.588928222656,1.98807799816132,2.82388639450073,2.79935455322266,12.5486850738525,22.8540229797363,13.4515495300293,,False,0,1.66947899274617,False,0,False,False,False,False,False
11.7,359.586639404297,1.98807799816132,2.82388639450073,2.79935455322266,12.5486850738525,22.8540229797363,13.4515495300293,,False,0,1.669481887646,False,0,False,False,False,False,False
11.72,359.584350585938,1.98807799816132,2.82388639450073,2.79935455322266,12.5486850738525,22.8540229797363,13.4515495300293,,False,0,1.66948479513143,False,0,False,False,False,False,False
11.74,359.582061767578,1.98807799816132,2.82388639450073,2.79935455322266,12.5486850738525,22.8540229797363,13.4515495300293,,False,0,1.66948771519415,False,0,False,False,False,False,False
11.76,359.579772949219,1.98807799816132,2.82388639450073,2.79935455322266,12.5486850738525,22.8540229797363,13.4515495300293,,False,0,1.66949064784234,False,0,False,False,False,False,False
11.78,359.577453613281,1.98807799816132,2.82388639450073,2.79935455322266,12.5486850738525,22.8540229797363,13.4515495300293,,False,0,1.66949359306768,False,0,False,False,False,False,False
11.8,359.575225830078,1.98807799816132,2.82388639450073,2.79935455322266,12.5486850738525,22.8540229797363,13.4515495300293,,False,0,1.66949647288011,False,0,False,False,False,False,False
11.82,359.572998046875,1.98807799816132,2.82388639450073,2.79935455322266,12.5486850738525,22.8540229797363,13.4515495300293,,False,0,1.66949936462862,False,0,False,False,False,False,False
11.84,359.570770263672,1.98807799816132,2.82388639450073,2.79935455322266,12.5486850738525,22.8540229797363,13.4515495300293,,False,0,1.66950226829011,False,0,False,False,False,False,False
11.86,359.568542480469,1.98810172080994,2.83012175559998,2.7933201789856,12.5487499237061,22.8542938232422,13.4517936706543,,False,0,1.6695051838792,False,-0.025000000372529,False,False,False,False,False
11.88,359.623931884766,1.9881386756897,2.83640313148499,2.78732991218567,12.5488719940186,22.8546714782715,13.4521055221558,,False,0,1.66950811140205,False,-0.025000000372529,False,False,False,False,False
11.9,359.679321289063,1.9881386756897,2.83640313148499,2.78732991218567,12.5488719940186,22.8546714782715,13.4521055221558,,False,0,1.66951105084819,False,0,False,False,False,False,False
11.92,359.677093505859,1.9881386756897,2.83640313148499,2.78732991218567,12.5488719940186,22.8546714782715,13.4521055221558,,False,0,1.6695140022364,False,0,False,False,False,False,False
11.94,359.674835205078,1.9881386756897,2.83640313148499,2.78732991218567,12.5488719940186,22.8546714782715,13.4521055221558,,False,0,1.66951696554359,False,0,False,False,False,False,False
11.96,359.672668457031,1.9881386756897,2.83640313148499,2.78732991218567,12.5488719940186,22.8546714782715,13.4521055221558,,False,0,1.66951986020962,False,0,False,False,False,False,False
11.98,359.670501708984,1.9881386756897,2.83640313148499,2.78732991218567,12.5488719940186,22.8546714782715,13.4521055221558,,False,0,1.66952276616254,False,0,False,False,False,False,False
12,359.668334960938,1.9881386756897,2.83640313148499,2.78732991218567,12.5488719940186,22.8546714782715,13.4521055221558,,False,0,1.66952568340659,False,0,False,False,False,False,False
12.02,359.666168212891,1.9881386756897,2.83640313148499,2.78732991218567,12.5488719940186,22.8546714782715,13.4521055221558,,False,0,1.66952861194171,False,0,False,False,False,False,False
12.04,359.664001464844,1.9881386756897,2.83640313148499,2.78732991218567,12.5488719940186,22.8546714782715,13.4521055221558,,False,0,1.66953155176785,False,0,False,False,False,False,False
12.06,359.661804199219,1.9881386756897,2.83640313148499,2.78732991218567,12.5488719940186,22.8546714782715,13.4521055221558,,False,0,1.66953450288495,False,0,False,False,False,False,False
12.08,359.659637451172,1.9881386756897,2.83640313148499,2.78732991218567,12.5488719940186,22.8546714782715,13.4521055221558,,False,0,1.66953746529294,False,0,False,False,False,False,False
12.1,359.657470703125,1.98818504810333,2.84272623062134,2.78137898445129,12.5490560531616,22.8551578521729,13.4524774551392,,False,0,1.66954043899177,False,-0.025000000372529,False,False,False,False,False
12.12,359.712982177734,1.98824095726013,2.84909176826477,2.77546668052673,12.5492973327637,22.8557510375977,13.452917098999,,False,0,1.6695433409147,False,-0.025000000372529,False,False,False,False,False
12.14,359.768493652344,1.98824095726013,2.84909176826477,2.77546668052673,12.5492973327637,22.8557510375977,13.452917098999,,False,0,1.66954625350763,False,0,False,False,False,False,False
12.16,359.766387939453,1.98824095726013,2.84909176826477,2.77546668052673,12.5492973327637,22.8557510375977,13.452917098999,,False,0,1.66954917677267,False,0,False,False,False,False,False
12.18,359.764251708984,1.98824095726013,2.84909176826477,2.77546668052673,12.5492973327637,22.8557510375977,13.452917098999,,False,0,1.66955211070544,False,0,False,False,False,False,False
12.2,359.762145996094,1.98824095726013,2.84909176826477,2.77546668052673,12.5492973327637,22.8557510375977,13.452917098999,,False,0,1.66955505531453,False,0,False,False,False,False,False
12.22,359.760040283203,1.98824095726013,2.84909176826477,2.77546668052673,12.5492973327637,22.8557510375977,13.452917098999,,False,0,1.66955801059556,False,0,False,False,False,False,False
12.24,359.757934570313,1.98824095726013,2.84909176826477,2.77546668052673,12.5492973327637,22.8557510375977,13.452917098999,,False,0,1.66956097654848,False,0,False,False,False,False,False
12.26,359.755889892578,1.98824095726013,2.84909176826477,2.77546668052673,12.5492973327637,22.8557510375977,13.452917098999,,False,0,1.66956386797871,False,0,False,False,False,False,False
12.28,359.753814697266,1.98824095726013,2.84909176826477,2.77546668052673,12.5492973327637,22.8557510375977,13.452917098999,,False,0,1.66956676947961,False,0,False,False,False,False,False
12.3,359.751770019531,1.98830628395081,2.85549879074097,2.76959228515625,12.5496015548706,22.8564548492432,13.4534177780151,,False,0,1.66956968105112,False,-0.025000000372529,False,False,False,False,False
12.32,359.807342529297,1.98837721347809,2.8619430065155,2.76375079154968,12.5499620437622,22.857271194458,13.4539852142334,,False,0,1.66957260269319,False,-0.025000000372529,False,False,False,False,False
12.34,359.862915039063,1.98837721347809,2.8619430065155,2.76375079154968,12.5499620437622,22.857271194458,13.4539852142334,,False,0,1.66957553440794,False,0,False,False,False,False,False
12.36,359.86083984375,1.98865473270416,2.88154578208923,2.74646162986755,12.5514087677002,22.8603649139404,13.4560670852661,,False,0,1.66957847619315,False,-0.0750000029802322,False,False,False,False,False
12.38,0.0316421985626221,1.98888576030731,2.89483070373535,2.73511815071106,12.5526714324951,49.9638710021973,13.4577760696411,,False,0,1.66958142804659,False,-0.0500000007450581,False,False,False,False,False
12.4,0.144817963242531,1.98901355266571,2.90153765678406,2.72949814796448,12.5533905029297,49.9670829772949,13.4587287902832,,False,0,1.66958438997039,False,-0.025000000372529,False,False,False,False,False
12.42,0.200381651520729,1.98901355266571,2.90153765678406,2.72949814796448,12.5533905029297,49.9670829772949,13.4587287902832,,False,0,1.66958736196449,False,0,False,False,False,False,False
12.44,0.198391005396843,1.98901355266571,2.90153765678406,2.72949814796448,12.5533905029297,49.9670829772949,13.4587287902832,,False,0,1.66959025617732,False,0,False,False,False,False,False
12.46,0.19640026986599,1.98901355266571,2.90153765678406,2.72949814796448,12.5533905029297,49.9670829772949,13.4587287902832,,False,0,1.66959315987668,False,0,False,False,False,False,False
12.48,0.194409638643265,1.98915469646454,2.90829467773438,2.72391963005066,12.5541734695435,49.970531463623,13.4597425460815,,False,0,1.66959607306254,False,-0.025000000372529,False,False,False,False,False
12.5,0.250035136938095,1.98930132389069,2.91509199142456,2.71837162971497,12.5550117492676,49.9742164611816,13.460823059082,,False,0,1.66959899573701,False,-0.025000000372529,False,False,False,False,False
12.52,0.305662304162979,1.98945760726929,2.92193508148193,2.71285915374756,12.5559129714966,49.978141784668,13.4619636535645,,False,0,1.66960192789788,False,-0.025000000372529,False,False,False,False,False
12.54,0.361291468143463,1.98962366580963,2.92882418632507,2.7073814868927,12.5568723678589,49.982307434082,13.463173866272,,False,0,1.6696048695495,False,-0.025000000372529,False,False,False,False,False
12.56,0.416923046112061,1.98980271816254,2.93576526641846,2.70194411277771,12.5578947067261,49.9867095947266,13.4644432067871,,False,0,1.66960782068526,False,-0.025000000372529,False,False,False,False,False
12.58,0.472557842731476,1.98998737335205,2.94274806976318,2.69653606414795,12.5589733123779,49.9913520812988,13.4657821655273,,False,0,1.6696107813118,False,-0.025000000372529,False,False,False,False,False
12.6,0.528255939483643,1.9901819229126,2.94977807998657,2.69116282463074,12.560115814209,49.9962348937988,13.4671812057495,,False,0,1.66961366126851,False,-0.025000000372529,False,False,False,False,False
12.62,0.583958148956299,1.9901819229126,2.94977807998657,2.69116282463074,12.560115814209,49.9962348937988,13.4671812057495,,False,0,1.66961655014966,False,0,False,False,False,False,False
12.64,0.582027137279511,1.9901819229126,2.94977807998657,2.69116282463074,12.560115814209,49.9962348937988,13.4671812057495,,False,0,1.66961944795295,False,0,False,False,False,False,False
12.66,0.580096423625946,1.9901819229126,2.94977807998657,2.69116282463074,12.560115814209,49.9962348937988,13.4671812057495,,False,0,1.66962235467158,False,0,False,False,False,False,False
12.68,0.578165352344513,1.9901819229126,2.94977807998657,2.69116282463074,12.560115814209,49.9962348937988,13.4671812057495,,False,0,1.66962527031451,False,0,False,False,False,False,False
12.7,0.576234459877014,1.99038565158844,2.95685625076294,2.68582320213318,12.5613136291504,50.0013542175293,13.4686479568481,,False,0,1.66962819487268,False,-0.025000000372529,False,False,False,False,False
12.72,0.631940066814423,1.99059903621674,2.96398162841797,2.68051743507385,12.5625762939453,50.0067138671875,13.470175743103,,False,0,1.66963112835505,False,-0.025000000372529,False,False,False,False,False
12.74,0.687649965286255,1.99059903621674,2.96398162841797,2.68051743507385,12.5625762939453,50.0067138671875,13.470175743103,,False,0,1.66963407075257,False,0,False,False,False,False,False
12.76,0.685718774795532,1.99082171916962,2.97115683555603,2.67524576187134,12.5638942718506,50.0123100280762,13.4717712402344,,False,0,1.6696370220742,False,-0.025000000372529,False,False,False,False,False
12.78,0.741493880748749,1.99082171916962,2.97115683555603,2.67524576187134,12.5638942718506,50.0123100280762,13.4717712402344,,False,0,1.66963988966616,False,0,False,False,False,False,False
