timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.88,359.629058837891,21.6443405151367,19.5414142608643,17.3278465270996,12.6805152893066,30.3191757202148,13.335319519043,,False,0,6.7635336786315,False,0,True,False,False,False,False
6.9,359.614624023438,21.5427532196045,19.5007591247559,17.3586120605469,12.6762218475342,30.4169311523438,13.3376941680908,,False,0,6.76351852809259,False,-0.025000000372529,True,False,False,False,False
6.92,359.658630371094,21.5427532196045,19.5007591247559,17.3586120605469,12.6762218475342,30.4169311523438,13.3376941680908,,False,0,6.76350207575153,False,-0.025000000372529,True,False,False,False,False
6.94,359.703491210938,21.3399028778076,19.4193458557129,17.4216709136963,12.6684675216675,30.6128540039063,13.3419799804688,,False,0,6.76348398551307,False,-0.025000000372529,True,False,False,False,False
6.96,359.749237060547,21.2386379241943,19.3785762786865,17.4539737701416,12.6650114059448,30.7110233306885,13.3438873291016,,False,0,6.76346401423593,False,-0.025000000372529,True,False,False,False,False
6.98,359.795806884766,21.2386379241943,19.3785762786865,17.4539737701416,12.6650114059448,30.7110233306885,13.3438873291016,,False,0,6.76344560670507,False,-0.025000000372529,True,False,False,False,False
7,359.843231201172,21.0364322662354,19.2969398498535,17.520133972168,12.6589317321777,30.9077949523926,13.3472452163696,,False,0,6.76342467617389,False,-0.025000000372529,True,False,False,False,False
7.02,359.891510009766,20.9354877471924,19.256067276001,17.5539951324463,12.6563062667847,31.0063877105713,13.3486938476563,,False,0,6.76340478497183,False,-0.025000000372529,True,False,False,False,False
7.04,359.940643310547,20.8354892730713,19.2589015960693,17.55126953125,12.6543407440186,31.1063861846924,13.350658416748,,False,0,6.76338570238417,False,0,True,False,False,False,False
7.06,359.93212890625,20.7354907989502,19.2617378234863,17.5485439300537,12.6523761749268,31.2063846588135,13.3526239395142,,False,0,6.76336731884433,False,0,True,False,False,False,False
7.08,359.923645019531,20.6354923248291,19.2645721435547,17.5458183288574,12.650411605835,31.3063831329346,13.354588508606,,False,0,6.76334963435801,False,0,True,False,False,False,False
7.1,359.915161132813,20.535493850708,19.267406463623,17.5430927276611,12.6484460830688,31.4063816070557,13.3565540313721,,False,0,6.7633326489307,False,0,True,False,False,False,False
7.12,359.906677246094,20.4354953765869,19.2702407836914,17.5403671264648,12.6464815139771,31.5063800811768,13.3585186004639,,False,0,6.76331636256764,False,0,True,False,False,False,False
7.14,359.898193359375,20.3354969024658,19.2730751037598,17.5376415252686,12.6445159912109,31.6063785552979,13.3604831695557,,False,0,6.7633007752739,False,0,True,False,False,False,False
7.16,359.889678955078,20.2354984283447,19.2759113311768,17.5349159240723,12.6425514221191,31.7063770294189,13.3624544143677,,False,0,6.76328588705432,False,0,True,False,False,False,False
7.18,359.881195068359,20.2354984283447,19.2759113311768,17.5349159240723,12.6425514221191,31.7063770294189,13.3624544143677,,False,0,6.7632716979135,False,0,True,False,False,False,False
7.2,359.872711181641,20.0354957580566,19.2815799713135,17.5294647216797,12.6386213302612,31.9063758850098,13.3663835525513,,False,0,6.76325820785586,False,0,True,False,False,False,False
7.22,359.864227294922,19.9354972839355,19.2844142913818,17.5267391204834,12.6366567611694,32.0063743591309,13.3683500289917,,False,0,6.76324541688554,False,0,True,False,False,False,False
7.24,359.855743408203,19.8354988098145,19.287239074707,17.5240135192871,12.6346912384033,32.106372833252,13.3703145980835,,False,0,6.76323332500655,False,0,True,False,False,False,False
7.26,359.847229003906,19.7355003356934,19.2900733947754,17.5212879180908,12.6327323913574,32.206371307373,13.3722801208496,,False,0,6.76322193222264,False,0,True,False,False,False,False
7.28,359.838745117188,19.6355018615723,19.2929134368896,17.5185623168945,12.6307678222656,32.3063697814941,13.3742446899414,,False,0,6.76321123853732,False,0,True,False,False,False,False
7.3,359.830261230469,19.6355018615723,19.2929134368896,17.5185623168945,12.6307678222656,32.3063697814941,13.3742446899414,,False,0,6.76320124395391,False,0,True,False,False,False,False
7.32,359.82177734375,19.4355087280273,19.298583984375,17.513111114502,12.6268377304077,32.5063705444336,13.3781747817993,,False,0,6.76319194847553,False,0,True,False,False,False,False
7.34,359.813262939453,19.3355102539063,19.3014183044434,17.5103855133057,12.6248722076416,32.6063690185547,13.3801393508911,,False,0,6.76318335210504,False,0,True,False,False,False,False
7.36,359.804779052734,19.2355117797852,19.3042526245117,17.5076599121094,12.6229076385498,32.7063674926758,13.3821048736572,,False,0,6.76317545484511,False,0,True,False,False,False,False
7.38,359.796295166016,19.2355117797852,19.3042526245117,17.5076599121094,12.6229076385498,32.7063674926758,13.3821048736572,,False,0,6.7631682566982,False,0,True,False,False,False,False
7.4,359.787811279297,19.0355129241943,19.3099212646484,17.5022087097168,12.6189775466919,32.906364440918,13.3860340118408,,False,0,6.76316175766653,False,0,True,False,False,False,False
7.42,359.779327392578,18.9347515106201,19.2688865661621,17.5364933013916,12.6166343688965,33.0050239562988,13.3873243331909,,False,0,6.76315595775212,False,-0.025000000372529,True,False,False,False,False
7.44,359.829284667969,18.8340816497803,19.2278175354004,17.571310043335,12.6145706176758,33.1038398742676,13.3884601593018,,False,0,6.76314942834242,False,-0.025000000372529,True,False,False,False,False
7.46,359.880126953125,18.7340831756592,19.2300090789795,17.569185256958,12.6130447387695,33.2038383483887,13.3899869918823,,False,0,6.76314202159869,False,0,True,False,False,False,False
7.48,359.873352050781,18.6340847015381,19.2322006225586,17.5670585632324,12.611517906189,33.3038368225098,13.3915128707886,,False,0,6.76313506031204,False,0,True,False,False,False,False
7.5,359.866577148438,18.534086227417,19.2343921661377,17.5649337768555,12.6099920272827,33.4038352966309,13.3930387496948,,False,0,6.76312854448385,False,0,True,False,False,False,False
7.52,359.859802246094,18.4340877532959,19.2365837097168,17.5628070831299,12.6084661483765,33.503833770752,13.3945646286011,,False,0,6.76312247411542,False,0,True,False,False,False,False
7.54,359.85302734375,18.3340892791748,19.2387752532959,17.5606822967529,12.6069402694702,33.603832244873,13.3960905075073,,False,0,6.76311684920794,False,0,True,False,False,False,False
7.56,359.846221923828,18.2340908050537,19.240966796875,17.5585556030273,12.605414390564,33.7038307189941,13.3976173400879,,False,0,6.76311166976252,False,0,True,False,False,False,False
7.58,359.839447021484,18.1340923309326,19.2431583404541,17.5564270019531,12.6038875579834,33.8038291931152,13.3991441726685,,False,0,6.76310693578019,False,0,True,False,False,False,False
7.6,359.832672119141,18.0340919494629,19.2453517913818,17.5543003082275,12.6023616790771,33.9038276672363,13.4006700515747,,False,0,6.76310264726188,False,0,True,False,False,False,False
7.62,359.825897216797,18.0340919494629,19.2453517913818,17.5543003082275,12.6023616790771,33.9038276672363,13.4006700515747,,False,0,6.76309880420844,False,0,True,False,False,False,False
7.64,359.819122314453,17.8340950012207,19.24973487854,17.550048828125,12.5993099212646,34.1038246154785,13.4037218093872,,False,0,6.76309540662064,False,0,True,False,False,False,False
7.66,359.812347412109,17.7335472106934,19.2085742950439,17.5853614807129,12.59752368927,34.202766418457,13.4046993255615,,False,0,6.76309245449913,False,-0.025000000372529,True,False,False,False,False
7.68,359.864044189453,17.7335472106934,19.2085742950439,17.5853614807129,12.59752368927,34.202766418457,13.4046993255615,,False,0,6.76308785649087,False,-0.0750000029802322,True,False,False,False,False
7.7,0.0334923304617405,17.5320625305176,18.9571514129639,17.812385559082,12.5952730178833,34.3998031616211,13.4047222137451,,False,0,6.76308103533942,False,-0.0750000029802322,True,False,False,False,False
7.72,0.205514714121819,17.4331188201904,18.7527694702148,18.0108585357666,12.5966873168945,34.5018348693848,13.4048557281494,,False,0,6.76307939932271,False,-0.125,True,False,False,False,False
7.74,0.497062116861343,17.3335800170898,18.7111663818359,18.0529022216797,12.5982370376587,34.6027336120605,13.4039859771729,,False,0,6.76309012890725,False,-0.025000000372529,True,False,False,False,False
7.76,0.5589839220047,17.3335800170898,18.7111663818359,18.0529022216797,12.5982370376587,34.6027336120605,13.4039859771729,,False,0,6.76310654015208,False,-0.025000000372529,True,False,False,False,False
7.78,0.621759653091431,17.1347389221191,18.6278343200684,18.1387634277344,12.6021776199341,34.8050346374512,13.4017772674561,,False,0,6.76312873899342,False,-0.025000000372529,True,False,False,False,False
7.8,0.685404896736145,17.035436630249,18.5861072540283,18.1825904846191,12.6045694351196,34.9064407348633,13.4004383087158,,False,0,6.76315688474126,False,-0.025000000372529,True,False,False,False,False
7.82,0.749906241893768,16.9354381561279,18.583381652832,18.1854248046875,12.6065349578857,35.0064392089844,13.398473739624,,False,0,6.76319109482108,False,0,True,False,False,False,False
7.84,0.756761372089386,16.9354381561279,18.583381652832,18.1854248046875,12.6065349578857,35.0064392089844,13.398473739624,,False,0,6.76322576006515,False,-0.025000000372529,True,False,False,False,False
7.86,0.822119653224945,16.7370491027832,18.4998302459717,18.2748966217041,12.6121454238892,35.209774017334,13.3953380584717,,False,0,6.76326671521696,False,-0.025000000372529,True,False,False,False,False
7.88,0.888335466384888,16.6370487213135,18.4965152740479,18.2783737182617,12.6145458221436,35.3097763061523,13.3929386138916,,False,0,6.76331415041707,False,0,True,False,False,False,False
7.9,0.896891236305237,16.5370483398438,18.4932022094727,18.281852722168,12.6169452667236,35.4097747802734,13.3905382156372,,False,0,6.76336229428394,False,0,True,False,False,False,False
7.92,0.905447006225586,16.5370483398438,18.4932022094727,18.281852722168,12.6169452667236,35.4097747802734,13.3905382156372,,False,0,6.76341114680244,False,0,True,False,False,False,False
7.94,0.914002895355225,16.3370475769043,18.486572265625,18.2888069152832,12.6217460632324,35.6097793579102,13.3857383728027,,False,0,6.7634607079572,False,0,True,False,False,False,False
7.96,0.922558665275574,16.2370471954346,18.4832572937012,18.2922859191895,12.6241483688354,35.7097778320313,13.3833389282227,,False,0,6.76351097773265,False,0,True,False,False,False,False
7.98,0.931114673614502,16.2370471954346,18.4832572937012,18.2922859191895,12.6241483688354,35.7097778320313,13.3833389282227,,False,0,6.76356195611299,False,0,True,False,False,False,False
8,0.939670562744141,16.0370445251465,18.4766273498535,18.2992401123047,12.6289472579956,35.9097785949707,13.3785381317139,,False,0,6.76361364308219,False,0,True,False,False,False,False
8.02,0.94822633266449,15.9370441436768,18.4733123779297,18.3027191162109,12.63134765625,36.0097808837891,13.3761386871338,,False,0,6.76366603862401,False,0,True,False,False,False,False
8.04,0.956782400608063,15.837043762207,18.4699974060059,18.3061962127686,12.6337480545044,36.1097793579102,13.3737382888794,,False,0,6.76371914272198,False,0,True,False,False,False,False
8.059999,0.965338528156281,15.837043762207,18.4699974060059,18.3061962127686,12.6337480545044,36.1097793579102,13.3737382888794,,False,0,6.76377295535943,False,0,True,False,False,False,False
8.08,0.973894476890564,15.6370420455933,18.4633693695068,18.3131523132324,12.6385478973389,36.3097801208496,13.3689384460449,,False,0,6.76382747651943,False,0,True,False,False,False,False
8.099999,0.982450485229492,15.5370416641235,18.460054397583,18.31662940979,12.6409482955933,36.409782409668,13.3665390014648,,False,0,6.76388270618484,False,0,True,False,False,False,False
8.12,0.991006672382355,15.5370416641235,18.460054397583,18.31662940979,12.6409482955933,36.409782409668,13.3665390014648,,False,0,6.76393864433833,False,0,True,False,False,False,False
8.139999,0.999562442302704,15.3370409011841,18.4534244537354,18.3235855102539,12.6457481384277,36.6097831726074,13.3617382049561,,False,0,6.7639952909623,False,0,True,False,False,False,False
8.16,1.00811862945557,15.2370405197144,18.4501094818115,18.3270626068115,12.6481485366821,36.7097854614258,13.3593378067017,,False,0,6.76405264603896,False,0,True,False,False,False,False
8.179999,1.01667487621307,15.1370391845703,18.4467945098877,18.3305416107178,12.6505489349365,36.8097839355469,13.3569383621216,,False,0,6.76411070955028,False,0,True,False,False,False,False
8.2,1.025230884552,15.1370391845703,18.4467945098877,18.3305416107178,12.6505489349365,36.8097839355469,13.3569383621216,,False,0,6.76416948147803,False,0,True,False,False,False,False
8.22,1.0337872505188,14.9370403289795,18.4401702880859,18.3374900817871,12.655348777771,37.0097846984863,13.3521375656128,,False,0,6.76422896180374,False,0,True,False,False,False,False
8.24,1.04234313964844,14.8370399475098,18.4368553161621,18.3409690856934,12.6577491760254,37.1097869873047,13.3497381210327,,False,0,6.76428915050871,False,0,True,False,False,False,False
8.26,1.05089926719666,14.7370386123657,18.4335422515869,18.344446182251,12.6601495742798,37.2097854614258,13.3473386764526,,False,0,6.76435004757404,False,0,True,False,False,False,False
8.28,1.05945575237274,14.7370386123657,18.4335422515869,18.344446182251,12.6601495742798,37.2097854614258,13.3473386764526,,False,0,6.76441165298059,False,0,True,False,False,False,False
8.3,1.06801187992096,14.537036895752,18.4269123077393,18.3514022827148,12.6649494171143,37.4097862243652,13.3425378799438,,False,0,6.76447396670903,False,0,True,False,False,False,False
8.32,1.07656788825989,14.4370365142822,18.4235973358154,18.3548793792725,12.6673498153687,37.5097885131836,13.3401384353638,,False,0,6.76453698873977,False,0,True,False,False,False,False
8.34,1.08512425422668,14.3370361328125,18.4202823638916,18.3583583831787,12.6697483062744,37.609790802002,13.3377380371094,,False,0,6.76460071905302,False,0,True,False,False,False,False
8.36,1.09368050098419,14.2370357513428,18.4169673919678,18.3618354797363,12.6721487045288,37.709789276123,13.335337638855,,False,0,6.76466515762874,False,0,True,False,False,False,False
8.38,1.10223686695099,14.1370344161987,18.4136524200439,18.3653125762939,12.6745491027832,37.8097915649414,13.3329372406006,,False,0,6.76473030444672,False,0,True,False,False,False,False
8.4,1.11079287528992,14.037034034729,18.4103374481201,18.3687915802002,12.6769495010376,37.9097900390625,13.3305377960205,,False,0,6.76479615948648,False,0,True,False,False,False,False
8.42,1.11934971809387,13.9370336532593,18.4070224761963,18.3722686767578,12.6793489456177,38.0097923278809,13.3281383514404,,False,0,6.76486272272734,False,0,True,False,False,False,False
8.44,1.12790608406067,13.9370336532593,18.4070224761963,18.3722686767578,12.6793489456177,38.0097923278809,13.3281383514404,,False,0,6.7649299941484,False,0,True,False,False,False,False
8.46,1.13646233081818,13.7370338439941,18.4003944396973,18.3792247772217,12.6841487884521,38.2097930908203,13.323338508606,,False,0,6.76499797372853,False,0,True,False,False,False,False
8.48,1.14501869678497,13.6370325088501,18.3970794677734,18.3827018737793,12.6865491867065,38.3097915649414,13.3209390640259,,False,0,6.76506666144638,False,0,True,False,False,False,False
8.5,1.15357494354248,13.6370325088501,18.3970794677734,18.3827018737793,12.6865491867065,38.3097915649414,13.3209390640259,,False,0,6.76513605728038,False,0,True,False,False,False,False
8.52,1.16213154792786,13.4370307922363,18.3904495239258,18.3896579742432,12.691349029541,38.5097923278809,13.3161382675171,,False,0,6.76520616120874,False,0,True,False,False,False,False
8.54,1.17068791389465,13.3370304107666,18.387134552002,18.3931350708008,12.6937494277954,38.6097946166992,13.313738822937,,False,0,6.76527697320945,False,0,True,False,False,False,False
8.559999,1.17924439907074,13.2370300292969,18.3838195800781,18.2812042236328,12.6961488723755,38.7097969055176,13.3113374710083,,False,0,6.76534849326028,False,0,True,False,False,False,False
8.58,1.18780064582825,13.2370300292969,18.3838195800781,18.2812042236328,12.6961488723755,38.7097969055176,13.3113374710083,,False,0,6.76542072133877,False,0,True,False,False,False,False
8.599999,1.19635725021362,13.0370283126831,18.3771915435791,18.0049896240234,12.7009496688843,38.909797668457,13.3065366744995,,False,0,6.76549365742224,False,0,True,False,False,False,False
8.62,1.20491373538971,12.9370279312134,18.3738765716553,17.8668823242188,12.7033500671387,39.0097961425781,13.3041372299194,,False,0,6.76556730148779,False,0,True,False,False,False,False
8.639999,1.21347033977509,12.8363819122314,18.4090690612793,17.7657527923584,12.704981803894,39.1078453063965,13.3012046813965,,False,0,6.76564165351231,False,0.025000000372529,True,False,False,False,False
8.66,1.16347181797028,12.736382484436,18.4060478210449,17.6273536682129,12.70716381073,39.2078437805176,13.2990226745605,,False,0,6.76570806539371,False,0,True,False,False,False,False
8.679999,1.17117750644684,12.6363830566406,18.2691612243652,17.4889526367188,12.7093467712402,39.3078422546387,13.2968397140503,,False,0,6.76577505158926,False,0,True,False,False,False,False
8.7,1.17888295650482,12.5363836288452,18.1245861053467,17.3505516052246,12.7115287780762,39.407844543457,13.2946586608887,,False,0,6.76584261208191,False,0,True,False,False,False,False
8.72,1.18658888339996,12.4363842010498,17.9800109863281,17.2121505737305,12.7137117385864,39.5078430175781,13.2924757003784,,False,0,6.76591074685445,False,0,True,False,False,False,False
8.74,1.19429445266724,12.4363842010498,17.9800109863281,17.2121505737305,12.7137117385864,39.5078430175781,13.2924757003784,,False,0,6.76597945588953,False,0,True,False,False,False,False
8.76,1.20200037956238,12.2363862991333,17.690860748291,16.9353485107422,12.7180767059326,39.7078399658203,13.2881107330322,,False,0,6.76604873916966,False,0,True,False,False,False,False
8.78,1.20970606803894,12.1363868713379,17.5462856292725,16.7969493865967,12.7202587127686,39.8078422546387,13.285927772522,,False,0,6.76611859667719,False,0,True,False,False,False,False
8.8,1.21741211414337,12.1363868713379,17.5462856292725,16.7969493865967,12.7202587127686,39.8078422546387,13.285927772522,,False,0,6.76618902839434,False,0,True,False,False,False,False
8.82,1.22511744499207,11.9363880157471,17.2571353912354,16.5201473236084,12.7246236801147,40.0078392028809,13.2815618515015,,False,0,6.76626003430319,False,0,True,False,False,False,False
8.84,1.2328234910965,11.8363885879517,17.1125602722168,16.3817462921143,12.7268056869507,40.107837677002,13.2793807983398,,False,0,6.76633161438565,False,0,True,False,False,False,False
8.86,1.24052917957306,11.7363891601563,16.9679851531982,16.2433452606201,12.7289886474609,40.2078399658203,13.2771978378296,,False,0,6.76640376862349,False,0,True,False,False,False,False
8.88,1.24823474884033,11.7363891601563,16.9679851531982,16.2433452606201,12.7289886474609,40.2078399658203,13.2771978378296,,False,0,6.76647649699834,False,0.025000000372529,True,False,False,False,False
8.9,1.19738054275513,11.5353832244873,16.6032886505127,16.0336418151855,12.7317800521851,40.4043922424316,13.2721767425537,,False,0,6.76654039881068,False,0.025000000372529,True,False,False,False,False
8.92,1.14568376541138,11.4346113204956,16.385461807251,15.9620418548584,12.7324123382568,40.5017013549805,13.2698125839233,,False,0,6.76659530511588,False,0.0500000007450581,True,False,False,False,False
8.94,1.03459453582764,11.3346118927002,16.242166519165,15.8224487304688,12.7337207794189,40.6017036437988,13.2685050964355,,False,0,6.76663148306768,False,0,True,False,False,False,False
8.96,1.03888487815857,11.3346118927002,16.242166519165,15.8224487304688,12.7337207794189,40.6017036437988,13.2685050964355,,False,0,6.76666783920815,False,0,True,False,False,False,False
8.98,1.04317569732666,11.1346130371094,15.9555740356445,15.5432624816895,12.7363376617432,40.801700592041,13.265887260437,,False,0,6.76670437353438,False,0,True,False,False,False,False
9,1.04746615886688,11.034613609314,15.8122777938843,15.4036693572998,12.7376461029053,40.9016990661621,13.2645797729492,,False,0,6.76674108604353,False,0,True,False,False,False,False
9.02,1.05175673961639,10.9346141815186,15.668981552124,15.2640752792358,12.7389545440674,41.0017013549805,13.2632713317871,,False,0,6.76677797673266,False,0,True,False,False,False,False
9.04,1.05604708194733,10.8346147537231,15.5256853103638,15.1244821548462,12.7402629852295,41.1016998291016,13.261962890625,,False,0,6.76681504559888,False,0,True,False,False,False,False
9.059999,1.06033742427826,10.7343254089355,15.3480405807495,15.0168285369873,12.7411088943481,41.200626373291,13.2604370117188,,False,0,6.76685229263925,False,0.025000000372529,True,False,False,False,False
9.08,1.00609695911407,10.6340932846069,15.1712608337402,14.908787727356,12.7417936325073,41.299747467041,13.2591953277588,,False,0,6.76687999277395,False,0.025000000372529,True,False,False,False,False
9.099999,0.951013326644897,10.5340948104858,15.0285968780518,14.7685918807983,12.7426671981812,41.3997459411621,13.258321762085,,False,0,6.76690187444716,False,0,True,False,False,False,False
9.12,0.953605115413666,10.4340963363647,14.885931968689,14.6283960342407,12.743540763855,41.4997444152832,13.2574491500854,,False,0,6.76692382115872,False,0,True,False,False,False,False
9.139999,0.956196427345276,10.4340963363647,14.885931968689,14.6283960342407,12.743540763855,41.4997444152832,13.2574491500854,,False,0,6.76694583290801,False,0,True,False,False,False,False
9.16,0.958788156509399,10.2340993881226,14.600604057312,14.3480043411255,12.7452878952026,41.6997413635254,13.2557010650635,,False,0,6.76696790969436,False,0,True,False,False,False,False
9.179999,0.961379647254944,10.1341009140015,14.4579401016235,14.2078084945679,12.7461614608765,41.7997398376465,13.254828453064,,False,0,6.76699005151715,False,0,True,False,False,False,False
9.2,0.963971376419067,10.1341009140015,14.4579401016235,14.2078084945679,12.7461614608765,41.7997398376465,13.254828453064,,False,0,6.76701225837576,False,0,True,False,False,False,False
9.22,0.966562926769257,9.93410396575928,14.1726121902466,13.9274168014526,12.7479047775269,41.9997367858887,13.253080368042,,False,0,6.76703453026951,False,0,True,False,False,False,False
9.24,0.969154357910156,9.83393383026123,13.9988927841187,13.8168659210205,12.7484359741211,42.0990447998047,13.2521142959595,,False,0,6.76705686719779,False,0.025000000372529,True,False,False,False,False
9.26,0.913226842880249,9.7339334487915,13.856538772583,13.676362991333,12.7490921020508,42.1990432739258,13.2514581680298,,False,0,6.7670693593758,False,0,True,False,False,False,False
9.28,0.914969563484192,9.7339334487915,13.856538772583,13.676362991333,12.7490921020508,42.1990432739258,13.2514581680298,,False,0,6.76708188096755,False,0,True,False,False,False,False
9.3,0.916712164878845,9.53393268585205,13.5718307495117,13.395357131958,12.7504043579102,42.3990440368652,13.2501459121704,,False,0,6.76709443197285,False,0,True,False,False,False,False
9.32,0.918454885482788,9.43393135070801,13.4294767379761,13.2548551559448,12.7510604858398,42.4990463256836,13.2494897842407,,False,0,6.76710701239156,False,0,True,False,False,False,False
9.34,0.920197486877441,9.33374881744385,13.2287626266479,13.1711940765381,12.7512063980103,42.5982398986816,13.2488479614258,,False,0,6.7671196222235,False,0.0500000007450581,True,False,False,False,False
9.36,0.804904758930206,9.33374881744385,13.2287626266479,13.1711940765381,12.7512063980103,42.5982398986816,13.2488479614258,,False,0,6.76711983803188,False,0,True,False,False,False,False
9.38,0.804934561252594,9.13375282287598,12.9453058242798,12.888970375061,12.7516412734985,42.7982368469238,13.2484130859375,,False,0,6.76712005384885,False,0,True,False,False,False,False
9.4,0.804964244365692,9.03375434875488,12.8035764694214,12.7478580474854,12.7518587112427,42.8982353210449,13.2481956481934,,False,0,6.76712026967441,False,0,True,False,False,False,False
9.42,0.80499404668808,8.93375492095947,12.6618480682373,12.606746673584,12.7520761489868,42.998233795166,13.2479782104492,,False,0,6.76712048550857,False,0,True,False,False,False,False
9.44,0.805023849010468,8.83375644683838,12.5201196670532,12.4656343460083,12.752293586731,43.0982322692871,13.2477607727051,,False,0,6.76712070135132,False,0,True,False,False,False,False
9.46,0.805053651332855,8.73375797271729,12.3783912658691,12.3245229721069,12.7525110244751,43.1982307434082,13.2475433349609,,False,0,6.76712091720267,False,0,True,False,False,False,False
9.48,0.805083334445953,8.63375949859619,12.2366619110107,12.1834106445313,12.7527284622192,43.2982292175293,13.2473258972168,,False,0,6.76712113306261,False,0,True,False,False,False,False
9.5,0.805113077163696,8.53376007080078,12.0949335098267,12.0422992706299,12.7529458999634,43.3982276916504,13.2471084594727,,False,0,6.76712134893115,False,0,True,False,False,False,False
9.52,0.805142879486084,8.43376159667969,11.9532051086426,11.9011869430542,12.7531623840332,43.4982261657715,13.2468919754028,,False,0,6.76712156480828,False,0,True,False,False,False,False
9.54,0.805172681808472,8.43376159667969,11.9532051086426,11.9011869430542,12.7531623840332,43.4982261657715,13.2468919754028,,False,0,6.76712178069401,False,0,True,False,False,False,False
9.559999,0.805202484130859,8.2337646484375,11.6697473526001,11.6189632415771,12.7535972595215,43.6982231140137,13.2464570999146,,False,0,6.76712199658833,False,0,True,False,False,False,False
9.58,0.805232226848602,8.13376426696777,11.528018951416,11.4778518676758,12.7538146972656,43.7982215881348,13.2462396621704,,False,0,6.76712221249125,False,0,True,False,False,False,False
9.599999,0.80526202917099,8.03376960754395,11.3862953186035,11.336745262146,12.7540330886841,43.8982162475586,13.2460222244263,,False,0,6.76712242840275,False,0,True,False,False,False,False
9.62,0.805306434631348,8.03376960754395,11.3862953186035,11.336745262146,12.7540330886841,43.8982162475586,13.2460222244263,,False,0,6.76712656545528,False,0,True,False,False,False,False
9.639999,0.80535101890564,7.8337721824646,11.1028394699097,11.0545225143433,12.7544641494751,44.098217010498,13.2455902099609,,False,0,6.76712688935782,False,0,True,False,False,False,False
9.66,0.805395603179932,7.73377370834351,10.9611101150513,10.9134111404419,12.7546815872192,44.1982154846191,13.2453727722168,,False,0,6.76712721327971,False,0,True,False,False,False,False
9.679999,0.805425345897675,7.63377475738525,10.8193817138672,10.7722988128662,12.7548990249634,44.2982139587402,13.2451553344727,,False,0,6.76712742923837,False,0,True,False,False,False,False
9.7,0.805455088615417,7.63377475738525,10.8193817138672,10.7722988128662,12.7548990249634,44.2982139587402,13.2451553344727,,False,0,6.76712764520564,False,0,True,False,False,False,False
9.719999,0.805499970912933,7.43377733230591,10.535924911499,10.4900751113892,12.7553339004517,44.4982109069824,13.2447204589844,,False,0,6.76712796917261,False,0,True,False,False,False,False
9.74,0.80554461479187,7.33377885818481,10.3941955566406,10.3489637374878,12.7555513381958,44.5982093811035,13.2445039749146,,False,0,6.76712829315896,False,0,True,False,False,False,False
9.76,0.805574297904968,7.23377990722656,10.2524671554565,10.2078514099121,12.7557687759399,44.6982078552246,13.2442865371704,,False,0,6.76712850916059,False,0,True,False,False,False,False
9.78,0.805604040622711,7.23377990722656,10.2524671554565,10.2078514099121,12.7557687759399,44.6982078552246,13.2442865371704,,False,0,6.76712872517081,False,0,True,False,False,False,False
9.8,0.805648803710938,7.03378248214722,9.96900844573975,9.92562770843506,12.7562036514282,44.8982048034668,13.2438516616821,,False,0,6.76712904920226,False,0,True,False,False,False,False
9.82,0.812348127365112,6.93378400802612,9.82728004455566,9.78451633453369,12.7564210891724,44.9982032775879,13.243634223938,,False,0,6.70750689786731,False,0,True,False,False,False,False
9.84,0.822884917259216,6.83378505706787,9.68555164337158,9.64340400695801,12.7566385269165,45.098201751709,13.2434167861938,,False,0,6.61561869704193,False,0,True,False,False,False,False
9.86,0.834487974643707,6.83378505706787,9.68555164337158,9.64340400695801,12.7566385269165,45.098201751709,13.2434167861938,,False,0,6.51727608510769,False,0,True,False,False,False,False
9.88,0.846605896949768,6.63378763198853,9.40209484100342,9.36117076873779,12.7570734024048,45.2981986999512,13.2429819107056,,False,0,6.41764216224242,False,0,True,False,False,False,False
9.9,0.859138667583466,6.53378915786743,9.26036548614502,9.22005939483643,12.7572898864746,45.3981971740723,13.2427654266357,,False,0,6.31775416405775,False,0,True,False,False,False,False
9.92,0.87208104133606,6.43379020690918,9.11863708496094,9.07894802093506,12.7575073242188,45.4981956481934,13.2425479888916,,False,0,6.21781806467075,False,0,True,False,False,False,False
9.94,0.885448515415192,6.3337926864624,8.97690868377686,8.93783569335938,12.7577247619629,45.5981941223145,13.2423305511475,,False,0,6.11786825365681,False,0,True,False,False,False,False
9.96,0.899260699748993,6.23379373550415,8.83518028259277,8.79672431945801,12.757942199707,45.6981964111328,13.2421131134033,,False,0,6.01792005952015,False,0,True,False,False,False,False
9.98,0.913556396961212,6.13379526138306,8.69345092773438,8.65561199188232,12.7581596374512,45.7981948852539,13.2418956756592,,False,0,5.91797368776173,False,0,True,False,False,False,False
10,0.928344190120697,6.0337963104248,8.55172157287598,8.51450061798096,12.7583780288696,45.898193359375,13.241678237915,,False,0,5.81802910661626,False,0,True,False,False,False,False
10.02,0.943649113178253,6.0337963104248,8.55172157287598,8.51450061798096,12.7583780288696,45.898193359375,13.241678237915,,False,0,5.7180864099751,False,0,True,False,False,False,False
10.04,0.959499001502991,5.83379793167114,8.26826572418213,8.23227691650391,12.7588090896606,46.0981903076172,13.2412405014038,,False,0,5.61814569841119,False,0,True,False,False,False,False
