timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.64,359.308380126953,25.0779476165771,22.0766563415527,16.4469051361084,13.8432121276855,27.8036136627197,12.6114616394043,,False,0,6.74787940594286,False,0,True,False,False,False,False
6.66,359.233520507813,24.9675216674805,22.0391578674316,16.4486293792725,13.8183727264404,27.8920116424561,12.625280380249,,False,0,6.74656980245652,False,-0.025000000372529,True,False,False,False,False
6.68,359.217132568359,24.8371295928955,21.8619251251221,16.5004215240479,13.7829542160034,27.9579334259033,12.6284456253052,,False,0,6.74530654391122,False,-0.0750000029802322,True,False,False,False,False
6.7,359.318572998047,24.7175807952881,21.7558860778809,16.5288124084473,13.754056930542,28.0358428955078,12.6365118026733,,False,0,6.74407722250215,False,-0.0500000007450581,True,False,False,False,False
6.72,359.364044189453,24.5986061096191,21.6508350372314,16.5582141876221,13.7258996963501,28.1142444610596,12.6443729400635,,False,0,6.74288741890223,False,-0.0500000007450581,True,False,False,False,False
6.74,359.411193847656,24.4535350799561,21.3497180938721,16.6669292449951,13.6839866638184,28.1625328063965,12.6378726959229,,False,0,6.74173311887583,False,-0.125,True,False,False,False,False
6.76,359.635467529297,24.3449249267578,21.3124675750732,16.6735153198242,13.6630125045776,28.2525806427002,12.6495599746704,,False,0,6.74060259178208,False,-0.025000000372529,True,False,False,False,False
6.78,359.630096435547,24.2364749908447,21.2751789093018,16.6804618835449,13.6423349380493,28.3427314758301,12.6610832214355,,False,0,6.73950897412773,False,-0.025000000372529,True,False,False,False,False
6.8,359.625518798828,24.120002746582,21.1743812561035,16.7145977020264,13.6381359100342,28.4233932495117,12.6680221557617,,False,0,6.73845016587499,False,-0.0500000007450581,True,False,False,False,False
6.82,359.680267333984,24.0200004577637,21.2001094818115,16.6957321166992,13.6227436065674,28.5233936309814,12.6834144592285,,False,0,6.73742113292486,False,0,True,False,False,False,False
6.84,359.619750976563,24.0200004577637,21.2001094818115,16.6957321166992,13.6227436065674,28.5233936309814,12.6834144592285,,False,0,6.73642745319183,False,-0.0750000029802322,True,False,False,False,False
6.86,359.734680175781,23.7739524841309,20.8782043457031,16.8226871490479,13.5672426223755,28.668285369873,12.6882677078247,,False,0,6.73546073999045,False,-0.0750000029802322,True,False,False,False,False
6.88,359.852111816406,23.6667366027832,20.8408222198486,16.833137512207,13.5491981506348,28.7595500946045,12.6983261108398,,False,0,6.73452047123349,False,-0.025000000372529,True,False,False,False,False
6.9,359.855163574219,23.5596694946289,20.8034000396729,16.8439769744873,13.5314502716064,28.8509254455566,12.7082195281982,,False,0,6.73360958774232,False,-0.025000000372529,True,False,False,False,False
6.92,359.859069824219,23.5596694946289,20.8034000396729,16.8439769744873,13.5314502716064,28.8509254455566,12.7082195281982,,False,0,6.73272536813412,False,-0.025000000372529,True,False,False,False,False
6.94,359.863800048828,23.3459720611572,20.7284183502197,16.8668231964111,13.4968299865723,29.0340175628662,12.7275161743164,,False,0,6.73186837526671,False,-0.025000000372529,True,False,False,False,False
6.96,359.869384765625,23.2459735870361,20.7498607635498,16.8503665924072,13.48366355896,29.1340179443359,12.7406826019287,,False,0,6.73103682296589,False,0,True,False,False,False,False
6.98,359.817321777344,23.2459735870361,20.7498607635498,16.8503665924072,13.48366355896,29.1340179443359,12.7406826019287,,False,0,6.73023141609896,False,-0.025000000372529,True,False,False,False,False
7,359.82373046875,23.0329055786133,20.6745853424072,16.8747291564941,13.4502210617065,29.317512512207,12.7593193054199,,False,0,6.72945023421082,False,-0.025000000372529,True,False,False,False,False
7.02,359.830993652344,22.9329051971436,20.695198059082,16.8587684631348,13.4375,29.4175128936768,12.7720403671265,,False,0,6.72869201043354,False,0,True,False,False,False,False
7.04,359.780609130859,22.8329048156738,20.7158107757568,16.842809677124,13.4247798919678,29.5175132751465,12.7847604751587,,False,0,6.72795825765204,False,0,True,False,False,False,False
7.06,359.730224609375,22.7266368865967,20.6779956817627,16.855525970459,13.4084997177124,29.609375,12.7938299179077,,False,0,6.7272489838736,False,-0.025000000372529,True,False,False,False,False
7.08,359.738311767578,22.6144905090332,20.5825023651123,16.8976497650146,13.3890886306763,29.693489074707,12.7992076873779,,False,0,6.72656206022133,False,-0.0500000007450581,True,False,False,False,False
7.1,359.805694580078,22.5086154937744,20.5446090698242,16.911600112915,13.3736791610718,29.7857360839844,12.8077917098999,,False,0,6.72589461307184,False,-0.025000000372529,True,False,False,False,False
7.12,359.816345214844,22.4086151123047,20.5635929107666,16.8966331481934,13.3618440628052,29.8857326507568,12.8196268081665,,False,0,6.72524864441652,False,0,True,False,False,False,False
7.14,359.769348144531,22.3086166381836,20.5825729370117,16.8816680908203,13.3500089645386,29.9857349395752,12.8314619064331,,False,0,6.72462396662845,False,0,True,False,False,False,False
7.16,359.722351074219,22.3086166381836,20.5825729370117,16.8816680908203,13.3500089645386,29.9857349395752,12.8314619064331,,False,0,6.72402058564153,False,-0.025000000372529,True,False,False,False,False
7.18,359.733795166016,22.0973663330078,20.5064601898193,16.9106769561768,13.3200702667236,30.1704883575439,12.8481349945068,,False,0,6.72343485712421,False,-0.025000000372529,True,False,False,False,False
7.2,359.74609375,21.9973659515381,20.5246486663818,16.8962097167969,13.3086748123169,30.2704887390137,12.8595304489136,,False,0,6.72286903687778,False,0,True,False,False,False,False
7.22,359.700775146484,21.8973655700684,20.5428352355957,16.881742477417,13.2972793579102,30.3704891204834,12.8709259033203,,False,0,6.72232111539715,False,0,True,False,False,False,False
7.24,359.655456542969,21.8973655700684,20.5428352355957,16.881742477417,13.2972793579102,30.3704891204834,12.8709259033203,,False,0,6.72179299425708,False,0,True,False,False,False,False
7.26,359.610107421875,21.6973648071289,20.5792102813721,16.8528079986572,13.274489402771,30.5704898834229,12.8937168121338,,False,0,6.721284678125,False,0,True,False,False,False,False
7.28,359.564758300781,21.5973644256592,20.5973987579346,16.8383407592773,13.2630939483643,30.6704902648926,12.9051113128662,,False,0,6.72079617149465,False,0,True,False,False,False,False
7.3,359.519409179688,21.4973640441895,20.6155872344971,16.8238735198975,13.2516984939575,30.7704906463623,12.9165096282959,,False,0,6.72032747868598,False,0,True,False,False,False,False
7.32,359.474060058594,21.4973640441895,20.6155872344971,16.8238735198975,13.2516984939575,30.7704906463623,12.9165096282959,,False,0,6.71987860384484,False,0,True,False,False,False,False
7.34,359.428680419922,21.29736328125,20.6519622802734,16.7949390411377,13.2289085388184,30.9704914093018,12.9393005371094,,False,0,6.71944955094292,False,0,True,False,False,False,False
7.36,359.38330078125,21.192138671875,20.613452911377,16.8098487854004,13.2143898010254,31.0628528594971,12.9473781585693,,False,0,6.71904032377742,False,-0.025000000372529,True,False,False,False,False
7.38,359.396392822266,21.0921401977539,20.6312427520752,16.7956352233887,13.2032165527344,31.1628513336182,12.9585523605347,,False,0,6.71864732268303,False,0,True,False,False,False,False
7.4,359.351867675781,21.0921401977539,20.6312427520752,16.7956352233887,13.2032165527344,31.1628513336182,12.9585523605347,,False,0,6.71827341028795,False,0,True,False,False,False,False
7.42,359.307312011719,20.8921413421631,20.6668224334717,16.7672061920166,13.180869102478,31.3628482818604,12.980899810791,,False,0,6.71791858977958,False,0,True,False,False,False,False
7.44,359.262786865234,20.787109375,20.6281204223633,16.7824573516846,13.166651725769,31.4552707672119,12.9888029098511,,False,0,6.7175828641832,False,-0.025000000372529,True,False,False,False,False
7.46,359.276733398438,20.6871070861816,20.6455154418945,16.768497467041,13.1556997299194,31.5552730560303,12.9997568130493,,False,0,6.71725736406461,False,0,True,False,False,False,False
7.48,359.233032226563,20.6871070861816,20.6455154418945,16.768497467041,13.1556997299194,31.5552730560303,12.9997568130493,,False,0,6.71695023332791,False,0,True,False,False,False,False
7.5,359.189331054688,20.4871025085449,20.6803016662598,16.740571975708,13.1337957382202,31.7552757263184,13.0216608047485,,False,0,6.71666147449298,False,0,True,False,False,False,False
7.52,359.145599365234,20.3871021270752,20.697696685791,16.7266120910645,13.1228427886963,31.8552780151367,13.0326128005981,,False,0,6.71639108992946,False,0,True,False,False,False,False
7.54,359.101898193359,20.2870998382568,20.7150897979736,16.7126522064209,13.1118907928467,31.9552803039551,13.0435657501221,,False,0,6.71613908185651,False,0,True,False,False,False,False
7.56,359.058166503906,20.1870956420898,20.7324829101563,16.698694229126,13.1009387969971,32.0552825927734,13.0545177459717,,False,0,6.71590545234282,False,0,True,False,False,False,False
7.58,359.014434814453,20.1870956420898,20.7324829101563,16.698694229126,13.1009387969971,32.0552825927734,13.0545177459717,,False,0,6.7156902033065,False,-0.0500000007450581,True,False,False,False,False
7.6,359.087738037109,19.9686889648438,20.5431442260742,16.7902450561523,13.0680122375488,32.2257957458496,13.0634641647339,,False,0,6.71547815610154,False,-0.0500000007450581,True,False,False,False,False
7.62,359.162780761719,19.8643608093262,20.5040645599365,16.8074817657471,13.0552415847778,32.3187789916992,13.0705575942993,,False,0,6.71527103418074,False,-0.025000000372529,True,False,False,False,False
7.64,359.180999755859,19.7643623352051,20.5195121765137,16.7948055267334,13.0453939437866,32.4187812805176,13.0804052352905,,False,0,6.71507127413837,False,0,True,False,False,False,False
7.66,359.141571044922,19.6560935974121,20.4261493682861,16.8429336547852,13.030327796936,32.5312995910645,13.0844945907593,,False,0,6.71488646396036,False,-0.0500000007450581,True,False,False,False,False
7.68,359.219146728516,19.5444488525391,20.2803478240967,16.9233589172363,13.0135812759399,32.5857925415039,13.0857286453247,,False,0,6.71470239262312,False,-0.0750000029802322,True,False,False,False,False
7.7,359.35693359375,19.4444465637207,20.293909072876,16.9119815826416,13.0048313140869,32.6857948303223,13.0944786071777,,False,0,6.71451207978674,False,0,True,False,False,False,False
7.72,359.321807861328,19.3407936096191,20.2546482086182,16.9318103790283,12.9937658309937,32.7796249389648,13.100625038147,,False,0,6.7143336500271,False,-0.025000000372529,True,False,False,False,False
7.74,359.345153808594,19.2372550964355,20.2153491973877,16.9520797729492,12.982985496521,32.873592376709,13.106614112854,,False,0,6.71416116369651,False,-0.025000000372529,True,False,False,False,False
7.76,359.369354248047,19.2372550964355,20.2153491973877,16.9520797729492,12.982985496521,32.873592376709,13.106614112854,,False,0,6.71399758011278,False,-0.025000000372529,True,False,False,False,False
7.78,359.394409179688,19.0304985046387,20.1366443634033,16.9939384460449,12.9622783660889,33.061954498291,13.1181192398071,,False,0,6.71383826422638,False,-0.025000000372529,True,False,False,False,False
7.8,359.420318603516,18.9304981231689,20.1487274169922,16.9836177825928,12.9544076919556,33.1619567871094,13.1259908676147,,False,0,6.71368240965358,False,0,True,False,False,False,False
7.82,359.388610839844,18.8304958343506,20.1608104705811,16.9732990264893,12.9465360641479,33.2619590759277,13.1338624954224,,False,0,6.71353623378725,False,0,True,False,False,False,False
7.84,359.356872558594,18.8304958343506,20.1608104705811,16.9732990264893,12.9465360641479,33.2619590759277,13.1338624954224,,False,0,6.71339973725962,False,-0.0500000007450581,True,False,False,False,False
7.86,359.442138671875,18.6183605194092,19.9801025390625,17.0818958282471,12.923378944397,33.4403228759766,13.1401119232178,,False,0,6.71326549346024,False,-0.0500000007450581,True,False,False,False,False
7.88,359.529113769531,18.5155773162842,19.9405403137207,17.1053028106689,12.9145746231079,33.535285949707,13.1450033187866,,False,0,6.71312820802487,False,-0.025000000372529,True,False,False,False,False
7.9,359.559295654297,18.4128952026367,19.9009380340576,17.1291770935059,12.9060564041138,33.6304016113281,13.1497316360474,,False,0,6.71299826256979,False,-0.025000000372529,True,False,False,False,False
7.92,359.590362548828,18.4128952026367,19.9009380340576,17.1291770935059,12.9060564041138,33.6304016113281,13.1497316360474,,False,0,6.71287116916361,False,-0.0500000007450581,True,False,False,False,False
7.94,359.680755615234,18.2031326293945,19.7237949371338,17.245698928833,12.887035369873,33.8123931884766,13.1548500061035,,False,0,6.71274186301962,False,-0.0500000007450581,True,False,False,False,False
7.96,359.772857666016,18.0988140106201,19.6360969543457,17.3060207366943,12.8785562515259,33.9043235778809,13.1571254730225,,False,0,6.71261654078276,False,-0.0500000007450581,True,False,False,False,False
7.98,359.866668701172,17.9967994689941,19.5962924957275,17.3332443237305,12.8720045089722,34.0005149841309,13.1607637405396,,False,0,6.71249405851427,False,-0.025000000372529,True,False,False,False,False
8,359.903717041016,17.9967994689941,19.5962924957275,17.3332443237305,12.8720045089722,34.0005149841309,13.1607637405396,,False,0,6.71237467065405,False,0,True,False,False,False,False
8.02,359.883148193359,17.796802520752,19.6112499237061,17.3197174072266,12.8619594573975,34.200511932373,13.1708087921143,,False,0,6.71225935207812,False,0,True,False,False,False,False
8.04,359.862609863281,17.6968040466309,19.6187286376953,17.3129539489746,12.8569364547729,34.3005104064941,13.1758317947388,,False,0,6.71214810299621,False,0,True,False,False,False,False
8.059999,359.842041015625,17.5968055725098,19.6262073516846,17.3061847686768,12.8519144058228,34.4005088806152,13.1808547973633,,False,0,6.71204092361068,False,0,True,False,False,False,False
8.08,359.821472167969,17.5968055725098,19.6262073516846,17.3061847686768,12.8519144058228,34.4005088806152,13.1808547973633,,False,0,6.7119378141165,False,-0.025000000372529,True,False,False,False,False
8.099999,359.859375,17.3931427001953,19.546329498291,17.3619842529297,12.8396530151367,34.5932731628418,13.1876525878906,,False,0,6.71183661327981,False,-0.025000000372529,True,False,False,False,False
8.12,359.898132324219,17.2931423187256,19.5531196594238,17.3557872772217,12.8350706100464,34.6932716369629,13.192234992981,,False,0,6.71173683380654,False,0,True,False,False,False,False
8.139999,359.879272460938,17.1931419372559,19.5599231719971,17.3495807647705,12.8304805755615,34.7932739257813,13.1968250274658,,False,0,6.71164047478296,False,0,True,False,False,False,False
8.16,359.860443115234,17.0931415557861,19.5667152404785,17.3433837890625,12.8258981704712,34.8932723999023,13.2014074325562,,False,0,6.71154753635636,False,0,True,False,False,False,False
8.179999,359.841583251953,16.986988067627,19.3880138397217,17.477710723877,12.8172035217285,34.9806137084961,13.2006855010986,,False,0,6.71145801866885,False,-0.100000001490116,True,False,False,False,False
8.2,0.0566178075969219,16.8856639862061,19.3478565216064,17.5083332061768,12.8126163482666,35.0778541564941,13.2032289505005,,False,0,6.7113718230156,False,-0.025000000372529,True,False,False,False,False
8.22,0.0996726900339127,16.785665512085,19.3529739379883,17.5035610198975,12.8091239929199,35.1778526306152,13.2067213058472,,False,0,6.71128869549062,False,0,True,False,False,False,False
8.24,0.0851141810417175,16.6856670379639,19.3580913543701,17.4987888336182,12.8056316375732,35.2778511047363,13.2102146148682,,False,0,6.7112076076454,False,0,True,False,False,False,False
8.26,0.0705553144216537,16.6856670379639,19.3580913543701,17.4987888336182,12.8056316375732,35.2778511047363,13.2102146148682,,False,0,6.71112855955387,False,0,True,False,False,False,False
8.28,0.0559961646795273,16.4856700897217,19.3683280944824,17.4892425537109,12.7986469268799,35.4778480529785,13.2171993255615,,False,0,6.71105155128809,False,0,True,False,False,False,False
8.3,0.0414367131888866,16.3856716156006,19.3734455108643,17.4844703674316,12.7951536178589,35.5778465270996,13.2206907272339,,False,0,6.71097658291827,False,0,True,False,False,False,False
8.32,0.0268768463283777,16.2856731414795,19.3785648345947,17.4796981811523,12.7916612625122,35.6778450012207,13.2241840362549,,False,0,6.71090365451281,False,0,True,False,False,False,False
8.34,0.0123167969286442,16.2856731414795,19.3785648345947,17.4796981811523,12.7916612625122,35.6778450012207,13.2241840362549,,False,0,6.71083276613819,False,0,True,False,False,False,False
8.36,-0.00224366784095764,16.0856742858887,19.3887996673584,17.4701538085938,12.7846765518188,35.8778419494629,13.2311697006226,,False,0,6.71076391785907,False,0,True,False,False,False,False
8.38,359.983184814453,15.9844932556152,19.3485012054443,17.5012092590332,12.7803726196289,35.9751892089844,13.2335529327393,,False,0,6.71069710973825,False,-0.025000000372529,True,False,False,False,False
8.4,0.027103703469038,15.8823776245117,19.2633399963379,17.5690574645996,12.7756633758545,36.0703811645508,13.2347955703735,,False,0,6.71063205087236,False,-0.0500000007450581,True,False,False,False,False
8.42,0.13035249710083,15.8823776245117,19.2633399963379,17.5690574645996,12.7756633758545,36.0703811645508,13.2347955703735,,False,0,6.71056813980531,False,-0.0750000029802322,True,False,False,False,False
8.44,0.293789267539978,15.6778907775879,19.0077838897705,17.7847213745117,12.7677917480469,36.2600326538086,13.235239982605,,False,0,6.71051181185857,False,-0.0750000029802322,True,False,False,False,False
8.46,0.459826439619064,15.5778913497925,19.0099754333496,17.7825946807861,12.7662649154663,36.3600311279297,13.2367658615112,,False,0,6.71046630686878,False,0,True,False,False,False,False
8.48,0.452996462583542,15.4774141311646,18.969352722168,17.8184013366699,12.7644777297974,36.4589004516602,13.2377481460571,,False,0,6.71042125053497,False,-0.025000000372529,True,False,False,False,False
8.5,0.504649996757507,15.4774141311646,18.969352722168,17.8184013366699,12.7644777297974,36.4589004516602,13.2377481460571,,False,0,6.71037982668915,False,-0.0500000007450581,True,False,False,False,False
8.52,0.615653216838837,15.2762603759766,18.8039875030518,17.9695415496826,12.7618541717529,36.6561012268066,13.2383909225464,,False,0,6.71034884927051,False,-0.0500000007450581,True,False,False,False,False
8.54,0.728400528430939,15.1761560440063,18.7631664276123,18.0081043243408,12.7614612579346,36.7558326721191,13.238597869873,,False,0,6.71032822961262,False,-0.025000000372529,True,False,False,False,False
8.559999,0.784368932247162,15.0761289596558,18.7223110198975,18.0472259521484,12.7613430023193,36.8557357788086,13.238655090332,,False,0,6.7103145986039,False,-0.025000000372529,True,False,False,False,False
8.58,0.841198742389679,15.0761289596558,18.7223110198975,18.0472259521484,12.7613430023193,36.8557357788086,13.238655090332,,False,0,6.7103079147541,False,0,True,False,False,False,False
8.599999,0.840372800827026,14.8761329650879,18.7223167419434,18.0472202301025,12.7613430023193,37.0557327270508,13.238655090332,,False,0,6.71030123745762,False,0,True,False,False,False,False
8.62,0.839546799659729,14.7761344909668,18.7223167419434,18.0472202301025,12.7613430023193,37.1557312011719,13.238655090332,,False,0,6.71029456671451,False,0,True,False,False,False,False
8.639999,0.838720858097076,14.6761360168457,18.7223167419434,18.0472202301025,12.7613430023193,37.255729675293,13.238655090332,,False,0,6.71028790252477,False,0,True,False,False,False,False
8.66,0.837895095348358,14.5761375427246,18.7223167419434,18.0472202301025,12.7613430023193,37.3557281494141,13.2386569976807,,False,0,6.71028124488844,False,0,True,False,False,False,False
8.679999,0.837069094181061,14.4761390686035,18.7223167419434,18.0472202301025,12.7613430023193,37.4557266235352,13.2386569976807,,False,0,6.71027459380551,False,0,True,False,False,False,False
8.7,0.836243093013763,14.3761396408081,18.7223167419434,18.0472202301025,12.7613430023193,37.5557250976563,13.2386569976807,,False,0,6.71026794927603,False,0,True,False,False,False,False
8.72,0.835417211055756,14.276141166687,18.7223167419434,18.0472202301025,12.761342048645,37.6557235717773,13.2386569976807,,False,0,6.7102613113,False,0,True,False,False,False,False
8.74,0.834591150283813,14.276141166687,18.7223167419434,18.0472202301025,12.761342048645,37.6557235717773,13.2386569976807,,False,0,6.71025467987744,False,0,True,False,False,False,False
8.76,0.833765149116516,14.0761442184448,18.7223167419434,18.0472202301025,12.761342048645,37.8557205200195,13.2386569976807,,False,0,6.71024805500838,False,0,True,False,False,False,False
8.78,0.832939326763153,13.9761457443237,18.7223167419434,18.0472202301025,12.761342048645,37.9557189941406,13.2386569976807,,False,0,6.71024143669283,False,0,True,False,False,False,False
8.8,0.832113325595856,13.8761472702026,18.7223167419434,18.0472202301025,12.7613410949707,38.0557174682617,13.2386569976807,,False,0,6.71023482493081,False,0,True,False,False,False,False
8.82,0.831287443637848,13.8761472702026,18.7223167419434,18.0472202301025,12.7613410949707,38.0557174682617,13.2386569976807,,False,0,6.71022821972235,False,0,True,False,False,False,False
8.84,0.830461442470551,13.6761522293091,18.7223167419434,18.0472202301025,12.7613410949707,38.2557144165039,13.238657951355,,False,0,6.71022162106745,False,0,True,False,False,False,False
8.86,0.829635560512543,13.576153755188,18.7223167419434,18.0472202301025,12.7613410949707,38.355712890625,13.238657951355,,False,0,6.71021502896615,False,0,True,False,False,False,False
8.88,0.828809678554535,13.4761543273926,18.7223167419434,18.0472202301025,12.7613410949707,38.4557113647461,13.238657951355,,False,0,6.71020844341845,False,0,True,False,False,False,False
8.9,0.827983617782593,13.4761543273926,18.7223167419434,18.0472202301025,12.7613410949707,38.4557113647461,13.238657951355,,False,0,6.71020186442439,False,0,True,False,False,False,False
8.92,0.82715767621994,13.2761573791504,18.7223167419434,18.0472202301025,12.7613410949707,38.6557083129883,13.238657951355,,False,0,6.71019529198397,False,0,True,False,False,False,False
8.94,0.826331734657288,13.1761589050293,18.6338672637939,18.0472202301025,12.7613410949707,38.7557067871094,13.238657951355,,False,0,6.71018872609722,False,0,True,False,False,False,False
8.96,0.82550585269928,13.0761585235596,18.4924468994141,18.0472202301025,12.7613410949707,38.8557052612305,13.238657951355,,False,0,6.71018216676416,False,0,True,False,False,False,False
8.98,0.824679851531982,13.0761585235596,18.4924468994141,18.0472202301025,12.7613410949707,38.8557052612305,13.238657951355,,False,0,6.7101756139848,False,0,True,False,False,False,False
9,0.82385390996933,12.8761615753174,18.2096099853516,18.0472202301025,12.7613410949707,39.0557022094727,13.238657951355,,False,0,6.71016906775917,False,0,True,False,False,False,False
9.02,0.823028028011322,12.7761631011963,18.0681896209717,18.0472202301025,12.7613410949707,39.1557006835938,13.238657951355,,False,0,6.71016252808728,False,0,True,False,False,False,False
9.04,0.822202146053314,12.6761646270752,17.9267711639404,17.9268398284912,12.7613410949707,39.2556991577148,13.238657951355,,False,0,6.71015599496916,False,0,True,False,False,False,False
9.059999,0.821376085281372,12.5761661529541,17.7853527069092,17.78542137146,12.7613410949707,39.3556976318359,13.238657951355,,False,0,6.71014946840484,False,0,True,False,False,False,False
9.08,0.820550084114075,12.5761661529541,17.7853527069092,17.78542137146,12.7613410949707,39.3556976318359,13.238657951355,,False,0,6.7101429483943,False,0,True,False,False,False,False
9.099999,0.819724261760712,12.3761692047119,17.502513885498,17.5025825500488,12.7613410949707,39.5556945800781,13.238657951355,,False,0,6.71013643493758,False,0,True,False,False,False,False
9.12,0.81889820098877,12.2761707305908,17.3610954284668,17.3611621856689,12.7613410949707,39.6556930541992,13.238657951355,,False,0,6.71012992803471,False,0,True,False,False,False,False
9.139999,0.818072319030762,12.1761722564697,17.2196769714355,17.2197437286377,12.7613410949707,39.7556915283203,13.238657951355,,False,0,6.71012342768569,False,0,True,False,False,False,False
9.16,0.817246496677399,12.0761737823486,17.0782585144043,17.0783233642578,12.7613410949707,39.8556900024414,13.238657951355,,False,0,6.71011693389055,False,0,True,False,False,False,False
9.179999,0.816420435905457,11.9761753082275,16.9368381500244,16.9369049072266,12.7613401412964,39.9556884765625,13.238657951355,,False,0,6.7101104466493,False,0,True,False,False,False,False
9.2,0.815594434738159,11.8761768341064,16.7954196929932,16.7954845428467,12.7613401412964,40.0556869506836,13.238657951355,,False,0,6.71010396596199,False,0,True,False,False,False,False
9.22,0.814768493175507,11.7761783599854,16.6540012359619,16.6540641784668,12.7613401412964,40.1556854248047,13.238657951355,,False,0,6.7100974918286,False,0,True,False,False,False,False
9.24,0.813942492008209,11.6761798858643,16.512580871582,16.5126457214355,12.7613401412964,40.2556838989258,13.238657951355,,False,0,6.71009102424916,False,0,True,False,False,False,False
9.26,0.813116610050201,11.6761798858643,16.512580871582,16.5126457214355,12.7613401412964,40.2556838989258,13.238657951355,,False,0,6.7100845632237,False,0,True,False,False,False,False
9.28,0.812290668487549,11.4761838912964,16.2297439575195,16.2298069000244,12.7613391876221,40.455680847168,13.2386589050293,,False,0,6.71007810875221,False,0,True,False,False,False,False
9.3,0.811464726924896,11.3761854171753,16.0883255004883,16.0883865356445,12.7613391876221,40.5556793212891,13.2386598587036,,False,0,6.71007166083475,False,0,True,False,False,False,False
9.32,0.810638785362244,11.2761869430542,15.9469060897827,15.9469680786133,12.7613391876221,40.6556777954102,13.2386598587036,,False,0,6.71006521947132,False,0,True,False,False,False,False
9.34,0.809812784194946,11.2761869430542,15.9469060897827,15.9469680786133,12.7613391876221,40.6556777954102,13.2386598587036,,False,0,6.71005878466194,False,0,True,False,False,False,False
9.36,0.808986842632294,11.076189994812,15.6640682220459,15.6641283035278,12.7613391876221,40.8556747436523,13.2386598587036,,False,0,6.71005235640663,False,0,True,False,False,False,False
9.38,0.808160781860352,10.9761915206909,15.5226488113403,15.5227088928223,12.7613391876221,40.9556732177734,13.2386598587036,,False,0,6.71004593470539,False,0,True,False,False,False,False
9.4,0.807334959506989,10.8761930465698,15.3812303543091,15.3812894821167,12.7613391876221,41.0556716918945,13.2386598587036,,False,0,6.71003951955825,False,0,True,False,False,False,False
9.42,0.806508958339691,10.7761936187744,15.2398099899292,15.2398719787598,12.7613391876221,41.1556701660156,13.2386598587036,,False,0,6.71003311096525,False,0,True,False,False,False,False
9.44,0.805682957172394,10.7761936187744,15.2398099899292,15.2398719787598,12.7613391876221,41.1556701660156,13.2386598587036,,False,0,6.71002670892641,False,0,True,False,False,False,False
9.46,0.804857075214386,10.5761966705322,14.9569721221924,14.9570322036743,12.7613391876221,41.3556671142578,13.2386598587036,,False,0,6.71002031344171,False,0,True,False,False,False,False
9.48,0.804031193256378,10.4761981964111,14.8155527114868,14.8156127929688,12.7613391876221,41.4556655883789,13.2386598587036,,False,0,6.71001392451119,False,0,True,False,False,False,False
9.5,0.803205192089081,10.37619972229,14.6741342544556,14.6741933822632,12.7613391876221,41.5556640625,13.2386598587036,,False,0,6.71000754213487,False,0,True,False,False,False,False
9.52,0.802379190921783,10.37619972229,14.6741342544556,14.6741933822632,12.7613391876221,41.5556640625,13.2386598587036,,False,0,6.71000116631279,False,0,True,False,False,False,False
9.54,0.801553249359131,10.1762027740479,14.3912963867188,14.3913545608521,12.7613391876221,41.7556610107422,13.2386598587036,,False,0,6.70999479704493,False,0,True,False,False,False,False
9.559999,0.800727307796478,10.0762042999268,14.2498769760132,14.2499351501465,12.7613391876221,41.8556594848633,13.2386598587036,,False,0,6.70998843433135,False,0,True,False,False,False,False
9.58,0.799901247024536,9.97620582580566,14.1084575653076,14.1085157394409,12.7613353729248,41.9556579589844,13.2386598587036,,False,0,6.70998207817198,False,0,True,False,False,False,False
9.599999,0.799075484275818,9.97620582580566,14.1084575653076,14.1085157394409,12.7613353729248,41.9556579589844,13.2386598587036,,False,0,6.70997572856693,False,0,True,False,False,False,False
9.62,0.798249542713165,9.77620887756348,13.8256196975708,13.8256769180298,12.7613353729248,42.1556549072266,13.2386598587036,,False,0,6.7099693855162,False,0,True,False,False,False,False
9.639999,0.797423422336578,9.67621040344238,13.6842012405396,13.6842575073242,12.7613353729248,42.2556533813477,13.2386598587036,,False,0,6.7099630490198,False,0,True,False,False,False,False
9.66,0.796597540378571,9.57621192932129,13.542781829834,13.5428380966187,12.7613353729248,42.3556518554688,13.2386608123779,,False,0,6.70995671907775,False,0,True,False,False,False,False
9.679999,0.795771658420563,9.4762134552002,13.4013633728027,13.4014186859131,12.7613353729248,42.4556503295898,13.2386608123779,,False,0,6.70995039569006,False,0,True,False,False,False,False
9.7,0.794945538043976,9.4762134552002,13.4013633728027,13.4014186859131,12.7613353729248,42.4556503295898,13.2386608123779,,False,0,6.70994407885677,False,0,True,False,False,False,False
9.719999,0.794119715690613,9.27621746063232,13.1185255050659,13.1185789108276,12.7613353729248,42.655647277832,13.2386608123779,,False,0,6.70993776857787,False,0,True,False,False,False,False
9.74,0.793293714523315,9.17621898651123,12.9771060943604,12.9771595001221,12.7613353729248,42.7556457519531,13.2386608123779,,False,0,6.7099314648534,False,0,True,False,False,False,False
9.76,0.792467772960663,9.07622051239014,12.8356876373291,12.8357400894165,12.7613353729248,42.8556442260742,13.2386608123779,,False,0,6.70992516768337,False,0,True,False,False,False,False
