timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.28,-0.00295721110887825,38.5462684631348,18.5520286560059,18.2175064086914,12.8613166809082,13.3856019973755,13.1386852264404,,False,0,17.1681004647094,False,0,True,False,False,False,False
4.3,-0.00297453464008868,38.4462623596191,18.5520286560059,18.2175064086914,12.8613166809082,13.4856023788452,13.1386852264404,,False,0,17.0681000838704,False,0,True,False,False,False,False
4.32,-0.0029920618981123,38.346263885498,18.5520286560059,18.2175064086914,12.8613166809082,13.5856027603149,13.1386852264404,,False,0,16.9680997030388,False,0,True,False,False,False,False
4.34,-0.00300979777239263,38.246265411377,18.5520286560059,18.2175064086914,12.8613166809082,13.6856031417847,13.1386852264404,,False,0,16.8680993222148,False,0,True,False,False,False,False
4.36,-0.00302774412557483,38.246265411377,18.5520286560059,18.2175064086914,12.8613166809082,13.6856031417847,13.1386852264404,,False,0,16.7680989413985,False,0,True,False,False,False,False
4.38,-0.00304590654559433,38.0462608337402,18.5520286560059,18.2175064086914,12.8613166809082,13.8856039047241,13.1386852264404,,False,0,16.6680985605901,False,0,True,False,False,False,False
4.4,-0.00306428782641888,37.9462623596191,18.5520286560059,18.2175064086914,12.8613166809082,13.9856042861938,13.1386852264404,,False,0,16.5680981797896,False,0,True,False,False,False,False
4.42,-0.00308289309032261,37.9462623596191,18.5520286560059,18.2175064086914,12.8613166809082,13.9856042861938,13.1386852264404,,False,0,16.4680977989973,False,0,True,False,False,False,False
4.44,-0.00310172513127327,37.746265411377,18.5520343780518,18.2175025939941,12.8613166809082,14.1856050491333,13.1386852264404,,False,0,16.3680974182132,False,0,True,False,False,False,False
4.46,-0.00312078930437565,37.6462593078613,18.5520343780518,18.2175025939941,12.8613166809082,14.285605430603,13.1386852264404,,False,0,16.2680970374376,False,0,True,False,False,False,False
4.48,-0.00314008863642812,37.5462608337402,18.5520343780518,18.2175025939941,12.8613166809082,14.3856058120728,13.1386852264404,,False,0,16.1680966566705,False,0,True,False,False,False,False
4.5,-0.00315962918102741,37.5462608337402,18.5520343780518,18.2175025939941,12.8613166809082,14.3856058120728,13.1386852264404,,False,0,16.0680962759122,False,0,True,False,False,False,False
4.52,-0.00317941349931061,37.346263885498,18.5520343780518,18.2175025939941,12.8613166809082,14.5856065750122,13.1386852264404,,False,0,15.9680958951628,False,0,True,False,False,False,False
4.54,-0.0031994478777051,37.2462577819824,18.5520343780518,18.2175025939941,12.8613166809082,14.6856069564819,13.1386852264404,,False,0,15.8680955144225,False,0,True,False,False,False,False
4.56,-0.00321973604150116,37.1462593078613,18.5520343780518,18.2175025939941,12.8613166809082,14.7856073379517,13.1386852264404,,False,0,15.7680951336915,False,0,True,False,False,False,False
4.58,-0.00324028311297297,37.0462608337402,18.5520343780518,18.2175025939941,12.8613166809082,14.8856077194214,13.1386852264404,,False,0,15.6680947529698,False,0,True,False,False,False,False
4.6,-0.00326109491288662,36.9462623596191,18.5520343780518,18.2175025939941,12.8613166809082,14.9856081008911,13.1386852264404,,False,0,15.5680943722578,False,0,True,False,False,False,False
4.62,-0.00328217539936304,36.8462562561035,18.5520343780518,18.2175025939941,12.8613166809082,15.0856084823608,13.1386852264404,,False,0,15.4680939915556,False,0,True,False,False,False,False
4.64,-0.00330353016033769,36.7462577819824,18.5520343780518,18.2175025939941,12.8613166809082,15.1856088638306,13.1386852264404,,False,0,15.3680936108634,False,0,True,False,False,False,False
4.66,-0.00332516501657665,36.6462593078613,18.5520343780518,18.2175025939941,12.8613166809082,15.2856111526489,13.1386852264404,,False,0,15.2680932301813,False,0,True,False,False,False,False
4.68,-0.00334708532318473,36.5462532043457,18.5520343780518,18.2175025939941,12.8613166809082,15.3856115341187,13.1386852264404,,False,0,15.168090942161,False,0,True,False,False,False,False
4.7,-0.00336929620243609,36.4462547302246,18.5520343780518,18.2175025939941,12.8613166809082,15.4856119155884,13.1386852264404,,False,0,15.0680905615,False,0,True,False,False,False,False
4.72,-0.00339180394075811,36.3462562561035,18.5520343780518,18.2175025939941,12.8613166809082,15.5856122970581,13.1386852264404,,False,0,14.9680901808497,False,0,True,False,False,False,False
4.74,-0.00341461459174752,36.2462577819824,18.5520343780518,18.2175025939941,12.8613166809082,15.6856126785278,13.1386852264404,,False,0,14.8680898002105,False,0,True,False,False,False,False
4.76,-0.00343773420900106,36.2462577819824,18.5520343780518,18.2175025939941,12.8613166809082,15.6856126785278,13.1386852264404,,False,0,14.7680894195825,False,0,True,False,False,False,False
4.78,-0.00346116931177676,36.0462532043457,18.5520343780518,18.2175025939941,12.8613166809082,15.8856134414673,13.1386852264404,,False,0,14.6680890389659,False,0,True,False,False,False,False
4.8,-0.00348492595367134,35.9462471008301,18.5520343780518,18.2175025939941,12.8613166809082,15.9856176376343,13.1386852264404,,False,0,14.5680886583611,False,0,True,False,False,False,False
4.82,-0.00350901181809604,35.846248626709,18.5520343780518,18.2175025939941,12.8613147735596,16.0856170654297,13.1386814117432,,False,0,14.4680844630711,False,0,True,False,False,False,False
4.84,-0.00353343272581697,35.846248626709,18.5520343780518,18.2175025939941,12.8613147735596,16.0856170654297,13.1386814117432,,False,0,14.3680840824904,False,0,True,False,False,False,False
4.86,-0.00355819519609213,35.6462516784668,18.5520343780518,18.2175025939941,12.8613147735596,16.2856178283691,13.1386814117432,,False,0,14.2680837019222,False,0,True,False,False,False,False
4.88,-0.0035833076108247,35.5462455749512,18.5520343780518,18.2175025939941,12.8613147735596,16.3856182098389,13.1386814117432,,False,0,14.1680833213668,False,0,True,False,False,False,False
4.9,-0.003608776954934,35.4462471008301,18.5520343780518,18.2175025939941,12.8613147735596,16.4856185913086,13.1386814117432,,False,0,14.0680829408243,False,0,True,False,False,False,False
4.92,-0.00363461161032319,35.4462471008301,18.5520343780518,18.2175025939941,12.8613147735596,16.4856185913086,13.1386814117432,,False,0,13.9680825602952,False,0,True,False,False,False,False
4.94,-0.0036608180962503,35.2462501525879,18.5520343780518,18.2175025939941,12.8613147735596,16.685619354248,13.1386814117432,,False,0,13.8680821797795,False,0,True,False,False,False,False
4.96,-0.00368740549311042,35.1462440490723,18.5520343780518,18.2175025939941,12.8613147735596,16.7856197357178,13.1386814117432,,False,0,13.7680817992778,False,0,True,False,False,False,False
4.98,-0.00371438241563737,35.0462455749512,18.5520343780518,18.2175025939941,12.8613147735596,16.8856201171875,13.1386814117432,,False,0,13.6680814187902,False,0,True,False,False,False,False
5,-0.00374175678007305,34.9462471008301,18.5520343780518,18.2175025939941,12.8613147735596,16.9856204986572,13.1386814117432,,False,0,13.5680810383171,False,0,True,False,False,False,False
5.02,-0.00376953836530447,34.846248626709,18.5520343780518,18.2175025939941,12.8613147735596,17.085620880127,13.1386814117432,,False,0,13.4680806578588,False,0,True,False,False,False,False
5.04,-0.00379773485474288,34.7462425231934,18.5520343780518,18.2175025939941,12.8613147735596,17.1856212615967,13.1386814117432,,False,0,13.3680802774156,False,0,True,False,False,False,False
5.06,-0.00382635626010597,34.6462440490723,18.5520343780518,18.2175025939941,12.8613147735596,17.2856216430664,13.1386814117432,,False,0,13.2680798969879,False,0,True,False,False,False,False
5.08,-0.00385541305877268,34.5462455749512,18.5520343780518,18.2175025939941,12.8613147735596,17.3856220245361,13.1386814117432,,False,0,13.168079516576,False,0,True,False,False,False,False
5.1,-0.00388491409830749,34.4462471008301,18.5520343780518,18.2175025939941,12.8613147735596,17.4856224060059,13.1386814117432,,False,0,13.0680791361803,False,0,True,False,False,False,False
5.12,-0.00391487078741193,34.3462409973145,18.5520343780518,18.2175025939941,12.8613147735596,17.5856227874756,13.1386814117432,,False,0,12.9680787558012,False,0,True,False,False,False,False
5.14,-0.00394529243931174,34.2462425231934,18.5520343780518,18.2175025939941,12.8613147735596,17.6856231689453,13.1386814117432,,False,0,12.868078375439,False,0,True,False,False,False,False
5.16,-0.00397619092836976,34.2462425231934,18.5520343780518,18.2175025939941,12.8613147735596,17.6856231689453,13.1386814117432,,False,0,12.7680779950942,False,0,True,False,False,False,False
5.18,-0.00400757743045688,34.0462455749512,18.5520343780518,18.2175025939941,12.8613147735596,17.8856239318848,13.1386814117432,,False,0,12.6680776147671,False,0,True,False,False,False,False
5.2,-0.00403946312144399,33.9462394714355,18.5520343780518,18.2175025939941,12.8613147735596,17.9856262207031,13.1386814117432,,False,0,12.5680772344582,False,0,True,False,False,False,False
5.22,-0.00407186150550842,33.8462409973145,18.5520343780518,18.2175025939941,12.8613147735596,18.0856266021729,13.1386814117432,,False,0,12.4680749468194,False,0,True,False,False,False,False
5.24,-0.00410478282719851,33.8462409973145,18.5520343780518,18.2175025939941,12.8613147735596,18.0856266021729,13.1386814117432,,False,0,12.3680745665482,False,0,True,False,False,False,False
5.26,-0.00413824105635285,33.6462364196777,18.5520343780518,18.2175025939941,12.8613147735596,18.2856273651123,13.1386814117432,,False,0,12.2680741862965,False,0,True,False,False,False,False
5.28,-0.00417224923148751,33.5462341308594,18.5520343780518,18.2175025939941,12.8613147735596,18.385627746582,13.1386814117432,,False,0,12.1680738060649,False,0,True,False,False,False,False
5.3,-0.00420682085677981,33.4462356567383,18.5520343780518,18.2175025939941,12.8613147735596,18.4856281280518,13.1386814117432,,False,0,12.0680734258538,False,0,True,False,False,False,False
5.32,-0.00424197036772966,33.4462356567383,18.5520343780518,18.2175025939941,12.8613147735596,18.4856281280518,13.1386814117432,,False,0,11.9680730456637,False,0,True,False,False,False,False
5.34,-0.00427771219983697,33.2462348937988,18.5520401000977,18.2174968719482,12.8613147735596,18.6856288909912,13.1386814117432,,False,0,11.8680726654952,False,0,True,False,False,False,False
5.36,-0.00431406265124679,33.1462326049805,18.5520401000977,18.2174968719482,12.8613147735596,18.7856292724609,13.1386814117432,,False,0,11.7680722853488,False,0,True,False,False,False,False
5.38,-0.00435103476047516,33.0462341308594,18.5520439147949,18.2174968719482,12.8613147735596,18.8856296539307,13.1386814117432,,False,0,11.6680719052251,False,0,True,False,False,False,False
5.4,-0.00438864668831229,32.9462356567383,18.5520439147949,18.2174968719482,12.8613147735596,18.9856300354004,13.1386814117432,,False,0,11.5680715251246,False,0,True,False,False,False,False
5.42,-0.00442691473290324,32.8462333679199,18.5520439147949,18.2175102233887,12.8613147735596,19.0856304168701,13.1386814117432,,False,0,11.4680711450481,False,0,True,False,False,False,False
5.44,-0.00446585565805435,32.7462310791016,18.5520439147949,18.2175102233887,12.8613147735596,19.1856307983398,13.1386814117432,,False,0,11.368070764996,False,0,True,False,False,False,False
5.46,-0.00450548809021711,32.6462326049805,18.5520439147949,18.2175102233887,12.8613147735596,19.2856311798096,13.1386814117432,,False,0,11.2680703849691,False,0,True,False,False,False,False
5.48,-0.00454583065584302,32.5462341308594,18.5520439147949,18.2175102233887,12.8613147735596,19.3856315612793,13.1386814117432,,False,0,11.1680700049681,False,0,True,False,False,False,False
5.5,-0.00458690244704485,32.446231842041,18.5520439147949,18.2175102233887,12.8613147735596,19.485631942749,13.1386814117432,,False,0,11.0680696249935,False,0,True,False,False,False,False
5.52,-0.0046287220902741,32.3462295532227,18.5520439147949,18.2175102233887,12.8613147735596,19.5856323242188,13.1386814117432,,False,0,10.9680692450463,False,0,True,False,False,False,False
5.54,-0.00467131240293384,32.2462310791016,18.5520439147949,18.2175102233887,12.8613147735596,19.6856327056885,13.1386814117432,,False,0,10.8680688651271,False,0,True,False,False,False,False
5.56,-0.00471469387412071,32.2462310791016,18.5520439147949,18.2175102233887,12.8613147735596,19.6856327056885,13.1386814117432,,False,0,10.7680684852366,False,0,True,False,False,False,False
5.58,-0.00475888792425394,32.0462303161621,18.5520439147949,18.2175102233887,12.8613147735596,19.8856334686279,13.1386814117432,,False,0,10.6680681053758,False,0,True,False,False,False,False
5.6,-0.00480391876772046,31.9462242126465,18.5520439147949,18.2175102233887,12.8613147735596,19.9856357574463,13.1386814117432,,False,0,10.5680677255454,False,0,True,False,False,False,False
5.62,-0.0048498110845685,31.9462242126465,18.5520439147949,18.2175102233887,12.8613147735596,19.9856357574463,13.1386814117432,,False,0,10.4680654383978,False,0,True,False,False,False,False
5.64,-0.00489658769220114,31.7462272644043,18.5520439147949,18.2175102233887,12.8613061904907,20.1856346130371,13.1386795043945,,False,0,10.3680650586309,False,0,True,False,False,False,False
5.66,-0.00494427513331175,31.6462287902832,18.5520439147949,18.2175102233887,12.8613061904907,20.2856330871582,13.1386795043945,,False,0,10.2680665862459,False,0,True,False,False,False,False
5.68,-0.00499289995059371,31.5462303161621,18.5520439147949,18.2175102233887,12.8613061904907,20.3856315612793,13.1386795043945,,False,0,10.168068113895,False,0,True,False,False,False,False
5.7,-0.00504249054938555,31.5462303161621,18.5520439147949,18.2175102233887,12.8613061904907,20.3856315612793,13.1386795043945,,False,0,10.0680696415792,False,0,True,False,False,False,False
5.72,-0.00509307766333222,31.3462257385254,18.5520439147949,18.21750831604,12.8613061904907,20.5856323242188,13.1386795043945,,False,0,9.9680692619511,False,0,True,False,False,False,False
5.74,-0.00461972132325172,31.2462272644043,18.5520439147949,18.2175102233887,12.8613061904907,20.6856327056885,13.1386795043945,,False,0,9.76831451106723,False,0,True,False,False,False,False
5.76,-0.00329485628753901,31.1462287902832,18.5520439147949,18.21750831604,12.8613061904907,20.7856330871582,13.1386795043945,,False,0,9.56865890323046,False,0,True,False,False,False,False
5.78,-0.000741522700991482,31.0462265014648,18.5520477294922,18.2175102233887,12.8613061904907,20.8856334686279,13.1386795043945,,False,0,9.3691444433946,False,0,True,False,False,False,False
5.8,0.00360370147973299,30.9462280273438,18.5520458221436,18.21750831604,12.8613061904907,20.9856338500977,13.1386795043945,,False,0,9.16983231497859,False,0,True,False,False,False,False
5.82,0.0105336373671889,30.846227645874,18.5520477294922,18.2175064086914,12.8613061904907,21.0856342315674,13.1386795043945,,False,0,8.97080492809331,False,0,True,False,False,False,False
5.84,0.0211764052510262,30.7462272644043,18.5520458221436,18.2175064086914,12.8613061904907,21.1856346130371,13.1386795043945,,False,0,8.77218909965384,False,0,True,False,False,False,False
5.86,0.037138856947422,30.7462272644043,18.5520458221436,18.2175064086914,12.8613061904907,21.1856346130371,13.1386795043945,,False,0,8.57417382328608,False,0,True,False,False,False,False
5.88,0.0606567971408367,30.5462245941162,18.5520458221436,18.2175064086914,12.8613061904907,21.3856353759766,13.1386795043945,,False,0,8.37704388740471,False,0,True,False,False,False,False
5.9,0.094862125813961,30.4462242126465,18.5520477294922,18.2175064086914,12.8613061904907,21.4856357574463,13.1386795043945,,False,0,8.18123946035441,False,0,True,False,False,False,False
5.92,0.144018322229385,30.3462257385254,18.5520458221436,18.2175064086914,12.8613061904907,21.585636138916,13.1386795043945,,False,0,7.98745779912936,False,0,True,False,False,False,False
5.94,0.213799148797989,30.3462257385254,18.5520458221436,18.2175064086914,12.8613061904907,21.585636138916,13.1386795043945,,False,0,7.79682534016282,False,0,True,False,False,False,False
5.96,0.311277210712433,30.1462230682373,18.5520458221436,18.2175064086914,12.8613061904907,21.7856369018555,13.1386795043945,,False,0,7.6111892618062,False,0,True,False,False,False,False
5.98,0.444249302148819,30.0462226867676,18.5520477294922,18.2175064086914,12.8613061904907,21.8856372833252,13.1386795043945,,False,0,7.43361928092783,False,0,True,False,False,False,False
6,0.618359446525574,30.0462226867676,18.5520477294922,18.2175064086914,12.8613061904907,21.8856372833252,13.1386795043945,,False,0,7.2691754856358,False,0,True,False,False,False,False
6.02,0.82802939414978,29.8462219238281,18.5520477294922,18.2175064086914,12.8613061904907,22.0856380462646,13.1386795043945,,False,0,7.12580194280437,False,0,True,False,False,False,False
6.04,1.02979123592377,29.7462215423584,18.5520458221436,18.2175064086914,12.8613061904907,22.1856384277344,13.1386795043945,,False,0,7.01312654777416,False,0,True,False,False,False,False
6.06,1.09647965431213,29.6462211608887,18.5520477294922,18.2175064086914,12.8613061904907,22.2856388092041,13.1386795043945,,False,0,6.92053865593522,False,0,True,False,False,False,False
6.08,1.16806674003601,29.6462211608887,18.5520477294922,18.2175064086914,12.8613061904907,22.2856388092041,13.1386795043945,,False,0,6.84861051636595,False,0,True,False,False,False,False
6.1,1.25709211826324,29.4462203979492,18.5520477294922,18.2175045013428,12.8613061904907,22.4856395721436,13.1386795043945,,False,0,6.82102077031589,False,0,True,False,False,False,False
6.12,1.3176132440567,29.3462219238281,18.5520477294922,18.2175025939941,12.8613061904907,22.5856399536133,13.1386795043945,,False,0,6.80652289982319,False,0,True,False,False,False,False
6.14,1.35586798191071,29.2462196350098,18.5520477294922,18.2175045013428,12.8613061904907,22.685640335083,13.1386795043945,,False,0,6.79839617665628,False,0,True,False,False,False,False
6.16,1.37926030158997,29.2462196350098,18.5520477294922,18.2175045013428,12.8613061904907,22.685640335083,13.1386795043945,,False,0,6.7937014677766,False,0,True,False,False,False,False
6.18,1.39323425292969,29.0462188720703,18.5520477294922,18.2175045013428,12.8613061904907,22.8856410980225,13.1386795043945,,False,0,6.79094459246985,False,0,True,False,False,False,False
6.2,1.4013739824295,28.9462203979492,18.5520477294922,18.2175025939941,12.8613061904907,22.9856414794922,13.1386795043945,,False,0,6.78930935233466,False,0,True,False,False,False,False
6.22,1.4059693813324,28.8462181091309,18.5520477294922,18.2175045013428,12.8613061904907,23.0856418609619,13.1386795043945,,False,0,6.78833296134822,False,0,True,False,False,False,False
6.24,1.40840005874634,28.8462181091309,18.5520477294922,18.2175045013428,12.8613061904907,23.0856418609619,13.1386795043945,,False,0,6.78774542059027,False,0,True,False,False,False,False
6.26,1.40953207015991,28.6462211608887,18.5520477294922,18.2175045013428,12.8613061904907,23.2856426239014,13.1386795043945,,False,0,6.78738844910646,False,0,True,False,False,False,False
6.28,1.4098904132843,28.5462188720703,18.5520477294922,18.2175045013428,12.8613061904907,23.3856430053711,13.1386795043945,,False,0,6.78716987791003,False,0,True,False,False,False,False
6.3,1.40978419780731,28.4462203979492,18.5520477294922,18.2175045013428,12.8613061904907,23.4856433868408,13.1386795043945,,False,0,6.78703662741562,False,0,True,False,False,False,False
6.32,1.40938460826874,28.4462203979492,18.5520477294922,18.2175045013428,12.8613061904907,23.4856433868408,13.1386795043945,,False,0,6.78695284294403,False,0,True,False,False,False,False
6.34,1.40882968902588,28.2462196350098,18.5520477294922,18.2175045013428,12.8613061904907,23.6856441497803,13.1386795043945,,False,0,6.78689750150399,False,0,True,False,False,False,False
6.36,1.40816736221313,28.1462173461914,18.5520477294922,18.2175045013428,12.8613061904907,23.78564453125,13.1386795043945,,False,0,6.78685978723348,False,0,True,False,False,False,False
6.38,1.40744292736053,28.0462837219238,18.5928363800049,18.1777057647705,12.8612070083618,23.885705947876,13.138840675354,,False,0,6.78683269281215,False,0.025000000372529,True,False,False,False,False
6.4,1.34810447692871,27.9468021392822,18.6755466461182,18.0985679626465,12.8609666824341,23.9861717224121,13.1395750045776,,False,0,6.7868012512395,False,0.0500000007450581,True,False,False,False,False
6.42,1.22932207584381,27.8468017578125,18.6764812469482,18.0976467132568,12.8603105545044,24.0861721038818,13.1402311325073,,False,0,6.78675185878036,False,0,True,False,False,False,False
6.44,1.2259818315506,27.7472648620605,18.7190227508545,18.0576953887939,12.8597354888916,24.1865768432617,13.1412401199341,,False,0,6.78670257451304,False,0.025000000372529,True,False,False,False,False
6.46,1.16407454013824,27.6478500366211,18.7621593475342,18.0176963806152,12.8590040206909,24.2870998382568,13.1425285339355,,False,0,6.78664743553186,False,0.025000000372529,True,False,False,False,False
6.48,1.10133051872253,27.6478500366211,18.7621593475342,18.0176963806152,12.8590040206909,24.2870998382568,13.1425285339355,,False,0,6.78658293839881,False,0.025000000372529,True,False,False,False,False
6.5,1.03774905204773,27.4494171142578,18.850212097168,17.9375648498535,12.8570747375488,24.4885005950928,13.145941734314,,False,0,6.78651111225006,False,0.025000000372529,True,False,False,False,False
6.52,0.973316073417664,27.3503913879395,18.8951435089111,17.8974227905273,12.8558750152588,24.5893802642822,13.1480703353882,,False,0,6.78642999895791,False,0.025000000372529,True,False,False,False,False
6.54,0.908030867576599,27.3503913879395,18.8951435089111,17.8974227905273,12.8558750152588,24.5893802642822,13.1480703353882,,False,0,6.78634167274878,False,0.025000000372529,True,False,False,False,False
6.56,0.841907501220703,27.1527214050293,18.9868354797363,17.8169937133789,12.8530006408691,24.7915058135986,13.1531734466553,,False,0,6.78624652116789,False,0.025000000372529,True,False,False,False,False
6.58,0.774945259094238,27.0527229309082,18.989990234375,17.8139743804932,12.8508186340332,24.8915042877197,13.1553564071655,,False,0,6.78614665782105,False,0,True,False,False,False,False
6.6,0.765639185905457,26.9527225494385,18.9931468963623,17.8109531402588,12.8486356735229,24.9915027618408,13.1575384140015,,False,0,6.78604763610277,False,0,True,False,False,False,False
6.62,0.756332635879517,26.9527225494385,18.9931468963623,17.8109531402588,12.8486356735229,24.9915027618408,13.1575384140015,,False,0,6.78594945604986,False,0,True,False,False,False,False
6.64,0.747026324272156,26.7527236938477,18.9994564056396,17.8049125671387,12.8442707061768,25.1915016174316,13.161904335022,,False,0,6.78585211769889,False,0,True,False,False,False,False
6.66,0.737719535827637,26.6527252197266,19.0026111602783,17.8018913269043,12.8420877456665,25.2915019989014,13.1640863418579,,False,0,6.78575562108606,False,0,True,False,False,False,False
6.68,0.728412866592407,26.5527248382568,19.0057678222656,17.7988700866699,12.8399057388306,25.3915004730225,13.1662693023682,,False,0,6.7856599662473,False,0,True,False,False,False,False
6.7,0.719105780124664,26.5527248382568,19.0057678222656,17.7988700866699,12.8399057388306,25.3915004730225,13.1662693023682,,False,0,6.78556515321817,False,0,True,False,False,False,False
6.72,0.709798753261566,26.352725982666,19.0120792388916,17.7928295135498,12.8355407714844,25.5914993286133,13.1706342697144,,False,0,6.78547118203399,False,0,True,False,False,False,False
6.74,0.700491607189178,26.2527275085449,19.0152339935303,17.7898082733154,12.8333578109741,25.691499710083,13.1523971557617,,False,0,6.78537805272973,False,0,True,False,False,False,False
6.76,0.691184341907501,26.1527233123779,19.0183887481689,17.7867889404297,12.8311758041382,25.7915000915527,13.154580116272,,False,0,6.78528576534006,False,0,True,False,False,False,False
6.78,0.681877315044403,26.0527248382568,19.0215435028076,17.7837677001953,12.8289928436279,25.8915004730225,13.1567621231079,,False,0,6.7851924147141,False,0,True,False,False,False,False
6.8,0.672569870948792,25.9527244567871,19.0246982574463,17.7807464599609,12.826810836792,25.9915008544922,13.1589450836182,,False,0,6.78510181122446,False,0,True,False,False,False,False
6.82,0.663262665271759,25.852725982666,19.0278549194336,17.7777252197266,12.8246278762817,26.0915012359619,13.1611270904541,,False,0,6.78501014450301,False,0,True,False,False,False,False
6.84,0.653955221176147,25.7527256011963,19.0310115814209,17.7747039794922,12.8224458694458,26.1914978027344,13.1633100509644,,False,0,6.78492122504928,False,0,True,False,False,False,False
6.86,0.644647061824799,25.7527256011963,19.0310115814209,17.7747039794922,12.8224458694458,26.1914978027344,13.1633100509644,,False,0,6.78483505299057,False,0,True,False,False,False,False
6.88,0.635339081287384,25.5527267456055,19.0373210906982,17.7686634063721,12.8385019302368,26.3914966583252,13.1676750183105,,False,0,6.78474781776798,False,0,True,False,False,False,False
6.9,0.626031041145325,25.4527282714844,19.0404777526855,17.7656421661377,12.8363189697266,26.4914970397949,13.1698579788208,,False,0,6.78466142469413,False,0,True,False,False,False,False
6.92,0.616722822189331,25.4527282714844,19.0404777526855,17.7656421661377,12.8363189697266,26.4914970397949,13.1698579788208,,False,0,6.7845758738012,False,0,True,False,False,False,False
6.94,0.607414543628693,25.2527294158936,19.0467891693115,17.7595996856689,12.8319540023804,26.6914958953857,13.174222946167,,False,0,6.78449116512105,False,0,True,False,False,False,False
6.96,0.598106145858765,25.1527290344238,19.0499458312988,17.7565784454346,12.8297710418701,26.7914943695068,13.1764049530029,,False,0,6.78440729868522,False,0,True,False,False,False,False
6.98,0.588797688484192,25.0527305603027,19.0531005859375,17.7535591125488,12.8275890350342,26.8914947509766,13.1785879135132,,False,0,6.78432427452496,False,0,True,False,False,False,False
7,0.579488933086395,25.0527305603027,19.0531005859375,17.7535591125488,12.8275890350342,26.8914947509766,13.1785879135132,,False,0,6.78424209267117,False,0,True,False,False,False,False
7.02,0.570180118083954,24.8527317047119,19.0594120025635,17.7475166320801,12.823224067688,27.0914936065674,13.1829528808594,,False,0,6.78416075315449,False,0,True,False,False,False,False
7.04,0.560871303081512,24.7527313232422,19.0625667572021,17.7444972991943,12.8210411071777,27.1914920806885,13.1851348876953,,False,0,6.78408025600519,False,0,True,False,False,False,False
7.06,0.551562488079071,24.6527328491211,19.0657234191895,17.74147605896,12.8188591003418,27.2914905548096,13.1873178482056,,False,0,6.78400060125327,False,0,True,False,False,False,False
7.08,0.542253375053406,24.6527328491211,19.0657234191895,17.74147605896,12.8188591003418,27.2914905548096,13.1873178482056,,False,0,6.7839217889284,False,0,True,False,False,False,False
7.1,0.532944202423096,24.4527339935303,19.0720329284668,17.7354335784912,12.8144941329956,27.4914894104004,13.1916828155518,,False,0,6.78384381905994,False,0,True,False,False,False,False
7.12,0.523634910583496,24.3527355194092,19.0751876831055,17.7324142456055,12.8123111724854,27.5914897918701,13.193865776062,,False,0,6.78376669167694,False,0,True,False,False,False,False
7.14,0.514325499534607,24.2527351379395,19.0783443450928,17.7293930053711,12.8101291656494,27.6914882659912,13.1960477828979,,False,0,6.78369040680814,False,0,True,False,False,False,False
7.16,0.505016088485718,24.2527351379395,19.0783443450928,17.7293930053711,12.8101291656494,27.6914882659912,13.1960477828979,,False,0,6.78361496448196,False,0,True,False,False,False,False
7.18,0.49570631980896,24.0527362823486,19.0846576690674,17.723352432251,12.8057594299316,27.891487121582,13.2004165649414,,False,0,6.78354036472651,False,0,True,False,False,False,False
7.2,0.486396551132202,23.9527378082275,19.0878124237061,17.7203311920166,12.8035774230957,27.9914875030518,13.2025995254517,,False,0,6.78346660756959,False,0,True,False,False,False,False
7.22,0.477086812257767,23.8527374267578,19.0909671783447,17.7173099517822,12.8013944625854,28.0914859771729,13.2047815322876,,False,0,6.78339369303868,False,0,True,False,False,False,False
7.24,0.467776834964752,23.8527374267578,19.0909671783447,17.7173099517822,12.8013944625854,28.0914859771729,13.2047815322876,,False,0,6.78332162116096,False,0,True,False,False,False,False
7.26,0.45846688747406,23.652738571167,19.0972785949707,17.7112693786621,12.7970294952393,28.2914848327637,13.2091464996338,,False,0,6.78325039196328,False,0,True,False,False,False,False
7.28,0.449156701564789,23.5527400970459,19.1004333496094,17.7082481384277,12.7948474884033,28.3914852142334,13.211329460144,,False,0,6.7831800054722,False,0,True,False,False,False,False
7.3,0.439846485853195,23.4527397155762,19.1035900115967,17.7052268981934,12.7926645278931,28.4914836883545,13.21351146698,,False,0,6.78311046171394,False,0,True,False,False,False,False
7.32,0.430536031723022,23.4527397155762,19.1035900115967,17.7052268981934,12.7926645278931,28.4914836883545,13.21351146698,,False,0,6.78304176071443,False,0,True,False,False,False,False
7.34,0.421225637197495,23.2527408599854,19.109899520874,17.6991863250732,12.7882995605469,28.6914806365967,13.2178773880005,,False,0,6.78297390249928,False,0,True,False,False,False,False
7.36,0.411915123462677,23.1527423858643,19.1130561828613,17.6961650848389,12.7861175537109,28.7914810180664,13.2200593948364,,False,0,6.78290688709376,False,0,True,False,False,False,False
7.38,0.402604401111603,23.0527420043945,19.1162109375,17.6931419372559,12.7839345932007,28.8914794921875,13.2222423553467,,False,0,6.78284071452288,False,0,True,False,False,False,False
7.4,0.393293678760529,22.9527435302734,19.1193656921387,17.6901226043701,12.7817516326904,28.9914798736572,13.2244243621826,,False,0,6.7827753848113,False,0,True,False,False,False,False
