timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.7,357.367492675781,1.05732536315918,1.53205621242523,1.46023559570313,12.4884672164917,50.8894958496094,13.5190086364746,,False,0,0.743744564333846,False,0,False,False,False,False,False
6.72,357.361694335938,1.05732536315918,1.53205621242523,1.46023559570313,12.4884672164917,50.8894958496094,13.5190086364746,,False,0,0.743764776523433,False,0,False,False,False,False,False
6.74,357.355987548828,1.05732536315918,1.53205621242523,1.46023559570313,12.4884672164917,50.8894958496094,13.5190086364746,,False,0,0.74378455305495,False,0,False,False,False,False,False
6.76,357.350311279297,1.05732536315918,1.53205621242523,1.46023559570313,12.4884672164917,50.8894958496094,13.5190086364746,,False,0,0.743804363562535,False,0,False,False,False,False,False
6.78,357.344604492188,1.05732536315918,1.53205621242523,1.46023559570313,12.4884672164917,50.8894958496094,13.5190086364746,,False,0,0.74382420806208,False,0,False,False,False,False,False
6.8,357.338928222656,1.05732536315918,1.53205621242523,1.46023559570313,12.4884672164917,50.8894958496094,13.5190086364746,,False,0,0.743844086532259,False,0,False,False,False,False,False
6.82,357.333221435547,1.05732536315918,1.53205621242523,1.46023559570313,12.4884672164917,50.8894958496094,13.5190086364746,,False,0,0.743863998988954,False,0,False,False,False,False,False
6.84,357.327545166016,1.05732536315918,1.53205621242523,1.46023559570313,12.4884672164917,50.8894958496094,13.5190086364746,,False,0,0.743883945415481,False,0,False,False,False,False,False
6.86,357.321868896484,1.05732536315918,1.53205621242523,1.46023559570313,12.4884672164917,50.8894958496094,13.5190086364746,,False,0,0.743903925813759,False,0,False,False,False,False,False
6.88,357.316314697266,1.05732536315918,1.53205621242523,1.46023559570313,12.4884672164917,50.8894958496094,13.5190086364746,,False,0,0.743923463253753,False,0,False,False,False,False,False
6.9,357.310760498047,1.05732536315918,1.53205621242523,1.46023559570313,12.4884672164917,50.8894958496094,13.5190086364746,,False,0,0.743943033061896,False,0,False,False,False,False,False
6.92,357.305206298828,1.05732536315918,1.53205621242523,1.46023559570313,12.4884672164917,50.8894958496094,13.5190086364746,,False,0,0.743962635235632,False,0,False,False,False,False,False
6.94,357.299652099609,1.05732536315918,1.53205621242523,1.46023559570313,12.4884672164917,50.8894958496094,13.5190086364746,,False,0,0.743982269772405,False,0,False,False,False,False,False
6.96,357.294097900391,1.05732536315918,1.53205621242523,1.46023559570313,12.4884672164917,50.8894958496094,13.5190086364746,,False,0,0.74400193666965,False,0,False,False,False,False,False
6.98,357.288543701172,1.05732536315918,1.53205621242523,1.46023559570313,12.4884672164917,50.8894958496094,13.5190086364746,,False,0,0.744021635924804,False,0,False,False,False,False,False
7,357.283111572266,1.05732536315918,1.53205621242523,1.46023559570313,12.4884672164917,50.8894958496094,13.5190086364746,,False,0,0.744040885891568,False,0,False,False,False,False,False
7.02,357.277709960938,1.05732536315918,1.53205621242523,1.46023559570313,12.4884672164917,50.8894958496094,13.5190086364746,,False,0,0.744060166652219,False,0,False,False,False,False,False
7.04,357.272277832031,1.05732536315918,1.53205621242523,1.46023559570313,12.4884672164917,50.8894958496094,13.5190086364746,,False,0,0.744079478213719,False,0,False,False,False,False,False
7.06,357.266876220703,1.05732536315918,1.53205621242523,1.46023559570313,12.4884672164917,50.8894958496094,13.5190086364746,,False,0,0.744098820564389,False,0,False,False,False,False,False
7.08,357.261444091797,1.05732536315918,1.53205621242523,1.46023559570313,12.4884672164917,50.8894958496094,13.5190086364746,,False,0,0.744118193692319,False,0,False,False,False,False,False
7.1,357.256042480469,1.05732536315918,1.53205621242523,1.46023559570313,12.4884672164917,50.8894958496094,13.5190086364746,,False,0,0.744137597604537,False,0,False,False,False,False,False
7.12,357.250610351563,1.05732536315918,1.53205621242523,1.46023559570313,12.4884672164917,50.8894958496094,13.5190086364746,,False,0,0.744157032298636,False,0,False,False,False,False,False
7.14,357.245330810547,1.05732536315918,1.53205621242523,1.46023559570313,12.4884672164917,50.8894958496094,13.5190086364746,,False,0,0.744176010741468,False,0,False,False,False,False,False
7.16,357.240051269531,1.05732536315918,1.53205621242523,1.46023559570313,12.4884672164917,50.8894958496094,13.5190086364746,,False,0,0.744195018465255,False,0,False,False,False,False,False
7.18,357.234771728516,1.05732536315918,1.53205621242523,1.46023559570313,12.4884672164917,50.8894958496094,13.5190086364746,,False,0,0.744214055439626,False,0,False,False,False,False,False
7.2,357.2294921875,1.05732536315918,1.53205621242523,1.46023559570313,12.4884672164917,50.8894958496094,13.5190086364746,,False,0,0.744233121667004,False,0,False,False,False,False,False
7.22,357.224212646484,1.05732536315918,1.53205621242523,1.46023559570313,12.4884672164917,50.8894958496094,13.5190086364746,,False,0,0.744252217145141,False,0,False,False,False,False,False
7.24,357.218933105469,1.05732536315918,1.53205621242523,1.46023559570313,12.4884672164917,50.8894958496094,13.5190086364746,,False,0,0.744271341871786,False,0,False,False,False,False,False
7.26,357.213653564453,1.05732536315918,1.53205621242523,1.46023559570313,12.4884672164917,50.8894958496094,13.5190086364746,,False,0,0.744290495844684,False,0,False,False,False,False,False
7.28,357.208526611328,1.05732536315918,1.53205621242523,1.46023559570313,12.4884672164917,50.8894958496094,13.5190086364746,,False,0,0.744309186818931,False,0,False,False,False,False,False
7.3,357.203369140625,1.05732536315918,1.53205621242523,1.46023559570313,12.4884672164917,50.8894958496094,13.5190086364746,,False,0,0.744327905559303,False,0,False,False,False,False,False
7.32,357.198211669922,1.05732536315918,1.53205621242523,1.46023559570313,12.4884672164917,50.8894958496094,13.5190086364746,,False,0,0.744346652049645,False,0,False,False,False,False,False
7.34,357.193084716797,1.05732536315918,1.53205621242523,1.46023559570313,12.4884672164917,50.8894958496094,13.5190086364746,,False,0,0.744365426306608,False,0,False,False,False,False,False
7.36,357.187927246094,1.05732536315918,1.53205621242523,1.46023559570313,12.4884672164917,50.8894958496094,13.5190086364746,,False,0,0.744384228309344,False,0,False,False,False,False,False
7.38,357.182800292969,1.05732536315918,1.53205621242523,1.46023559570313,12.4884672164917,50.8894958496094,13.5190086364746,,False,0,0.744403058074497,False,0,False,False,False,False,False
7.4,357.177642822266,1.05732536315918,1.53205621242523,1.46023559570313,12.4884672164917,50.8894958496094,13.5190086364746,,False,0,0.744421915581214,False,0,False,False,False,False,False
7.42,357.172637939453,1.05732536315918,1.53205621242523,1.46023559570313,12.4884672164917,50.8894958496094,13.5190086364746,,False,0,0.744440303510111,False,0,False,False,False,False,False
7.44,357.167633056641,1.05732536315918,1.53205621242523,1.46023559570313,12.4884672164917,50.8894958496094,13.5190086364746,,False,0,0.74445871776367,False,0,False,False,False,False,False
7.46,357.162628173828,1.05732536315918,1.53205621242523,1.46023559570313,12.4884672164917,50.8894958496094,13.5190086364746,,False,0,0.744477158287646,False,0,False,False,False,False,False
7.48,357.157623291016,1.05732536315918,1.53205621242523,1.46023559570313,12.4884672164917,50.8894958496094,13.5190086364746,,False,0,0.744495625113423,False,0,False,False,False,False,False
7.5,357.152587890625,1.05732536315918,1.53205621242523,1.46023559570313,12.4884672164917,50.8894958496094,13.5190086364746,,False,0,0.74451411825316,False,0,False,False,False,False,False
7.52,357.147583007813,1.05732536315918,1.53205621242523,1.46023559570313,12.4884672164917,50.8894958496094,13.5190086364746,,False,0,0.744532637681257,False,0,False,False,False,False,False
7.54,357.142578125,1.05732536315918,1.53205621242523,1.46023559570313,12.4884672164917,50.8894958496094,13.5190086364746,,False,0,0.744551183438553,False,0,False,False,False,False,False
7.56,357.137573242188,1.05732536315918,1.53205621242523,1.46023559570313,12.4884672164917,50.8894958496094,13.5190086364746,,False,0,0.744569755470794,False,0,False,False,False,False,False
7.58,357.132690429688,1.05732536315918,1.53205621242523,1.46023559570313,12.4884672164917,50.8894958496094,13.5190086364746,,False,0,0.744587850792201,False,0,False,False,False,False,False
7.6,357.127838134766,1.05732536315918,1.53205621242523,1.46023559570313,12.4884672164917,50.8894958496094,13.5190086364746,,False,0,0.744605970991955,False,0,False,False,False,False,False
7.62,357.122955322266,1.05732536315918,1.53205621242523,1.46023559570313,12.4884672164917,50.8894958496094,13.5190086364746,,False,0,0.744624116078011,False,0,False,False,False,False,False
