timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.92,0.289476692676544,21.8373355865479,19.1518669128418,17.6590099334717,12.7592744827271,30.1068916320801,13.2469024658203,,False,0,6.76670390760329,False,0,True,False,False,False,False
6.94,0.280143558979034,21.637336730957,19.1581764221191,17.6529693603516,12.7549095153809,30.3068904876709,13.2512674331665,,False,0,6.7666488209688,False,0,True,False,False,False,False
6.96,0.270810306072235,21.5373363494873,19.1613330841064,17.6499462127686,12.7527265548706,30.406888961792,13.2534494400024,,False,0,6.76659457940778,False,0,True,False,False,False,False
6.98,0.261476963758469,21.4373378753662,19.1644878387451,17.6469268798828,12.7505445480347,30.5068893432617,13.2556324005127,,False,0,6.76654118294053,False,0,True,False,False,False,False
7,0.252143502235413,21.4373378753662,19.1644878387451,17.6469268798828,12.7505445480347,30.5068893432617,13.2556324005127,,False,0,6.76648863158709,False,0,True,False,False,False,False
7.02,0.242809966206551,21.2373390197754,19.1707992553711,17.6408843994141,12.7461795806885,30.7068881988525,13.2599973678589,,False,0,6.76643692536716,False,0,True,False,False,False,False
7.04,0.233476415276527,21.1373386383057,19.1739559173584,17.6378650665283,12.7439966201782,30.8068866729736,13.2621803283691,,False,0,6.76638606430008,False,0,True,False,False,False,False
7.06,0.224142670631409,21.0373401641846,19.1771106719971,17.6348438262939,12.741813659668,30.9068870544434,13.2643623352051,,False,0,6.76633604840493,False,0,True,False,False,False,False
7.08,0.214808821678162,21.0373401641846,19.1771106719971,17.6348438262939,12.741813659668,30.9068870544434,13.2643623352051,,False,0,6.76628687770043,False,0,True,False,False,False,False
7.1,0.205474942922592,20.8373413085938,19.183422088623,17.6288013458252,12.7374486923218,31.1068859100342,13.2687273025513,,False,0,6.76623855220506,False,0,True,False,False,False,False
7.12,0.196140930056572,20.737340927124,19.1865768432617,17.6257801055908,12.7352666854858,31.2068843841553,13.2709102630615,,False,0,6.76619107193686,False,0,True,False,False,False,False
7.14,0.186806887388229,20.6373424530029,19.189733505249,17.6227607727051,12.7330837249756,31.306884765625,13.2730922698975,,False,0,6.76614443691367,False,0,True,False,False,False,False
7.16,0.177472695708275,20.6373424530029,19.189733505249,17.6227607727051,12.7330837249756,31.306884765625,13.2730922698975,,False,0,6.76609864715296,False,0,True,False,False,False,False
7.18,0.168138429522514,20.4373435974121,19.1960430145264,17.6167182922363,12.7287187576294,31.5068817138672,13.2774572372437,,False,0,6.76605370267187,False,0,True,False,False,False,False
7.2,0.158804044127464,20.3373432159424,19.1991996765137,17.613697052002,12.7265367507935,31.6068820953369,13.2796401977539,,False,0,6.76600960348725,False,0,True,False,False,False,False
7.22,0.149469614028931,20.2373447418213,19.202356338501,17.6106777191162,12.7243537902832,31.706880569458,13.2818269729614,,False,0,6.76596634961567,False,0,True,False,False,False,False
7.24,0.140135109424591,20.2373447418213,19.202356338501,17.6106777191162,12.7243537902832,31.706880569458,13.2818269729614,,False,0,6.7659239410733,False,0,True,False,False,False,False
7.26,0.130800530314446,20.0373420715332,19.2086658477783,17.6046333312988,12.719988822937,31.9068794250488,13.2861928939819,,False,0,6.76588237787606,False,0,True,False,False,False,False
7.28,0.121465750038624,19.9373416900635,19.2118225097656,17.6016120910645,12.7178068161011,32.0068778991699,13.2883758544922,,False,0,6.76584166003946,False,0,True,False,False,False,False
7.3,0.112130977213383,19.8373432159424,19.2149677276611,17.5985927581787,12.7156238555908,32.1068801879883,13.2905588150024,,False,0,6.76580178757886,False,0,True,False,False,False,False
7.32,0.102796070277691,19.7373428344727,19.2181243896484,17.5955715179443,12.7134408950806,32.2068786621094,13.2927408218384,,False,0,6.76576276050916,False,0,True,False,False,False,False
7.34,0.0934611707925797,19.6373443603516,19.221284866333,17.59255027771,12.7112627029419,32.3068809509277,13.2949237823486,,False,0,6.76572457884499,False,0,True,False,False,False,False
7.36,0.0841260850429535,19.5373497009277,19.2244396209717,17.5895290374756,12.709080696106,32.4068794250488,13.2971067428589,,False,0,6.76568724260067,False,0,True,False,False,False,False
7.38,0.0747909545898438,19.437349319458,19.2275943756104,17.5865077972412,12.7068977355957,32.5068778991699,13.2992897033691,,False,0,6.76565075179019,False,0,True,False,False,False,False
7.4,0.0654556900262833,19.3373508453369,19.2307510375977,17.5834884643555,12.7047147750854,32.606876373291,13.3014717102051,,False,0,6.76561510642723,False,0,True,False,False,False,False
7.42,0.0561203882098198,19.3373508453369,19.2307510375977,17.5834884643555,12.7047147750854,32.606876373291,13.3014717102051,,False,0,6.76558030652516,False,0,True,False,False,False,False
7.44,0.0467850230634212,19.1373519897461,19.237060546875,17.5774459838867,12.7003498077393,32.8068771362305,13.3058366775513,,False,0,6.76554635209702,False,0,True,False,False,False,False
7.46,0.0374495647847652,19.0373554229736,19.2402172088623,17.5744247436523,12.6981678009033,32.9068717956543,13.3080196380615,,False,0,6.76551324315554,False,0,True,False,False,False,False
7.48,0.0281137824058533,18.9373569488525,19.243371963501,17.571403503418,12.6959848403931,33.0068702697754,13.3102025985718,,False,0,6.76548097971314,False,0,True,False,False,False,False
7.5,0.0187781602144241,18.9373569488525,19.243371963501,17.571403503418,12.6959848403931,33.0068702697754,13.3102025985718,,False,0,6.76544956178191,False,0,True,False,False,False,False
7.52,0.00944240018725395,18.7373580932617,19.249683380127,17.5653629302979,12.6916198730469,33.2068710327148,13.314567565918,,False,0,6.76541898937363,False,0,True,False,False,False,False
7.54,0.000106673869595397,18.637357711792,19.2528381347656,17.5623416900635,12.6894378662109,33.3068695068359,13.3167495727539,,False,0,6.76538926249975,False,0,True,False,False,False,False
7.56,359.990783691406,18.5373592376709,19.2559947967529,17.5593204498291,12.6872549057007,33.406867980957,13.3189325332642,,False,0,6.76536038117144,False,0,True,False,False,False,False
7.58,359.9814453125,18.5373592376709,19.2559947967529,17.5593204498291,12.6872549057007,33.406867980957,13.3189325332642,,False,0,6.76533234539952,False,0,True,False,False,False,False
7.6,359.972106933594,18.3373603820801,19.2623043060303,17.553279876709,12.6828899383545,33.6068687438965,13.3232975006104,,False,0,6.76530515519449,False,0,True,False,False,False,False
7.62,359.962768554688,18.2373600006104,19.2654609680176,17.5502586364746,12.6807069778442,33.7068672180176,13.3254804611206,,False,0,6.76527881056657,False,0,True,False,False,False,False
7.64,359.953430175781,18.1373615264893,19.2686157226563,17.547233581543,12.6785249710083,33.8068656921387,13.3276634216309,,False,0,6.7652533115256,False,0,True,False,False,False,False
7.66,359.944091796875,18.1373615264893,19.2686157226563,17.547233581543,12.6785249710083,33.8068656921387,13.3276634216309,,False,0,6.76522865808118,False,0,True,False,False,False,False
7.68,359.934753417969,17.9373626708984,19.2749271392822,17.5411930084229,12.6741600036621,34.0068664550781,13.3320283889771,,False,0,6.76520485024254,False,0,True,False,False,False,False
7.7,359.925415039063,17.8373622894287,19.2780818939209,17.5381717681885,12.6719770431519,34.1068649291992,13.3342113494873,,False,0,6.76518188801861,False,0,True,False,False,False,False
7.72,359.916076660156,17.7373638153076,19.2812366485596,17.5351505279541,12.6697950363159,34.2068634033203,13.3363933563232,,False,0,6.76515977141798,False,0,True,False,False,False,False
7.74,359.90673828125,17.7373638153076,19.2812366485596,17.5351505279541,12.6697950363159,34.2068634033203,13.3363933563232,,False,0,6.76513850044897,False,0,True,False,False,False,False
7.76,359.897399902344,17.5373649597168,19.2875480651855,17.529109954834,12.6654262542725,34.4068641662598,13.3407583236694,,False,0,6.76511807511955,False,0,True,False,False,False,False
7.78,359.888061523438,17.4373645782471,19.2907028198242,17.5260887145996,12.6632432937622,34.5068626403809,13.3429412841797,,False,0,6.76509849543739,False,0,True,False,False,False,False
7.8,359.878723144531,17.337366104126,19.2938594818115,17.5230693817139,12.6610612869263,34.606861114502,13.3451232910156,,False,0,6.76507976140978,False,0,True,False,False,False,False
7.82,359.869384765625,17.2373657226563,19.2970142364502,17.5200481414795,12.658878326416,34.706859588623,13.3473062515259,,False,0,6.7650618730438,False,0,True,False,False,False,False
7.84,359.860046386719,17.1373672485352,19.3001689910889,17.5170269012451,12.6566953659058,34.8068618774414,13.3494882583618,,False,0,6.76504483034615,False,0,True,False,False,False,False
7.86,359.850708007813,17.0373668670654,19.3033256530762,17.5140075683594,12.6545133590698,34.9068603515625,13.3516712188721,,False,0,6.76502863332321,False,0,True,False,False,False,False
7.88,359.841400146484,16.9373683929443,19.3064804077148,17.510986328125,12.6523303985596,35.0068588256836,13.353853225708,,False,0,6.76501328198107,False,0,True,False,False,False,False
7.9,359.832061767578,16.8373699188232,19.3096351623535,17.5079650878906,12.6501483917236,35.1068572998047,13.3560361862183,,False,0,6.76499877632546,False,0,True,False,False,False,False
7.92,359.822723388672,16.7373695373535,19.3127918243408,17.5049457550049,12.6479654312134,35.206859588623,13.3582191467285,,False,0,6.76498511636184,False,0,True,False,False,False,False
7.94,359.813385009766,16.6373710632324,19.3159465789795,17.5019245147705,12.6457834243774,35.3068580627441,13.3604011535645,,False,0,6.76497230209533,False,0,True,False,False,False,False
7.96,359.804046630859,16.5373706817627,19.3191013336182,17.4989032745361,12.6436004638672,35.4068565368652,13.3625841140747,,False,0,6.76496033353075,False,0,True,False,False,False,False
7.98,359.794708251953,16.4373722076416,19.3222579956055,17.4958839416504,12.6414184570313,35.5068550109863,13.3647661209106,,False,0,6.76494921067255,False,0,True,False,False,False,False
8,359.785369873047,16.4373722076416,19.3222579956055,17.4958839416504,12.6414184570313,35.5068550109863,13.3647661209106,,False,0,6.76493893352493,False,0,True,False,False,False,False
8.02,359.776031494141,16.2373733520508,19.3285675048828,17.4898414611816,12.6370534896851,35.7068557739258,13.3691320419312,,False,0,6.76492950209174,False,0,True,False,False,False,False
8.04,359.766693115234,16.1373710632324,19.3317241668701,17.4868202209473,12.6348705291748,35.8068542480469,13.3713150024414,,False,0,6.76492091637652,False,0,True,False,False,False,False
8.059999,359.757354736328,16.1373710632324,19.3317241668701,17.4868202209473,12.6348705291748,35.8068542480469,13.3713150024414,,False,0,6.76491317638248,False,0,True,False,False,False,False
8.08,359.748016357422,15.9373731613159,19.3380355834961,17.4807796478271,12.6305055618286,36.0068511962891,13.3756799697876,,False,0,6.76490628211252,False,0,True,False,False,False,False
8.099999,359.738677978516,15.8373737335205,19.3411903381348,17.4777584075928,12.6283226013184,36.1068534851074,13.3778619766235,,False,0,6.76490023356924,False,0,True,False,False,False,False
8.12,359.729339599609,15.7373743057251,19.3443450927734,17.474739074707,12.6261405944824,36.2068519592285,13.3800449371338,,False,0,6.76489503075491,False,0,True,False,False,False,False
8.139999,359.720001220703,15.7373743057251,19.3443450927734,17.474739074707,12.6261405944824,36.2068519592285,13.3800449371338,,False,0,6.76489067367147,False,0,True,False,False,False,False
8.16,359.710662841797,15.5373764038086,19.3506565093994,17.4686965942383,12.6217765808105,36.4068489074707,13.3844108581543,,False,0,6.76488716232056,False,0,True,False,False,False,False
8.179999,359.701324462891,15.4373769760132,19.3538112640381,17.4656772613525,12.6195936203003,36.5068511962891,13.3865928649902,,False,0,6.7648844967035,False,0,True,False,False,False,False
8.2,359.691986083984,15.3373775482178,19.3569679260254,17.4626560211182,12.6174116134644,36.6068496704102,13.3887748718262,,False,0,6.76488267682128,False,0,True,False,False,False,False
8.22,359.682647705078,15.2366886138916,19.3159599304199,17.4963970184326,12.6147880554199,36.7051887512207,13.3902225494385,,False,0,6.76488170267459,False,-0.025000000372529,True,False,False,False,False
8.24,359.731781005859,15.1360807418823,19.2749118804932,17.5306701660156,12.6124458312988,36.8036918640137,13.3915128707886,,False,0,6.76487981711432,False,-0.025000000372529,True,False,False,False,False
8.26,359.78173828125,15.0360822677612,19.2774314880371,17.5282363891602,12.6106986999512,36.9036903381348,13.3932590484619,,False,0,6.76487681043989,False,0,True,False,False,False,False
8.28,359.774108886719,14.9360857009888,19.2799472808838,17.5258083343506,12.6089506149292,37.0036888122559,13.3950080871582,,False,0,6.76487436990115,False,0,True,False,False,False,False
8.3,359.766479492188,14.8355588912964,19.2388534545898,17.560604095459,12.6068868637085,37.1023635864258,13.3961420059204,,False,0,6.76487249549874,False,-0.025000000372529,True,False,False,False,False
8.32,359.817321777344,14.8355588912964,19.2388534545898,17.560604095459,12.6068868637085,37.1023635864258,13.3961420059204,,False,0,6.76486921730157,False,-0.025000000372529,True,False,False,False,False
8.34,359.868988037109,14.6347236633301,19.1565475463867,17.6318073272705,12.6035957336426,37.3002319335938,13.3979482650757,,False,0,6.76486433397414,False,-0.025000000372529,True,False,False,False,False
8.36,359.921539306641,14.5347232818604,19.1581077575684,17.6302814483643,12.6025047302246,37.4002304077148,13.399040222168,,False,0,6.7648576991002,False,0,True,False,False,False,False
8.38,359.916442871094,14.4347229003906,19.15966796875,17.6287536621094,12.6014137268066,37.5002326965332,13.4001312255859,,False,0,6.76485131435471,False,0,True,False,False,False,False
8.4,359.911376953125,14.4347229003906,19.15966796875,17.6287536621094,12.6014137268066,37.5002326965332,13.4001312255859,,False,0,6.76484517973839,False,-0.025000000372529,True,False,False,False,False
8.42,359.964752197266,14.2341823577881,19.0772018432617,17.7021236419678,12.599235534668,37.6987953186035,13.4013195037842,,False,0,6.76484089909479,False,-0.025000000372529,True,False,False,False,False
8.44,0.0189937427639961,14.1341819763184,19.0781345367432,17.7012004852295,12.5985794067383,37.7987976074219,13.4019746780396,,False,0,6.7648345533643,False,0,True,False,False,False,False
8.46,0.0156134888529778,14.1341819763184,19.0781345367432,17.7012004852295,12.5985794067383,37.7987976074219,13.4019746780396,,False,0,6.76482831847259,False,-0.025000000372529,True,False,False,False,False
8.48,0.0707098096609116,13.9339227676392,18.9955139160156,17.7767677307129,12.5975151062012,37.9980659484863,13.4025430679321,,False,0,6.7648237486138,False,-0.025000000372529,True,False,False,False,False
8.5,0.126655429601669,13.8339252471924,18.9958229064941,17.776460647583,12.5972967147827,38.0980644226074,13.4027614593506,,False,0,6.76482075391659,False,0,True,False,False,False,False
8.52,0.124987609684467,13.733925819397,18.9961318969727,17.7761535644531,12.5970792770386,38.1980628967285,13.402979850769,,False,0,6.76481778620167,False,0,True,False,False,False,False
8.54,0.123319797217846,13.733925819397,18.9961318969727,17.7761535644531,12.5970792770386,38.1980628967285,13.402979850769,,False,0,6.76481484546908,False,0,True,False,False,False,False
8.559999,0.121651977300644,13.5339288711548,18.9967479705811,17.775541305542,12.5966444015503,38.3980598449707,13.403413772583,,False,0,6.76481193171884,False,0,True,False,False,False,False
8.58,0.119984149932861,13.4339294433594,18.9570693969727,17.7752342224121,12.5964269638062,38.4980583190918,13.4036312103271,,False,0,6.76480904495099,False,0,True,False,False,False,False
8.599999,0.118316330015659,13.333930015564,18.8159580230713,17.7749271392822,12.596209526062,38.5980567932129,13.4038496017456,,False,0,6.76480618516557,False,0,True,False,False,False,False
8.62,0.116648517549038,13.2339315414429,18.6748466491699,17.7746200561523,12.5959920883179,38.698055267334,13.4040670394897,,False,0,6.76480335236261,False,0,True,False,False,False,False
8.639999,0.114980690181255,13.1339330673218,18.5337352752686,17.7743129730225,12.5957746505737,38.7980537414551,13.4042844772339,,False,0,6.76480054654215,False,0,True,False,False,False,False
8.66,0.113312862813473,13.0339345932007,18.3926219940186,17.7740058898926,12.5955572128296,38.8980522155762,13.4045009613037,,False,0,6.76479776770422,False,0,True,False,False,False,False
8.679999,0.11164503544569,12.9339351654053,18.2515106201172,17.7736988067627,12.5953397750854,38.9980506896973,13.4047183990479,,False,0,6.76479501584885,False,0,True,False,False,False,False
8.7,0.109977222979069,12.8339366912842,18.1103992462158,17.7733917236328,12.5951223373413,39.0980491638184,13.4049367904663,,False,0,6.76479229097608,False,0,True,False,False,False,False
8.72,0.108309395611286,12.8339366912842,18.1103992462158,17.7733917236328,12.5951223373413,39.0980491638184,13.4049367904663,,False,0,6.76478959308593,False,0,True,False,False,False,False
8.74,0.106641568243504,12.633939743042,17.8281764984131,17.7727794647217,12.594687461853,39.2980499267578,13.4053707122803,,False,0,6.76478692217845,False,0,True,False,False,False,False
8.76,0.104973740875721,12.5339403152466,17.6870651245117,17.7644443511963,12.5944700241089,39.3980484008789,13.4055881500244,,False,0,6.76478427825365,False,0,True,False,False,False,False
8.78,0.103305920958519,12.4339418411255,17.5459537506104,17.6227149963379,12.5942525863647,39.498046875,13.4058065414429,,False,0,6.76478166131158,False,0,True,False,False,False,False
8.8,0.101638086140156,12.4339418411255,17.5459537506104,17.6227149963379,12.5942525863647,39.498046875,13.4058065414429,,False,0,6.76477907135226,False,0,True,False,False,False,False
8.82,0.0999702364206314,12.2339448928833,17.2637310028076,17.3392581939697,12.5938177108765,39.6980438232422,13.4062414169312,,False,0,6.76477650837573,False,0,True,False,False,False,False
8.84,0.0983024090528488,12.1339454650879,17.1226177215576,17.1975288391113,12.5936002731323,39.7980422973633,13.406457901001,,False,0,6.76477397238202,False,0,True,False,False,False,False
8.86,0.0966345891356468,12.0339479446411,16.9815063476563,17.0557994842529,12.5933818817139,39.8980407714844,13.4066753387451,,False,0,6.76477146337116,False,0,True,False,False,False,False
8.88,0.0949667543172836,12.0339479446411,16.9815063476563,17.0557994842529,12.5933818817139,39.8980407714844,13.4066753387451,,False,0,6.76476898134317,False,0,True,False,False,False,False
8.9,0.0932989194989204,11.8339509963989,16.6992835998535,16.7723426818848,12.5929470062256,40.0980377197266,13.4071111679077,,False,0,6.76476652629808,False,0,True,False,False,False,False
8.92,0.0916310995817184,11.7339515686035,16.5581722259521,16.6306133270264,12.5927295684814,40.1980361938477,13.4073276519775,,False,0,6.76476409823594,False,0,True,False,False,False,False
8.94,0.0899632722139359,11.6339530944824,16.4170608520508,16.488883972168,12.592511177063,40.2980346679688,13.4075450897217,,False,0,6.76476169715676,False,0,True,False,False,False,False
8.96,0.0882954224944115,11.6339530944824,16.4170608520508,16.488883972168,12.592511177063,40.2980346679688,13.4075450897217,,False,0,6.76475932306056,False,0,True,False,False,False,False
8.98,0.0866276025772095,11.4339561462402,16.134838104248,16.2054271697998,12.5920763015747,40.4980316162109,13.4079818725586,,False,0,6.7647569759474,False,0,True,False,False,False,False
9,0.0849597826600075,11.3339567184448,15.9937257766724,16.0636978149414,12.5918588638306,40.598030090332,13.4082002639771,,False,0,6.76475465581729,False,0,True,False,False,False,False
9.02,0.0832919254899025,11.2339582443237,15.852614402771,15.9219694137573,12.5916414260864,40.6980285644531,13.4084177017212,,False,0,6.76475236267024,False,0,True,False,False,False,False
9.04,0.0816240906715393,11.2339582443237,15.852614402771,15.9219694137573,12.5916414260864,40.6980285644531,13.4084177017212,,False,0,6.76475009650631,False,0,True,False,False,False,False
9.059999,0.0799562409520149,11.0339612960815,15.5703916549683,15.6385116577148,12.5912065505981,40.8980293273926,13.4088535308838,,False,0,6.76474785732551,False,0,True,False,False,False,False
9.08,0.0782884284853935,10.9339618682861,15.4292793273926,15.4967823028564,12.590989112854,40.9980278015137,13.4090700149536,,False,0,6.76474564512788,False,0,True,False,False,False,False
9.099999,0.0766205862164497,10.833963394165,15.2881679534912,15.3550539016724,12.5907716751099,41.0980262756348,13.4092874526978,,False,0,6.76474345991344,False,0,True,False,False,False,False
9.12,0.074952743947506,10.7339649200439,15.1470565795898,15.213324546814,12.5905542373657,41.1980247497559,13.4095048904419,,False,0,6.7647413016822,False,0,True,False,False,False,False
9.139999,0.0732849165797234,10.6339654922485,15.0059452056885,15.0715961456299,12.5903367996216,41.298023223877,13.4097232818604,,False,0,6.76473917043419,False,0,True,False,False,False,False
9.16,0.071617066860199,10.5339660644531,14.8648338317871,14.9298667907715,12.5901193618774,41.398021697998,13.4099397659302,,False,0,6.76473706616945,False,0,True,False,False,False,False
9.179999,0.0699492171406746,10.433967590332,14.7237215042114,14.7881383895874,12.5899019241333,41.4980201721191,13.4101572036743,,False,0,6.76473498888799,False,0,True,False,False,False,False
9.2,0.0682813599705696,10.3339691162109,14.5826101303101,14.646409034729,12.5896844863892,41.5980186462402,13.4103746414185,,False,0,6.76473293858985,False,0,True,False,False,False,False
9.22,0.0666135475039482,10.2339706420898,14.4414987564087,14.5046806335449,12.589467048645,41.6980171203613,13.4105911254883,,False,0,6.76473091527505,False,0,True,False,False,False,False
9.24,0.0649457052350044,10.1339712142944,14.3003873825073,14.3629512786865,12.5892496109009,41.7980155944824,13.4108104705811,,False,0,6.76472891894363,False,0,True,False,False,False,False
9.26,0.06327785551548,10.0339727401733,14.159276008606,14.2212228775024,12.5890321731567,41.8980140686035,13.4110269546509,,False,0,6.76472694959558,False,0,True,False,False,False,False
9.28,0.0616100206971169,9.93397426605225,14.0181636810303,14.079493522644,12.5888118743896,41.9980125427246,13.4112453460693,,False,0,6.76472500723092,False,0,True,False,False,False,False
9.3,0.0599421747028828,9.83397579193115,13.8770523071289,13.93776512146,12.5885944366455,42.0980110168457,13.4114627838135,,False,0,6.76472309184971,False,0,True,False,False,False,False
9.32,0.0582743287086487,9.83397579193115,13.8770523071289,13.93776512146,12.5885944366455,42.0980110168457,13.4114627838135,,False,0,6.76472120345196,False,0,True,False,False,False,False
9.34,0.056606475263834,9.63397789001465,13.5948295593262,13.6543073654175,12.5881595611572,42.2980079650879,13.4118976593018,,False,0,6.76471934203769,False,0,True,False,False,False,False
9.36,0.0549386367201805,9.53397941589355,13.4537172317505,13.5125780105591,12.5879421234131,42.398006439209,13.4121150970459,,False,0,6.76471750760691,False,0,True,False,False,False,False
9.38,0.053270798176527,9.43398094177246,13.3126058578491,13.3708486557007,12.5877246856689,42.4980087280273,13.41233253479,,False,0,6.76471570015966,False,0,True,False,False,False,False
9.4,0.0516029447317123,9.43398094177246,13.3126058578491,13.3708486557007,12.5877246856689,42.4980087280273,13.41233253479,,False,0,6.76471391969596,False,0,True,False,False,False,False
9.42,0.0499351024627686,9.23398399353027,13.0303831100464,13.0873908996582,12.5872898101807,42.6980056762695,13.4127674102783,,False,0,6.76471216621582,False,0,True,False,False,False,False
9.44,0.0482672490179539,9.13398551940918,12.889271736145,12.9456624984741,12.5870723724365,42.7980041503906,13.4129848480225,,False,0,6.76471043971927,False,0,True,False,False,False,False
9.46,0.0465993992984295,9.03398704528809,12.7481594085693,12.8039331436157,12.5868549346924,42.8980026245117,13.4132022857666,,False,0,6.76470874020632,False,0,True,False,False,False,False
9.48,0.0449315533041954,8.93398761749268,12.607048034668,12.6622047424316,12.5866374969482,42.9980010986328,13.4134197235107,,False,0,6.764707067677,False,0,True,False,False,False,False
9.5,0.0432637110352516,8.93398761749268,12.607048034668,12.6622047424316,12.5866374969482,42.9980010986328,13.4134197235107,,False,0,6.76470542213133,False,0,True,False,False,False,False
9.52,0.0415958575904369,8.73399066925049,12.3248252868652,12.3787469863892,12.5862016677856,43.197998046875,13.4138555526733,,False,0,6.76470380356933,False,0,True,False,False,False,False
9.54,0.0399280041456223,8.63399314880371,12.1837139129639,12.2370176315308,12.5859842300415,43.2979965209961,13.4140729904175,,False,0,6.76470221199101,False,0,True,False,False,False,False
9.559999,0.0382601618766785,8.5339937210083,12.0426015853882,12.0952892303467,12.5857667922974,43.3979949951172,13.4142904281616,,False,0,6.7647006473964,False,0,True,False,False,False,False
9.58,0.0365923084318638,8.5339937210083,12.0426015853882,12.0952892303467,12.5857667922974,43.3979949951172,13.4142904281616,,False,0,6.76469910978552,False,0,True,False,False,False,False
9.599999,0.0349244549870491,8.33399677276611,11.7603788375854,11.8118314743042,12.5853319168091,43.5979919433594,13.4147253036499,,False,0,6.76469759915837,False,0,True,False,False,False,False
9.62,0.0332566015422344,8.23399829864502,11.6192674636841,11.6701021194458,12.5851144790649,43.6979904174805,13.414942741394,,False,0,6.76469611551499,False,0,True,False,False,False,False
9.639999,0.0315887592732906,8.13399887084961,11.4781551361084,11.5283737182617,12.5848970413208,43.7979888916016,13.4151601791382,,False,0,6.76469465885539,False,0,True,False,False,False,False
9.66,0.0299208983778954,8.13399887084961,11.4781551361084,11.5283737182617,12.5848970413208,43.7979888916016,13.4151601791382,,False,0,6.76469322917958,False,0,True,False,False,False,False
9.679999,0.0282678846269846,7.93400573730469,11.1959381103516,11.2449216842651,12.5844593048096,43.9979820251465,13.4155969619751,,False,0,6.76469565356933,False,0,True,False,False,False,False
9.7,0.0266149193048477,7.83400678634644,11.0548267364502,11.1031932830811,12.5842418670654,44.0979843139648,13.4158143997192,,False,0,6.76469428978688,False,0,True,False,False,False,False
9.719999,0.0249619614332914,7.73400831222534,10.9137153625488,10.9614639282227,12.5840244293213,44.1979827880859,13.4160318374634,,False,0,6.76469295250857,False,0,True,False,False,False,False
9.74,0.0232941079884768,7.73400831222534,10.9137153625488,10.9614639282227,12.5840244293213,44.1979827880859,13.4160318374634,,False,0,6.76469163004608,False,0,True,False,False,False,False
9.76,0.0216262526810169,7.534010887146,10.6314926147461,10.6780061721802,12.583589553833,44.3979797363281,13.4164667129517,,False,0,6.76469033456747,False,0,True,False,False,False,False
9.78,0.0199732929468155,7.43401098251343,10.4903802871704,10.5362777709961,12.5833721160889,44.4979782104492,13.4166841506958,,False,0,6.76468907727915,False,0,True,False,False,False,False
9.8,0.0183203238993883,7.33401250839233,10.349268913269,10.3945484161377,12.5831546783447,44.5979766845703,13.4169025421143,,False,0,6.76468784649506,False,0,True,False,False,False,False
9.82,0.0166524723172188,7.23401355743408,10.2081575393677,10.2528200149536,12.5829372406006,44.6979751586914,13.4171199798584,,False,0,6.76468663148626,False,0,True,False,False,False,False
9.84,0.0149846132844687,7.23401355743408,10.2081575393677,10.2528200149536,12.5829372406006,44.6979751586914,13.4171199798584,,False,0,6.76468544346137,False,0,True,False,False,False,False
9.86,0.0133316479623318,7.03401613235474,9.92593479156494,9.96936130523682,12.5825023651123,44.8979721069336,13.4175548553467,,False,0,6.76468429266747,False,0,True,False,False,False,False
9.88,0.0122950775548816,6.9340181350708,9.78482341766357,9.82763195037842,12.5822839736938,44.9979705810547,13.4177722930908,,False,0,6.70503676908695,False,0,True,False,False,False,False
9.9,0.0115759884938598,6.83401966094971,9.64371204376221,9.68590354919434,12.5820665359497,45.0979690551758,13.417989730835,,False,0,6.61310939801469,False,0,True,False,False,False,False
9.92,0.0109044723212719,6.73402070999146,9.50260066986084,9.54417419433594,12.5818490982056,45.1979675292969,13.4182071685791,,False,0,6.51472377123028,False,0,True,False,False,False,False
9.94,0.0102260420098901,6.63402223587036,9.36148834228516,9.40244579315186,12.5816316604614,45.297966003418,13.4184246063232,,False,0,6.41504497068059,False,0,True,False,False,False,False
9.96,0.00952890980988741,6.53402328491211,9.22037696838379,9.26070785522461,12.5814142227173,45.3979644775391,13.4186429977417,,False,0,6.31511059060785,False,0,True,False,False,False,False
9.98,0.008809894323349,6.43402481079102,9.07926559448242,9.11897945404053,12.5811967849731,45.4979629516602,13.4188604354858,,False,0,6.21512662417032,False,0,True,False,False,False,False
10,0.00806752499192953,6.33402585983276,8.93815422058105,8.97725105285645,12.580979347229,45.5979614257813,13.41907787323,,False,0,6.11512740374977,False,0,True,False,False,False,False
10.02,0.00730047095566988,6.23402738571167,8.79704189300537,8.83552169799805,12.5807619094849,45.6979637145996,13.4192953109741,,False,0,6.01512818832257,False,0,True,False,False,False,False
10.04,0.0065245172008872,6.13402843475342,8.655930519104,8.69379234313965,12.5805444717407,45.7979621887207,13.4195127487183,,False,0,5.91512898740528,False,0,True,False,False,False,False
10.06,0.00572187220677733,6.03402996063232,8.51481914520264,8.55206394195557,12.5803279876709,45.8979606628418,13.4197301864624,,False,0,5.81512979177127,False,0,True,False,False,False,False
10.08,0.00489113852381706,5.93403100967407,8.37370777130127,8.41033458709717,12.5801086425781,45.9979591369629,13.419939994812,,False,0,5.71513060169739,False,0,True,False,False,False,False
