timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.68,359.453735351563,7.70861911773682,10.9494037628174,10.8542757034302,12.4083013534546,17.1334838867188,13.5919408798218,,False,0,6.1411360701079,False,0,True,False,False,False,False
6.7,359.454711914063,7.60861968994141,10.8073635101318,10.7134695053101,12.4087362289429,17.2334823608398,13.5915060043335,,False,0,6.14113043742212,False,0,True,False,False,False,False
6.72,359.455657958984,7.60861968994141,10.8073635101318,10.7134695053101,12.4087362289429,17.2334823608398,13.5915060043335,,False,0,6.14112481297972,False,0,True,False,False,False,False
6.74,359.456634521484,7.40861988067627,10.5232830047607,10.4318571090698,12.4096059799194,17.4334812164307,13.5906372070313,,False,0,6.14111919678068,False,0,True,False,False,False,False
6.76,359.457611083984,7.30862045288086,10.3812417984009,10.2910509109497,12.4100408554077,17.5334815979004,13.590202331543,,False,0,6.14111349384598,False,0,True,False,False,False,False
6.78,359.458618164063,7.20862102508545,10.2392015457153,10.1502447128296,12.410475730896,17.6334800720215,13.5897674560547,,False,0,6.14110779943653,False,0,True,False,False,False,False
6.8,359.459594726563,7.20862102508545,10.2392015457153,10.1502447128296,12.410475730896,17.6334800720215,13.5897674560547,,False,0,6.14110211355234,False,0,True,False,False,False,False
6.82,359.460540771484,7.00862216949463,9.95512294769287,9.86863231658936,12.4113454818726,17.8334789276123,13.5888977050781,,False,0,6.14109653074622,False,0,True,False,False,False,False
6.84,359.461517333984,6.90862369537354,9.81308078765869,9.72782611846924,12.4117803573608,17.933479309082,13.5884628295898,,False,0,6.1410909561836,False,0,True,False,False,False,False
6.86,359.462493896484,6.80862426757813,9.67104053497314,9.58701992034912,12.4122152328491,18.0334777832031,13.5880279541016,,False,0,6.14108529559111,False,0,True,False,False,False,False
6.88,359.463500976563,6.70862483978271,9.5290002822876,9.446213722229,12.4126501083374,18.1334781646729,13.5875930786133,,False,0,6.14107964352401,False,0,True,False,False,False,False
6.9,359.464447021484,6.6086254119873,9.38696002960205,9.30540752410889,12.4130849838257,18.2334766387939,13.587158203125,,False,0,6.14107409397144,False,0,True,False,False,False,False
6.92,359.465423583984,6.50862598419189,9.2449197769165,9.16460132598877,12.413519859314,18.3334770202637,13.586724281311,,False,0,6.14106855266244,False,0,True,False,False,False,False
6.94,359.466400146484,6.40862655639648,9.10287952423096,9.02378749847412,12.4139547348022,18.4334754943848,13.5862894058228,,False,0,6.14106292588733,False,0,True,False,False,False,False
6.96,359.461029052734,6.40862655639648,9.10287952423096,9.02378749847412,12.4139547348022,18.4334754943848,13.5862894058228,,False,0,6.08142882207665,False,0,True,False,False,False,False
6.98,359.451995849609,6.20862770080566,8.81879901885986,8.74217319488525,12.4148235321045,18.6334743499756,13.5854196548462,,False,0,5.98952513003912,False,0,True,False,False,False,False
7,359.441955566406,6.10862827301025,8.67675876617432,8.60136699676514,12.4152584075928,18.7334747314453,13.5849847793579,,False,0,5.89116597391719,False,0,True,False,False,False,False
7.02,359.431396484375,6.00862884521484,8.53471851348877,8.46056079864502,12.4156923294067,18.8334732055664,13.5845499038696,,False,0,5.79151495073358,False,0,True,False,False,False,False
7.04,359.420471191406,6.00862884521484,8.53471851348877,8.46056079864502,12.4156923294067,18.8334732055664,13.5845499038696,,False,0,5.6916093865801,False,0,True,False,False,False,False
7.06,359.409118652344,5.80862998962402,8.25063800811768,8.17894840240479,12.416558265686,19.0334720611572,13.5836772918701,,False,0,5.59165526128128,False,0,True,False,False,False,False
7.08,359.397369384766,5.70863056182861,8.10859775543213,8.0381441116333,12.4169931411743,19.133472442627,13.5832424163818,,False,0,5.49168695145592,False,0,True,False,False,False,False
7.1,359.385162353516,5.70863056182861,8.10859775543213,8.0381441116333,12.4169931411743,19.133472442627,13.5832424163818,,False,0,5.39171977007273,False,0,True,False,False,False,False
7.12,359.372528076172,5.50863170623779,7.8245153427124,7.75653123855591,12.4178628921509,19.3334712982178,13.5823726654053,,False,0,5.29175367382189,False,0,True,False,False,False,False
7.14,359.359405517578,5.40863227844238,7.68247509002686,7.61572504043579,12.4182977676392,19.4334697723389,13.581937789917,,False,0,5.19178883505254,False,0,True,False,False,False,False
7.16,359.345764160156,5.30863237380981,7.54043483734131,7.47491884231567,12.4187326431274,19.5334701538086,13.5815029144287,,False,0,5.09182532782706,False,0,True,False,False,False,False
7.18,359.331573486328,5.30863237380981,7.54043483734131,7.47491884231567,12.4187326431274,19.5334701538086,13.5815029144287,,False,0,4.99186323213789,False,0,True,False,False,False,False
7.2,359.316802978516,5.10863351821899,7.25635433197021,7.19330644607544,12.419602394104,19.7334690093994,13.5806331634521,,False,0,4.89190263451568,False,0,True,False,False,False,False
7.22,359.301452636719,5.00863409042358,7.11431407928467,7.05250024795532,12.4200372695923,19.8334674835205,13.5801982879639,,False,0,4.79194351119131,False,0,True,False,False,False,False
7.24,359.285430908203,4.90863466262817,6.97227239608765,6.91169404983521,12.4204721450806,19.9334678649902,13.5797634124756,,False,0,4.69198607679457,False,0,True,False,False,False,False
7.26,359.268707275391,4.80863523483276,6.8302321434021,6.77088785171509,12.4209070205688,20.0334663391113,13.5793285369873,,False,0,4.59203425435604,False,0,True,False,False,False,False
7.28,359.251251220703,4.70863580703735,6.68819141387939,6.63008165359497,12.4213418960571,20.1334667205811,13.578893661499,,False,0,4.4920805384244,False,0,True,False,False,False,False
7.3,359.233001708984,4.60863637924194,6.54615116119385,6.48927545547485,12.4217767715454,20.2334651947021,13.5784587860107,,False,0,4.39212887285175,False,0,True,False,False,False,False
7.32,359.213928222656,4.50863695144653,6.4041109085083,6.34846925735474,12.4222116470337,20.3334655761719,13.5780239105225,,False,0,4.29217927072693,False,0,True,False,False,False,False
7.34,359.193939208984,4.40863752365112,6.26207065582275,6.20766448974609,12.422646522522,20.433464050293,13.5775890350342,,False,0,4.19223201332593,False,0,True,False,False,False,False
7.36,359.172943115234,4.30863809585571,6.12003040313721,6.06685829162598,12.4230813980103,20.5334644317627,13.5771541595459,,False,0,4.09228727244373,False,0,True,False,False,False,False
7.38,359.150939941406,4.2086386680603,5.97799158096313,5.92605209350586,12.4235162734985,20.6334629058838,13.5767192840576,,False,0,3.99234523707964,False,0,True,False,False,False,False
7.4,359.127777099609,4.10863924026489,5.83595132827759,5.78524589538574,12.4239511489868,20.7334632873535,13.5762844085693,,False,0,3.89240611563281,False,0,True,False,False,False,False
7.42,359.103424072266,4.10863924026489,5.83595132827759,5.78524589538574,12.4239511489868,20.7334632873535,13.5762844085693,,False,0,3.79246999238248,False,0,True,False,False,False,False
7.44,359.077758789063,3.90864014625549,5.55187034606934,5.50363397598267,12.4248208999634,20.9334621429443,13.5754146575928,,False,0,3.69253726129806,False,0,True,False,False,False,False
7.46,359.050689697266,3.80864071846008,5.40983009338379,5.36282777786255,12.4252557754517,21.0334606170654,13.5749797821045,,False,0,3.59260820545498,False,0,True,False,False,False,False
7.48,359.022033691406,3.70864129066467,5.26778936386108,5.22202157974243,12.4256906509399,21.1334609985352,13.5745449066162,,False,0,3.49268314030762,False,0,True,False,False,False,False
7.5,358.99169921875,3.70864129066467,5.26778936386108,5.22202157974243,12.4256906509399,21.1334609985352,13.5745449066162,,False,0,3.39276241846419,False,0,True,False,False,False,False
7.52,358.959503173828,3.50864243507385,4.98371458053589,4.9404091835022,12.4265604019165,21.333459854126,13.5736751556396,,False,0,3.29284643531397,False,0,True,False,False,False,False
7.54,358.925354003906,3.40864300727844,4.84167432785034,4.79960298538208,12.4269952774048,21.4334583282471,13.5732402801514,,False,0,3.19293546395623,False,0,True,False,False,False,False
7.56,358.888977050781,3.30864357948303,4.69963407516479,4.65879678726196,12.4274301528931,21.5334587097168,13.5728054046631,,False,0,3.09303016798031,False,0,True,False,False,False,False
7.58,358.850158691406,3.20864415168762,4.55759382247925,4.51799058914185,12.4278650283813,21.6334571838379,13.5723705291748,,False,0,2.99313111568571,False,0,True,False,False,False,False
7.6,358.808654785156,3.10864472389221,4.4155535697937,4.37718439102173,12.4282999038696,21.7334575653076,13.5719356536865,,False,0,2.89323895383141,False,0,True,False,False,False,False
7.62,358.764190673828,3.0086452960968,4.27351331710815,4.23637819290161,12.4287347793579,21.8334560394287,13.5715007781982,,False,0,2.793354421632,False,0,True,False,False,False,False
7.64,358.716430664063,2.90864586830139,4.13147306442261,4.09557199478149,12.4291696548462,21.9334564208984,13.57106590271,,False,0,2.69347836790117,False,0,True,False,False,False,False
7.66,358.665008544922,2.90864586830139,4.13147306442261,4.09557199478149,12.4291696548462,21.9334564208984,13.57106590271,,False,0,2.59361156286242,False,0,True,False,False,False,False
7.68,358.609466552734,2.70864748954773,3.84739303588867,3.81396007537842,12.4300394058228,22.1334552764893,13.5701961517334,,False,0,2.4937553360513,False,0,True,False,False,False,False
7.7,358.549285888672,2.60864782333374,3.70535230636597,3.67315363883972,12.430474281311,22.2334537506104,13.5697612762451,,False,0,2.39391101120832,False,0,True,False,False,False,False
7.72,358.483856201172,2.50864839553833,3.56331205368042,3.5323474407196,12.4309091567993,22.3334541320801,13.5693264007568,,False,0,2.29408014234768,False,0,True,False,False,False,False
7.74,358.412445068359,2.40864872932434,3.42127132415771,3.39154481887817,12.4313440322876,22.4334526062012,13.5688915252686,,False,0,2.19426456606023,False,0,True,False,False,False,False
7.76,358.334259033203,2.30864930152893,3.27923107147217,3.25073862075806,12.4317789077759,22.5334529876709,13.5684566497803,,False,0,2.09446621190526,False,0,True,False,False,False,False
7.78,358.248229980469,2.20864963531494,3.13719058036804,3.10993242263794,12.4322137832642,22.633451461792,13.568021774292,,False,0,1.99468793550861,False,0,True,False,False,False,False
7.8,358.153076171875,2.10865068435669,2.99515104293823,2.96912693977356,12.4326486587524,22.7334518432617,13.5675868988037,,False,0,1.89493290847898,False,0,True,False,False,False,False
7.82,358.047332763672,2.01369452476501,2.86027407646179,2.8354218006134,12.4330644607544,22.8284072875977,13.5671710968018,,False,0,1.79520500653803,False,0,False,False,False,False,False
7.84,357.935302734375,2.01369452476501,2.86027407646179,2.8354218006134,12.4330644607544,22.8284072875977,13.5671710968018,,False,0,1.70053644900922,False,0,False,False,False,False,False
7.86,357.824432373047,1.84514391422272,2.62086296081543,2.5980908870697,12.4337968826294,22.9969577789307,13.5664386749268,,False,0,1.61654697753723,False,0,False,False,False,False,False
7.88,357.701416015625,1.77039039134979,2.51468229293823,2.49283289909363,12.4341249465942,23.0717105865479,13.5661106109619,,False,0,1.53258845223316,False,0,False,False,False,False,False
7.9,357.580078125,1.77039039134979,2.51468229293823,2.49283289909363,12.4341249465942,23.0717105865479,13.5661106109619,,False,0,1.45814783381109,False,0,False,False,False,False,False
7.92,357.461578369141,1.63826310634613,2.32700705528259,2.30678820610046,12.4347047805786,23.2038383483887,13.5655307769775,,False,0,1.39239070503804,False,0,False,False,False,False,False
7.94,357.331237792969,1.57818865776062,2.24167680740356,2.22219920158386,12.4349679946899,23.2639122009277,13.5652675628662,,False,0,1.3266639712514,False,0,False,False,False,False,False
7.96,357.200531005859,1.52331030368805,2.1637270450592,2.14492678642273,12.4352083206177,23.3187923431396,13.5650262832642,,False,0,1.26693178811585,False,0,False,False,False,False,False
7.98,357.069427490234,1.47355091571808,2.09304809570313,2.074862241745,12.4354257583618,23.3685512542725,13.56480884552,,False,0,1.21238936124674,False,0,False,False,False,False,False
8,356.939544677734,1.43289351463318,2.03529787063599,2.01761364936829,12.4356050491333,23.4092082977295,13.5646295547485,,False,0,1.16297133722437,False,0,False,False,False,False,False
8.02,356.824096679688,1.396439909935,1.98351883888245,1.96628451347351,12.4357652664185,23.4456615447998,13.5644693374634,,False,0,1.12261174187112,False,0,False,False,False,False,False
8.04,356.712799072266,1.36688339710236,1.9415363073349,1.92466676235199,12.4358949661255,23.4752178192139,13.5643396377563,,False,0,1.0864500222761,False,0,False,False,False,False,False
8.059999,356.616058349609,1.34185111522675,1.90598022937775,1.88941955566406,12.4360017776489,23.5002517700195,13.5642328262329,,False,0,1.057149118419,False,0,False,False,False,False,False
8.08,356.529113769531,1.3267217874527,1.88449048995972,1.86811661720276,12.4360666275024,23.515380859375,13.5641679763794,,False,0,1.03234818049975,False,0,False,False,False,False,False
8.099999,356.47265625,1.31665861606598,1.87019646167755,1.85394680500031,12.4361124038696,23.5254440307617,13.5641222000122,,False,0,1.01737382796875,False,0,False,False,False,False,False
8.12,356.432830810547,1.31153917312622,1.86292493343353,1.84673833847046,12.4361352920532,23.5305633544922,13.5640993118286,,False,0,1.00742320563718,False,0,False,False,False,False,False
8.139999,356.410064697266,1.31153917312622,1.86292493343353,1.84673833847046,12.4361352920532,23.5305633544922,13.5640993118286,,False,0,1.00237731397485,False,0,False,False,False,False,False
8.16,356.405639648438,1.31153917312622,1.86292493343353,1.84673833847046,12.4361352920532,23.5305633544922,13.5640993118286,,False,0,1.00240069189836,False,0,False,False,False,False,False
8.179999,356.401184082031,1.31153917312622,1.86292493343353,1.84673833847046,12.4361352920532,23.5305633544922,13.5640993118286,,False,0,1.00242409738439,False,0,False,False,False,False,False
8.2,356.396759033203,1.31153917312622,1.86292493343353,1.84673833847046,12.4361352920532,23.5305633544922,13.5640993118286,,False,0,1.00244753042462,False,0,False,False,False,False,False
8.22,356.392303466797,1.31153917312622,1.86292493343353,1.84673833847046,12.4361352920532,23.5305633544922,13.5640993118286,,False,0,1.002470991017,False,0,False,False,False,False,False
8.24,356.387878417969,1.31153917312622,1.86292493343353,1.84673833847046,12.4361352920532,23.5305633544922,13.5640993118286,,False,0,1.00249447916613,False,0,False,False,False,False,False
8.26,356.383514404297,1.31153917312622,1.86292493343353,1.84673833847046,12.4361352920532,23.5305633544922,13.5640993118286,,False,0,1.00251746010664,False,0,False,False,False,False,False
8.28,356.379180908203,1.31153917312622,1.86292493343353,1.84673833847046,12.4361352920532,23.5305633544922,13.5640993118286,,False,0,1.00254046736206,False,0,False,False,False,False,False
8.3,356.374847412109,1.31153917312622,1.86292493343353,1.84673833847046,12.4361352920532,23.5305633544922,13.5640993118286,,False,0,1.00256350092725,False,0,False,False,False,False,False
8.32,356.370513916016,1.31153917312622,1.86292493343353,1.84673833847046,12.4361352920532,23.5305633544922,13.5640993118286,,False,0,1.00258656079356,False,0,False,False,False,False,False
8.34,356.366149902344,1.31153917312622,1.86292493343353,1.84673833847046,12.4361352920532,23.5305633544922,13.5640993118286,,False,0,1.00260964696596,False,0,False,False,False,False,False
8.36,356.36181640625,1.31153917312622,1.86292493343353,1.84673833847046,12.4361352920532,23.5305633544922,13.5640993118286,,False,0,1.00263275944603,False,0,False,False,False,False,False
8.38,356.357574462891,1.31153917312622,1.86292493343353,1.84673833847046,12.4361352920532,23.5305633544922,13.5640993118286,,False,0,1.00265535981871,False,0,False,False,False,False,False
8.4,356.353332519531,1.31153917312622,1.86292493343353,1.84673833847046,12.4361352920532,23.5305633544922,13.5640993118286,,False,0,1.00267798527615,False,0,False,False,False,False,False
8.42,356.349090576172,1.31153917312622,1.86292493343353,1.84673833847046,12.4361352920532,23.5305633544922,13.5640993118286,,False,0,1.00270063583034,False,0,False,False,False,False,False
8.44,356.344848632813,1.31153917312622,1.86292493343353,1.84673833847046,12.4361352920532,23.5305633544922,13.5640993118286,,False,0,1.0027233114659,False,0,False,False,False,False,False
8.46,356.340606689453,1.31153917312622,1.86292493343353,1.84673833847046,12.4361352920532,23.5305633544922,13.5640993118286,,False,0,1.0027460121948,False,0,False,False,False,False,False
8.48,356.336364746094,1.31153917312622,1.86292493343353,1.84673833847046,12.4361352920532,23.5305633544922,13.5640993118286,,False,0,1.00276873800509,False,0,False,False,False,False,False
8.5,356.332122802734,1.31153917312622,1.86292493343353,1.84673833847046,12.4361352920532,23.5305633544922,13.5640993118286,,False,0,1.00279148889848,False,0,False,False,False,False,False
8.52,356.328002929688,1.31153917312622,1.86292493343353,1.84673833847046,12.4361352920532,23.5305633544922,13.5640993118286,,False,0,1.00281372229667,False,0,False,False,False,False,False
8.54,356.323852539063,1.31153917312622,1.86292493343353,1.84673833847046,12.4361352920532,23.5305633544922,13.5640993118286,,False,0,1.00283597959453,False,0,False,False,False,False,False
8.559999,356.319732666016,1.31153917312622,1.86292493343353,1.84673833847046,12.4361352920532,23.5305633544922,13.5640993118286,,False,0,1.00285826079047,False,0,False,False,False,False,False
8.58,356.315582275391,1.31153917312622,1.86292493343353,1.84673833847046,12.4361352920532,23.5305633544922,13.5640993118286,,False,0,1.00288056588289,False,0,False,False,False,False,False
8.599999,356.311431884766,1.31153917312622,1.86292493343353,1.84673833847046,12.4361352920532,23.5305633544922,13.5640993118286,,False,0,1.0029028948702,False,0,False,False,False,False,False
8.62,356.307312011719,1.31153917312622,1.86292493343353,1.84673833847046,12.4361352920532,23.5305633544922,13.5640993118286,,False,0,1.0029252477508,False,0,False,False,False,False,False
8.639999,356.303283691406,1.31153917312622,1.86292493343353,1.84673833847046,12.4361352920532,23.5305633544922,13.5640993118286,,False,0,1.00294707846392,False,0,False,False,False,False,False
8.66,356.299224853516,1.31153917312622,1.86292493343353,1.84673833847046,12.4361352920532,23.5305633544922,13.5640993118286,,False,0,1.00296893191601,False,0,False,False,False,False,False
8.679999,356.295196533203,1.31153917312622,1.86292493343353,1.84673833847046,12.4361352920532,23.5305633544922,13.5640993118286,,False,0,1.00299080811247,False,0,False,False,False,False,False
8.7,356.291168212891,1.31153917312622,1.86292493343353,1.84673833847046,12.4361352920532,23.5305633544922,13.5640993118286,,False,0,1.003012707045,False,0,False,False,False,False,False
8.72,356.287109375,1.31153917312622,1.86292493343353,1.84673833847046,12.4361352920532,23.5305633544922,13.5640993118286,,False,0,1.00303462870509,False,0,False,False,False,False,False
8.74,356.283081054688,1.31153917312622,1.86292493343353,1.84673833847046,12.4361352920532,23.5305633544922,13.5640993118286,,False,0,1.0030565730982,False,0,False,False,False,False,False
8.76,356.279052734375,1.31153917312622,1.86292493343353,1.84673833847046,12.4361352920532,23.5305633544922,13.5640993118286,,False,0,1.00307854022284,False,0,False,False,False,False,False
8.78,356.275115966797,1.31153917312622,1.86292493343353,1.84673833847046,12.4361352920532,23.5305633544922,13.5640993118286,,False,0,1.00309998004031,False,0,False,False,False,False,False
8.8,356.271179199219,1.31153917312622,1.86292493343353,1.84673833847046,12.4361352920532,23.5305633544922,13.5640993118286,,False,0,1.00312144148139,False,0,False,False,False,False,False
8.82,356.267242431641,1.31153917312622,1.86292493343353,1.84673833847046,12.4361352920532,23.5305633544922,13.5640993118286,,False,0,1.00314292452401,False,0,False,False,False,False,False
8.84,356.263305664063,1.31153917312622,1.86292493343353,1.84673833847046,12.4361352920532,23.5305633544922,13.5640993118286,,False,0,1.00316442917021,False,0,False,False,False,False,False
8.86,356.259368896484,1.31153917312622,1.86292493343353,1.84673833847046,12.4361352920532,23.5305633544922,13.5640993118286,,False,0,1.0031859554186,False,0,False,False,False,False,False
8.88,356.255432128906,1.31153917312622,1.86292493343353,1.84673833847046,12.4361352920532,23.5305633544922,13.5640993118286,,False,0,1.00320750326778,False,0,False,False,False,False,False
