timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.2,359.466949462891,10.9738502502441,15.79505443573,15.253137588501,12.3012714385986,40.9659233093262,13.7026872634888,,False,0,6.10824993944762,False,0.0500000007450581,True,False,False,False,False
7.22,359.358337402344,10.9738502502441,15.79505443573,15.253137588501,12.3012714385986,40.9659233093262,13.7026872634888,,False,0,6.10820082981452,False,0.025000000372529,True,False,False,False,False
7.24,359.306365966797,10.7731199264526,15.4375638961792,15.0386409759521,12.3034582138062,41.1631927490234,13.6987686157227,,False,0,6.10815747793588,False,0.025000000372529,True,False,False,False,False
7.26,359.253479003906,10.6731204986572,15.2942676544189,14.8990478515625,12.3047666549683,41.2631912231445,13.6974582672119,,False,0,6.10811958319229,False,0,True,False,False,False,False
7.28,359.258239746094,10.5731210708618,15.1509714126587,14.7594547271729,12.3060750961304,41.3631935119629,13.6961507797241,,False,0,6.10808188582923,False,0,True,False,False,False,False
7.3,359.262969970703,10.5731210708618,15.1509714126587,14.7594547271729,12.3060750961304,41.3631935119629,13.6961507797241,,False,0,6.10804438585029,False,0,True,False,False,False,False
7.32,359.267730712891,10.373122215271,14.8643789291382,14.4802684783936,12.3086919784546,41.5631904602051,13.6935329437256,,False,0,6.10800708325917,False,0,True,False,False,False,False
7.34,359.272491455078,10.373122215271,14.8643789291382,14.4802684783936,12.3086919784546,41.5631904602051,13.6935329437256,,False,0,6.10796997805943,False,0,True,False,False,False,False
7.36,359.277221679688,10.1731224060059,14.5777864456177,14.2010812759399,12.3113098144531,41.7631912231445,13.6909170150757,,False,0,6.10793307025471,False,0,True,False,False,False,False
7.38,359.281982421875,10.0731229782104,14.4344902038574,14.0614881515503,12.3126153945923,41.8631896972656,13.6896085739136,,False,0,6.10789635984859,False,0,True,False,False,False,False
7.4,359.286743164063,9.97312355041504,14.2911939620972,13.9218950271606,12.3139228820801,41.9631881713867,13.6882991790771,,False,0,6.1078598468446,False,0,True,False,False,False,False
7.42,359.291473388672,9.87312412261963,14.1478977203369,13.782301902771,12.3152313232422,42.0631866455078,13.686990737915,,False,0,6.10782353124629,False,0,True,False,False,False,False
7.44,359.296234130859,9.77312469482422,14.0046014785767,13.642707824707,12.3165397644043,42.1631889343262,13.6856813430786,,False,0,6.10778741305719,False,0,True,False,False,False,False
7.46,359.300964355469,9.67312526702881,13.8613052368164,13.5031147003174,12.3178482055664,42.2631874084473,13.6843729019165,,False,0,6.1077514922808,False,0,True,False,False,False,False
7.48,359.305725097656,9.5731258392334,13.7180089950562,13.3635215759277,12.3191566467285,42.3631858825684,13.6830644607544,,False,0,6.1077157689206,False,0,True,False,False,False,False
7.5,359.310485839844,9.47312641143799,13.5747127532959,13.2239284515381,12.3204650878906,42.4631843566895,13.6817560195923,,False,0,6.10768024298006,False,0,True,False,False,False,False
7.52,359.315216064453,9.37312698364258,13.4314165115356,13.0843353271484,12.3217735290527,42.5631828308105,13.6804475784302,,False,0,6.10764491446261,False,0,True,False,False,False,False
7.54,359.319976806641,9.27312850952148,13.2881202697754,12.9447422027588,12.3230829238892,42.6631813049316,13.6791381835938,,False,0,6.1076097833717,False,0,True,False,False,False,False
7.56,359.324737548828,9.17312908172607,13.1448240280151,12.8051481246948,12.3243913650513,42.7631797790527,13.677830696106,,False,0,6.10757484971071,False,0,True,False,False,False,False
7.58,359.329467773438,9.07312965393066,13.0015277862549,12.6655550003052,12.3256998062134,42.8631820678711,13.6765222549438,,False,0,6.10754011348304,False,0,True,False,False,False,False
7.6,359.334228515625,9.07312965393066,13.0015277862549,12.6655550003052,12.3256998062134,42.8631820678711,13.6765222549438,,False,0,6.10750557469207,False,0,True,False,False,False,False
7.62,359.338989257813,8.87313079833984,12.7149353027344,12.3863687515259,12.3283166885376,43.0631790161133,13.6739053726196,,False,0,6.10747123334113,False,0,True,False,False,False,False
7.64,359.343719482422,8.87313079833984,12.7149353027344,12.3863687515259,12.3283166885376,43.0631790161133,13.6739053726196,,False,0,6.10743708943356,False,0,True,False,False,False,False
7.66,359.348480224609,8.67313194274902,12.4283428192139,12.1071815490723,12.3309335708618,43.2631797790527,13.6712884902954,,False,0,6.10740314297267,False,0,True,False,False,False,False
7.68,359.353240966797,8.57313346862793,12.2850465774536,11.9675884246826,12.3322410583496,43.3631782531738,13.6699800491333,,False,0,6.10736939396175,False,0,True,False,False,False,False
7.7,359.357971191406,8.47313404083252,12.141749382019,11.827995300293,12.3335494995117,43.4631767272949,13.6686706542969,,False,0,6.10733584240408,False,0,True,False,False,False,False
7.72,359.362731933594,8.37313461303711,11.9984531402588,11.6884021759033,12.3348588943481,43.563175201416,13.6673622131348,,False,0,6.10730248830291,False,0,True,False,False,False,False
7.74,359.367492675781,8.2731351852417,11.8551568984985,11.5488090515137,12.3361673355103,43.6631774902344,13.6660537719727,,False,0,6.10726933166148,False,0,True,False,False,False,False
7.76,359.372222900391,8.17313575744629,11.7118606567383,11.409215927124,12.3374757766724,43.7631759643555,13.6647453308105,,False,0,6.107236372483,False,0,True,False,False,False,False
7.78,359.376983642578,8.07313632965088,11.568564414978,11.2696218490601,12.3387823104858,43.8631744384766,13.6634368896484,,False,0,6.10720361077067,False,0,True,False,False,False,False
7.8,359.381744384766,8.07313632965088,11.568564414978,11.2696218490601,12.3387823104858,43.8631744384766,13.6634368896484,,False,0,6.10717104652766,False,0,True,False,False,False,False
7.82,359.386474609375,7.8731369972229,11.2819728851318,10.9904365539551,12.3413982391357,44.063175201416,13.6608200073242,,False,0,6.10713867975714,False,0,True,False,False,False,False
7.84,359.391235351563,7.8731369972229,11.2819728851318,10.9904365539551,12.3413982391357,44.063175201416,13.6608200073242,,False,0,6.10710651046225,False,0,True,False,False,False,False
7.86,359.39599609375,7.67313814163208,10.9953804016113,10.7112493515015,12.34401512146,44.2631721496582,13.6582050323486,,False,0,6.1070745386461,False,0,True,False,False,False,False
7.88,359.400726318359,7.57313871383667,10.8520841598511,10.5716562271118,12.3453245162964,44.3631706237793,13.6568965911865,,False,0,6.1070427643118,False,0,True,False,False,False,False
7.9,359.405487060547,7.57313871383667,10.8520841598511,10.5716562271118,12.3453245162964,44.3631706237793,13.6568965911865,,False,0,6.10701118746245,False,0,True,False,False,False,False
7.92,359.410247802734,7.37313890457153,10.5654907226563,10.2924699783325,12.3479413986206,44.5631713867188,13.6542797088623,,False,0,6.10697980810105,False,0,True,False,False,False,False
7.94,359.415008544922,7.27313947677612,10.422194480896,10.1528768539429,12.3492498397827,44.6631698608398,13.6529712677002,,False,0,6.10694849182988,False,0,True,False,False,False,False
7.96,359.419769287109,7.17314004898071,10.2788982391357,10.0132827758789,12.3505582809448,44.7631683349609,13.6516628265381,,False,0,6.1069173744263,False,0,True,False,False,False,False
7.98,359.424530029297,7.0731406211853,10.1356029510498,9.87368965148926,12.3518667221069,44.8631706237793,13.650354385376,,False,0,6.1068864558934,False,0,True,False,False,False,False
8,359.429290771484,6.97314214706421,9.99230575561523,9.73409652709961,12.353175163269,44.9631690979004,13.6490459442139,,False,0,6.10685586857105,False,0,True,False,False,False,False
8.02,359.434051513672,6.8731427192688,9.84900951385498,9.59450340270996,12.3544836044312,45.0631675720215,13.6477375030518,,False,0,6.10682547875179,False,0,True,False,False,False,False
8.04,359.438812255859,6.77314329147339,9.70571327209473,9.45491027832031,12.3557920455933,45.1631660461426,13.6464290618896,,False,0,6.10679515547281,False,0,True,False,False,False,False
8.059999,359.443572998047,6.67314386367798,9.56241703033447,9.31531715393066,12.3571014404297,45.2631683349609,13.6451206207275,,False,0,6.10676503107645,False,0,True,False,False,False,False
8.08,359.448333740234,6.57314491271973,9.41912078857422,9.1757230758667,12.3584098815918,45.363166809082,13.6438112258911,,False,0,6.10673523515525,False,0,True,False,False,False,False
8.099999,359.453094482422,6.47314548492432,9.27582454681396,9.03612327575684,12.3597183227539,45.4631729125977,13.6425037384033,,False,0,6.10670563674879,False,0,True,False,False,False,False
8.12,359.457855224609,6.37314605712891,9.13252830505371,8.89652919769287,12.361026763916,45.5631713867188,13.6411952972412,,False,0,6.10667610764167,False,0,True,False,False,False,False
8.139999,359.453918457031,6.2731466293335,8.98923206329346,8.75693511962891,12.3623352050781,45.6631698608398,13.6398868560791,,False,0,6.04703384049589,False,0,True,False,False,False,False
8.16,359.445037841797,6.17314720153809,8.8459358215332,8.61734199523926,12.3636426925659,45.7631683349609,13.638578414917,,False,0,5.95513041063863,False,0,True,False,False,False,False
8.179999,359.434875488281,6.07314777374268,8.70263957977295,8.47774791717529,12.364951133728,45.863166809082,13.6372699737549,,False,0,5.85677322816058,False,0,True,False,False,False,False
8.2,359.424163818359,5.97314834594727,8.5593433380127,8.33815479278564,12.3662595748901,45.9631690979004,13.6359615325928,,False,0,5.75712454620564,False,0,True,False,False,False,False
8.22,359.413024902344,5.87314891815186,8.41604709625244,8.198561668396,12.367564201355,46.0631675720215,13.6346530914307,,False,0,5.65722141922019,False,0,True,False,False,False,False
8.24,359.401489257813,5.77314949035645,8.27275085449219,8.05896854400635,12.3688735961914,46.1631660461426,13.6333408355713,,False,0,5.55726977384078,False,0,True,False,False,False,False
8.26,359.389495849609,5.67315006256104,8.12945556640625,7.91937637329102,12.3701820373535,46.2631645202637,13.6320323944092,,False,0,5.45730397943557,False,0,True,False,False,False,False
8.28,359.377105712891,5.57315063476563,7.986159324646,7.77978324890137,12.3714904785156,46.363166809082,13.6307239532471,,False,0,5.35733934686992,False,0,True,False,False,False,False
8.3,359.364227294922,5.47315120697021,7.84286022186279,7.64019012451172,12.3727989196777,46.4631652832031,13.629415512085,,False,0,5.25737580068866,False,0,True,False,False,False,False
8.32,359.350860595703,5.3731517791748,7.69956398010254,7.50059652328491,12.3741073608398,46.5631637573242,13.6281070709229,,False,0,5.15741355017326,False,0,True,False,False,False,False
8.34,359.336944580078,5.27315330505371,7.55626773834229,7.36100339889526,12.375415802002,46.6631622314453,13.6267986297607,,False,0,5.05745267215139,False,0,True,False,False,False,False
8.36,359.322509765625,5.17315292358398,7.41297149658203,7.22141027450562,12.3767242431641,46.7631645202637,13.6254901885986,,False,0,4.95749324964521,False,0,True,False,False,False,False
8.38,359.307464599609,5.07315349578857,7.26967525482178,7.08181667327881,12.3780326843262,46.8631629943848,13.6241807937622,,False,0,4.8575353725103,False,0,True,False,False,False,False
8.4,359.291778564453,4.97315406799316,7.12637758255005,6.94222354888916,12.3793411254883,46.9631614685059,13.6228723526001,,False,0,4.75757898597423,False,0,True,False,False,False,False
8.42,359.275451660156,4.87315464019775,6.98308134078979,6.80262994766235,12.3806505203247,47.063159942627,13.621563911438,,False,0,4.65762434326434,False,0,True,False,False,False,False
8.44,359.258392333984,4.77315521240234,6.83978509902954,6.66303682327271,12.3819589614868,47.1631622314453,13.6202554702759,,False,0,4.55767537057899,False,0,True,False,False,False,False
8.46,359.240570068359,4.6733078956604,6.71154737472534,6.50963401794434,12.3837842941284,47.2646141052246,13.6192350387573,,False,0,4.45772456990056,False,-0.025000000372529,True,False,False,False,False
8.48,359.280914306641,4.57347631454468,6.58276128768921,6.35691118240356,12.3858861923218,47.3662986755371,13.6180610656738,,False,0,4.35777045751902,False,-0.025000000372529,True,False,False,False,False
8.5,359.321807861328,4.47347784042358,6.43883037567139,6.21791934967041,12.3876333236694,47.4662971496582,13.6163139343262,,False,0,4.25781240587837,False,0,True,False,False,False,False
8.52,359.304290771484,4.47347784042358,6.43883037567139,6.21791934967041,12.3876333236694,47.4662971496582,13.6163139343262,,False,0,4.15785614405003,False,0,True,False,False,False,False
8.54,359.285888671875,4.2734808921814,6.1509690284729,5.93993282318115,12.3911275863647,47.6662940979004,13.6128196716309,,False,0,4.05790180429267,False,0,True,False,False,False,False
8.559999,359.266540527344,4.1734824180603,6.00703763961792,5.80093955993652,12.3928756713867,47.7662925720215,13.6110715866089,,False,0,3.95794953222964,False,0,True,False,False,False,False
8.58,359.246215820313,4.07348394393921,5.86310625076294,5.66194677352905,12.3946228027344,47.8662910461426,13.6093244552612,,False,0,3.8579994885659,False,0,True,False,False,False,False
8.599999,359.224822998047,3.97348546981812,5.7191743850708,5.52295398712158,12.396369934082,47.9662895202637,13.6075773239136,,False,0,3.7580516726384,False,0,True,False,False,False,False
8.62,359.202270507813,3.87348699569702,5.57524299621582,5.38396072387695,12.3981170654297,48.0662879943848,13.6058301925659,,False,0,3.65811026399625,False,0,True,False,False,False,False
8.639999,359.178436279297,3.77348852157593,5.43131160736084,5.24496746063232,12.3998651504517,48.1662864685059,13.6040821075439,,False,0,3.55816786057919,False,0,True,False,False,False,False
8.66,359.153228759766,3.67349004745483,5.28738021850586,5.1059741973877,12.4016122817993,48.266284942627,13.6023349761963,,False,0,3.4582285170294,False,0,True,False,False,False,False
8.679999,359.126525878906,3.57365155220032,5.15512895584106,4.95657205581665,12.403995513916,48.3682250976563,13.6010046005249,,False,0,3.35829250652369,False,-0.025000000372529,True,False,False,False,False
8.7,359.157592773438,3.57365155220032,5.15512895584106,4.95657205581665,12.403995513916,48.3682250976563,13.6010046005249,,False,0,3.25835654898303,False,0,True,False,False,False,False
8.72,359.129364013672,3.3736617565155,4.86664295196533,4.67919063568115,12.4079256057739,48.5682144165039,13.597074508667,,False,0,3.15842389539278,False,0,True,False,False,False,False
8.74,359.099273681641,3.27366709709167,4.72239637374878,4.54050016403198,12.4098901748657,48.6682090759277,13.5951099395752,,False,0,3.058495081133,False,0,True,False,False,False,False
8.76,359.067169189453,3.17367219924927,4.57814979553223,4.40180921554565,12.4118547439575,48.7682037353516,13.5931444168091,,False,0,2.95857049523346,False,0,True,False,False,False,False
8.78,359.032806396484,3.07367730140686,4.43390321731567,4.26311874389648,12.4138202667236,48.8681983947754,13.5911798477173,,False,0,2.85865058110915,False,0,True,False,False,False,False
8.8,358.995971679688,2.97368240356445,4.28965663909912,4.12442779541016,12.4157848358154,48.9681930541992,13.5892152786255,,False,0,2.75873584638043,False,0,True,False,False,False,False
8.82,358.956329345703,2.87368750572205,4.14541006088257,3.98573732376099,12.4177503585815,49.068187713623,13.5872497558594,,False,0,2.65882687495286,False,0,True,False,False,False,False
8.84,358.913665771484,2.77369260787964,4.00116348266602,3.84704732894897,12.4197149276733,49.1681861877441,13.5852851867676,,False,0,2.55892411026758,False,0,True,False,False,False,False
8.86,358.867492675781,2.67369818687439,3.85691738128662,3.70835661888123,12.4216794967651,49.268180847168,13.5833196640015,,False,0,2.45902855534812,False,0,True,False,False,False,False
8.88,358.817413330078,2.57370328903198,3.71267080307007,3.56966590881348,12.4236450195313,49.3681755065918,13.5813550949097,,False,0,2.35914112607081,False,0,True,False,False,False,False
8.9,358.762908935547,2.47370839118958,3.56842422485352,3.43097901344299,12.425609588623,49.4681701660156,13.5793905258179,,False,0,2.25926290019706,False,0,True,False,False,False,False
8.92,358.703369140625,2.37371301651001,3.42417693138123,3.29228758811951,12.4275751113892,49.5681648254395,13.5774250030518,,False,0,2.15939515478001,False,0,True,False,False,False,False
8.94,358.638061523438,2.27371859550476,3.27993106842041,3.1535975933075,12.429539680481,49.6681594848633,13.57546043396,,False,0,2.05953914315017,False,0,True,False,False,False,False
8.96,358.566101074219,2.17372345924377,3.1356840133667,3.01490664482117,12.4315042495728,49.7681541442871,13.5734949111938,,False,0,1.95969695102259,False,0,True,False,False,False,False
8.98,358.486389160156,2.07372903823853,2.99143767356873,2.876216173172,12.4334697723389,49.8681488037109,13.5715303421021,,False,0,1.85987080399644,False,0,True,False,False,False,False
9,358.397613525391,1.97382342815399,2.85367298126221,2.73180174827576,12.4361257553101,49.970401763916,13.5700492858887,,False,0,1.76006343217199,False,-0.025000000372529,True,False,False,False,False
9.02,358.359375,1.97382342815399,2.85367298126221,2.73180174827576,12.4361257553101,49.970401763916,13.5700492858887,,False,0,1.66025999015089,False,0,True,False,False,False,False
9.04,358.251068115234,1.77382433414459,2.56452250480652,2.45500016212463,12.4404916763306,50.1703987121582,13.5656833648682,,False,0,1.56048115715046,False,0,True,False,False,False,False
9.059999,358.127960205078,1.67382478713989,2.41994714736938,2.31659913063049,12.4426736831665,50.2704010009766,13.5635013580322,,False,0,1.46073162332762,False,0,True,False,False,False,False
9.08,357.986724853516,1.57926642894745,2.28323864936829,2.18572878837585,12.4447383880615,50.3649597167969,13.5614366531372,,False,0,1.3610182206164,False,0,False,False,False,False,False
9.099999,357.832427978516,1.57926642894745,2.28323864936829,2.18572878837585,12.4447383880615,50.3649597167969,13.5614366531372,,False,0,1.26677219262537,False,0,False,False,False,False,False
9.12,357.672058105469,1.40915167331696,2.03729367256165,1.95028746128082,12.448447227478,50.5350723266602,13.557728767395,,False,0,1.18203996248804,False,0,False,False,False,False,False
9.139999,357.486755371094,1.40915167331696,2.03729367256165,1.95028746128082,12.448447227478,50.5350723266602,13.557728767395,,False,0,1.09735748679153,False,0,False,False,False,False,False
9.16,357.296722412109,1.25877106189728,1.81987965106964,1.74215841293335,12.4517240524292,50.6854553222656,13.5544509887695,,False,0,1.02255232866225,False,0,False,False,False,False,False
9.179999,357.076538085938,1.19002175331116,1.72048461437225,1.64700829982758,12.4532241821289,50.7542037963867,13.5529508590698,,False,0,0.947807048503146,False,0,False,False,False,False,False
9.2,356.841644287109,1.12972736358643,1.63331341743469,1.5635598897934,12.4545402526855,50.8144989013672,13.5516347885132,,False,0,0.879532412138259,False,0,False,False,False,False,False
9.22,356.602416992188,1.07388210296631,1.55604720115662,1.48310124874115,12.4564228057861,50.8729438781738,13.5510530471802,,False,0,0.819722566381303,False,-0.025000000372529,False,False,False,False,False
9.24,356.409027099609,1.02343785762787,1.48295378684998,1.41343426704407,12.4576320648193,50.9233894348145,13.549843788147,,False,0,0.764323006331729,False,0,False,False,False,False,False
9.26,356.147094726563,0.983425378799438,1.42497599124908,1.35817444324493,12.4585933685303,50.9634017944336,13.548882484436,,False,0,0.714400879971977,False,0,False,False,False,False,False
9.28,355.910003662109,0.947495818138123,1.37291443347931,1.30855345726013,12.4594564437866,50.9993286132813,13.548020362854,,False,0,0.674863824502148,False,0,False,False,False,False,False
9.3,355.670989990234,0.917099177837372,1.3288699388504,1.26657366752625,12.4601850509644,51.029727935791,13.547290802002,,False,0,0.639413911466178,False,0,False,False,False,False,False
9.32,355.445434570313,0.892441391944885,1.29314088821411,1.23251974582672,12.4607763290405,51.054386138916,13.5466995239258,,False,0,0.609471731423173,False,0,False,False,False,False,False
9.34,355.243682861328,0.872469544410706,1.26420187950134,1.20493721961975,12.461256980896,51.0743560791016,13.5462188720703,,False,0,0.585223185150712,False,0,False,False,False,False,False
9.36,355.065826416016,0.857855021953583,1.24302554130554,1.18475365638733,12.4616079330444,51.0889701843262,13.5458679199219,,False,0,0.565614659714437,False,0,False,False,False,False,False
9.38,354.925231933594,0.849139869213104,1.23039734363556,1.17271745204926,12.461817741394,51.0976867675781,13.5456581115723,,False,0,0.55129216035824,False,0,False,False,False,False,False
9.4,354.83447265625,0.848781168460846,1.22987759113312,1.17222213745117,12.4618253707886,51.0980453491211,13.5456504821777,,False,0,0.542772861809264,False,0,False,False,False,False,False
9.42,354.822723388672,0.848781168460846,1.22987759113312,1.17222213745117,12.4618253707886,51.0980453491211,13.5456504821777,,False,0,0.542457393301075,False,0,False,False,False,False,False
9.44,354.814697265625,0.848781168460846,1.22987759113312,1.17222213745117,12.4618253707886,51.0980453491211,13.5456504821777,,False,0,0.542492910592096,False,0,False,False,False,False,False
9.46,354.806671142578,0.848781168460846,1.22987759113312,1.17222213745117,12.4618253707886,51.0980453491211,13.5456504821777,,False,0,0.542528475140267,False,0,False,False,False,False,False
9.48,354.798645019531,0.848781168460846,1.22987759113312,1.17222213745117,12.4618253707886,51.0980453491211,13.5456504821777,,False,0,0.542564086948605,False,0,False,False,False,False,False
9.5,354.790618896484,0.848781168460846,1.22987759113312,1.17222213745117,12.4618253707886,51.0980453491211,13.5456504821777,,False,0,0.542599746014104,False,0,False,False,False,False,False
9.52,354.782592773438,0.848781168460846,1.22987759113312,1.17222213745117,12.4618253707886,51.0980453491211,13.5456504821777,,False,0,0.542635452302254,False,0,False,False,False,False,False
9.54,354.774566650391,0.848781168460846,1.22987759113312,1.17222213745117,12.4618253707886,51.0980453491211,13.5456504821777,,False,0,0.542671205828899,False,0,False,False,False,False,False
9.559999,354.766723632813,0.848781168460846,1.22987759113312,1.17222213745117,12.4618253707886,51.0980453491211,13.5456504821777,,False,0,0.542706173485543,False,0,False,False,False,False,False
9.58,354.758880615234,0.848781168460846,1.22987759113312,1.17222213745117,12.4618253707886,51.0980453491211,13.5456504821777,,False,0,0.542741186153823,False,0,False,False,False,False,False
9.599999,354.751037597656,0.848781168460846,1.22987759113312,1.17222213745117,12.4618253707886,51.0980453491211,13.5456504821777,,False,0,0.542776243869341,False,0,False,False,False,False,False
9.62,354.743194580078,0.848781168460846,1.22987759113312,1.17222213745117,12.4618253707886,51.0980453491211,13.5456504821777,,False,0,0.54281134661702,False,0,False,False,False,False,False
9.639999,354.7353515625,0.848781168460846,1.22987759113312,1.17222213745117,12.4618253707886,51.0980453491211,13.5456504821777,,False,0,0.54284649437548,False,0,False,False,False,False,False
9.66,354.727508544922,0.848781168460846,1.22987759113312,1.17222213745117,12.4618253707886,51.0980453491211,13.5456504821777,,False,0,0.542881687135979,False,0,False,False,False,False,False
9.679999,354.719665527344,0.848781168460846,1.22987759113312,1.17222213745117,12.4618253707886,51.0980453491211,13.5456504821777,,False,0,0.542916924915076,False,0,False,False,False,False,False
9.7,354.712005615234,0.848781168460846,1.22987759113312,1.17222213745117,12.4618253707886,51.0980453491211,13.5456504821777,,False,0,0.542951367077568,False,0,False,False,False,False,False
9.719999,354.704345703125,0.848781168460846,1.22987759113312,1.17222213745117,12.4618253707886,51.0980453491211,13.5456504821777,,False,0,0.542985852105858,False,0,False,False,False,False,False
9.74,354.696685791016,0.848781168460846,1.22987759113312,1.17222213745117,12.4618253707886,51.0980453491211,13.5456504821777,,False,0,0.54302038001074,False,0,False,False,False,False,False
9.76,354.689056396484,0.848781168460846,1.22987759113312,1.17222213745117,12.4618253707886,51.0980453491211,13.5456504821777,,False,0,0.543054950746039,False,0,False,False,False,False,False
9.78,354.681396484375,0.848781168460846,1.22987759113312,1.17222213745117,12.4618253707886,51.0980453491211,13.5456504821777,,False,0,0.543089564322612,False,0,False,False,False,False,False
9.8,354.673736572266,0.848781168460846,1.22987759113312,1.17222213745117,12.4618253707886,51.0980453491211,13.5456504821777,,False,0,0.543124220751225,False,0,False,False,False,False,False
9.82,354.666290283203,0.848781168460846,1.22987759113312,1.17222213745117,12.4618253707886,51.0980453491211,13.5456504821777,,False,0,0.543158073159632,False,0,False,False,False,False,False
9.84,354.658813476563,0.848781168460846,1.22987759113312,1.17222213745117,12.4618253707886,51.0980453491211,13.5456504821777,,False,0,0.543191966321734,False,0,False,False,False,False,False
9.86,354.651336669922,0.848781168460846,1.22987759113312,1.17222213745117,12.4618253707886,51.0980453491211,13.5456504821777,,False,0,0.543225900242669,False,0,False,False,False,False,False
9.88,354.643890380859,0.848781168460846,1.22987759113312,1.17222213745117,12.4618253707886,51.0980453491211,13.5456504821777,,False,0,0.543259874902138,False,0,False,False,False,False,False
9.9,354.636413574219,0.848781168460846,1.22987759113312,1.17222213745117,12.4618253707886,51.0980453491211,13.5456504821777,,False,0,0.543293890279524,False,0,False,False,False,False,False
9.92,354.628967285156,0.848781168460846,1.22987759113312,1.17222213745117,12.4618253707886,51.0980453491211,13.5456504821777,,False,0,0.54332794638005,False,0,False,False,False,False,False
9.94,354.621490478516,0.848781168460846,1.22987759113312,1.17222213745117,12.4618253707886,51.0980453491211,13.5456504821777,,False,0,0.543362043196057,False,0,False,False,False,False,False
9.96,354.614227294922,0.848781168460846,1.22987759113312,1.17222213745117,12.4618253707886,51.0980453491211,13.5456504821777,,False,0,0.543395326760091,False,0,False,False,False,False,False
9.98,354.60693359375,0.848781168460846,1.22987759113312,1.17222213745117,12.4618253707886,51.0980453491211,13.5456504821777,,False,0,0.543428649046882,False,0,False,False,False,False,False
10,354.599670410156,0.848781168460846,1.22987759113312,1.17222213745117,12.4618253707886,51.0980453491211,13.5456504821777,,False,0,0.543462010010946,False,0,False,False,False,False,False
10.02,354.592376708984,0.848781168460846,1.22987759113312,1.17222213745117,12.4618253707886,51.0980453491211,13.5456504821777,,False,0,0.543495409651528,False,0,False,False,False,False,False
10.04,354.585113525391,0.848781168460846,1.22987759113312,1.17222213745117,12.4618253707886,51.0980453491211,13.5456504821777,,False,0,0.543528847961497,False,0,False,False,False,False,False
10.06,354.577819824219,0.848781168460846,1.22987759113312,1.17222213745117,12.4618253707886,51.0980453491211,13.5456504821777,,False,0,0.543562324933718,False,0,False,False,False,False,False
10.08,354.570556640625,0.848781168460846,1.22987759113312,1.17222213745117,12.4618253707886,51.0980453491211,13.5456504821777,,False,0,0.543595840561048,False,0,False,False,False,False,False
10.1,354.5634765625,0.848781168460846,1.22987759113312,1.17222213745117,12.4618253707886,51.0980453491211,13.5456504821777,,False,0,0.54362853398758,False,0,False,False,False,False,False
10.12,354.556396484375,0.848781168460846,1.22987759113312,1.17222213745117,12.4618253707886,51.0980453491211,13.5456504821777,,False,0,0.543661264105306,False,0,False,False,False,False,False
10.14,354.549285888672,0.848781168460846,1.22987759113312,1.17222213745117,12.4618253707886,51.0980453491211,13.5456504821777,,False,0,0.543694030888427,False,0,False,False,False,False,False
10.16,354.542205810547,0.848781168460846,1.22987759113312,1.17222213745117,12.4618253707886,51.0980453491211,13.5456504821777,,False,0,0.543726834355876,False,0,False,False,False,False,False
10.18,354.535125732422,0.848781168460846,1.22987759113312,1.17222213745117,12.4618253707886,51.0980453491211,13.5456504821777,,False,0,0.543759674475453,False,0,False,False,False,False,False
10.2,354.528045654297,0.848781168460846,1.22987759113312,1.17222213745117,12.4618253707886,51.0980453491211,13.5456504821777,,False,0,0.543792551266077,False,0,False,False,False,False,False
10.22,354.520935058594,0.848781168460846,1.22987759113312,1.17222213745117,12.4618253707886,51.0980453491211,13.5456504821777,,False,0,0.543825464695541,False,0,False,False,False,False,False
10.24,354.514038085938,0.848781168460846,1.22987759113312,1.17222213745117,12.4618253707886,51.0980453491211,13.5456504821777,,False,0,0.54385754720593,False,0,False,False,False,False,False
