timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
9.46,357.454650878906,1.25523293018341,1.8647358417511,1.69380915164948,12.4543180465698,50.7365074157715,13.5756435394287,,False,0,0.954029322181005,False,-0.025000000372529,False,False,False,False,False
9.48,357.482635498047,1.25523293018341,1.8647358417511,1.69380915164948,12.4543180465698,50.7365074157715,13.5756435394287,,False,0,0.944494696258122,False,-0.0750000029802322,False,False,False,False,False
9.5,357.652069091797,1.25612270832062,1.89215326309204,1.67403817176819,12.4627065658569,50.7727851867676,13.585865020752,,False,0,0.944518102600654,False,-0.0750000029802322,False,False,False,False,False
9.52,357.821350097656,1.25629329681396,1.89683532714844,1.67081701755524,12.4643144607544,50.7796859741211,13.587794303894,,False,0,0.944541536853048,False,-0.025000000372529,False,False,False,False,False
9.54,357.874694824219,1.25629329681396,1.89683532714844,1.67081701755524,12.4643144607544,50.7796859741211,13.587794303894,,False,0,0.944564999009699,False,-0.025000000372529,False,False,False,False,False
9.559999,357.928039550781,1.25665259361267,1.90629637241364,1.66443598270416,12.4677076339722,50.7942085266113,13.5918531417847,,False,0,0.944588489061276,False,-0.025000000372529,False,False,False,False,False
9.58,357.981353759766,1.25665259361267,1.90629637241364,1.66443598270416,12.4677076339722,50.7942085266113,13.5918531417847,,False,0,0.944612007016507,False,-0.025000000372529,False,False,False,False,False
9.599999,358.03466796875,1.25702846050262,1.91587734222412,1.65812468528748,12.4713411331177,50.8097190856934,13.596173286438,,False,0,0.944635552877017,False,-0.025000000372529,False,False,False,False,False
9.62,358.088073730469,1.25722885131836,1.92072319984436,1.65500319004059,12.4732446670532,50.8178329467773,13.5984325408936,,False,0,0.944658578075335,False,-0.025000000372529,False,False,False,False,False
9.639999,358.141479492188,1.25722885131836,1.92072319984436,1.65500319004059,12.4732446670532,50.8178329467773,13.5984325408936,,False,0,0.944681629888843,False,0,False,False,False,False,False
9.66,358.137023925781,1.25722885131836,1.92072319984436,1.65500319004059,12.4732446670532,50.8178329467773,13.5984325408936,,False,0,0.944704708311927,False,0,False,False,False,False,False
9.679999,358.132568359375,1.25722885131836,1.92072319984436,1.65500319004059,12.4732446670532,50.8178329467773,13.5984325408936,,False,0,0.944727813342638,False,0,False,False,False,False,False
9.7,358.128112792969,1.25722885131836,1.92072319984436,1.65500319004059,12.4732446670532,50.8178329467773,13.5984325408936,,False,0,0.944750944979023,False,0,False,False,False,False,False
9.719999,358.123657226563,1.25722920894623,1.92072355747223,1.65500354766846,12.4732446670532,50.8178329467773,13.5984325408936,,False,0,0.944774103222792,False,0,False,False,False,False,False
9.74,358.119232177734,1.25722920894623,1.92072355747223,1.65500354766846,12.4732446670532,50.8178329467773,13.5984325408936,,False,0,0.944797288061,False,0,False,False,False,False,False
9.76,358.114868164063,1.25722920894623,1.92072355747223,1.65500354766846,12.4732446670532,50.8178329467773,13.5984325408936,,False,0,0.944819946543856,False,0,False,False,False,False,False
9.78,358.110534667969,1.25722920894623,1.92072355747223,1.65500354766846,12.4732446670532,50.8178329467773,13.5984325408936,,False,0,0.944842630365791,False,0,False,False,False,False,False
9.8,358.106201171875,1.25722920894623,1.92072355747223,1.65500354766846,12.4732446670532,50.8178329467773,13.5984325408936,,False,0,0.94486533953963,False,0,False,False,False,False,False
9.82,358.101867675781,1.25722885131836,1.92072319984436,1.65500319004059,12.4732446670532,50.8178329467773,13.5984325408936,,False,0,0.944888074048895,False,0,False,False,False,False,False
9.84,358.097503662109,1.25722885131836,1.92072319984436,1.65500319004059,12.4732446670532,50.8178329467773,13.5984325408936,,False,0,0.944910833906406,False,0,False,False,False,False,False
9.86,358.093170166016,1.25722885131836,1.92072319984436,1.65500319004059,12.4732446670532,50.8178329467773,13.5984325408936,,False,0,0.944933619095685,False,0,False,False,False,False,False
9.88,358.088928222656,1.25722885131836,1.92072319984436,1.65500319004059,12.4732446670532,50.8178329467773,13.5984325408936,,False,0,0.94495587297371,False,0,False,False,False,False,False
9.9,358.084686279297,1.25722885131836,1.92072319984436,1.65500319004059,12.4732446670532,50.8178329467773,13.5984325408936,,False,0,0.944978150959074,False,0,False,False,False,False,False
9.92,358.080474853516,1.25722920894623,1.92072355747223,1.65500354766846,12.4732446670532,50.8178329467773,13.5984325408936,,False,0,0.945000453072088,False,0,False,False,False,False,False
9.94,358.076232910156,1.25722920894623,1.92072355747223,1.65500354766846,12.4732446670532,50.8178329467773,13.5984325408936,,False,0,0.945022779289028,False,0,False,False,False,False,False
9.96,358.071990966797,1.25722920894623,1.92072355747223,1.65500354766846,12.4732446670532,50.8178329467773,13.5984325408936,,False,0,0.945045129615526,False,0,False,False,False,False,False
9.98,358.067749023438,1.25722920894623,1.92072355747223,1.65500354766846,12.4732446670532,50.8178329467773,13.5984325408936,,False,0,0.94506750404241,False,0,False,False,False,False,False
10,358.063507080078,1.25722920894623,1.92072355747223,1.65500354766846,12.4732446670532,50.8178329467773,13.5984325408936,,False,0,0.945089902582857,False,0,False,False,False,False,False
10.02,358.059387207031,1.25722920894623,1.92072355747223,1.65500354766846,12.4732446670532,50.8178329467773,13.5984325408936,,False,0,0.945111764345744,False,0,False,False,False,False,False
10.04,358.055267333984,1.25722920894623,1.92072355747223,1.65500354766846,12.4732446670532,50.8178329467773,13.5984325408936,,False,0,0.945133649043408,False,0,False,False,False,False,False
10.06,358.051147460938,1.25722920894623,1.92072355747223,1.65500354766846,12.4732446670532,50.8178329467773,13.5984325408936,,False,0,0.94515555664848,False,0,False,False,False,False,False
10.08,358.046997070313,1.25722920894623,1.92072355747223,1.65500354766846,12.4732446670532,50.8178329467773,13.5984325408936,,False,0,0.945177487163027,False,0,False,False,False,False,False
10.1,358.042877197266,1.25722920894623,1.92072355747223,1.65500354766846,12.4732446670532,50.8178329467773,13.5984325408936,,False,0,0.945199440585454,False,0,False,False,False,False,False
10.12,358.038757324219,1.25722920894623,1.92072355747223,1.65500354766846,12.4732446670532,50.8178329467773,13.5984325408936,,False,0,0.945221416914166,False,0,False,False,False,False,False
10.14,358.034606933594,1.25722920894623,1.92072355747223,1.65500354766846,12.4732446670532,50.8178329467773,13.5984325408936,,False,0,0.945243416147565,False,0,False,False,False,False,False
10.16,358.030609130859,1.25722920894623,1.92072355747223,1.65500354766846,12.4732446670532,50.8178329467773,13.5984325408936,,False,0,0.945264873327797,False,0,False,False,False,False,False
10.18,358.026580810547,1.25722920894623,1.92072355747223,1.65500354766846,12.4732446670532,50.8178329467773,13.5984325408936,,False,0,0.945286352253853,False,0,False,False,False,False,False
10.2,358.022552490234,1.25722920894623,1.92072355747223,1.65500354766846,12.4732446670532,50.8178329467773,13.5984325408936,,False,0,0.945307852913222,False,0,False,False,False,False,False
10.22,358.018524169922,1.25722920894623,1.92072355747223,1.65500354766846,12.4732446670532,50.8178329467773,13.5984325408936,,False,0,0.945329375319125,False,0,False,False,False,False,False
10.24,358.014495849609,1.25722920894623,1.92072355747223,1.65500354766846,12.4732446670532,50.8178329467773,13.5984325408936,,False,0,0.945350919455374,False,0,False,False,False,False,False
10.26,358.010498046875,1.25722920894623,1.92072355747223,1.65500354766846,12.4732446670532,50.8178329467773,13.5984325408936,,False,0,0.945372485335185,False,0,False,False,False,False,False
10.28,358.006469726563,1.25722920894623,1.92072355747223,1.65500354766846,12.4732446670532,50.8178329467773,13.5984325408936,,False,0,0.945394072942369,False,0,False,False,False,False,False
10.3,358.002532958984,1.25722920894623,1.92072355747223,1.65500354766846,12.4732446670532,50.8178329467773,13.5984325408936,,False,0,0.945415113344762,False,0,False,False,False,False,False
10.32,357.998626708984,1.25722920894623,1.92072355747223,1.65500354766846,12.4732446670532,50.8178329467773,13.5984325408936,,False,0,0.945436174365136,False,0,False,False,False,False,False
10.34,357.994720458984,1.25722920894623,1.92072355747223,1.65500354766846,12.4732446670532,50.8178329467773,13.5984325408936,,False,0,0.945457255961102,False,0,False,False,False,False,False
10.36,357.990783691406,1.25722920894623,1.92072355747223,1.65500354766846,12.4732446670532,50.8178329467773,13.5984325408936,,False,0,0.945478358157429,False,0,False,False,False,False,False
10.38,357.986877441406,1.25722920894623,1.92072355747223,1.65500354766846,12.4732446670532,50.8178329467773,13.5984325408936,,False,0,0.945499480963807,False,0,False,False,False,False,False
10.4,357.982971191406,1.25722920894623,1.92072355747223,1.65500354766846,12.4732446670532,50.8178329467773,13.5984325408936,,False,0,0.945520624360316,False,0,False,False,False,False,False
10.42,357.979064941406,1.25722920894623,1.92072355747223,1.65500354766846,12.4732446670532,50.8178329467773,13.5984325408936,,False,0,0.945541788379142,False,0,False,False,False,False,False
10.44,357.975128173828,1.25722920894623,1.92072355747223,1.65500354766846,12.4732446670532,50.8178329467773,13.5984325408936,,False,0,0.945562972977895,False,0,False,False,False,False,False
10.46,357.971313476563,1.25722920894623,1.92072355747223,1.65500354766846,12.4732446670532,50.8178329467773,13.5984325408936,,False,0,0.945583604786247,False,0,False,False,False,False,False
10.48,357.967529296875,1.25722920894623,1.92072355747223,1.65500354766846,12.4732446670532,50.8178329467773,13.5984325408936,,False,0,0.945604256080936,False,0,False,False,False,False,False
10.5,357.963714599609,1.25722920894623,1.92072355747223,1.65500354766846,12.4732446670532,50.8178329467773,13.5984325408936,,False,0,0.945624926868351,False,0,False,False,False,False,False
10.52,357.959899902344,1.25722920894623,1.92072355747223,1.65500354766846,12.4732446670532,50.8178329467773,13.5984325408936,,False,0,0.945645617147211,False,0,False,False,False,False,False
10.54,357.956085205078,1.25722920894623,1.92072355747223,1.65500354766846,12.4732446670532,50.8178329467773,13.5984325408936,,False,0,0.945666326916239,False,0,False,False,False,False,False
10.56,357.952270507813,1.25722920894623,1.92072355747223,1.65500354766846,12.4732446670532,50.8178329467773,13.5984325408936,,False,0,0.945687056174153,False,0,False,False,False,False,False
10.58,357.948486328125,1.25722920894623,1.92072355747223,1.65500354766846,12.4732446670532,50.8178329467773,13.5984325408936,,False,0,0.945707804919672,False,0,False,False,False,False,False
10.6,357.944671630859,1.25722920894623,1.92072355747223,1.65500354766846,12.4732446670532,50.8178329467773,13.5984325408936,,False,0,0.945728573151514,False,0,False,False,False,False,False
10.62,357.940948486328,1.25722920894623,1.92072355747223,1.65500354766846,12.4732446670532,50.8178329467773,13.5984325408936,,False,0,0.945748783168717,False,0,False,False,False,False,False
10.64,357.937255859375,1.25722920894623,1.92072355747223,1.65500354766846,12.4732446670532,50.8178329467773,13.5984325408936,,False,0,0.945769011602311,False,0,False,False,False,False,False
10.66,357.933563232422,1.25722920894623,1.92072355747223,1.65500354766846,12.4732446670532,50.8178329467773,13.5984325408936,,False,0,0.945789258451114,False,0,False,False,False,False,False
10.68,357.929840087891,1.25722920894623,1.92072355747223,1.65500354766846,12.4732446670532,50.8178329467773,13.5984325408936,,False,0,0.945809523706281,False,0,False,False,False,False,False
10.7,357.926147460938,1.25722920894623,1.92072355747223,1.65500354766846,12.4732446670532,50.8178329467773,13.5984325408936,,False,0,0.945829807381953,False,0,False,False,False,False,False
10.72,357.922454833984,1.25722920894623,1.92072355747223,1.65500354766846,12.4732446670532,50.8178329467773,13.5984325408936,,False,0,0.945850109469283,False,0,False,False,False,False,False
10.74,357.918731689453,1.25722920894623,1.92072355747223,1.65500354766846,12.4732446670532,50.8178329467773,13.5984325408936,,False,0,0.945870429967086,False,0,False,False,False,False,False
10.76,357.915161132813,1.25722920894623,1.92072355747223,1.65500354766846,12.4732446670532,50.8178329467773,13.5984325408936,,False,0,0.945890187507079,False,0,False,False,False,False,False
10.78,357.911560058594,1.25722920894623,1.92072355747223,1.65500354766846,12.4732446670532,50.8178329467773,13.5984325408936,,False,0,0.945909962418338,False,0,False,False,False,False,False
10.8,357.907958984375,1.25722920894623,1.92072355747223,1.65500354766846,12.4732446670532,50.8178329467773,13.5984325408936,,False,0,0.945929754699773,False,0,False,False,False,False,False
10.82,357.904357910156,1.25722920894623,1.92072355747223,1.65500354766846,12.4732446670532,50.8178329467773,13.5984325408936,,False,0,0.945949564350295,False,0,False,False,False,False,False
10.84,357.900756835938,1.25722920894623,1.92072355747223,1.65500354766846,12.4732446670532,50.8178329467773,13.5984325408936,,False,0,0.945969391372636,False,0,False,False,False,False,False
10.86,357.897155761719,1.25722920894623,1.92072355747223,1.65500354766846,12.4732446670532,50.8178329467773,13.5984325408936,,False,0,0.945989235761895,False,0,False,False,False,False,False
10.88,357.893585205078,1.25722920894623,1.92072355747223,1.65500354766846,12.4732446670532,50.8178329467773,13.5984325408936,,False,0,0.946009097513125,False,0,False,False,False,False,False
10.9,357.889984130859,1.25722920894623,1.92072355747223,1.65500354766846,12.4732446670532,50.8178329467773,13.5984325408936,,False,0,0.946028976629073,False,0,False,False,False,False,False
10.92,357.886383056641,1.25722920894623,1.92072355747223,1.65500354766846,12.4732446670532,50.8178329467773,13.5984325408936,,False,0,0.946048873108642,False,0,False,False,False,False,False
10.94,357.882904052734,1.25722920894623,1.92072355747223,1.65500354766846,12.4732446670532,50.8178329467773,13.5984325408936,,False,0,0.946068201001688,False,0,False,False,False,False,False
10.96,357.87939453125,1.25722920894623,1.92072355747223,1.65500354766846,12.4732446670532,50.8178329467773,13.5984325408936,,False,0,0.946087545249952,False,0,False,False,False,False,False
10.98,357.875915527344,1.25722920894623,1.92072355747223,1.65500354766846,12.4732446670532,50.8178329467773,13.5984325408936,,False,0,0.946106905852432,False,0,False,False,False,False,False
11,357.872436523438,1.25722920894623,1.92072355747223,1.65500354766846,12.4732446670532,50.8178329467773,13.5984325408936,,False,0,0.946126282811975,False,0,False,False,False,False,False
