timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.68,0.904392302036285,21.9077816009521,18.8430862426758,17.9414157867432,12.8525762557983,30.028528213501,13.1496381759644,,False,0,6.74436232443812,False,0,True,False,False,False,False
6.7,0.898447573184967,21.8077831268311,18.8449630737305,17.9395885467529,12.8512678146362,30.1285285949707,13.1509466171265,,False,0,6.74429638380943,False,0,True,False,False,False,False
6.72,0.892502546310425,21.7077827453613,18.8468379974365,17.9377613067627,12.8499593734741,30.2285270690918,13.1522550582886,,False,0,6.74423268957995,False,0,True,False,False,False,False
6.74,0.886557340621948,21.6077842712402,18.8487129211426,17.9359359741211,12.848650932312,30.3285274505615,13.1535634994507,,False,0,6.74416933654635,False,0,True,False,False,False,False
6.76,0.880612254142761,21.6077842712402,18.8487129211426,17.9359359741211,12.848650932312,30.3285274505615,13.1535634994507,,False,0,6.74410632471829,False,0,True,False,False,False,False
6.78,0.874667167663574,21.4077854156494,18.8524646759033,17.932279586792,12.8460330963135,30.5285263061523,13.1561803817749,,False,0,6.74404365410526,False,0,True,False,False,False,False
6.8,0.868721663951874,21.3077869415283,18.8543395996094,17.9304523468018,12.8447246551514,30.6285247802734,13.1574897766113,,False,0,6.74398132471686,False,0,True,False,False,False,False
6.82,0.862776577472687,21.2077865600586,18.8562164306641,17.9286251068115,12.8434162139893,30.7285251617432,13.1587982177734,,False,0,6.74391933656249,False,0,True,False,False,False,False
6.84,0.856831312179565,21.2077865600586,18.8562164306641,17.9286251068115,12.8434162139893,30.7285251617432,13.1587982177734,,False,0,6.74385768965158,False,0,True,False,False,False,False
6.86,0.85088586807251,21.0077877044678,18.8599662780762,17.9249744415283,12.840799331665,30.928524017334,13.1614151000977,,False,0,6.74379638399348,False,0,True,False,False,False,False
6.88,0.844940543174744,20.9077892303467,18.8618431091309,17.9231452941895,12.8394908905029,31.0285224914551,13.1627235412598,,False,0,6.74373541959749,False,0,True,False,False,False,False
6.9,0.838995158672333,20.807788848877,18.8637180328369,17.9213199615479,12.8381824493408,31.1285228729248,13.1640319824219,,False,0,6.74367479647288,False,0,True,False,False,False,False
6.92,0.833049714565277,20.807788848877,18.8637180328369,17.9213199615479,12.8381824493408,31.1285228729248,13.1640319824219,,False,0,6.74361451462887,False,0,True,False,False,False,False
6.94,0.827104270458221,20.6077899932861,18.867467880249,17.9176654815674,12.8355646133423,31.3285217285156,13.1666488647461,,False,0,6.74355457407458,False,0,True,False,False,False,False
6.96,0.821158826351166,20.507791519165,18.8693428039551,17.9158382415771,12.8342561721802,31.4285202026367,13.1679573059082,,False,0,6.74349497481913,False,0,True,False,False,False,False
6.98,0.815213084220886,20.4077911376953,18.8712177276611,17.9140090942383,12.8329477310181,31.5285205841064,13.1692667007446,,False,0,6.74343571687158,False,0,True,False,False,False,False
7,0.809267520904541,20.3077926635742,18.8730926513672,17.9121837615967,12.831639289856,31.6285190582275,13.1705751419067,,False,0,6.7433768002409,False,0,True,False,False,False,False
7.02,0.803321659564972,20.2077903747559,18.8749694824219,17.9103565216064,12.8303308486938,31.7285194396973,13.1718835830688,,False,0,6.74331822493606,False,0,True,False,False,False,False
7.04,0.797375917434692,20.1077899932861,18.8768444061279,17.9085292816162,12.8290224075317,31.8285179138184,13.1731967926025,,False,0,6.74325999096592,False,0,True,False,False,False,False
7.06,0.791430413722992,20.0077896118164,18.878719329834,17.9067039489746,12.8277139663696,31.9285182952881,13.1745052337646,,False,0,6.74320209833934,False,0,True,False,False,False,False
7.08,0.785484492778778,19.9077911376953,18.88059425354,17.9048767089844,12.8264055252075,32.0285186767578,13.1758146286011,,False,0,6.74314454706512,False,0,True,False,False,False,False
7.1,0.779538810253143,19.9077911376953,18.88059425354,17.9048767089844,12.8264055252075,32.0285186767578,13.1758146286011,,False,0,6.743087337152,False,0,True,False,False,False,False
7.12,0.773592829704285,19.7077922821045,18.8843460083008,17.9012241363525,12.8237934112549,32.2285194396973,13.1784315109253,,False,0,6.74303046860868,False,0,True,False,False,False,False
7.14,0.767646968364716,19.6077919006348,18.8862209320068,17.8993968963623,12.8224840164185,32.3285179138184,13.1797409057617,,False,0,6.74297394144378,False,0,True,False,False,False,False
7.16,0.761701226234436,19.5077972412109,18.8880920410156,17.8975677490234,12.8211755752563,32.4285163879395,13.1810493469238,,False,0,6.74291775566589,False,0,True,False,False,False,False
7.18,0.755755186080933,19.4077968597412,18.8899669647217,17.8957424163818,12.8198671340942,32.5285148620605,13.1823577880859,,False,0,6.74286191128354,False,0,True,False,False,False,False
7.2,0.749809086322784,19.3077983856201,18.8918418884277,17.8939151763916,12.8185586929321,32.6285171508789,13.183666229248,,False,0,6.74280640830522,False,0,True,False,False,False,False
7.22,0.743863165378571,19.2077980041504,18.8937168121338,17.8920879364014,12.81725025177,32.728515625,13.1849746704102,,False,0,6.74275124673935,False,0,True,False,False,False,False
7.24,0.737916946411133,19.1077995300293,18.8955917358398,17.8902626037598,12.8159418106079,32.8285140991211,13.1862831115723,,False,0,6.74269642659432,False,0,True,False,False,False,False
7.26,0.73197078704834,19.0077991485596,18.8974666595459,17.8884353637695,12.8146333694458,32.9285125732422,13.1875915527344,,False,0,6.74264194787845,False,0,True,False,False,False,False
7.28,0.726024389266968,19.0077991485596,18.8974666595459,17.8884353637695,12.8146333694458,32.9285125732422,13.1875915527344,,False,0,6.74258781060003,False,0,True,False,False,False,False
7.3,0.72007817029953,18.8078002929688,18.901216506958,17.8847808837891,12.8120145797729,33.1285133361816,13.1902093887329,,False,0,6.74253401476726,False,0,True,False,False,False,False
7.32,0.714131891727448,18.7078018188477,18.9030933380127,17.8829536437988,12.8107061386108,33.2285118103027,13.1915187835693,,False,0,6.74248056038834,False,0,True,False,False,False,False
7.34,0.708185851573944,18.6078014373779,18.9049682617188,17.8811264038086,12.8093976974487,33.3285102844238,13.1928272247314,,False,0,6.74242744747137,False,0,True,False,False,False,False
7.36,0.702239453792572,18.6078014373779,18.9049682617188,17.8811264038086,12.8093976974487,33.3285102844238,13.1928272247314,,False,0,6.74237467602442,False,0,True,False,False,False,False
7.38,0.696293115615845,18.4078025817871,18.9087181091309,17.8774681091309,12.8067808151245,33.5285110473633,13.1954441070557,,False,0,6.74232224605552,False,0,True,False,False,False,False
7.4,0.690346837043762,18.307804107666,18.9105930328369,17.8756408691406,12.8054723739624,33.6285095214844,13.1967525482178,,False,0,6.74227015757263,False,0,True,False,False,False,False
7.42,0.684400141239166,18.2078037261963,18.912467956543,17.8738136291504,12.8041639328003,33.7285079956055,13.1980609893799,,False,0,6.74221841058367,False,0,True,False,False,False,False
7.44,0.678453981876373,18.2078037261963,18.912467956543,17.8738136291504,12.8041639328003,33.7285079956055,13.1980609893799,,False,0,6.7421670050965,False,0,True,False,False,False,False
7.46,0.672507524490356,18.0078048706055,18.9162178039551,17.8701610565186,12.8015480041504,33.9285087585449,13.2006778717041,,False,0,6.74211594111893,False,0,True,False,False,False,False
7.48,0.666560828685761,17.9078063964844,18.9180927276611,17.8683338165283,12.8002376556396,34.028507232666,13.2019882202148,,False,0,6.74206521865872,False,0,True,False,False,False,False
7.5,0.660614311695099,17.8078060150146,18.9199676513672,17.8665084838867,12.7989263534546,34.1285057067871,13.203296661377,,False,0,6.74201483772359,False,0,True,False,False,False,False
7.52,0.654667794704437,17.8078060150146,18.9199676513672,17.8665084838867,12.7989263534546,34.1285057067871,13.203296661377,,False,0,6.74196479832116,False,0,True,False,False,False,False
7.54,0.648721098899841,17.6078071594238,18.9237194061279,17.8628540039063,12.7963094711304,34.3285064697266,13.2059135437012,,False,0,6.74191510045907,False,0,True,False,False,False,False
7.56,0.642774522304535,17.5078086853027,18.925594329834,17.8610286712646,12.7950010299683,34.4285049438477,13.2072219848633,,False,0,6.74186574414488,False,0,True,False,False,False,False
7.58,0.636827826499939,17.407808303833,18.92746925354,17.8592014312744,12.7936925888062,34.5285034179688,13.2085304260254,,False,0,6.74181672938607,False,0,True,False,False,False,False
7.6,0.630881071090698,17.407808303833,18.92746925354,17.8592014312744,12.7936925888062,34.5285034179688,13.2085304260254,,False,0,6.74176805619006,False,0,True,False,False,False,False
7.62,0.624934375286102,17.2078094482422,18.9312191009521,17.8555488586426,12.7910747528076,34.7285041809082,13.2111473083496,,False,0,6.74171972456429,False,0,True,False,False,False,False
7.64,0.618987381458282,17.1078109741211,18.9330940246582,17.8537216186523,12.7897653579712,34.8285026550293,13.2124557495117,,False,0,6.74167173451611,False,0,True,False,False,False,False
7.66,0.613040566444397,17.0078105926514,18.9349689483643,17.8518943786621,12.7884569168091,34.9285011291504,13.2137651443481,,False,0,6.7416240860528,False,0,True,False,False,False,False
7.68,0.607093751430511,16.9078121185303,18.9368438720703,17.8500671386719,12.787148475647,35.0284996032715,13.2150735855103,,False,0,6.74157677918162,False,0,True,False,False,False,False
7.7,0.601146936416626,16.8078117370605,18.938720703125,17.8482418060303,12.7858400344849,35.1285018920898,13.2163820266724,,False,0,6.74152981390973,False,0,True,False,False,False,False
7.72,0.595199823379517,16.7078132629395,18.9405956268311,17.84641456604,12.7845315933228,35.2285003662109,13.2176904678345,,False,0,6.74148319024428,False,0,True,False,False,False,False
7.74,0.589252889156342,16.6078128814697,18.9424705505371,17.8445873260498,12.7832231521606,35.328498840332,13.2189989089966,,False,0,6.74143690819237,False,0,True,False,False,False,False
7.76,0.583305954933167,16.6078128814697,18.9424705505371,17.8445873260498,12.7832231521606,35.328498840332,13.2189989089966,,False,0,6.74139096776104,False,0,True,False,False,False,False
7.78,0.577358961105347,16.4078140258789,18.9462203979492,17.840934753418,12.7806062698364,35.5284996032715,13.2216157913208,,False,0,6.74134536895724,False,0,True,False,False,False,False
7.8,0.571411848068237,16.3078155517578,18.9480953216553,17.8391075134277,12.7792978286743,35.6284980773926,13.2229242324829,,False,0,6.74130011178794,False,0,True,False,False,False,False
7.82,0.565464615821838,16.2078151702881,18.9499702453613,17.8372821807861,12.7779884338379,35.7284965515137,13.2242345809937,,False,0,6.74125519626001,False,0,True,False,False,False,False
7.84,0.559517562389374,16.2078151702881,18.9499702453613,17.8372821807861,12.7779884338379,35.7284965515137,13.2242345809937,,False,0,6.74121062238026,False,0,True,False,False,False,False
7.86,0.553570330142975,16.0078144073486,18.9537200927734,17.8336277008057,12.775372505188,35.9284973144531,13.2268524169922,,False,0,6.7411663901555,False,0,True,False,False,False,False
7.88,0.547623097896576,15.9078168869019,18.9555950164795,17.8318004608154,12.7740631103516,36.0284957885742,13.2281608581543,,False,0,6.74112249959242,False,0,True,False,False,False,False
7.9,0.541675925254822,15.8078174591064,18.9574718475342,17.8299751281738,12.7727556228638,36.1284942626953,13.2294692993164,,False,0,6.74107895069773,False,0,True,False,False,False,False
7.92,0.535728573799133,15.8078174591064,18.9574718475342,17.8299751281738,12.7727556228638,36.1284942626953,13.2294692993164,,False,0,6.74103574347802,False,0,True,False,False,False,False
7.94,0.52978128194809,15.6078186035156,18.9612216949463,17.8263206481934,12.7701387405396,36.3284950256348,13.2320861816406,,False,0,6.74099287793987,False,0,True,False,False,False,False
7.96,0.523833990097046,15.5078191757202,18.9630966186523,17.8244953155518,12.7688302993774,36.4284934997559,13.2333955764771,,False,0,6.74095035408982,False,0,True,False,False,False,False
7.98,0.517886579036713,15.4078197479248,18.9649715423584,17.8226680755615,12.7675218582153,36.528491973877,13.2347040176392,,False,0,6.7409081719343,False,0,True,False,False,False,False
8,0.511939167976379,15.4078197479248,18.9649715423584,17.8226680755615,12.7675218582153,36.528491973877,13.2347040176392,,False,0,6.74086633147975,False,0,True,False,False,False,False
8.02,0.505991756916046,15.207820892334,18.9687213897705,17.8190155029297,12.7649040222168,36.7284927368164,13.2373208999634,,False,0,6.74082483273253,False,0,True,False,False,False,False
8.04,0.500044226646423,15.1078214645386,18.9705963134766,17.8171882629395,12.7635955810547,36.8284912109375,13.2386293411255,,False,0,6.74078367569893,False,0,True,False,False,False,False
8.059999,0.494096696376801,15.0078220367432,18.9724769592285,17.8153553009033,12.7622871398926,36.9284896850586,13.2399377822876,,False,0,6.74074286038524,False,0,True,False,False,False,False
8.08,0.4881491959095,14.9078245162964,18.9743518829346,17.8135299682617,12.7609786987305,37.0284881591797,13.2412462234497,,False,0,6.74070238679764,False,0,True,False,False,False,False
8.099999,0.482201635837555,14.8078241348267,18.9762268066406,17.8117027282715,12.7596702575684,37.128490447998,13.2425556182861,,False,0,6.7406622549423,False,0,True,False,False,False,False
8.12,0.476254045963287,14.7078247070313,18.9781036376953,17.8098754882813,12.7583618164063,37.2284889221191,13.2438640594482,,False,0,6.74062246482532,False,0,True,False,False,False,False
8.139999,0.47030645608902,14.6078252792358,18.9799785614014,17.8080501556396,12.7570533752441,37.3284873962402,13.2451734542847,,False,0,6.74058301645276,False,0,True,False,False,False,False
8.16,0.464358687400818,14.5078258514404,18.9818534851074,17.8062229156494,12.755744934082,37.4284858703613,13.2464818954468,,False,0,6.74054390983061,False,0,True,False,False,False,False
8.179999,0.458410918712616,14.5078258514404,18.9818534851074,17.8062229156494,12.755744934082,37.4284858703613,13.2464818954468,,False,0,6.74050514496483,False,0,True,False,False,False,False
8.2,0.452463418245316,14.3078269958496,18.9856033325195,17.8025703430176,12.7531261444092,37.6284866333008,13.249098777771,,False,0,6.7404667218613,False,0,True,False,False,False,False
8.22,0.446515560150146,14.2078275680542,18.9874782562256,17.8007431030273,12.7518177032471,37.7284851074219,13.2504072189331,,False,0,6.74042864052588,False,0,True,False,False,False,False
8.24,0.440567702054977,14.2078275680542,18.9874782562256,17.8007431030273,12.7518177032471,37.7284851074219,13.2504072189331,,False,0,6.74039090096435,False,0,True,False,False,False,False
8.26,0.434619903564453,14.0078287124634,18.9912281036377,17.7970886230469,12.7492008209229,37.9284858703613,13.2530250549316,,False,0,6.74035350318246,False,0,True,False,False,False,False
8.28,0.428672045469284,13.907829284668,18.9931030273438,17.7952632904053,12.7478914260864,38.0284843444824,13.2543334960938,,False,0,6.7403164471859,False,0,True,False,False,False,False
8.3,0.42272412776947,13.8078308105469,18.9949779510498,17.793436050415,12.7465829849243,38.1284828186035,13.2556419372559,,False,0,6.7402797329803,False,0,True,False,False,False,False
8.32,0.416776269674301,13.8078308105469,18.9949779510498,17.793436050415,12.7465829849243,38.1284828186035,13.2556419372559,,False,0,6.74024336057125,False,0,True,False,False,False,False
8.34,0.410828292369843,13.6078319549561,18.9956932067871,17.7897834777832,12.7439661026001,38.328483581543,13.2582588195801,,False,0,6.74020732996427,False,0,True,False,False,False,False
8.36,0.404880344867706,13.5078325271606,18.8561000823975,17.787956237793,12.7426567077637,38.4284820556641,13.2595691680908,,False,0,6.74017164116486,False,0,True,False,False,False,False
8.38,0.398932367563248,13.4078321456909,18.7165069580078,17.7861289978027,12.7413482666016,38.5284805297852,13.2608776092529,,False,0,6.74013629417845,False,0,True,False,False,False,False
8.4,0.392984300851822,13.4078321456909,18.7165069580078,17.7861289978027,12.7413482666016,38.5284805297852,13.2608776092529,,False,0,6.7401012890104,False,0,True,False,False,False,False
8.42,0.387036234140396,13.2078332901001,18.4373207092285,17.7824764251709,12.7387313842773,38.7284812927246,13.2634944915771,,False,0,6.74006662566605,False,0,True,False,False,False,False
8.44,0.381088137626648,13.1078338623047,18.2977275848389,17.7806491851807,12.7374229431152,38.8284797668457,13.2648019790649,,False,0,6.74003230415067,False,0,True,False,False,False,False
8.46,0.375139951705933,13.0078344345093,18.1581344604492,17.7788238525391,12.7361145019531,38.9284782409668,13.2661104202271,,False,0,6.73999832446948,False,0,True,False,False,False,False
8.48,0.369191825389862,12.9078350067139,18.0185413360596,17.7769966125488,12.734806060791,39.0284767150879,13.2674188613892,,False,0,6.73996468662765,False,0,True,False,False,False,False
8.5,0.363243609666824,12.8078355789185,17.8789482116699,17.7751693725586,12.7334976196289,39.1284790039063,13.2687282562256,,False,0,6.73993139063031,False,0,True,False,False,False,False
8.52,0.357295453548431,12.707836151123,17.7393550872803,17.7733421325684,12.7321891784668,39.2284774780273,13.2700366973877,,False,0,6.7398984364825,False,0,True,False,False,False,False
8.54,0.351347178220749,12.6078367233276,17.5997619628906,17.7715167999268,12.7308797836304,39.3284759521484,13.2713460922241,,False,0,6.73986582418928,False,0,True,False,False,False,False
8.559999,0.345398843288422,12.5078372955322,17.4601707458496,17.7696895599365,12.7295713424683,39.4284744262695,13.2726545333862,,False,0,6.73983355375556,False,0,True,False,False,False,False
8.58,0.339450627565384,12.5078372955322,17.4601707458496,17.7696895599365,12.7295713424683,39.4284744262695,13.2726545333862,,False,0,6.73980162518628,False,0,True,False,False,False,False
8.599999,0.333502233028412,12.3078384399414,17.1809844970703,17.6368103027344,12.726954460144,39.628475189209,13.2752704620361,,False,0,6.73977003848629,False,0,True,False,False,False,False
8.62,0.327553898096085,12.207839012146,17.0413913726807,17.4935131072998,12.7256460189819,39.7284736633301,13.2765798568726,,False,0,6.7397387936604,False,0,True,False,False,False,False
8.639999,0.32160547375679,12.1078395843506,16.901798248291,17.3502159118652,12.7243375778198,39.8284721374512,13.2778882980347,,False,0,6.73970789071335,False,0,True,False,False,False,False
8.66,0.315657109022141,12.1078395843506,16.901798248291,17.3502159118652,12.7243375778198,39.8284721374512,13.2778882980347,,False,0,6.73967732964987,False,0,True,False,False,False,False
8.679999,0.309708595275879,11.9078407287598,16.6226119995117,17.0636234283447,12.7217197418213,40.0284729003906,13.2805051803589,,False,0,6.73964711047459,False,0,True,False,False,False,False
8.7,0.303760141134262,11.8078413009644,16.4830188751221,16.9203262329102,12.7204103469849,40.1284713745117,13.281813621521,,False,0,6.73961723319212,False,0,True,False,False,False,False
8.72,0.297811686992645,11.7078418731689,16.3434257507324,16.7770309448242,12.7191019058228,40.2284698486328,13.2831220626831,,False,0,6.73958769780701,False,0,True,False,False,False,False
8.74,0.291863083839417,11.7078418731689,16.3434257507324,16.7770309448242,12.7191019058228,40.2284698486328,13.2831220626831,,False,0,6.73955850432374,False,0,True,False,False,False,False
8.76,0.28591451048851,11.5078439712524,16.0642395019531,16.4904365539551,12.7164840698242,40.4284706115723,13.285740852356,,False,0,6.73952965274675,False,0,True,False,False,False,False
8.78,0.279965937137604,11.407844543457,15.9246463775635,16.3471412658691,12.7151756286621,40.5284690856934,13.2870492935181,,False,0,6.73950114308047,False,0,True,False,False,False,False
8.8,0.274017333984375,11.3078451156616,15.7850532531738,16.2038440704346,12.7138671875,40.6284675598145,13.2883586883545,,False,0,6.73947297532918,False,0,True,False,False,False,False
8.82,0.268068730831146,11.2078456878662,15.6454601287842,16.0605487823486,12.7125587463379,40.7284660339355,13.2896671295166,,False,0,6.73944514949723,False,0,True,False,False,False,False
8.84,0.262119948863983,11.2078456878662,15.6454601287842,16.0605487823486,12.7125587463379,40.7284660339355,13.2896671295166,,False,0,6.73941766558881,False,0,True,False,False,False,False
8.86,0.256171315908432,11.0078468322754,15.3662738800049,15.7739543914795,12.7099418640137,40.928466796875,13.2922840118408,,False,0,6.7393905236081,False,0,True,False,False,False,False
8.88,0.250222623348236,10.90784740448,15.2266807556152,15.6306581497192,12.7086324691772,41.0284652709961,13.2935924530029,,False,0,6.73936372355927,False,0,True,False,False,False,False
8.9,0.244273737072945,10.8078470230103,15.0870876312256,15.487361907959,12.7073240280151,41.1284637451172,13.2949028015137,,False,0,6.73933726544636,False,0,True,False,False,False,False
8.92,0.238325014710426,10.8078470230103,15.0870876312256,15.487361907959,12.7073240280151,41.1284637451172,13.2949028015137,,False,0,6.73931114927343,False,0,True,False,False,False,False
8.94,0.232376247644424,10.6078481674194,14.8079023361206,15.2007684707642,12.7047071456909,41.3284645080566,13.2975187301636,,False,0,6.73928537504443,False,0,True,False,False,False,False
8.96,0.2264274507761,10.507848739624,14.668309211731,15.0574722290039,12.7033987045288,41.4284629821777,13.2988271713257,,False,0,6.7392599427633,False,0,True,False,False,False,False
8.98,0.220478504896164,10.4078493118286,14.5287160873413,14.9141759872437,12.7020902633667,41.5284614562988,13.3001356124878,,False,0,6.73923485243389,False,0,True,False,False,False,False
9,0.214529648423195,10.4078493118286,14.5287160873413,14.9141759872437,12.7020902633667,41.5284614562988,13.3001356124878,,False,0,6.73921010406007,False,0,True,False,False,False,False
9.02,0.208580762147903,10.2078504562378,14.249529838562,14.6275825500488,12.6994733810425,41.7284622192383,13.3027534484863,,False,0,6.73918569764553,False,0,True,False,False,False,False
9.04,0.202631786465645,10.1078510284424,14.1099367141724,14.4842863082886,12.6981639862061,41.8284606933594,13.3040599822998,,False,0,6.73916163319405,False,0,True,False,False,False,False
9.059999,0.196682825684547,10.007851600647,13.9703435897827,14.340989112854,12.6968555450439,41.9284591674805,13.3053684234619,,False,0,6.73913791070927,False,0,True,False,False,False,False
9.08,0.190733820199966,9.90785217285156,13.8307504653931,14.1976928710938,12.6955471038818,42.0284614562988,13.3066778182983,,False,0,6.73911453019474,False,0,True,False,False,False,False
9.099999,0.184784844517708,9.90785217285156,13.8307504653931,14.1976928710938,12.6955471038818,42.0284614562988,13.3066778182983,,False,0,6.73909149165413,False,0,True,False,False,False,False
9.12,0.178835794329643,9.70785331726074,13.5515642166138,13.9111003875732,12.6929264068604,42.228458404541,13.3092947006226,,False,0,6.7390687950909,False,0,True,False,False,False,False
9.139999,0.172886669635773,9.60785484313965,13.4119710922241,13.7678031921387,12.6916179656982,42.3284568786621,13.3106031417847,,False,0,6.7390464405085,False,0,True,False,False,False,False
9.16,0.166937619447708,9.50785541534424,13.2723779678345,13.6245069503784,12.6903095245361,42.4284591674805,13.3119115829468,,False,0,6.73902442791034,False,0,True,False,False,False,False
9.179999,0.160988539457321,9.40785598754883,13.1327848434448,13.4812107086182,12.6890001296997,42.5284576416016,13.3132209777832,,False,0,6.73900275729976,False,0,True,False,False,False,False
9.2,0.155039340257645,9.30785655975342,12.9931926727295,13.3379135131836,12.6876916885376,42.6284561157227,13.3145294189453,,False,0,6.73898142868007,False,0,True,False,False,False,False
9.22,0.149090170860291,9.20785808563232,12.8535995483398,13.1946172714233,12.6863832473755,42.7284545898438,13.3158378601074,,False,0,6.73896044205451,False,0,True,False,False,False,False
9.24,0.143141001462936,9.10785865783691,12.7140064239502,13.0513210296631,12.6850738525391,42.8284568786621,13.3171472549438,,False,0,6.73893979742628,False,0,True,False,False,False,False
9.26,0.137191772460938,9.0078592300415,12.5744132995605,12.9080238342285,12.683765411377,42.9284553527832,13.318455696106,,False,0,6.73891949479852,False,0,True,False,False,False,False
9.28,0.131242513656616,9.0078592300415,12.5744132995605,12.9080238342285,12.683765411377,42.9284553527832,13.318455696106,,False,0,6.73889953417433,False,0,True,False,False,False,False
9.3,0.125293239951134,8.80786037445068,12.2952270507813,12.621431350708,12.6811485290527,43.1284523010254,13.3210725784302,,False,0,6.73887991555673,False,0,True,False,False,False,False
9.32,0.119343988597393,8.70786094665527,12.1556339263916,12.4781351089478,12.6798400878906,43.2284545898438,13.3223810195923,,False,0,6.73886063894873,False,0,True,False,False,False,False
9.34,0.113394625484943,8.60786151885986,12.016040802002,12.3348379135132,12.6785306930542,43.3284530639648,13.3236894607544,,False,0,6.73884170435325,False,0,True,False,False,False,False
9.36,0.107445299625397,8.60786151885986,12.016040802002,12.3348379135132,12.6785306930542,43.3284530639648,13.3236894607544,,False,0,6.73882311177317,False,0,True,False,False,False,False
9.38,0.101495943963528,8.40786266326904,11.7368545532227,12.0482454299927,12.67591381073,43.528450012207,13.3263072967529,,False,0,6.73880486121134,False,0,True,False,False,False,False
9.4,0.0955465510487556,8.30786323547363,11.597261428833,11.9049482345581,12.6746053695679,43.6284523010254,13.327615737915,,False,0,6.73878695267051,False,0,True,False,False,False,False
9.42,0.0895971655845642,8.20786380767822,11.4576683044434,11.7616519927979,12.6732969284058,43.7284507751465,13.3289241790771,,False,0,6.73876938615344,False,0,True,False,False,False,False
9.44,0.0836476981639862,8.1078634262085,11.3180751800537,11.6183557510376,12.6719884872437,43.8284492492676,13.3302345275879,,False,0,6.73875216166279,False,0,True,False,False,False,False
9.46,0.0776982605457306,8.1078634262085,11.3180751800537,11.6183557510376,12.6719884872437,43.8284492492676,13.3302345275879,,False,0,6.73873527920116,False,0,True,False,False,False,False
9.48,0.071763701736927,7.90786504745483,11.0388898849487,11.3317632675171,12.6693716049194,44.028450012207,13.3328514099121,,False,0,6.73871879906835,False,0,True,False,False,False,False
9.5,0.0658291801810265,7.80786561965942,10.8992967605591,11.1884670257568,12.6680603027344,44.1284484863281,13.3341608047485,,False,0,6.7387026592532,False,0,True,False,False,False,False
9.52,0.0598945915699005,7.70786619186401,10.7597036361694,11.0451698303223,12.6667509078979,44.2284469604492,13.3354692459106,,False,0,6.73868685975816,False,0,True,False,False,False,False
9.54,0.0539450123906136,7.70786619186401,10.7597036361694,11.0451698303223,12.6667509078979,44.2284469604492,13.3354692459106,,False,0,6.73867134285989,False,-0.025000000372529,True,False,False,False,False
9.559999,0.106460861861706,7.50751447677612,10.5253620147705,10.7107095718384,12.6640129089355,44.4263305664063,13.336971282959,,False,0,6.73865559855979,False,-0.025000000372529,True,False,False,False,False
9.58,0.159844323992729,7.40739107131958,10.4075050354004,10.5446605682373,12.6630620956421,44.5255851745605,13.3374891281128,,False,0,6.73864337158558,False,-0.025000000372529,True,False,False,False,False
9.599999,0.214081093668938,7.30739068984985,10.2670021057129,10.4023065567017,12.6624059677124,44.6255874633789,13.3381452560425,,False,0,6.73863068544133,False,0,True,False,False,False,False
9.62,0.210687845945358,7.30739068984985,10.2670021057129,10.4023065567017,12.6624059677124,44.6255874633789,13.3381452560425,,False,0,6.73861805417042,False,0,True,False,False,False,False
9.639999,0.207294493913651,7.10738945007324,9.98599720001221,10.1175985336304,12.661093711853,44.8255882263184,13.3394575119019,,False,0,6.73860553415191,False,0,True,False,False,False,False
9.66,0.203916147351265,7.00738859176636,9.84549427032471,9.97524452209473,12.6604375839233,44.9255905151367,13.3401136398315,,False,0,6.73859317980663,False,0,True,False,False,False,False
9.679999,0.203872248530388,6.90738821029663,9.70499229431152,9.83289051055908,12.6597814559937,45.0255889892578,13.3407697677612,,False,0,6.6789403442522,False,0,True,False,False,False,False
9.7,0.205673426389694,6.80738735198975,9.56448936462402,9.69053649902344,12.659125328064,45.1255912780762,13.3414258956909,,False,0,6.58701084005385,False,0,True,False,False,False,False
9.719999,0.207904189825058,6.80738735198975,9.56448936462402,9.69053649902344,12.659125328064,45.1255912780762,13.3414258956909,,False,0,6.48862375545654,False,0,True,False,False,False,False
9.74,0.210281163454056,6.60738611221313,9.28348445892334,9.40582847595215,12.6578130722046,45.3255920410156,13.3427381515503,,False,0,6.38894367226936,False,0,True,False,False,False,False
9.76,0.21274921298027,6.50731182098389,9.16273975372314,9.24306106567383,12.6571397781372,45.425048828125,13.3431034088135,,False,0,6.28900808500699,False,-0.025000000372529,True,False,False,False,False
9.78,0.273860722780228,6.40731334686279,9.02193355560303,9.10102081298828,12.6567049026489,45.5250473022461,13.3435382843018,,False,0,6.18902622448582,False,0,True,False,False,False,False
9.8,0.277471363544464,6.40731334686279,9.02193355560303,9.10102081298828,12.6567049026489,45.5250473022461,13.3435382843018,,False,0,6.08902921880636,False,0,True,False,False,False,False
9.82,0.281202763319016,6.20731449127197,8.74032115936279,8.81694030761719,12.655834197998,45.7250442504883,13.3444080352783,,False,0,5.98903233074125,False,0,True,False,False,False,False
9.84,0.285077810287476,6.10731506347656,8.59951591491699,8.67489910125732,12.6553993225098,45.8250465393066,13.3448429107666,,False,0,5.88903562410164,False,0,True,False,False,False,False
9.86,0.289086818695068,6.00731563568115,8.45870971679688,8.53285884857178,12.6549654006958,45.9250450134277,13.3452711105347,,False,0,5.78903904862875,False,0,True,False,False,False,False
