timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.4,0.594873368740082,15.9726238250732,19.6420059204102,17.4374389648438,13.3547029495239,9.6670503616333,12.7348985671997,,False,0,7.2889633546264,False,0,True,False,False,False,False
6.42,0.564135074615479,15.8697776794434,19.6041488647461,17.4590454101563,13.3441352844238,9.6886682510376,12.7408008575439,,False,0,7.28841612966209,False,-0.025000000372529,True,False,False,False,False
6.44,0.591817319393158,15.7697820663452,19.6165981292725,17.4484596252441,13.3360452651978,9.78866481781006,12.74889087677,,False,0,7.28788218280758,False,0,True,False,False,False,False
6.46,0.561861157417297,15.6697778701782,19.6290473937988,17.437873840332,13.3279542922974,9.88867855072021,12.7569818496704,,False,0,7.28735760566688,False,0,True,False,False,False,False
6.48,0.531901717185974,15.5670604705811,19.5910701751709,17.4598960876465,13.3176784515381,9.9246072769165,12.7627182006836,,False,0,7.28684240026353,False,-0.025000000372529,True,False,False,False,False
6.5,0.560361623764038,15.5670604705811,19.5910701751709,17.4598960876465,13.3176784515381,9.9246072769165,12.7627182006836,,False,0,7.286339241636,False,0,True,False,False,False,False
6.52,0.53118509054184,15.367057800293,19.615234375,17.4392566680908,13.3019361495972,10.1246099472046,12.7784595489502,,False,0,7.28584497003003,False,0,True,False,False,False,False
6.54,0.502006113529205,15.2670564651489,19.6273174285889,17.4289379119873,13.2940635681152,10.2246036529541,12.7863311767578,,False,0,7.28535958725442,False,0,True,False,False,False,False
6.56,0.472823947668076,15.1670541763306,19.6393985748291,17.4186172485352,13.2861919403076,10.3246049880981,12.7942018508911,,False,0,7.28488309508593,False,0,True,False,False,False,False
6.58,0.443638741970062,15.1670541763306,19.6393985748291,17.4186172485352,13.2861919403076,10.3246049880981,12.7942018508911,,False,0,7.28441549526924,False,0,True,False,False,False,False
6.6,0.41445118188858,14.9670524597168,19.6222801208496,17.3979740142822,13.2704544067383,10.5246000289917,12.809944152832,,False,0,7.28395678951689,False,0,True,False,False,False,False
6.62,0.385260492563248,14.8670511245728,19.491174697876,17.3876552581787,13.2625827789307,10.6246099472046,12.8178148269653,,False,0,7.28350697950929,False,0,True,False,False,False,False
6.64,0.356066793203354,14.8670511245728,19.491174697876,17.3876552581787,13.2625827789307,10.6246099472046,12.8178148269653,,False,0,7.28306606689469,False,0,True,False,False,False,False
6.66,0.326870620250702,14.6670475006104,19.2289638519287,17.3670177459717,13.2468404769897,10.8246212005615,12.8335571289063,,False,0,7.28263405328909,False,0,True,False,False,False,False
6.68,0.297671377658844,14.5670461654663,19.0978584289551,17.3566970825195,13.2389698028564,10.9245882034302,12.8414297103882,,False,0,7.2822109402763,False,0,True,False,False,False,False
6.7,0.268469452857971,14.4670448303223,18.9667530059814,17.346378326416,13.2310981750488,11.0246067047119,12.8493013381958,,False,0,7.28179672940783,False,0,True,False,False,False,False
6.72,0.239265024662018,14.3670425415039,18.8356475830078,17.3360595703125,13.2232265472412,11.1245927810669,12.8571729660034,,False,0,7.28139142220292,False,0,True,False,False,False,False
6.74,0.210057348012924,14.2670412063599,18.7045421600342,17.3257389068604,13.2153549194336,11.2245922088623,12.8650436401367,,False,0,7.28099502014846,False,0,True,False,False,False,False
6.76,0.180847212672234,14.1670398712158,18.5734367370605,17.3154201507568,13.2074842453003,11.3246297836304,12.87291431427,,False,0,7.28060752469902,False,0,True,False,False,False,False
6.78,0.15163454413414,14.0670385360718,18.4423332214355,17.3051013946533,13.199613571167,11.4246139526367,12.8807859420776,,False,0,7.28022893727677,False,0,True,False,False,False,False
6.8,0.122418694198132,13.9670362472534,18.3112277984619,17.2947826385498,13.1917409896851,11.5245990753174,12.8886566162109,,False,0,7.2798592592715,False,0,True,False,False,False,False
6.82,0.0932001769542694,13.8670358657837,18.1801223754883,17.2844619750977,13.1838703155518,11.6246004104614,12.8965282440186,,False,0,7.27949849204056,False,0,True,False,False,False,False
6.84,0.0639796406030655,13.7670345306396,18.0490169525146,17.2741432189941,13.1759986877441,11.7245826721191,12.9043989181519,,False,0,7.27914663690885,False,0,True,False,False,False,False
6.86,0.034755777567625,13.6670331954956,17.917911529541,17.2638244628906,13.1681280136108,11.8246030807495,12.9122705459595,,False,0,7.27880369516879,False,0,True,False,False,False,False
6.88,0.00552927376702428,13.5670309066772,17.7868061065674,17.2535057067871,13.1602563858032,11.9246025085449,12.9201412200928,,False,0,7.27846966808031,False,0,True,False,False,False,False
6.9,359.976287841797,13.4670286178589,17.6557006835938,17.243185043335,13.1523857116699,12.0246076583862,12.9280128479004,,False,0,7.27814455687081,False,0,True,False,False,False,False
6.92,359.947082519531,13.3670272827148,17.5245952606201,17.2328662872314,13.1445140838623,12.1246242523193,12.9358835220337,,False,0,7.27782836273515,False,0,True,False,False,False,False
6.94,359.917846679688,13.2670249938965,17.3934898376465,17.2225475311279,13.136643409729,12.2246103286743,12.943754196167,,False,0,7.27752108683561,False,0,True,False,False,False,False
6.96,359.888610839844,13.1670236587524,17.2623844146729,17.2122287750244,13.1287727355957,12.3245944976807,12.9516258239746,,False,0,7.27722273030191,False,0,True,False,False,False,False
6.98,359.859344482422,13.0670223236084,17.1312789916992,17.2019081115723,13.1209011077881,12.4245958328247,12.9594974517822,,False,0,7.27693329423111,False,0,True,False,False,False,False
7,359.830108642578,12.9670209884644,17.0001735687256,17.1915893554688,13.1130304336548,12.5246133804321,12.9673690795898,,False,0,7.27665277968769,False,0,True,False,False,False,False
7.02,359.800872802734,12.867018699646,16.869068145752,17.1812705993652,13.1051588058472,12.6245803833008,12.9752397537231,,False,0,7.27638118770345,False,0,True,False,False,False,False
7.04,359.771636962891,12.767017364502,16.737964630127,17.1709518432617,13.0972881317139,12.7245998382568,12.9831113815308,,False,0,7.27611851927754,False,0,True,False,False,False,False
7.06,359.742370605469,12.6670160293579,16.6068592071533,17.1606311798096,13.0894165039063,12.8246002197266,12.9909820556641,,False,0,7.27586477537643,False,0,True,False,False,False,False
7.08,359.713134765625,12.5670146942139,16.4757537841797,17.1503124237061,13.0815458297729,12.9246015548706,12.9988536834717,,False,0,7.27561995693385,False,0,True,False,False,False,False
7.1,359.683868408203,12.4670124053955,16.3446483612061,17.1399936676025,13.0736742019653,13.0245876312256,13.006724357605,,False,0,7.27538406485084,False,0,True,False,False,False,False
7.12,359.654602050781,12.3670110702515,16.2135429382324,17.1296730041504,13.065803527832,13.1245880126953,13.014594078064,,False,0,7.27515709999571,False,0,True,False,False,False,False
7.14,359.625366210938,12.2670097351074,16.0824375152588,17.1193542480469,13.0579328536987,13.2245922088623,13.0224657058716,,False,0,7.27493906320398,False,0,True,False,False,False,False
7.16,359.596099853516,12.1670083999634,15.9513320922852,17.1090354919434,13.0500612258911,13.3245935440063,13.0303363800049,,False,0,7.27472995527842,False,0,True,False,False,False,False
7.18,359.566833496094,12.067006111145,15.8202266693115,17.0987167358398,13.0421895980835,13.4245767593384,13.0382080078125,,False,0,7.27452977698902,False,0,True,False,False,False,False
7.2,359.537567138672,11.967004776001,15.6891212463379,17.0883960723877,13.0343179702759,13.5246124267578,13.0460786819458,,False,0,7.27433852907297,False,0,True,False,False,False,False
7.22,359.50830078125,11.8670034408569,15.5580167770386,17.0780773162842,13.0264472961426,13.6245794296265,13.0539503097534,,False,0,7.27415621223466,False,0,True,False,False,False,False
7.24,359.479034423828,11.7650051116943,15.4557418823242,17.0998382568359,13.0165061950684,13.6515474319458,13.0594758987427,,False,0,7.27398282714562,False,-0.025000000372529,True,False,False,False,False
7.26,359.508178710938,11.6650047302246,15.3243713378906,17.0897846221924,13.0088529586792,13.7515630722046,13.0671272277832,,False,0,7.27381568470025,False,0,True,False,False,False,False
7.28,359.479675292969,11.5650062561035,15.1930017471313,17.0797328948975,13.0012016296387,13.8515310287476,13.0747785568237,,False,0,7.2736569986961,False,0,True,False,False,False,False
7.3,359.451202392578,11.4650058746338,15.0616312026978,17.0696811676025,12.9935503005981,13.951545715332,13.0824308395386,,False,0,7.27350676968665,False,0,True,False,False,False,False
7.32,359.422698974609,11.3631296157837,14.9582824707031,17.0918312072754,12.9838914871216,13.9883260726929,13.0878019332886,,False,0,7.27336499819592,False,-0.025000000372529,True,False,False,False,False
7.34,359.45263671875,11.2613315582275,14.854603767395,17.1144351959229,12.9745206832886,14.0330457687378,13.0930070877075,,False,0,7.27322806142512,False,-0.025000000372529,True,False,False,False,False
7.36,359.483367919922,11.1613340377808,14.7226982116699,17.011381149292,12.9673080444336,14.1330804824829,13.1002216339111,,False,0,7.27309527433378,False,0,True,False,False,False,False
7.38,359.456481933594,11.0613355636597,14.5907926559448,16.8589706420898,12.9600944519043,14.2330675125122,13.1074342727661,,False,0,7.27297003213099,False,0,True,False,False,False,False
7.4,359.429565429688,10.9613370895386,14.4588871002197,16.7065601348877,12.9528818130493,14.3330507278442,13.1146459579468,,False,0,7.27285233520648,False,0,True,False,False,False,False
7.42,359.402648925781,10.8596448898315,14.3541030883789,16.512544631958,12.9437942504883,14.3827314376831,13.1196918487549,,False,0,7.27274218392663,False,-0.025000000372529,True,False,False,False,False
7.44,359.434173583984,10.7580261230469,14.2489786148071,16.3195705413818,12.9349880218506,14.4372901916504,13.1245861053467,,False,0,7.27263104175021,False,-0.025000000372529,True,False,False,False,False
7.46,359.466491699219,10.6580286026001,14.1165313720703,16.167875289917,12.9282121658325,14.5372695922852,13.1313610076904,,False,0,7.27252588292261,False,0,True,False,False,False,False
7.48,359.441162109375,10.558030128479,13.9840841293335,16.0161819458008,12.9214372634888,14.6372594833374,13.1381359100342,,False,0,7.27242740887959,False,0,True,False,False,False,False
7.5,359.415832519531,10.4580316543579,13.8516368865967,15.8644876480103,12.914662361145,14.7372665405273,13.1449108123779,,False,0,7.27233561989271,False,0,True,False,False,False,False
7.52,359.390502929688,10.3565196990967,13.7453956604004,15.6736555099487,12.9061441421509,14.7949886322021,13.1496410369873,,False,0,7.27225051621514,False,-0.025000000372529,True,False,False,False,False
7.54,359.423583984375,10.2565202713013,13.6126747131348,15.5223159790039,12.8995876312256,14.8949785232544,13.1561975479126,,False,0,7.272166333333,False,0,True,False,False,False,False
7.56,359.399047851563,10.1565217971802,13.4799537658691,15.3709764480591,12.8930320739746,14.9949855804443,13.1627540588379,,False,0,7.27208842488817,False,0,True,False,False,False,False
7.58,359.37451171875,10.0565223693848,13.3472328186035,15.2196369171143,12.8864755630493,15.0949754714966,13.1693096160889,,False,0,7.27201679108229,False,0,True,False,False,False,False
7.6,359.349975585938,9.95652389526367,13.2145118713379,15.0682973861694,12.879919052124,15.1949758529663,13.1758670806885,,False,0,7.27195143210082,False,0,True,False,False,False,False
7.62,359.325439453125,9.85652446746826,13.0817909240723,14.9169588088989,12.873363494873,15.294960975647,13.1824235916138,,False,0,7.27189234811296,False,0,True,False,False,False,False
7.64,359.300872802734,9.85652446746826,13.0817909240723,14.9169588088989,12.873363494873,15.294960975647,13.1824235916138,,False,0,7.27183953927165,False,0,True,False,False,False,False
7.66,359.276336669922,9.65652656555176,12.8163499832153,14.6142797470093,12.8602495193481,15.4949808120728,13.19553565979,,False,0,7.2717930057136,False,0,True,False,False,False,False
7.68,359.251800537109,9.55652809143066,12.6836290359497,14.4629402160645,12.8536930084229,15.5949583053589,13.2020921707153,,False,0,7.27175274755929,False,0,True,False,False,False,False
7.7,359.227233886719,9.45652866363525,12.5509080886841,14.3116006851196,12.8471374511719,15.6949577331543,13.2086486816406,,False,0,7.27171876491294,False,0,True,False,False,False,False
7.72,359.202697753906,9.35653018951416,12.4181871414185,14.1602621078491,12.8405799865723,15.7949590682983,13.2152042388916,,False,0,7.27169105786253,False,0,True,False,False,False,False
7.74,359.178131103516,9.25653171539307,12.2854661941528,14.0089225769043,12.834023475647,15.894947052002,13.2217607498169,,False,0,7.27166962647979,False,0,True,False,False,False,False
7.76,359.153594970703,9.15653324127197,12.1527452468872,13.8575830459595,12.8274669647217,15.9949464797974,13.2283172607422,,False,0,7.27165447082022,False,0,True,False,False,False,False
7.78,359.129028320313,9.05653381347656,12.0200242996216,13.7062435150146,12.8209104537964,16.0949554443359,13.2348737716675,,False,0,7.27164559092306,False,0,True,False,False,False,False
7.8,359.1044921875,8.95653533935547,11.8873043060303,13.5549039840698,12.8143529891968,16.1949348449707,13.2414302825928,,False,0,7.27164298681129,False,0,True,False,False,False,False
7.82,359.079925537109,8.85653591156006,11.7545833587646,13.403564453125,12.8077974319458,16.2949333190918,13.2479877471924,,False,0,7.27164665849166,False,0,True,False,False,False,False
7.84,359.055358886719,8.75653743743896,11.621862411499,13.2522258758545,12.8012409210205,16.3949337005615,13.2545433044434,,False,0,7.27165660595467,False,0,True,False,False,False,False
7.86,359.030792236328,8.65653800964355,11.4891414642334,13.1008863449097,12.7946844100952,16.494930267334,13.2610998153687,,False,0,7.27167282917455,False,0,True,False,False,False,False
7.88,359.006256103516,8.55653858184814,11.3564205169678,12.9495468139648,12.7881288528442,16.5949211120605,13.2676563262939,,False,0,7.27169532810931,False,0,True,False,False,False,False
7.9,358.981689453125,8.45534706115723,11.2452363967896,12.766471862793,12.7799119949341,16.6516571044922,13.2722082138062,,False,0,7.27172420531939,False,-0.025000000372529,True,False,False,False,False
7.92,359.015625,8.35534763336182,11.1122407913208,12.6154851913452,12.7735786437988,16.7516574859619,13.2785425186157,,False,0,7.27174984735465,False,0,True,False,False,False,False
7.94,358.991912841797,8.25534725189209,10.9792442321777,12.4644975662231,12.7672443389893,16.8516750335693,13.284875869751,,False,0,7.27178135311757,False,0,True,False,False,False,False
7.96,358.968139648438,8.15423107147217,10.8671474456787,12.2831058502197,12.7593078613281,16.9116973876953,13.2892742156982,,False,0,7.27181863018641,False,-0.025000000372529,True,False,False,False,False
7.98,359.002868652344,8.0531702041626,10.7546529769897,12.1026458740234,12.7516565322876,16.9750328063965,13.2935132980347,,False,0,7.27185159461281,False,-0.025000000372529,True,False,False,False,False
8,359.038391113281,7.95316982269287,10.6211071014404,11.9523620605469,12.7457590103149,17.0750350952148,13.299409866333,,False,0,7.2718835785419,False,0,True,False,False,False,False
8.02,359.016235351563,7.85316944122314,10.4875612258911,11.802077293396,12.7398633956909,17.1750411987305,13.305305480957,,False,0,7.27192067003406,False,0,True,False,False,False,False
8.04,358.994049072266,7.75317001342773,10.3540163040161,11.6517925262451,12.7339668273926,17.2750434875488,13.3112020492554,,False,0,7.27196278956847,False,0,True,False,False,False,False
8.059999,358.971893310547,7.65126991271973,10.2603464126587,11.4454126358032,12.7251806259155,17.3093032836914,13.3135356903076,,False,0,7.27201002289334,False,-0.0500000007450581,True,False,False,False,False
8.08,359.066650390625,7.54954147338867,10.1661052703857,11.2412137985229,12.717077255249,17.3537120819092,13.3156862258911,,False,0,7.27204789936274,False,-0.0500000007450581,True,False,False,False,False
8.099999,359.167053222656,7.44873952865601,10.0512990951538,11.0656423568726,12.710825920105,17.4291496276855,13.3191480636597,,False,0,7.21243899865522,False,-0.025000000372529,True,False,False,False,False
8.12,359.212493896484,7.34874057769775,9.91636085510254,10.9170866012573,12.706018447876,17.5291519165039,13.32395362854,,False,0,7.12055027527494,False,0,True,False,False,False,False
8.139999,359.200378417969,7.24874114990234,9.78142166137695,10.7685308456421,12.7012138366699,17.6291427612305,13.3287572860718,,False,0,7.02220584493169,False,0,True,False,False,False,False
8.16,359.188018798828,7.14730834960938,9.68495464324951,10.5692977905273,12.6941366195679,17.6853065490723,13.3306274414063,,False,0,6.92256994071002,False,-0.0500000007450581,True,False,False,False,False
8.179999,359.292297363281,7.04489040374756,9.62679195404053,10.3234958648682,12.6859483718872,17.718677520752,13.3298931121826,,False,0,6.82266834997634,False,-0.100000001490116,True,False,False,False,False
8.2,359.514923095703,6.94489288330078,9.49014472961426,10.1769590377808,12.6824560165405,17.8186702728271,13.3333864212036,,False,0,6.72269839551079,False,0,True,False,False,False,False
8.22,359.506774902344,6.84489440917969,9.35349750518799,10.0304231643677,12.6789627075195,17.9186744689941,13.3368787765503,,False,0,6.62271380545687,False,0,True,False,False,False,False
8.24,359.498382568359,6.74489593505859,9.21685028076172,9.88388633728027,12.6754703521729,18.0186672210693,13.340371131897,,False,0,6.52272986499906,False,0,True,False,False,False,False
8.26,359.48974609375,6.64489793777466,9.08020305633545,9.73735046386719,12.6719779968262,18.1186637878418,13.3438634872437,,False,0,6.42274666392668,False,0,True,False,False,False,False
8.28,359.480804443359,6.54489946365356,8.94355583190918,9.59081363677979,12.6684856414795,18.2186584472656,13.347357749939,,False,0,6.32276417246599,False,0,True,False,False,False,False
8.3,359.471618652344,6.44490098953247,8.80690956115723,9.4442777633667,12.6649923324585,18.3186550140381,13.3508434295654,,False,0,6.22278242482185,False,0,True,False,False,False,False
8.32,359.462097167969,6.34490251541138,8.67026233673096,9.2977409362793,12.6614999771118,18.4186592102051,13.3543357849121,,False,0,6.12280145743057,False,0,True,False,False,False,False
8.34,359.452301025391,6.24490404129028,8.53361511230469,9.15120506286621,12.6580076217651,18.5186576843262,13.3578281402588,,False,0,6.02282130915015,False,0,True,False,False,False,False
8.36,359.442138671875,6.14490604400635,8.39696788787842,9.00465869903564,12.6545152664185,18.6186561584473,13.3613204956055,,False,0,5.92284207404443,False,0,True,False,False,False,False
8.38,359.431671142578,6.04490756988525,8.26032066345215,8.85812282562256,12.6510219573975,18.7186470031738,13.3648138046265,,False,0,5.82286374082899,False,0,True,False,False,False,False
8.4,359.420806884766,5.94490909576416,8.12367343902588,8.71158599853516,12.6475296020508,18.8186531066895,13.3683061599731,,False,0,5.72289017114891,False,0,True,False,False,False,False
8.42,359.409576416016,5.84491062164307,7.98702669143677,8.56505012512207,12.6440372467041,18.9186515808105,13.3718023300171,,False,0,5.6229137869014,False,0,True,False,False,False,False
8.44,359.39794921875,5.74491262435913,7.85037708282471,8.41851329803467,12.6405448913574,19.0186500549316,13.3752946853638,,False,0,5.52293845673756,False,0,True,False,False,False,False
8.46,359.385894775391,5.64491415023804,7.71372985839844,8.27197742462158,12.6370515823364,19.1186485290527,13.3787879943848,,False,0,5.42296428341198,False,0,True,False,False,False,False
8.48,359.373382568359,5.54491567611694,7.57708263397217,8.12544059753418,12.6335544586182,19.2186546325684,13.3822803497314,,False,0,5.32299128153037,False,0,True,False,False,False,False
8.5,359.360382080078,5.44451141357422,7.45561838150024,7.96029424667358,12.6292638778687,19.3049125671387,13.384651184082,,False,0,5.22301951835873,False,-0.025000000372529,True,False,False,False,False
8.52,359.405639648438,5.34348154067993,7.36398077011108,7.76002740859985,12.6239557266235,19.3737716674805,13.3849439620972,,False,0,5.12304365530607,False,-0.0750000029802322,True,False,False,False,False
8.54,359.569122314453,5.24348402023315,7.22617053985596,7.61480712890625,12.621337890625,19.473762512207,13.3875617980957,,False,0,5.02305631768905,False,0,True,False,False,False,False
8.559999,359.559356689453,5.24348402023315,7.22617053985596,7.61480712890625,12.621337890625,19.473762512207,13.3875617980957,,False,0,4.92306967972428,False,0,True,False,False,False,False
8.58,359.549194335938,5.04348707199097,6.9505500793457,7.32436275482178,12.6161022186279,19.6737518310547,13.3927974700928,,False,0,4.82308374350812,False,0,True,False,False,False,False
8.599999,359.53857421875,4.94348859786987,6.8127384185791,7.1791410446167,12.6134843826294,19.7737598419189,13.3954153060913,,False,0,4.72309855360894,False,0,True,False,False,False,False
8.62,359.527496337891,4.84478569030762,6.62036037445068,7.09948062896729,12.6136951446533,19.9202156066895,13.4021396636963,,False,0,4.6231141584495,False,0.100000001490116,True,False,False,False,False
8.639999,359.280303955078,4.74443340301514,6.49694156646729,6.93672657012939,12.6094055175781,20.0058288574219,13.4045104980469,,False,0,4.52315053809854,False,-0.025000000372529,True,False,False,False,False
8.66,359.321838378906,4.64443492889404,6.36000537872314,6.79052066802979,12.6061305999756,20.1058311462402,13.4077844619751,,False,0,4.42318269625263,False,0,True,False,False,False,False
8.679999,359.304992675781,4.54443597793579,6.22306871414185,6.64431476593018,12.602855682373,20.2058258056641,13.4110593795776,,False,0,4.32321660091921,False,0,True,False,False,False,False
8.7,359.287353515625,4.4444375038147,6.08613204956055,6.49810934066772,12.5995817184448,20.3058280944824,13.4143342971802,,False,0,4.22325234482977,False,0,True,False,False,False,False
8.72,359.268859863281,4.34413909912109,5.96139144897461,6.33715677261353,12.59557056427,20.3930587768555,13.4165487289429,,False,0,4.12329006175392,False,-0.025000000372529,True,False,False,False,False
8.74,359.308532714844,4.24443244934082,5.81224870681763,6.20568752288818,12.5932493209839,20.5058937072754,13.4206666946411,,False,0,4.02332321231924,False,0.025000000372529,True,False,False,False,False
8.76,359.230499267578,4.14443397521973,5.67531251907349,6.05948209762573,12.5899744033813,20.6058883666992,13.4239416122437,,False,0,3.92336516369162,False,0,True,False,False,False,False
8.78,359.209075927734,4.04443550109863,5.53837728500366,5.91327619552612,12.5866994857788,20.7058906555176,13.4272155761719,,False,0,3.8234095674106,False,0,True,False,False,False,False
8.8,359.1865234375,3.94443655014038,5.40144062042236,5.76707077026367,12.5834245681763,20.8058815002441,13.4304904937744,,False,0,3.72345662833009,False,0,True,False,False,False,False
8.82,359.162719726563,3.84443807601929,5.26450395584106,5.62086486816406,12.580150604248,20.9058876037598,13.433765411377,,False,0,3.62350655150211,False,0,True,False,False,False,False
8.84,359.137573242188,3.74443936347961,5.12756776809692,5.47465896606445,12.5768756866455,21.0058860778809,13.4370403289795,,False,0,3.52355958050125,False,0,True,False,False,False,False
8.86,359.110931396484,3.64444065093994,4.99063682556152,5.32845306396484,12.573600769043,21.105884552002,13.440315246582,,False,0,3.42361598733873,False,0,True,False,False,False,False
8.88,359.082702636719,3.54419732093811,4.86365032196045,5.17021608352661,12.5695915222168,21.1926383972168,13.4425277709961,,False,0,3.32367607672976,False,-0.025000000372529,True,False,False,False,False
8.9,359.112213134766,3.44377160072327,4.74594736099243,5.00118923187256,12.5652456283569,21.272066116333,13.4436531066895,,False,0,3.22373187612412,False,-0.0500000007450581,True,False,False,False,False
8.92,359.201293945313,3.34342694282532,4.62734651565552,4.8337926864624,12.5615768432617,21.3591346740723,13.4446001052856,,False,0,3.12377831416192,False,-0.0500000007450581,True,False,False,False,False
8.94,359.292419433594,3.24328088760376,4.49835252761841,4.67856645584106,12.5589551925659,21.4554977416992,13.446044921875,,False,0,3.02381439947957,False,-0.025000000372529,True,False,False,False,False
8.96,359.326171875,3.14315867424011,4.36883592605591,4.52406454086304,12.5566158294678,21.5537223815918,13.4473314285278,,False,0,2.92384808943764,False,-0.025000000372529,True,False,False,False,False
8.98,359.360321044922,3.04288172721863,4.25684452056885,4.35074424743652,12.5541000366211,21.6597232818604,13.447434425354,,False,0,2.82387903959476,False,-0.0750000029802322,True,False,False,False,False
9,359.514312744141,2.94282197952271,4.1257700920105,4.1984167098999,12.5528736114502,21.7655944824219,13.4481039047241,,False,0,2.7238959605864,False,-0.025000000372529,True,False,False,False,False
9.02,359.553863525391,2.84277606010437,3.99414730072021,4.04677820205688,12.5519199371338,21.8734703063965,13.4486236572266,,False,0,2.62391256304078,False,-0.025000000372529,True,False,False,False,False
9.04,359.59423828125,2.74277544021606,3.85364484786987,3.90442419052124,12.5512638092041,21.9734725952148,13.4492797851563,,False,0,2.52392475230721,False,0,True,False,False,False,False
9.059999,359.575561523438,2.64277482032776,3.71314239501953,3.76207041740417,12.5506076812744,22.0734748840332,13.4499359130859,,False,0,2.42393810666344,False,0,True,False,False,False,False
9.08,359.555297851563,2.54277420043945,3.57263970375061,3.61971640586853,12.5499515533447,22.1734809875488,13.4505920410156,,False,0,2.32395277649013,False,0,True,False,False,False,False
9.099999,359.533172607422,2.44277358055115,3.43213725090027,3.47736644744873,12.549295425415,22.2734794616699,13.4512481689453,,False,0,2.22396893920908,False,0,True,False,False,False,False
9.12,359.509002685547,2.34769010543823,3.29854369163513,3.34201216697693,12.548677444458,22.3685569763184,13.4518661499023,,False,0,2.12398680564671,False,0,False,False,False,False,False
9.139999,359.483764648438,2.26155257225037,3.17751860618591,3.2193922996521,12.5481128692627,22.454704284668,13.4524307250977,,False,0,2.02892285892184,False,0,False,False,False,False,False
9.16,359.458526611328,2.18243002891541,3.06635046005249,3.10675930976868,12.5475940704346,22.5338249206543,13.4529495239258,,False,0,1.94280473353003,False,0,False,False,False,False,False
9.179999,359.433074951172,2.10802340507507,2.96180772781372,3.00083875656128,12.5471057891846,22.6082305908203,13.4534378051758,,False,0,1.86370230422472,False,0,False,False,False,False,False
9.2,359.406951904297,2.03820514678955,2.86371207237244,2.90145039558411,12.5466480255127,22.678050994873,13.4538955688477,,False,0,1.7893156368116,False,0,False,False,False,False,False
9.22,359.380218505859,1.97320818901062,2.77841258049011,2.80277013778687,12.5461292266846,22.7533874511719,13.4541053771973,,False,0,1.719518776163,False,-0.025000000372529,False,False,False,False,False
9.24,359.413055419922,1.91797924041748,2.71243071556091,2.71243476867676,12.5458383560181,22.8363342285156,13.4541492462158,,False,0,1.65456074947279,False,-0.0500000007450581,False,False,False,False,False
9.26,359.509246826172,1.86726701259613,2.64648628234863,2.63496804237366,12.5458946228027,22.9046020507813,13.4541540145874,,False,0,1.5993514126724,False,-0.025000000372529,False,False,False,False,False
9.28,359.549835205078,1.82144093513489,2.58153676986694,2.57030129432678,12.5459938049316,22.9504280090332,13.4540548324585,,False,0,1.54864133942699,False,0,False,False,False,False,False
9.3,359.533142089844,1.78109669685364,2.52435636520386,2.51337003707886,12.5460815429688,22.9907760620117,13.4539670944214,,False,0,1.50282547143045,False,0,False,False,False,False,False
9.32,359.517242431641,1.74581062793732,2.47434544563293,2.46357655525208,12.5461578369141,23.0260581970215,13.4538908004761,,False,0,1.46249104448993,False,0,False,False,False,False,False
9.34,359.502166748047,1.7191915512085,2.4366180896759,2.42601346969604,12.546215057373,23.0526847839355,13.4538335800171,,False,0,1.4272145860827,False,0,False,False,False,False,False
9.36,359.489532470703,1.70055675506592,2.41020703315735,2.39971709251404,12.546257019043,23.0713119506836,13.4537916183472,,False,0,1.40060400225968,False,0,False,False,False,False,False
9.38,359.479461669922,1.68722057342529,2.39130544662476,2.38089799880981,12.5462875366211,23.0846519470215,13.453761100769,,False,0,1.38197632486274,False,0,False,False,False,False,False
9.4,359.471252441406,1.67869853973389,2.37922716140747,2.36887216567993,12.5463066101074,23.0931739807129,13.4537420272827,,False,0,1.36864632723687,False,0,False,False,False,False,False
9.42,359.464752197266,1.67609453201294,2.38597011566162,2.35494422912598,12.5463924407959,23.1393718719482,13.4541511535645,,False,0,1.36012965295681,False,-0.0500000007450581,False,False,False,False,False
9.44,359.576049804688,1.67616593837738,2.39659833908081,2.34487867355347,12.5466985702515,23.1950206756592,13.4548349380493,,False,0,1.35749381654976,False,-0.0500000007450581,False,False,False,False,False
9.46,359.688110351563,1.67626929283142,2.40736794471741,2.33494353294373,12.5472440719604,23.2649803161621,13.4557752609253,,False,0,1.35749753292779,False,-0.0500000007450581,False,False,False,False,False
9.48,359.800140380859,1.67626929283142,2.40736794471741,2.33494353294373,12.5472440719604,23.2649803161621,13.4557752609253,,False,0,1.35750126911878,False,-0.025000000372529,False,False,False,False,False
9.5,359.854553222656,1.6764007806778,2.41827583312988,2.32513093948364,12.5480279922485,23.3528900146484,13.4569721221924,,False,0,1.3575050251175,False,-0.025000000372529,False,False,False,False,False
9.52,359.909057617188,1.67665982246399,2.43491339683533,2.31065034866333,12.5496501922607,23.5342330932617,13.45924949646,,False,0,1.35750871289436,False,-0.0750000029802322,False,False,False,False,False
9.54,0.0787867456674576,1.67665982246399,2.43491339683533,2.31065034866333,12.5496501922607,23.5342330932617,13.45924949646,,False,0,1.35751241956794,False,0,False,False,False,False,False
