timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
10.26,4.99004459381104,5.593825340271,8.19709777832031,7.64393711090088,13.3834543228149,19.2631797790527,12.6323833465576,,False,0,5.3332190834438,False,0.0500000007450581,True,False,False,False,False
10.28,4.96488189697266,5.3923454284668,7.83097505569458,7.43133592605591,13.3859043121338,19.4580345153809,12.6229944229126,,False,0,5.2348917999836,False,0.0500000007450581,True,False,False,False,False
10.3,4.94102191925049,5.29177331924438,7.65062236785889,7.32389402389526,13.3868570327759,19.5560035705566,12.6193180084229,,False,0,5.13654405631549,False,0.0500000007450581,True,False,False,False,False
10.32,4.91855382919312,5.19131898880005,7.47204351425171,7.2156867980957,13.3876247406006,19.6543292999268,12.6163215637207,,False,0,5.03817931321659,False,0.0500000007450581,True,False,False,False,False
10.34,4.89756393432617,5.19131898880005,7.47204351425171,7.2156867980957,13.3876247406006,19.6543292999268,12.6163215637207,,False,0,4.93980048815854,False,0.0500000007450581,True,False,False,False,False
10.36,4.87813711166382,4.99072122573853,7.12006711959839,6.99688625335693,13.3886213302612,19.8520889282227,12.6123552322388,,False,0,4.841406778022,False,0.0500000007450581,True,False,False,False,False
10.38,4.86037063598633,4.89072275161743,6.97740268707275,6.85669040679932,13.3894948959351,19.9520874023438,12.6114816665649,,False,0,4.74300118984611,False,0,True,False,False,False,False
10.4,4.9652156829834,4.79072332382202,6.83473873138428,6.7164945602417,13.3903684616089,20.0520858764648,12.6106081008911,,False,0,4.64466357979197,False,0,True,False,False,False,False
10.42,5.07472324371338,4.79072332382202,6.83473873138428,6.7164945602417,13.3903684616089,20.0520858764648,12.6106081008911,,False,0,4.5463983589158,False,0,True,False,False,False,False
10.44,5.18923091888428,4.59072637557983,6.54941082000732,6.43610286712646,13.3921155929565,20.252082824707,12.6088609695435,,False,0,4.4482110294519,False,0,True,False,False,False,False
10.46,5.30906343460083,4.49064540863037,6.3925576210022,6.30943965911865,13.3926362991333,20.351749420166,12.6079072952271,,False,0,4.35010614622792,False,0.025000000372529,True,False,False,False,False
10.48,5.37373208999634,4.39064502716064,6.25020360946655,6.16893672943115,13.393292427063,20.4517498016357,12.6072511672974,,False,0,4.25204358275439,False,0,True,False,False,False,False
10.5,5.50386953353882,4.39064502716064,6.25020360946655,6.16893672943115,13.393292427063,20.4517498016357,12.6072511672974,,False,0,4.15407337425214,False,0.0500000007450581,True,False,False,False,False
10.52,5.51834869384766,4.19054841995239,5.91341686248779,5.93929100036621,13.3933811187744,20.6513748168945,12.6066675186157,,False,0,4.05611312638618,False,0.0500000007450581,True,False,False,False,False
10.54,5.53650903701782,4.09054946899414,5.77230501174927,5.79756355285645,13.3931636810303,20.7513732910156,12.6068849563599,,False,0,3.95816436305812,False,0,True,False,False,False,False
10.56,5.68099451065063,3.99061965942383,5.60687780380249,5.68077278137207,13.39293384552,20.8517761230469,12.6076097488403,,False,0,3.86032156111614,False,0.0500000007450581,True,False,False,False,False
10.58,5.71060276031494,3.89098215103149,5.4198899269104,5.58802652359009,13.3930234909058,20.9537792205811,12.6099967956543,,False,0,3.76249630673561,False,0.100000001490116,True,False,False,False,False
10.6,5.62241172790527,3.89098215103149,5.4198899269104,5.58802652359009,13.3930234909058,20.9537792205811,12.6099967956543,,False,0,3.66460496929212,False,0.150000005960464,True,False,False,False,False
10.62,5.41365003585815,3.69375014305115,5.01571035385132,5.44978618621826,13.3970232009888,48.2827644348145,12.625319480896,,False,0,3.56655672231062,False,0.150000005960464,True,False,False,False,False
10.64,5.20371007919312,3.59692406654358,4.80352735519409,5.40560722351074,13.4035587310791,48.4251708984375,12.6416034698486,,False,0,3.4683579114589,False,0.200000002980232,True,False,False,False,False
10.66,4.87059879302979,3.49836039543152,4.64309072494507,5.29444789886475,13.4027214050293,48.5449333190918,12.65305519104,,False,0,3.36993296096757,False,0.0750000029802322,True,False,False,False,False
10.68,4.83699464797974,3.39886331558228,4.5017786026001,5.15595817565918,13.3979797363281,48.6520004272461,12.6615867614746,,False,0,3.27148535228203,False,0.025000000372529,True,False,False,False,False
10.7,4.92879343032837,3.3015239238739,4.32839584350586,5.06791543960571,13.4012413024902,48.7909240722656,12.679144859314,,False,0,3.17309596484783,False,0.125,True,False,False,False,False
10.72,4.78420305252075,3.20266795158386,4.18176651000977,4.93971681594849,13.397834777832,48.9081726074219,12.6917591094971,,False,0,3.0746072092722,False,0.0500000007450581,True,False,False,False,False
10.74,4.82310581207275,3.103839635849,4.03635215759277,4.81034469604492,13.3942403793335,49.0263977050781,12.7050647735596,,False,0,2.9761436577704,False,0.0500000007450581,True,False,False,False,False
10.76,4.86874389648438,3.00383830070496,3.90630650520325,4.65536165237427,13.3854904174805,49.1263999938965,12.7138147354126,,False,0,2.87770409549425,False,0,True,False,False,False,False
10.78,5.04450416564941,3.00383830070496,3.90630650520325,4.65536165237427,13.3854904174805,49.1263999938965,12.7138147354126,,False,0,2.77937825124512,False,0.0500000007450581,True,False,False,False,False
10.8,5.11047410964966,2.80615758895874,3.61994099617004,4.39134502410889,13.3777484893799,49.3658981323242,12.7424936294556,,False,0,2.68109623336076,False,0.0500000007450581,True,False,False,False,False
10.82,5.1860408782959,2.70733880996704,3.47848558425903,4.26955270767212,13.3736000061035,49.4871444702148,12.757869720459,,False,0,2.58285924960296,False,0.0500000007450581,True,False,False,False,False
10.84,5.27238893508911,2.60976791381836,3.3264582157135,4.14469194412231,13.375262260437,49.6326103210449,12.7801885604858,,False,0,2.48467795095489,False,0.100000001490116,True,False,False,False,False
10.86,5.24704456329346,2.60976791381836,3.3264582157135,4.14469194412231,13.375262260437,49.6326103210449,12.7801885604858,,False,0,2.38647468544538,False,0.0500000007450581,True,False,False,False,False
10.88,5.35366630554199,2.41225790977478,3.0504047870636,3.86942911148071,13.3656730651855,49.8820915222168,12.8157968521118,,False,0,2.28834169537232,False,0.0500000007450581,True,False,False,False,False
10.9,5.47540140151978,2.31413722038269,2.90905046463013,3.74021482467651,13.3640727996826,50.0218734741211,12.8382549285889,,False,0,2.19029094909583,False,0.0750000029802322,True,False,False,False,False
10.92,5.55187797546387,2.21992611885071,2.78513264656067,3.59705758094788,13.3557758331299,50.130485534668,12.8537626266479,,False,0,2.09228969114894,False,0.025000000372529,False,False,False,False,False
10.94,5.75492811203003,2.13118863105774,2.6633198261261,3.47091460227966,13.3516464233398,50.2487945556641,12.8726968765259,,False,0,1.9994912278638,False,0.0500000007450581,False,False,False,False,False
10.96,5.90306615829468,2.13118863105774,2.6633198261261,3.47091460227966,13.3516464233398,50.2487945556641,12.8726968765259,,False,0,1.91155619286333,False,0.025000000372529,False,False,False,False,False
10.98,6.09859991073608,1.97351896762848,2.45664024353027,3.23065423965454,13.3381700515747,50.4370727539063,12.901496887207,,False,0,1.83403326247813,False,0.025000000372529,False,False,False,False,False
11,6.31460952758789,1.90418314933777,2.36570239067078,3.1251916885376,13.3325786590576,50.5220985412598,12.9149446487427,,False,0,1.75664197026009,False,0.025000000372529,False,False,False,False,False
11.02,6.51634502410889,1.84156334400177,2.27014708518982,3.05397820472717,13.3399848937988,50.6500778198242,12.5086793899536,,False,0,1.68864078571515,False,0.100000001490116,False,False,False,False,False
11.04,6.52866983413696,1.84156334400177,2.27014708518982,3.05397820472717,13.3399848937988,50.6500778198242,12.5086793899536,,False,0,1.62549005882044,False,0.025000000372529,False,False,False,False,False
11.06,6.69265222549438,1.73470818996429,2.13014101982117,2.89190101623535,13.3325929641724,50.7911720275879,11.4363565444946,,False,0,1.57303764016238,False,0.025000000372529,False,False,False,False,False
11.08,6.87042093276978,1.68468880653381,2.06871938705444,2.80851459503174,13.3250074386597,50.8411903381348,11.1065940856934,,False,0,1.5206663456092,False,0,False,False,False,False,False
11.1,7.10684061050415,1.64526104927063,2.01639485359192,2.75002264976501,13.3233833312988,50.8981323242188,10.6893253326416,,False,0,1.47225903981416,False,0.025000000372529,False,False,False,False,False
11.12,7.24459886550903,1.64526104927063,2.01639485359192,2.75002264976501,13.3233833312988,50.8981323242188,10.6893253326416,,False,0,1.43361643004,False,0.0500000007450581,False,False,False,False,False
11.14,7.27288293838501,1.58854627609253,1.93190979957581,2.68359851837158,13.3326854705811,51.0275230407715,9.75394248962402,,False,0,1.40514397977527,False,0.0500000007450581,False,False,False,False,False
11.16,7.30491209030151,1.56591010093689,1.88980174064636,2.67401456832886,13.3482341766357,51.1270523071289,9.1129732131958,,False,0,1.37667831713933,False,0.100000001490116,False,False,False,False,False
11.18,7.19122457504272,1.54625022411346,1.86250400543213,2.64762544631958,13.3498373031616,51.1665954589844,8.88241195678711,,False,0,1.35259076417911,False,0.025000000372529,False,False,False,False,False
11.2,7.23821449279785,1.54625022411346,1.86250400543213,2.64762544631958,13.3498373031616,51.1665954589844,8.88241195678711,,False,0,1.33300535143595,False,0,False,False,False,False,False
11.22,7.26183080673218,1.5366553068161,1.85094654560089,2.63119602203369,13.3481645584106,51.1761932373047,8.82729339599609,,False,0,1.32830852941215,False,0,False,False,False,False,False
11.24,7.28562307357788,1.5366553068161,1.85094654560089,2.63119602203369,13.3481645584106,51.1761932373047,8.82729339599609,,False,0,1.32361266123252,False,0,False,False,False,False,False
11.26,7.28241586685181,1.5366553068161,1.85094654560089,2.63119602203369,13.3481645584106,51.1761932373047,8.82729339599609,,False,0,1.32354073200083,False,0,False,False,False,False,False
11.28,7.2792854309082,1.5366553068161,1.85094654560089,2.63119602203369,13.3481645584106,51.1761932373047,8.82729339599609,,False,0,1.32347045430427,False,0,False,False,False,False,False
11.3,7.27615118026733,1.5366553068161,1.85094654560089,2.63119602203369,13.3481645584106,51.1761932373047,8.82729339599609,,False,0,1.32340019321463,False,0,False,False,False,False,False
11.32,7.27301597595215,1.5366553068161,1.85094654560089,2.63119602203369,13.3481645584106,51.1761932373047,8.82729339599609,,False,0,1.3233299487219,False,0,False,False,False,False,False
11.34,7.2698826789856,1.5366553068161,1.85094654560089,2.63119602203369,13.3481645584106,51.1761932373047,8.82729339599609,,False,0,1.32325972083378,False,0,False,False,False,False,False
11.36,7.26674699783325,1.5366553068161,1.85094654560089,2.63119602203369,13.3481645584106,51.1761932373047,8.82729339599609,,False,0,1.32318950954777,False,0,False,False,False,False,False
11.38,7.26361417770386,1.5366553068161,1.85094654560089,2.63119602203369,13.3481645584106,51.1761932373047,8.82729339599609,,False,0,1.32311931487937,False,0,False,False,False,False,False
11.4,7.26054906845093,1.5366553068161,1.85094654560089,2.63119602203369,13.3481645584106,51.1761932373047,8.82729339599609,,False,0,1.32305076867759,False,0,False,False,False,False,False
11.42,7.25748920440674,1.5366553068161,1.85094654560089,2.63119602203369,13.3481645584106,51.1761932373047,8.82729339599609,,False,0,1.32298223832711,False,0,False,False,False,False,False
11.44,7.25442838668823,1.5366553068161,1.85094654560089,2.63119602203369,13.3481645584106,51.1761932373047,8.82729339599609,,False,0,1.3229137238304,False,0,False,False,False,False,False
11.46,7.25136709213257,1.5366553068161,1.85094654560089,2.63119602203369,13.3481645584106,51.1761932373047,8.82729339599609,,False,0,1.32284522518993,False,0,False,False,False,False,False
11.48,7.24830436706543,1.5366553068161,1.85094654560089,2.63119602203369,13.3481645584106,51.1761932373047,8.82729339599609,,False,0,1.32277674240815,False,0,False,False,False,False,False
11.5,7.24524021148682,1.5366553068161,1.85094654560089,2.63119602203369,13.3481645584106,51.1761932373047,8.82729339599609,,False,0,1.32270827549013,False,0,False,False,False,False,False
11.52,7.24217939376831,1.5366553068161,1.85094654560089,2.63119602203369,13.3481645584106,51.1761932373047,8.82729339599609,,False,0,1.32263982443054,False,0,False,False,False,False,False
11.54,7.23918771743774,1.5366553068161,1.85094654560089,2.63119602203369,13.3481645584106,51.1761932373047,8.82729339599609,,False,0,1.32257301846713,False,0,False,False,False,False,False
11.56,7.23619890213013,1.5366553068161,1.85094654560089,2.63119602203369,13.3481645584106,51.1761932373047,8.82729339599609,,False,0,1.32250622762037,False,0,False,False,False,False,False
11.58,7.23320722579956,1.5366553068161,1.85094654560089,2.63119602203369,13.3481645584106,51.1761932373047,8.82729339599609,,False,0,1.32243945190294,False,0,False,False,False,False,False
11.6,7.2302188873291,1.5366553068161,1.85094654560089,2.63119602203369,13.3481645584106,51.1761932373047,8.82729339599609,,False,0,1.32237269130674,False,0,False,False,False,False,False
11.62,7.22722721099854,1.5366553068161,1.85094654560089,2.63119602203369,13.3481645584106,51.1761932373047,8.82729339599609,,False,0,1.32230594584446,False,0,False,False,False,False,False
11.64,7.22423839569092,1.5366553068161,1.85094654560089,2.63119602203369,13.3481645584106,51.1761932373047,8.82729339599609,,False,0,1.32223921551058,False,0,False,False,False,False,False
11.66,7.22131681442261,1.5366553068161,1.85094654560089,2.63119602203369,13.3481645584106,51.1761932373047,8.82729339599609,,False,0,1.32217412732995,False,0,False,False,False,False,False
11.68,7.21840000152588,1.5366553068161,1.85094654560089,2.63119602203369,13.3481645584106,51.1761932373047,8.82729339599609,,False,0,1.32210905355554,False,0,False,False,False,False,False
11.7,7.21547937393188,1.5366553068161,1.85094654560089,2.63119602203369,13.3481645584106,51.1761932373047,8.82729339599609,,False,0,1.3220439941947,False,0,False,False,False,False,False
11.72,7.212562084198,1.5366553068161,1.85094654560089,2.63119602203369,13.3481645584106,51.1761932373047,8.82729339599609,,False,0,1.32197894924438,False,0,False,False,False,False,False
11.74,7.20964479446411,1.5366553068161,1.85094654560089,2.63119602203369,13.3481645584106,51.1761932373047,8.82729339599609,,False,0,1.32191391870139,False,0,False,False,False,False,False
11.76,7.20672750473022,1.5366553068161,1.85094654560089,2.63119602203369,13.3481645584106,51.1761932373047,8.82729339599609,,False,0,1.32184890257313,False,0,False,False,False,False,False
11.78,7.20380735397339,1.5366553068161,1.85094654560089,2.63119602203369,13.3481645584106,51.1761932373047,8.82729339599609,,False,0,1.32178390086172,False,0,False,False,False,False,False
11.8,7.20096349716187,1.5366553068161,1.85094654560089,2.63119602203369,13.3481645584106,51.1761932373047,8.82729339599609,,False,0,1.32172053806537,False,0,False,False,False,False,False
11.82,7.19811534881592,1.5366553068161,1.85094654560089,2.63119602203369,13.3481645584106,51.1761932373047,8.82729339599609,,False,0,1.32165718899113,False,0,False,False,False,False,False
11.84,7.19527053833008,1.5366553068161,1.85094654560089,2.63119602203369,13.3481645584106,51.1761932373047,8.82729339599609,,False,0,1.32159385362528,False,0,False,False,False,False,False
11.86,7.19242429733276,1.5366553068161,1.85094654560089,2.63119602203369,13.3481645584106,51.1761932373047,8.82729339599609,,False,0,1.32153053197238,False,0,False,False,False,False,False
11.88,7.18957853317261,1.5366553068161,1.85094654560089,2.63119602203369,13.3481645584106,51.1761932373047,8.82729339599609,,False,0,1.32146722403442,False,0,False,False,False,False,False
11.9,7.18672943115234,1.5366553068161,1.85094654560089,2.63119602203369,13.3481645584106,51.1761932373047,8.82729339599609,,False,0,1.32140392981335,False,0,False,False,False,False,False
11.92,7.18388223648071,1.5366553068161,1.85094654560089,2.63119602203369,13.3481645584106,51.1761932373047,8.82729339599609,,False,0,1.32134064931116,False,0,False,False,False,False,False
11.94,7.1811089515686,1.5366553068161,1.85094654560089,2.63119602203369,13.3481645584106,51.1761932373047,8.82729339599609,,False,0,1.32127900458356,False,0,False,False,False,False,False
11.96,7.17833518981934,1.5366553068161,1.85094654560089,2.63119602203369,13.3481645584106,51.1761932373047,8.82729339599609,,False,0,1.32121737288664,False,0,False,False,False,False,False
11.98,7.17556047439575,1.5366553068161,1.85094654560089,2.63119602203369,13.3481645584106,51.1761932373047,8.82729339599609,,False,0,1.32115575421436,False,0,False,False,False,False,False
12,7.17278480529785,1.5366553068161,1.85094654560089,2.63119602203369,13.3481645584106,51.1761932373047,8.82729339599609,,False,0,1.32109414857902,False,0,False,False,False,False,False
12.02,7.17001152038574,1.5366553068161,1.85094654560089,2.63119602203369,13.3481645584106,51.1761932373047,8.82729339599609,,False,0,1.32103255597196,False,0,False,False,False,False,False
12.04,7.16723585128784,1.5366553068161,1.85094654560089,2.63119602203369,13.3481645584106,51.1761932373047,8.82729339599609,,False,0,1.3209709764055,False,0,False,False,False,False,False
12.06,7.16446018218994,1.5366553068161,1.85094654560089,2.63119602203369,13.3481645584106,51.1761932373047,8.82729339599609,,False,0,1.32090940987096,False,0,False,False,False,False,False
12.08,7.16175842285156,1.5366553068161,1.85094654560089,2.63119602203369,13.3481645584106,51.1761932373047,8.82729339599609,,False,0,1.32084947604235,False,0,False,False,False,False,False
12.1,7.15905666351318,1.5366553068161,1.85094654560089,2.63119602203369,13.3481645584106,51.1761932373047,8.82729339599609,,False,0,1.32078955458783,False,0,False,False,False,False,False
12.12,7.15635299682617,1.5366553068161,1.85094654560089,2.63119602203369,13.3481645584106,51.1761932373047,8.82729339599609,,False,0,1.32072964547984,False,0,False,False,False,False,False
12.14,7.15365123748779,1.5366553068161,1.85094654560089,2.63119602203369,13.3481645584106,51.1761932373047,8.82729339599609,,False,0,1.3206697487387,False,0,False,False,False,False,False
12.16,7.15094995498657,1.5366553068161,1.85094654560089,2.63119602203369,13.3481645584106,51.1761932373047,8.82729339599609,,False,0,1.32060986437399,False,0,False,False,False,False,False
12.18,7.14824724197388,1.5366553068161,1.85094654560089,2.63119602203369,13.3481645584106,51.1761932373047,8.82729339599609,,False,0,1.32054999237417,False,0,False,False,False,False,False
12.2,7.14554452896118,1.5366553068161,1.85094654560089,2.63119602203369,13.3481645584106,51.1761932373047,8.82729339599609,,False,0,1.32049013276486,False,0,False,False,False,False,False
12.22,7.14284086227417,1.5366553068161,1.85094654560089,2.63119602203369,13.3481645584106,51.1761932373047,8.82729339599609,,False,0,1.3204302855185,False,0,False,False,False,False,False
12.24,7.14020919799805,1.5366553068161,1.85094654560089,2.63119602203369,13.3481645584106,51.1761932373047,8.82729339599609,,False,0,1.32037206764351,False,0,False,False,False,False,False
12.26,7.13757944107056,1.5366553068161,1.85094654560089,2.63119602203369,13.3481645584106,51.1761932373047,8.82729339599609,,False,0,1.32031386147994,False,0,False,False,False,False,False
12.28,7.13494873046875,1.5366553068161,1.85094654560089,2.63119602203369,13.3481645584106,51.1761932373047,8.82729339599609,,False,0,1.32025566703479,False,0,False,False,False,False,False
12.3,7.13231897354126,1.5366553068161,1.85094654560089,2.63119602203369,13.3481645584106,51.1761932373047,8.82729339599609,,False,0,1.32019748430962,False,0,False,False,False,False,False
12.32,7.12968683242798,1.5366553068161,1.85094654560089,2.63119602203369,13.3481645584106,51.1761932373047,8.82729339599609,,False,0,1.32013931330599,False,0,False,False,False,False,False
12.34,7.1270580291748,1.5366553068161,1.85094654560089,2.63119602203369,13.3481645584106,51.1761932373047,8.82729339599609,,False,0,1.32008115402543,False,0,False,False,False,False,False
12.36,7.12442827224731,1.5366553068161,1.85094654560089,2.63119602203369,13.3481645584106,51.1761932373047,8.82729339599609,,False,0,1.32002300646951,False,0,False,False,False,False,False
12.38,7.12179660797119,1.5366553068161,1.85094654560089,2.63119602203369,13.3481645584106,51.1761932373047,8.82729339599609,,False,0,1.31996487063976,False,0,False,False,False,False,False
12.4,7.11923742294312,1.5366553068161,1.85094654560089,2.63119602203369,13.3481645584106,51.1761932373047,8.82729339599609,,False,0,1.31990836093775,False,0,False,False,False,False,False
12.42,7.11667966842651,1.5366553068161,1.85094654560089,2.63119602203369,13.3481645584106,51.1761932373047,8.82729339599609,,False,0,1.31985186232241,False,0,False,False,False,False,False
12.44,7.11412143707275,1.5366553068161,1.85094654560089,2.63119602203369,13.3481645584106,51.1761932373047,8.82729339599609,,False,0,1.31979537479515,False,0,False,False,False,False,False
12.46,7.11156415939331,1.5366553068161,1.85094654560089,2.63119602203369,13.3481645584106,51.1761932373047,8.82729339599609,,False,0,1.31973889835193,False,0,False,False,False,False,False
12.48,7.10900545120239,1.5366553068161,1.85094654560089,2.63119602203369,13.3481645584106,51.1761932373047,8.82729339599609,,False,0,1.31968243300511,False,0,False,False,False,False,False
12.5,7.10644626617432,1.5366553068161,1.85094654560089,2.63119602203369,13.3481645584106,51.1761932373047,8.82729339599609,,False,0,1.31962597875065,False,0,False,False,False,False,False
12.52,7.10388803482056,1.5366553068161,1.85094654560089,2.63119602203369,13.3481645584106,51.1761932373047,8.82729339599609,,False,0,1.31956953558996,False,0,False,False,False,False,False
12.54,7.101402759552,1.5366553068161,1.85094654560089,2.63119602203369,13.3481645584106,51.1761932373047,8.82729339599609,,False,0,1.31951471571522,False,0,False,False,False,False,False
12.56,7.09891557693481,1.5366553068161,1.85094654560089,2.63119602203369,13.3481645584106,51.1761932373047,8.82729339599609,,False,0,1.31945990631204,False,0,False,False,False,False,False
12.58,7.0964298248291,1.5366553068161,1.85094654560089,2.63119602203369,13.3481645584106,51.1761932373047,8.82729339599609,,False,0,1.31940510738171,False,0,False,False,False,False,False
12.6,7.09394311904907,1.5366553068161,1.85094654560089,2.63119602203369,13.3481645584106,51.1761932373047,8.82729339599609,,False,0,1.31935031892554,False,0,False,False,False,False,False
12.62,7.09145784378052,1.5366553068161,1.85094654560089,2.63119602203369,13.3481645584106,51.1761932373047,8.82729339599609,,False,0,1.31929554094758,False,0,False,False,False,False,False
12.64,7.08897113800049,1.5366553068161,1.85094654560089,2.63119602203369,13.3481645584106,51.1761932373047,8.82729339599609,,False,0,1.3192407734464,False,0,False,False,False,False,False
12.66,7.08648586273193,1.5366553068161,1.85094654560089,2.63119602203369,13.3481645584106,51.1761932373047,8.82729339599609,,False,0,1.31918601642056,False,0,False,False,False,False,False
12.68,7.08400011062622,1.5366553068161,1.85094654560089,2.63119602203369,13.3481645584106,51.1761932373047,8.82729339599609,,False,0,1.3191312698741,False,0,False,False,False,False,False
12.7,7.08151292800903,1.5366553068161,1.85094654560089,2.63119602203369,13.3481645584106,51.1761932373047,8.82729339599609,,False,0,1.31907653380833,False,0,False,False,False,False,False
12.72,7.07909917831421,1.5366553068161,1.85094654560089,2.63119602203369,13.3481645584106,51.1761932373047,8.82729339599609,,False,0,1.31902341765091,False,0,False,False,False,False,False
12.74,7.07668399810791,1.5366553068161,1.85094654560089,2.63119602203369,13.3481645584106,51.1761932373047,8.82729339599609,,False,0,1.31897031136917,False,0,False,False,False,False,False
12.76,7.07427024841309,1.5366553068161,1.85094654560089,2.63119602203369,13.3481645584106,51.1761932373047,8.82729339599609,,False,0,1.31891721496428,False,0,False,False,False,False,False
12.78,7.07185745239258,1.5366553068161,1.85094654560089,2.63119602203369,13.3481645584106,51.1761932373047,8.82729339599609,,False,0,1.3188641284402,False,0,False,False,False,False,False
12.8,7.06944227218628,1.5366553068161,1.85094654560089,2.63119602203369,13.3481645584106,51.1761932373047,8.82729339599609,,False,0,1.31881105179537,False,0,False,False,False,False,False
12.82,7.06702852249146,1.5366553068161,1.85094654560089,2.63119602203369,13.3481645584106,51.1761932373047,8.82729339599609,,False,0,1.31875798503658,False,0,False,False,False,False,False
12.84,7.064612865448,1.5366553068161,1.85094654560089,2.63119602203369,13.3481645584106,51.1761932373047,8.82729339599609,,False,0,1.31870492815386,False,0,False,False,False,False,False
12.86,7.06219959259033,1.5366553068161,1.85094654560089,2.63119602203369,13.3481645584106,51.1761932373047,8.82729339599609,,False,0,1.31865188115964,False,0,False,False,False,False,False
12.88,7.05985832214355,1.5366553068161,1.85094654560089,2.63119602203369,13.3481645584106,51.1761932373047,8.82729339599609,,False,0,1.31860045108399,False,0,False,False,False,False,False
12.9,7.05751705169678,1.5366553068161,1.85094654560089,2.63119602203369,13.3481645584106,51.1761932373047,8.82729339599609,,False,0,1.31854903029779,False,0,False,False,False,False,False
12.92,7.05517673492432,1.5366553068161,1.85094654560089,2.63119602203369,13.3481645584106,51.1761932373047,8.82729339599609,,False,0,1.31849761881352,False,0,False,False,False,False,False
12.94,7.0528359413147,1.5366553068161,1.85094654560089,2.63119602203369,13.3481645584106,51.1761932373047,8.82729339599609,,False,0,1.31844621662087,False,0,False,False,False,False,False
12.96,7.05049324035645,1.5366553068161,1.85094654560089,2.63119602203369,13.3481645584106,51.1761932373047,8.82729339599609,,False,0,1.31839482373234,False,0,False,False,False,False,False
12.98,7.04815149307251,1.5366553068161,1.85094654560089,2.63119602203369,13.3481645584106,51.1761932373047,8.82729339599609,,False,0,1.3183434401376,False,0,False,False,False,False,False
13,7.0458083152771,1.5366553068161,1.85094654560089,2.63119602203369,13.3481645584106,51.1761932373047,8.82729339599609,,False,0,1.31829206584915,False,0,False,False,False,False,False
13.02,7.04346466064453,1.5366553068161,1.85094654560089,2.63119602203369,13.3481645584106,51.1761932373047,8.82729339599609,,False,0,1.31824070085667,False,0,False,False,False,False,False
13.04,7.04112529754639,1.5366553068161,1.85094654560089,2.63119602203369,13.3481645584106,51.1761932373047,8.82729339599609,,False,0,1.31818934517265,False,0,False,False,False,False,False
13.06,7.03885507583618,1.5366553068161,1.85094654560089,2.63119602203369,13.3481645584106,51.1761932373047,8.82729339599609,,False,0,1.31813960322041,False,0,False,False,False,False,False
13.08,7.03658580780029,1.5366553068161,1.85094654560089,2.63119602203369,13.3481645584106,51.1761932373047,8.82729339599609,,False,0,1.31808987001203,False,0,False,False,False,False,False
13.1,7.03431797027588,1.5366553068161,1.85094654560089,2.63119602203369,13.3481645584106,51.1761932373047,8.82729339599609,,False,0,1.31804014552562,False,0,False,False,False,False,False
13.12,7.03204727172852,1.5366553068161,1.85094654560089,2.63119602203369,13.3481645584106,51.1761932373047,8.82729339599609,,False,0,1.31799042977935,False,0,False,False,False,False,False
13.14,7.02977895736694,1.5366553068161,1.85094654560089,2.63119602203369,13.3481645584106,51.1761932373047,8.82729339599609,,False,0,1.31794072276562,False,0,False,False,False,False,False
13.16,7.02750968933105,1.5366553068161,1.85094654560089,2.63119602203369,13.3481645584106,51.1761932373047,8.82729339599609,,False,0,1.31789102448826,False,0,False,False,False,False,False
13.18,7.02524089813232,1.5366553068161,1.85094654560089,2.63119602203369,13.3481645584106,51.1761932373047,8.82729339599609,,False,0,1.31784133494828,False,0,False,False,False,False,False
13.2,7.02297019958496,1.5366553068161,1.85094654560089,2.63119602203369,13.3481645584106,51.1761932373047,8.82729339599609,,False,0,1.31779165414667,False,0,False,False,False,False,False
13.22,7.02077293395996,1.5366553068161,1.85094654560089,2.63119602203369,13.3481645584106,51.1761932373047,8.82729339599609,,False,0,1.31774358427257,False,0,False,False,False,False,False
13.24,7.01857757568359,1.5366553068161,1.85094654560089,2.63119602203369,13.3481645584106,51.1761932373047,8.82729339599609,,False,0,1.31769552258398,False,0,False,False,False,False,False
13.26,7.01638031005859,1.5366553068161,1.85094654560089,2.63119602203369,13.3481645584106,51.1761932373047,8.82729339599609,,False,0,1.3176474690818,False,0,False,False,False,False,False
13.28,7.01418256759644,1.5366553068161,1.85094654560089,2.63119602203369,13.3481645584106,51.1761932373047,8.82729339599609,,False,0,1.31759942376692,False,0,False,False,False,False,False
13.3,7.01198482513428,1.5366553068161,1.85094654560089,2.63119602203369,13.3481645584106,51.1761932373047,8.82729339599609,,False,0,1.31755138664024,False,0,False,False,False,False,False
13.32,7.00978899002075,1.5366553068161,1.85094654560089,2.63119602203369,13.3481645584106,51.1761932373047,8.82729339599609,,False,0,1.31750335769691,False,0,False,False,False,False,False
13.34,7.00759220123291,1.5366553068161,1.85094654560089,2.63119602203369,13.3481645584106,51.1761932373047,8.82729339599609,,False,0,1.31745533694646,False,0,False,False,False,False,False
13.36,7.00539493560791,1.5366553068161,1.85094654560089,2.63119602203369,13.3481645584106,51.1761932373047,8.82729339599609,,False,0,1.3174073243926,False,0,False,False,False,False,False
