timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7,359.303009033203,1.19150030612946,1.62133240699768,1.75394999980927,12.5993719100952,23.6695327758789,13.4206771850586,,False,0,0.871852729665431,False,0,False,False,False,False,False
7.02,359.298034667969,1.19150030612946,1.62133240699768,1.75394999980927,12.5993719100952,23.6695327758789,13.4206771850586,,False,0,0.871850632180211,False,0,False,False,False,False,False
7.04,359.293060302734,1.19150030612946,1.62133240699768,1.75394999980927,12.5993719100952,23.6695327758789,13.4206771850586,,False,0,0.871848565543583,False,0,False,False,False,False,False
7.06,359.288116455078,1.19150030612946,1.62133240699768,1.75394999980927,12.5993719100952,23.6695327758789,13.4206771850586,,False,0,0.871846529763555,False,0,False,False,False,False,False
7.08,359.283142089844,1.19150030612946,1.62133240699768,1.75394999980927,12.5993719100952,23.6695327758789,13.4206771850586,,False,0,0.871844524844265,False,0,False,False,False,False,False
7.1,359.278289794922,1.19150030612946,1.62133240699768,1.75394999980927,12.5993719100952,23.6695327758789,13.4206771850586,,False,0,0.871842596340078,False,0,False,False,False,False,False
7.12,359.273406982422,1.19150030612946,1.62133240699768,1.75394999980927,12.5993719100952,23.6695327758789,13.4206771850586,,False,0,0.871840697266721,False,0,False,False,False,False,False
7.14,359.2685546875,1.19150030612946,1.62133240699768,1.75394999980927,12.5993719100952,23.6695327758789,13.4206771850586,,False,0,0.871838827640133,False,0,False,False,False,False,False
7.16,359.263702392578,1.19150030612946,1.62133240699768,1.75394999980927,12.5993719100952,23.6695327758789,13.4206771850586,,False,0,0.871836987444757,False,0,False,False,False,False,False
7.18,359.258850097656,1.19150030612946,1.62133240699768,1.75394999980927,12.5993719100952,23.6695327758789,13.4206771850586,,False,0,0.871835176696526,False,0,False,False,False,False,False
7.2,359.253997802734,1.19150030612946,1.62133240699768,1.75394999980927,12.5993719100952,23.6695327758789,13.4206771850586,,False,0,0.871833395383813,False,0,False,False,False,False,False
7.22,359.249145507813,1.19150030612946,1.62133240699768,1.75394999980927,12.5993719100952,23.6695327758789,13.4206771850586,,False,0,0.871831643510736,False,0,False,False,False,False,False
7.24,359.244415283203,1.19150030612946,1.62133240699768,1.75394999980927,12.5993719100952,23.6695327758789,13.4206771850586,,False,0,0.871829961745657,False,0,False,False,False,False,False
7.26,359.239654541016,1.19150030612946,1.62133240699768,1.75394999980927,12.5993719100952,23.6695327758789,13.4206771850586,,False,0,0.871828308035347,False,0,False,False,False,False,False
7.28,359.234924316406,1.19150030612946,1.62133240699768,1.75394999980927,12.5993719100952,23.6695327758789,13.4206771850586,,False,0,0.871826682379965,False,0,False,False,False,False,False
7.3,359.230194091797,1.19150030612946,1.62133240699768,1.75394999980927,12.5993719100952,23.6695327758789,13.4206771850586,,False,0,0.871825084779669,False,0,False,False,False,False,False
7.32,359.225433349609,1.19150030612946,1.62133240699768,1.75394999980927,12.5993719100952,23.6695327758789,13.4206771850586,,False,0,0.871823515234612,False,0,False,False,False,False,False
7.34,359.220703125,1.19150030612946,1.62133240699768,1.75394999980927,12.5993719100952,23.6695327758789,13.4206771850586,,False,0,0.871821973744946,False,0,False,False,False,False,False
7.36,359.216064453125,1.19150030612946,1.62133240699768,1.75394999980927,12.5993719100952,23.6695327758789,13.4206771850586,,False,0,0.87182049689005,False,0,False,False,False,False,False
7.38,359.211456298828,1.19150030612946,1.62133240699768,1.75394999980927,12.5993719100952,23.6695327758789,13.4206771850586,,False,0,0.871819046738957,False,0,False,False,False,False,False
7.4,359.206817626953,1.19150030612946,1.62133240699768,1.75394999980927,12.5993719100952,23.6695327758789,13.4206771850586,,False,0,0.871817623299722,False,0,False,False,False,False,False
7.42,359.202209472656,1.19150030612946,1.62133240699768,1.75394999980927,12.5993719100952,23.6695327758789,13.4206771850586,,False,0,0.871816226564618,False,0,False,False,False,False,False
7.44,359.197570800781,1.19150030612946,1.62133240699768,1.75394999980927,12.5993719100952,23.6695327758789,13.4206771850586,,False,0,0.871814856525722,False,0,False,False,False,False,False
7.46,359.192962646484,1.19150030612946,1.62133240699768,1.75394999980927,12.5993719100952,23.6695327758789,13.4206771850586,,False,0,0.871813513191147,False,0,False,False,False,False,False
7.48,359.188323974609,1.19150030612946,1.62133240699768,1.75394999980927,12.5993719100952,23.6695327758789,13.4206771850586,,False,0,0.871812196561016,False,0,False,False,False,False,False
7.5,359.183807373047,1.19150030612946,1.62133240699768,1.75394999980927,12.5993719100952,23.6695327758789,13.4206771850586,,False,0,0.871810938542218,False,0,False,False,False,False,False
7.52,359.179321289063,1.19150030612946,1.62133240699768,1.75394999980927,12.5993719100952,23.6695327758789,13.4206771850586,,False,0,0.871809705929419,False,0,False,False,False,False,False
7.54,359.1748046875,1.19150030612946,1.62133240699768,1.75394999980927,12.5993719100952,23.6695327758789,13.4206771850586,,False,0,0.871808498698911,False,0,False,False,False,False,False
