timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.96,0.862818539142609,8.81521892547607,11.6757364273071,13.3723926544189,13.0989780426025,43.6721496582031,12.9605941772461,,False,0,5.15164413622513,False,0,True,False,False,False,False
6.98,0.827122926712036,8.7152214050293,11.543288230896,13.2206993103027,13.0922021865845,43.7721748352051,12.9673690795898,,False,0,5.1511787347594,False,0,True,False,False,False,False
7,0.791422486305237,8.7152214050293,11.543288230896,13.2206993103027,13.0922021865845,43.7721748352051,12.9673690795898,,False,0,5.15072273179848,False,0,True,False,False,False,False
7.02,0.755719006061554,8.51522350311279,11.2783937454224,12.9173107147217,13.078652381897,43.972225189209,12.9809198379517,,False,0,5.1502761298388,False,0,True,False,False,False,False
7.04,0.720010817050934,8.4152250289917,11.1459465026855,12.7656173706055,13.0718774795532,44.0722503662109,12.9876947402954,,False,0,5.14983893132614,False,0,True,False,False,False,False
7.06,0.684299290180206,8.3140115737915,11.0345344543457,12.582501411438,13.0633373260498,43.7292823791504,12.9924468994141,,False,0,5.14941113865566,False,-0.025000000372529,True,False,False,False,False
7.08,0.707344949245453,8.3140115737915,11.0345344543457,12.582501411438,13.0633373260498,43.7292823791504,12.9924468994141,,False,0,5.14899758153888,False,-0.025000000372529,True,False,False,False,False
7.1,0.731523215770721,8.11174392700195,10.8105268478394,12.2191019058228,13.0471067428589,43.9171676635742,13.0014753341675,,False,0,5.14859775256409,False,-0.025000000372529,True,False,False,False,False
7.12,0.756816208362579,8.01174163818359,10.6772546768188,12.0684642791748,13.0409917831421,44.0171699523926,13.0075902938843,,False,0,5.14821046928709,False,0,True,False,False,False,False
7.14,0.724455893039703,7.91174030303955,10.5439805984497,11.9178276062012,13.0348768234253,44.1171722412109,13.0137052536011,,False,0,5.14783090608277,False,0,True,False,False,False,False
7.16,0.692092537879944,7.91174030303955,10.5439805984497,11.9178276062012,13.0348768234253,44.1171722412109,13.0137052536011,,False,0,5.14745906465891,False,0,True,False,False,False,False
7.18,0.659725785255432,7.71173620223999,10.2774353027344,11.6165523529053,13.0226469039917,44.3171768188477,13.0259351730347,,False,0,5.14709494668903,False,0,True,False,False,False,False
7.2,0.627356469631195,7.61073684692383,10.1638050079346,11.4377374649048,13.0149602890015,44.4113540649414,13.0302085876465,,False,0,5.14673855381239,False,-0.025000000372529,True,False,False,False,False
7.22,0.653739511966705,7.51073265075684,10.0302534103394,11.287446975708,13.0090637207031,44.5113563537598,13.0361051559448,,False,0,5.14639664781095,False,0,True,False,False,False,False
7.24,0.622478902339935,7.41073656082153,9.89671325683594,11.137167930603,13.0031681060791,44.6113548278809,13.0420026779175,,False,0,5.14606194584693,False,0,True,False,False,False,False
7.26,0.591215848922729,7.41073656082153,9.89671325683594,11.137167930603,13.0031681060791,44.6113548278809,13.0420026779175,,False,0,5.14573444932608,False,-0.025000000372529,True,False,False,False,False
7.28,0.618702948093414,7.20893001556396,9.66717052459717,10.7837228775024,12.9886350631714,44.8002738952637,13.0500793457031,,False,0,5.14542015634291,False,-0.025000000372529,True,False,False,False,False
7.3,0.647304892539978,7.10893154144287,9.53307437896729,10.6341371536255,12.9831762313843,44.9002723693848,13.0555391311646,,False,0,5.14511832296101,False,0,True,False,False,False,False
7.32,0.61826503276825,7.00732707977295,9.43596935272217,10.4338598251343,12.9750118255615,44.9899864196777,13.0577487945557,,False,0,5.1448227051659,False,-0.0500000007450581,True,False,False,False,False
7.34,0.706739187240601,6.90587329864502,9.33824062347412,10.2356643676758,12.9675378799438,45.0805435180664,13.0597667694092,,False,0,5.14454388957483,False,-0.0500000007450581,True,False,False,False,False
7.36,0.797459006309509,6.80587291717529,9.20301818847656,10.0874471664429,12.962947845459,45.1805419921875,13.064356803894,,False,0,5.14428055185427,False,0,True,False,False,False,False
7.38,0.77287620306015,6.70587253570557,9.067795753479,9.93922996520996,12.9583654403687,45.2805442810059,13.0689392089844,,False,0,5.14402166540612,False,0,True,False,False,False,False
7.4,0.748291552066803,6.60587215423584,8.93257331848145,9.79101276397705,12.9537754058838,45.380542755127,13.0735292434692,,False,0,5.14376723090246,False,0,True,False,False,False,False
7.42,0.72370570898056,6.50523614883423,8.81491756439209,9.61981391906738,12.9480628967285,45.4761009216309,13.0766954421997,,False,0,5.14351724900398,False,-0.025000000372529,True,False,False,False,False
7.44,0.7579026222229,6.50523614883423,8.81491756439209,9.61981391906738,12.9480628967285,45.4761009216309,13.0766954421997,,False,0,5.14328009472317,False,-0.025000000372529,True,False,False,False,False
7.46,0.793237090110779,6.30408477783203,8.57826995849609,9.27993011474609,12.9374742507935,45.6678504943848,13.0825757980347,,False,0,5.14305137465445,False,-0.025000000372529,True,False,False,False,False
7.48,0.829689264297485,6.20408582687378,8.44219589233398,9.13272571563721,12.9335460662842,45.7678489685059,13.0865039825439,,False,0,5.14283406386492,False,0,True,False,False,False,False
7.5,0.808484137058258,6.10408639907837,8.30612182617188,8.98552131652832,12.9296169281006,45.867847442627,13.0904321670532,,False,0,5.14262006391372,False,0,True,False,False,False,False
7.52,0.787258088588715,6.10408639907837,8.30612182617188,8.98552131652832,12.9296169281006,45.867847442627,13.0904321670532,,False,0,5.14240911192386,False,0,True,False,False,False,False
7.54,0.766031384468079,5.90408802032471,8.03397274017334,8.69111442565918,12.921760559082,46.0678482055664,13.0982933044434,,False,0,5.14220147770387,False,0,True,False,False,False,False
7.56,0.744823098182678,5.8040885925293,7.89790058135986,8.54391002655029,12.9178323745728,46.1678466796875,13.1022214889526,,False,0,5.14199741883147,False,0,True,False,False,False,False
7.58,0.72361421585083,5.70408821105957,7.76182651519775,8.39670658111572,12.9139041900635,46.2678451538086,13.1061496734619,,False,0,5.14179667241359,False,0,True,False,False,False,False
7.6,0.702384471893311,5.70408821105957,7.76182651519775,8.39670658111572,12.9139041900635,46.2678451538086,13.1061496734619,,False,0,5.14159898777266,False,0,True,False,False,False,False
7.62,0.681154072284698,5.50408983230591,7.48967599868774,8.10229778289795,12.9060468673706,46.467845916748,13.1140060424805,,False,0,5.14140462247015,False,0,True,False,False,False,False
7.64,0.659942328929901,5.4040904045105,7.35360240936279,7.95509386062622,12.9021148681641,46.5678443908691,13.1179351806641,,False,0,5.14121382183066,False,0,True,False,False,False,False
7.66,0.658394753932953,5.30409097671509,7.21752834320068,7.80788993835449,12.8981866836548,46.6678428649902,13.1218633651733,,False,0,5.08150117434908,False,0,True,False,False,False,False
7.68,0.667765736579895,5.20409297943115,7.08145475387573,7.66068553924561,12.8942584991455,46.7678413391113,13.1257915496826,,False,0,4.98957537676084,False,0,True,False,False,False,False
7.7,0.679751694202423,5.20409297943115,7.08145475387573,7.66068553924561,12.8942584991455,46.7678413391113,13.1257915496826,,False,0,4.89120557081497,False,0,True,False,False,False,False
7.72,0.692696869373322,5.00409412384033,6.80930805206299,7.36627721786499,12.8864011764526,46.9678421020508,13.1336479187012,,False,0,4.79154640240242,False,0,True,False,False,False,False
7.74,0.7062868475914,4.90409517288208,6.67323303222656,7.21907472610474,12.8824729919434,47.0678405761719,13.1375770568848,,False,0,4.69163340489576,False,0,True,False,False,False,False
7.76,0.720488131046295,4.80409574508667,6.53715896606445,7.07187032699585,12.8785448074341,47.167839050293,13.141505241394,,False,0,4.5916722212782,False,0,True,False,False,False,False
7.78,0.735327243804932,4.80409574508667,6.53715896606445,7.07187032699585,12.8785448074341,47.167839050293,13.141505241394,,False,0,4.49169719854692,False,0,True,False,False,False,False
7.8,0.750842690467834,4.60409688949585,6.26501131057739,6.77746200561523,12.8706884384155,47.3678359985352,13.1493616104126,,False,0,4.39172365694307,False,0,True,False,False,False,False
7.82,0.767104506492615,4.5040979385376,6.12893724441528,6.63025808334351,12.8667593002319,47.4678382873535,13.1532897949219,,False,0,4.29175196035693,False,0,True,False,False,False,False
7.84,0.784142673015594,4.40409851074219,5.99286365509033,6.48305559158325,12.8628311157227,47.5678367614746,13.1572179794312,,False,0,4.19178196668727,False,0,True,False,False,False,False
7.86,0.802014350891113,4.40409851074219,5.99286365509033,6.48305559158325,12.8628311157227,47.5678367614746,13.1572179794312,,False,0,4.09181380074934,False,0,True,False,False,False,False
7.88,0.820781111717224,4.20409917831421,5.72071599960327,6.18864727020264,12.8549747467041,47.7678337097168,13.165075302124,,False,0,3.99184759985792,False,0,True,False,False,False,False
7.9,0.840513110160828,4.10410070419312,5.58464193344116,6.04144287109375,12.8510465621948,47.8678359985352,13.1690034866333,,False,0,3.89188351543424,False,0,True,False,False,False,False
7.92,0.861312389373779,4.00410127639771,5.44856786727905,5.89423894882202,12.8471174240112,47.9678344726563,13.1729316711426,,False,0,3.79192198881567,False,0,True,False,False,False,False
7.94,0.883238852024078,3.90377593040466,5.32324266433716,5.73351716995239,12.8422517776489,48.0638275146484,13.1756277084351,,False,0,3.69196293786819,False,-0.025000000372529,True,False,False,False,False
7.96,0.965654492378235,3.90377593040466,5.32324266433716,5.73351716995239,12.8422517776489,48.0638275146484,13.1756277084351,,False,0,3.59201875653173,False,0,True,False,False,False,False
7.98,0.991823732852936,3.70377898216248,5.05052423477173,5.43977928161621,12.834831237793,48.2638244628906,13.183048248291,,False,0,3.49207409975578,False,0,True,False,False,False,False
8,1.01953613758087,3.60377979278564,4.91416311264038,5.29290914535522,12.8311204910278,48.3638229370117,13.1867589950562,,False,0,3.39213306642806,False,0,True,False,False,False,False
8.02,1.04896366596222,3.50378131866455,4.77780342102051,5.14604043960571,12.827410697937,48.4638214111328,13.1904697418213,,False,0,3.29219627919282,False,0,True,False,False,False,False
8.04,1.08023679256439,3.40378260612488,4.64145088195801,4.99917125701904,12.8236999511719,48.5638198852539,13.1941795349121,,False,0,3.19226382568943,False,0,True,False,False,False,False
8.059999,1.11353266239166,3.30378413200378,4.50509119033813,4.85230207443237,12.8199892044067,48.663818359375,13.1978902816772,,False,0,3.09233612606299,False,0,True,False,False,False,False
8.08,1.14905595779419,3.20378541946411,4.36873197555542,4.7054328918457,12.8162794113159,48.7638168334961,13.2016010284424,,False,0,2.99241365656537,False,0,True,False,False,False,False
8.099999,1.18703651428223,3.10378694534302,4.23237228393555,4.55856370925903,12.8125686645508,48.8638153076172,13.2053117752075,,False,0,2.89249695922287,False,0,True,False,False,False,False
8.12,1.22777581214905,3.00378823280334,4.09601259231567,4.41169452667236,12.8088579177856,48.9638137817383,13.2090215682983,,False,0,2.79258697197374,False,0,True,False,False,False,False
8.139999,1.27154290676117,3.00378823280334,4.09601259231567,4.41169452667236,12.8088579177856,48.9638137817383,13.2090215682983,,False,0,2.69268410050505,False,0,True,False,False,False,False
8.16,1.3186891078949,2.80379176139832,3.82329392433167,4.11795663833618,12.8014373779297,49.1638107299805,13.2164430618286,,False,0,2.59278916735686,False,0,True,False,False,False,False
8.179999,1.36962056159973,2.70379304885864,3.68693423271179,3.97108769416809,12.7977266311646,49.2638092041016,13.2201528549194,,False,0,2.4929031268344,False,0,True,False,False,False,False
8.2,1.42481291294098,2.60379457473755,3.5505747795105,3.82421827316284,12.7940168380737,49.3638076782227,13.2238636016846,,False,0,2.39302709248651,False,0,True,False,False,False,False
8.22,1.484823346138,2.60379457473755,3.5505747795105,3.82421827316284,12.7940168380737,49.3638076782227,13.2238636016846,,False,0,2.29316237173282,False,0,True,False,False,False,False
8.24,1.55035805702209,2.40379738807678,3.27785539627075,3.53048515319824,12.7865953445435,49.5638046264648,13.2312841415405,,False,0,2.19331087462155,False,0,True,False,False,False,False
8.26,1.62216150760651,2.30379867553711,3.14149594306946,3.38361597061157,12.7828855514526,49.6638031005859,13.2349948883057,,False,0,2.09347409705575,False,0,True,False,False,False,False
8.28,1.70117723941803,2.20379996299744,3.00513601303101,3.23674654960632,12.7791748046875,49.763801574707,13.2387056350708,,False,0,1.99365425037842,False,0,True,False,False,False,False
8.3,1.78854966163635,2.20379996299744,3.00513601303101,3.23674654960632,12.7791748046875,49.763801574707,13.2387056350708,,False,0,1.89385401173596,False,0,True,False,False,False,False
8.32,1.88567781448364,2.00380277633667,2.73241662979126,2.94300842285156,12.7717542648315,49.9638023376465,13.2461261749268,,False,0,1.79407665337709,False,0,True,False,False,False,False
8.34,1.99429142475128,1.90789258480072,2.60163187980652,2.80214405059814,12.768196105957,50.0597114562988,13.2496843338013,,False,0,1.69432621750661,False,0,False,False,False,False,False
8.36,2.11120867729187,1.82211351394653,2.48466229438782,2.67615914344788,12.7650127410889,50.1454887390137,13.2528676986694,,False,0,1.59868362253818,False,0,False,False,False,False,False
8.38,2.22799277305603,1.82211351394653,2.48466229438782,2.67615914344788,12.7650127410889,50.1454887390137,13.2528676986694,,False,0,1.51317082731446,False,0,False,False,False,False,False
8.4,2.341796875,1.67129874229431,2.27900886535645,2.45465588569641,12.7594165802002,50.2963027954102,13.2584638595581,,False,0,1.4380216934864,False,0,False,False,False,False,False
8.42,2.4682285785675,1.60054087638855,2.18252229690552,2.35073280334473,12.7567901611328,50.3670616149902,13.2610902786255,,False,0,1.36290186483619,False,0,False,False,False,False,False
8.44,2.60007762908936,1.53475713729858,2.09281873703003,2.25411558151245,12.7543506622314,50.4328460693359,13.2635288238525,,False,0,1.29244338296006,False,0,False,False,False,False,False
8.46,2.73620200157166,1.53475713729858,2.09281873703003,2.25411558151245,12.7543506622314,50.4328460693359,13.2635288238525,,False,0,1.22696853964499,False,0,False,False,False,False,False
8.48,2.84958624839783,1.43417072296143,1.95565748214722,2.10638308525085,12.7506170272827,50.5334320068359,13.2672624588013,,False,0,1.1769290293716,False,0,False,False,False,False,False
8.5,2.97313165664673,1.38822162151337,1.89300060272217,2.03889727592468,12.7489109039307,50.5793838500977,13.2689685821533,,False,0,1.12691273202202,False,0,False,False,False,False,False
8.52,3.09569501876831,1.34734570980072,1.83726155757904,1.97886228561401,12.7473917007446,50.6202583312988,13.2704887390137,,False,0,1.08123714186089,False,0,False,False,False,False,False
8.54,3.21342635154724,1.31153535842896,1.78843009471893,1.9262672662735,12.7460632324219,50.6560668945313,13.2718162536621,,False,0,1.0406226072094,False,0,False,False,False,False,False
8.559999,3.32387256622314,1.28640592098236,1.75416314601898,1.88935935497284,12.7451314926147,50.6811981201172,13.2727479934692,,False,0,1.00505543642028,False,0,False,False,False,False,False
8.58,3.40490412712097,1.26541066169739,1.72553372383118,1.85852336883545,12.7443532943726,50.7021942138672,13.2735271453857,,False,0,0.980099445908934,False,0,False,False,False,False,False
8.599999,3.47506904602051,1.24958026409149,1.70394706726074,1.83527302742004,12.7437648773193,50.7180252075195,13.2741146087646,,False,0,0.959251389245796,False,0,False,False,False,False,False
8.62,3.52882385253906,1.23846423625946,1.68878901004791,1.81894671916962,12.7433528900146,50.7291412353516,13.2745265960693,,False,0,0.943529057315291,False,0,False,False,False,False,False
8.639999,3.56620311737061,1.23846423625946,1.68878901004791,1.81894671916962,12.7433528900146,50.7291412353516,13.2745265960693,,False,0,0.932482433393987,False,0,False,False,False,False,False
8.66,3.56227588653564,1.23790681362152,1.68802905082703,1.81812822818756,12.7433300018311,50.7296981811523,13.2745494842529,,False,0,0.932176157025145,False,0,False,False,False,False,False
8.679999,3.55834603309631,1.23790681362152,1.68802905082703,1.81812822818756,12.7433300018311,50.7296981811523,13.2745494842529,,False,0,0.931869900703435,False,0,False,False,False,False,False
8.7,3.55348420143127,1.23790681362152,1.68802905082703,1.81812822818756,12.7433300018311,50.7296981811523,13.2745494842529,,False,0,0.931840671289686,False,0,False,False,False,False,False
8.72,3.54862213134766,1.23790681362152,1.68802905082703,1.81812822818756,12.7433300018311,50.7296981811523,13.2745494842529,,False,0,0.931811472583082,False,0,False,False,False,False,False
8.74,3.54376029968262,1.23790681362152,1.68802905082703,1.81812822818756,12.7433300018311,50.7296981811523,13.2745494842529,,False,0,0.93178230458651,False,0,False,False,False,False,False
8.76,3.53889727592468,1.23790681362152,1.68802905082703,1.81812822818756,12.7433300018311,50.7296981811523,13.2745494842529,,False,0,0.931753167302855,False,0,False,False,False,False,False
8.78,3.53403520584106,1.23790681362152,1.68802905082703,1.81812822818756,12.7433300018311,50.7296981811523,13.2745494842529,,False,0,0.931724060734996,False,0,False,False,False,False,False
8.8,3.52917218208313,1.23790681362152,1.68802905082703,1.81812822818756,12.7433300018311,50.7296981811523,13.2745494842529,,False,0,0.93169498488901,False,0,False,False,False,False,False
8.82,3.52441787719727,1.23790681362152,1.68802905082703,1.81812822818756,12.7433300018311,50.7296981811523,13.2745494842529,,False,0,0.931666584894368,False,0,False,False,False,False,False
8.84,3.51966309547424,1.23790681362152,1.68802905082703,1.81812822818756,12.7433300018311,50.7296981811523,13.2745494842529,,False,0,0.931638214264194,False,0,False,False,False,False,False
8.86,3.5149085521698,1.23790681362152,1.68802905082703,1.81812822818756,12.7433300018311,50.7296981811523,13.2745494842529,,False,0,0.931609873010849,False,0,False,False,False,False,False
8.88,3.51015257835388,1.23790681362152,1.68802905082703,1.81812822818756,12.7433300018311,50.7296981811523,13.2745494842529,,False,0,0.931581561140453,False,0,False,False,False,False,False
8.9,3.50539755821228,1.23790681362152,1.68802905082703,1.81812822818756,12.7433300018311,50.7296981811523,13.2745494842529,,False,0,0.931553278648852,False,0,False,False,False,False,False
8.92,3.50064301490784,1.23790681362152,1.68802905082703,1.81812822818756,12.7433300018311,50.7296981811523,13.2745494842529,,False,0,0.931525025538583,False,0,False,False,False,False,False
8.94,3.49588751792908,1.23790681362152,1.68802905082703,1.81812822818756,12.7433300018311,50.7296981811523,13.2745494842529,,False,0,0.931496801819339,False,0,False,False,False,False,False
8.96,3.49124002456665,1.23790681362152,1.68802905082703,1.81812822818756,12.7433300018311,50.7296981811523,13.2745494842529,,False,0,0.931469247937147,False,0,False,False,False,False,False
8.98,3.4865927696228,1.23790681362152,1.68802905082703,1.81812822818756,12.7433300018311,50.7296981811523,13.2745494842529,,False,0,0.93144172213041,False,0,False,False,False,False,False
9,3.48194432258606,1.23790681362152,1.68802905082703,1.81812822818756,12.7433300018311,50.7296981811523,13.2745494842529,,False,0,0.931414224398055,False,0,False,False,False,False,False
9.02,3.47729730606079,1.23790681362152,1.68802905082703,1.81812822818756,12.7433300018311,50.7296981811523,13.2745494842529,,False,0,0.931386754735244,False,0,False,False,False,False,False
9.04,3.47264957427979,1.23790681362152,1.68802905082703,1.81812822818756,12.7433300018311,50.7296981811523,13.2745494842529,,False,0,0.931359313151725,False,0,False,False,False,False,False
9.059999,3.46800208091736,1.23790681362152,1.68802905082703,1.81812822818756,12.7433300018311,50.7296981811523,13.2745494842529,,False,0,0.931331899653633,False,0,False,False,False,False,False
9.08,3.46346163749695,1.23790681362152,1.68802905082703,1.81812822818756,12.7433300018311,50.7296981811523,13.2745494842529,,False,0,0.931305150790999,False,0,False,False,False,False,False
9.099999,3.45892190933228,1.23790681362152,1.68802905082703,1.81812822818756,12.7433300018311,50.7296981811523,13.2745494842529,,False,0,0.931278428716531,False,0,False,False,False,False,False
9.12,3.45438170433044,1.23790681362152,1.68802905082703,1.81812822818756,12.7433300018311,50.7296981811523,13.2745494842529,,False,0,0.931251733447216,False,0,False,False,False,False,False
9.139999,3.44984173774719,1.23790681362152,1.68802905082703,1.81812822818756,12.7433300018311,50.7296981811523,13.2745494842529,,False,0,0.931225064970678,False,0,False,False,False,False,False
9.16,3.44530081748962,1.23790681362152,1.68802905082703,1.81812822818756,12.7433300018311,50.7296981811523,13.2745494842529,,False,0,0.931198423303901,False,0,False,False,False,False,False
9.179999,3.44076061248779,1.23790681362152,1.68802905082703,1.81812822818756,12.7433300018311,50.7296981811523,13.2745494842529,,False,0,0.931171808438175,False,0,False,False,False,False,False
9.2,3.43622064590454,1.23790681362152,1.68802905082703,1.81812822818756,12.7433300018311,50.7296981811523,13.2745494842529,,False,0,0.931145220379468,False,0,False,False,False,False,False
9.22,3.43178749084473,1.23790681362152,1.68802905082703,1.81812822818756,12.7433300018311,50.7296981811523,13.2745494842529,,False,0,0.931119291229198,False,0,False,False,False,False,False
9.24,3.42735552787781,1.23790681362152,1.68802905082703,1.81812822818756,12.7433300018311,50.7296981811523,13.2745494842529,,False,0,0.931093387628943,False,0,False,False,False,False,False
9.26,3.42292141914368,1.23790681362152,1.68802905082703,1.81812822818756,12.7433300018311,50.7296981811523,13.2745494842529,,False,0,0.931067509580835,False,0,False,False,False,False,False
9.28,3.41848945617676,1.23790681362152,1.68802905082703,1.81812822818756,12.7433300018311,50.7296981811523,13.2745494842529,,False,0,0.931041657087003,False,0,False,False,False,False,False
9.3,3.41405701637268,1.23790681362152,1.68802905082703,1.81812822818756,12.7433300018311,50.7296981811523,13.2745494842529,,False,0,0.931015830149577,False,0,False,False,False,False,False
9.32,3.40962314605713,1.23790681362152,1.68802905082703,1.81812822818756,12.7433300018311,50.7296981811523,13.2745494842529,,False,0,0.930990028770684,False,0,False,False,False,False,False
9.34,3.40529823303223,1.23790681362152,1.68802905082703,1.81812822818756,12.7433300018311,50.7296981811523,13.2745494842529,,False,0,0.930964881326813,False,0,False,False,False,False,False
9.36,3.40097332000732,1.23790681362152,1.68802905082703,1.81812822818756,12.7433300018311,50.7296981811523,13.2745494842529,,False,0,0.930939758213915,False,0,False,False,False,False,False
9.38,3.39664840698242,1.23790681362152,1.68802905082703,1.81812822818756,12.7433300018311,50.7296981811523,13.2745494842529,,False,0,0.93091465944135,False,0,False,False,False,False,False
9.4,3.3923225402832,1.23790681362152,1.68802905082703,1.81812822818756,12.7433300018311,50.7296981811523,13.2745494842529,,False,0,0.930889585003758,False,0,False,False,False,False,False
9.42,3.38799786567688,1.23790681362152,1.68802905082703,1.81812822818756,12.7433300018311,50.7296981811523,13.2745494842529,,False,0,0.930864534895595,False,0,False,False,False,False,False
9.44,3.38367223739624,1.23790681362152,1.68802905082703,1.81812822818756,12.7433300018311,50.7296981811523,13.2745494842529,,False,0,0.930839509126274,False,0,False,False,False,False,False
9.46,3.37934708595276,1.23790681362152,1.68802905082703,1.81812822818756,12.7433300018311,50.7296981811523,13.2745494842529,,False,0,0.93081450769776,False,0,False,False,False,False,False
9.48,3.37512850761414,1.23790681362152,1.68802905082703,1.81812822818756,12.7433300018311,50.7296981811523,13.2745494842529,,False,0,0.930790154727624,False,0,False,False,False,False,False
9.5,3.37091255187988,1.23790681362152,1.68802905082703,1.81812822818756,12.7433300018311,50.7296981811523,13.2745494842529,,False,0,0.930765824918675,False,0,False,False,False,False,False
9.52,3.36669373512268,1.23790681362152,1.68802905082703,1.81812822818756,12.7433300018311,50.7296981811523,13.2745494842529,,False,0,0.930741518250513,False,0,False,False,False,False,False
9.54,3.36247706413269,1.23790681362152,1.68802905082703,1.81812822818756,12.7433300018311,50.7296981811523,13.2745494842529,,False,0,0.930717234728639,False,0,False,False,False,False,False
9.559999,3.35825824737549,1.23790681362152,1.68802905082703,1.81812822818756,12.7433300018311,50.7296981811523,13.2745494842529,,False,0,0.930692974354866,False,0,False,False,False,False,False
9.58,3.35404109954834,1.23790681362152,1.68802905082703,1.81812822818756,12.7433300018311,50.7296981811523,13.2745494842529,,False,0,0.930668737131002,False,0,False,False,False,False,False
9.599999,3.34982252120972,1.23790681362152,1.68802905082703,1.81812822818756,12.7433300018311,50.7296981811523,13.2745494842529,,False,0,0.930644523058857,False,0,False,False,False,False,False
9.62,3.34571266174316,1.23790681362152,1.68802905082703,1.81812822818756,12.7433300018311,50.7296981811523,13.2745494842529,,False,0,0.930620952130959,False,0,False,False,False,False,False
9.639999,3.34160327911377,1.23790681362152,1.68802905082703,1.81812822818756,12.7433300018311,50.7296981811523,13.2745494842529,,False,0,0.930597403189822,False,0,False,False,False,False,False
9.66,3.33749318122864,1.23790681362152,1.68802905082703,1.81812822818756,12.7433300018311,50.7296981811523,13.2745494842529,,False,0,0.930573876226007,False,0,False,False,False,False,False
9.679999,3.33338212966919,1.23790681362152,1.68802905082703,1.81812822818756,12.7433300018311,50.7296981811523,13.2745494842529,,False,0,0.930550371255993,False,0,False,False,False,False,False
9.7,3.32927203178406,1.23790681362152,1.68802905082703,1.81812822818756,12.7433300018311,50.7296981811523,13.2745494842529,,False,0,0.930526888266634,False,0,False,False,False,False,False
9.719999,3.32516098022461,1.23790681362152,1.68802905082703,1.81812822818756,12.7433300018311,50.7296981811523,13.2745494842529,,False,0,0.930503427274407,False,0,False,False,False,False,False
9.74,3.32105112075806,1.23790681362152,1.68802905082703,1.81812822818756,12.7433300018311,50.7296981811523,13.2745494842529,,False,0,0.930479988266163,False,0,False,False,False,False,False
9.76,3.31704878807068,1.23790681362152,1.68802905082703,1.81812822818756,12.7433300018311,50.7296981811523,13.2745494842529,,False,0,0.93045718721374,False,0,False,False,False,False,False
9.78,3.31304621696472,1.23790681362152,1.68802905082703,1.81812822818756,12.7433300018311,50.7296981811523,13.2745494842529,,False,0,0.930434407028647,False,0,False,False,False,False,False
9.8,3.30904340744019,1.23790681362152,1.68802905082703,1.81812822818756,12.7433300018311,50.7296981811523,13.2745494842529,,False,0,0.930411647671079,False,0,False,False,False,False,False
9.82,3.30504107475281,1.23790681362152,1.68802905082703,1.81812822818756,12.7433300018311,50.7296981811523,13.2745494842529,,False,0,0.930388909168919,False,0,False,False,False,False,False
9.84,3.30103921890259,1.23790681362152,1.68802905082703,1.81812822818756,12.7433300018311,50.7296981811523,13.2745494842529,,False,0,0.930366191534855,False,0,False,False,False,False,False
9.86,3.29703593254089,1.23790681362152,1.68802905082703,1.81812822818756,12.7433300018311,50.7296981811523,13.2745494842529,,False,0,0.930343494751726,False,0,False,False,False,False,False
9.88,3.29303240776062,1.23790681362152,1.68802905082703,1.81812822818756,12.7433300018311,50.7296981811523,13.2745494842529,,False,0,0.930320818854901,False,0,False,False,False,False,False
9.9,3.28902983665466,1.23790681362152,1.68802905082703,1.81812822818756,12.7433300018311,50.7296981811523,13.2745494842529,,False,0,0.930298163804563,False,0,False,False,False,False,False
9.92,3.2851357460022,1.23790681362152,1.68802905082703,1.81812822818756,12.7433300018311,50.7296981811523,13.2745494842529,,False,0,0.930276141077943,False,0,False,False,False,False,False
9.94,3.28124046325684,1.23790681362152,1.68802905082703,1.81812822818756,12.7433300018311,50.7296981811523,13.2745494842529,,False,0,0.930254138095488,False,0,False,False,False,False,False
9.96,3.27734613418579,1.23790681362152,1.68802905082703,1.81812822818756,12.7433300018311,50.7296981811523,13.2745494842529,,False,0,0.930232154866329,False,0,False,False,False,False,False
9.98,3.27345108985901,1.23790681362152,1.68802905082703,1.81812822818756,12.7433300018311,50.7296981811523,13.2745494842529,,False,0,0.930210191391867,False,0,False,False,False,False,False
10,3.26955509185791,1.23790681362152,1.68802905082703,1.81812822818756,12.7433300018311,50.7296981811523,13.2745494842529,,False,0,0.9301882476735,False,0,False,False,False,False,False
10.02,3.26566028594971,1.23790681362152,1.68802905082703,1.81812822818756,12.7433300018311,50.7296981811523,13.2745494842529,,False,0,0.930166323712627,False,0,False,False,False,False,False
10.04,3.26176571846008,1.23790681362152,1.68802905082703,1.81812822818756,12.7433300018311,50.7296981811523,13.2745494842529,,False,0,0.930144419510645,False,0,False,False,False,False,False
10.06,3.25787043571472,1.23790681362152,1.68802905082703,1.81812822818756,12.7433300018311,50.7296981811523,13.2745494842529,,False,0,0.93012253506895,False,0,False,False,False,False,False
10.08,3.25408291816711,1.23790681362152,1.68802905082703,1.81812822818756,12.7433300018311,50.7296981811523,13.2745494842529,,False,0,0.930101277474304,False,0,False,False,False,False,False
10.1,3.25029587745667,1.23790681362152,1.68802905082703,1.81812822818756,12.7433300018311,50.7296981811523,13.2745494842529,,False,0,0.930080038559997,False,0,False,False,False,False,False
