timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
9.8,1.56428194046021,3.48770689964294,5.12242031097412,4.75589323043823,12.6542520523071,48.4798965454102,13.3636264801025,,False,0,3.26709369058414,False,0,True,False,False,False,False
9.82,1.61217319965363,3.38770842552185,4.97555160522461,4.61953353881836,12.6579627990723,48.5798950195313,13.3599157333374,,False,0,3.16727122932378,False,0,True,False,False,False,False
9.84,1.66322422027588,3.28770923614502,4.8286828994751,4.48317384719849,12.6616725921631,48.6798934936523,13.3562049865723,,False,0,3.06745989861788,False,0,True,False,False,False,False
9.86,1.71771943569183,3.28770923614502,4.8286828994751,4.48317384719849,12.6616725921631,48.6798934936523,13.3562049865723,,False,0,2.96766072875054,False,0,True,False,False,False,False
9.88,1.77601969242096,3.08771228790283,4.53495216369629,4.21045398712158,12.6690940856934,48.8798904418945,13.3487844467163,,False,0,2.86787498928151,False,0,True,False,False,False,False
9.9,1.83853840827942,2.98771405220032,4.38808393478394,4.07409429550171,12.6728048324585,48.9798889160156,13.3450736999512,,False,0,2.76810413264159,False,0,True,False,False,False,False
9.92,1.9057492017746,2.88771557807922,4.24121475219727,3.93773460388184,12.6765146255493,49.0798873901367,13.3413639068604,,False,0,2.66834982826127,False,0,True,False,False,False,False
9.94,1.9782418012619,2.78771686553955,4.09434604644775,3.80137872695923,12.6802253723145,49.1798858642578,13.3376531600952,,False,0,2.56861414843168,False,0,True,False,False,False,False
9.96,2.05661678314209,2.78771686553955,4.09434604644775,3.80137872695923,12.6802253723145,49.1798858642578,13.3376531600952,,False,0,2.46889921153471,False,0,True,False,False,False,False
9.98,2.14161992073059,2.58771967887878,3.80060839653015,3.52865934371948,12.6876459121704,49.3798828125,13.3302326202393,,False,0,2.36920763665491,False,0,True,False,False,False,False
10,2.23412942886353,2.48772120475769,3.65373945236206,3.39229941368103,12.6913566589355,49.4798812866211,13.3265218734741,,False,0,2.26954250237391,False,0,True,False,False,False,False
10.02,2.33518576622009,2.38772249221802,3.50687074661255,3.25593972206116,12.6950674057007,49.5798797607422,13.322811126709,,False,0,2.16990745199164,False,0,True,False,False,False,False
10.04,2.44602823257446,2.28772401809692,3.36000180244446,3.11957979202271,12.6987771987915,49.6798782348633,13.3191013336182,,False,0,2.07030682894652,False,0,True,False,False,False,False
10.06,2.56820225715637,2.18772530555725,3.21313285827637,2.98322010040283,12.7024879455566,49.7798767089844,13.315390586853,,False,0,1.97074608152275,False,0,True,False,False,False,False
10.08,2.70347309112549,2.09241461753845,3.07314896583557,2.85325241088867,12.7060222625732,49.8751907348633,13.3118562698364,,False,0,1.87123134838721,False,0,False,False,False,False,False
10.1,2.84647965431213,2.00211930274963,2.94053149223328,2.73012447357178,12.7093744277954,49.9654846191406,13.3085041046143,,False,0,1.77643082534183,False,0,False,False,False,False,False
10.12,2.99682307243347,1.91671824455261,2.81510210037231,2.61366987228394,12.7125425338745,50.0508842468262,13.3053359985352,,False,0,1.68667131361128,False,0,False,False,False,False,False
10.14,3.15449666976929,1.91671824455261,2.81510210037231,2.61366987228394,12.7125425338745,50.0508842468262,13.3053359985352,,False,0,1.60183041121902,False,0,False,False,False,False,False
10.16,3.30658555030823,1.76726996898651,2.59560608863831,2.40987992286682,12.7180852890015,50.2003326416016,13.2997932434082,,False,0,1.52764515244302,False,0,False,False,False,False,False
10.18,3.47446370124817,1.70188307762146,2.49957180023193,2.32071709632874,12.720513343811,50.2657203674316,13.2973651885986,,False,0,1.45351480158395,False,0,False,False,False,False,False
10.2,3.63590741157532,1.64146637916565,2.41083717346191,2.23833179473877,12.7227544784546,50.3261375427246,13.2951240539551,,False,0,1.38869722726397,False,0,False,False,False,False,False
10.22,3.79897689819336,1.64146637916565,2.41083717346191,2.23833179473877,12.7227544784546,50.3261375427246,13.2951240539551,,False,0,1.32885393944184,False,0,False,False,False,False,False
10.24,3.94498705863953,1.54152143001556,2.26404714584351,2.10204529762268,12.7264642715454,50.426082611084,13.2914142608643,,False,0,1.27939290473676,False,0,False,False,False,False,False
10.26,4.10294580459595,1.50123727321625,2.20488119125366,2.04711294174194,12.7279605865479,50.466365814209,13.2899179458618,,False,0,1.22997273351254,False,0,False,False,False,False,False
10.28,4.23928070068359,1.46580862998962,2.15284705162048,1.99880194664001,12.7292737960815,50.5017967224121,13.2886047363281,,False,0,1.19016308653797,False,0,False,False,False,False,False
10.3,4.36664533615112,1.46580862998962,2.15284705162048,1.99880194664001,12.7292737960815,50.5017967224121,13.2886047363281,,False,0,1.15517622190209,False,0,False,False,False,False,False
10.32,4.4597225189209,1.41606891155243,2.07979393005371,1.93097603321075,12.7311220169067,50.5515327453613,13.2867565155029,,False,0,1.13062639033661,False,0,False,False,False,False,False
10.34,4.55702066421509,1.39557754993439,2.04969787597656,1.90303361415863,12.7318811416626,50.5720252990723,13.2859973907471,,False,0,1.10609060435713,False,0,False,False,False,False,False
10.36,4.63980197906494,1.38520967960358,2.0344705581665,1.88889586925507,12.7322664260864,50.5823936462402,13.2856121063232,,False,0,1.08588145179475,False,0,False,False,False,False,False
10.38,4.68086099624634,1.38520967960358,2.0344705581665,1.88889586925507,12.7322664260864,50.5823936462402,13.2856121063232,,False,0,1.07564908727568,False,0,False,False,False,False,False
10.4,4.67668008804321,1.38520967960358,2.0344705581665,1.88889586925507,12.7322664260864,50.5823936462402,13.2856121063232,,False,0,1.07562588998266,False,0,False,False,False,False,False
10.42,4.67249774932861,1.38520967960358,2.0344705581665,1.88889586925507,12.7322664260864,50.5823936462402,13.2856121063232,,False,0,1.07560271839708,False,0,False,False,False,False,False
10.44,4.6684103012085,1.38520967960358,2.0344705581665,1.88889586925507,12.7322664260864,50.5823936462402,13.2856121063232,,False,0,1.07558009824463,False,0,False,False,False,False,False
10.46,4.66432476043701,1.38520967960358,2.0344705581665,1.88889586925507,12.7322664260864,50.5823936462402,13.2856121063232,,False,0,1.07555750264841,False,0,False,False,False,False,False
10.48,4.66023683547974,1.38520967960358,2.0344705581665,1.88889586925507,12.7322664260864,50.5823936462402,13.2856121063232,,False,0,1.0755349315818,False,0,False,False,False,False,False
10.5,4.65615129470825,1.38520967960358,2.0344705581665,1.88889586925507,12.7322664260864,50.5823936462402,13.2856121063232,,False,0,1.07551238506522,False,0,False,False,False,False,False
10.52,4.65206432342529,1.38520967960358,2.0344705581665,1.88889586925507,12.7322664260864,50.5823936462402,13.2856121063232,,False,0,1.07548986308119,False,0,False,False,False,False,False
10.54,4.64797639846802,1.38520967960358,2.0344705581665,1.88889586925507,12.7322664260864,50.5823936462402,13.2856121063232,,False,0,1.07546736565981,False,0,False,False,False,False,False
10.56,4.64398622512817,1.38520967960358,2.0344705581665,1.88889586925507,12.7322664260864,50.5823936462402,13.2856121063232,,False,0,1.07544541512037,False,0,False,False,False,False,False
10.58,4.63999366760254,1.38520967960358,2.0344705581665,1.88889586925507,12.7322664260864,50.5823936462402,13.2856121063232,,False,0,1.07542348800856,False,0,False,False,False,False,False
10.6,4.6360011100769,1.38520967960358,2.0344705581665,1.88889586925507,12.7322664260864,50.5823936462402,13.2856121063232,,False,0,1.07540158431303,False,0,False,False,False,False,False
10.62,4.63200950622559,1.38520967960358,2.0344705581665,1.88889586925507,12.7322664260864,50.5823936462402,13.2856121063232,,False,0,1.075379704048,False,0,False,False,False,False,False
10.64,4.62801742553711,1.38520967960358,2.0344705581665,1.88889586925507,12.7322664260864,50.5823936462402,13.2856121063232,,False,0,1.07535784720211,False,0,False,False,False,False,False
10.66,4.62402582168579,1.38520967960358,2.0344705581665,1.88889586925507,12.7322664260864,50.5823936462402,13.2856121063232,,False,0,1.07533601379278,False,0,False,False,False,False,False
10.68,4.62003421783447,1.38520967960358,2.0344705581665,1.88889586925507,12.7322664260864,50.5823936462402,13.2856121063232,,False,0,1.07531420379904,False,0,False,False,False,False,False
10.7,4.61613702774048,1.38520967960358,2.0344705581665,1.88889586925507,12.7322664260864,50.5823936462402,13.2856121063232,,False,0,1.07529293570318,False,0,False,False,False,False,False
10.72,4.61224126815796,1.38520967960358,2.0344705581665,1.88889586925507,12.7322664260864,50.5823936462402,13.2856121063232,,False,0,1.07527168992324,False,0,False,False,False,False,False
10.74,4.60834455490112,1.38520967960358,2.0344705581665,1.88889586925507,12.7322664260864,50.5823936462402,13.2856121063232,,False,0,1.07525046648614,False,0,False,False,False,False,False
10.76,4.60444593429565,1.38520967960358,2.0344705581665,1.88889586925507,12.7322664260864,50.5823936462402,13.2856121063232,,False,0,1.0752292653676,False,0,False,False,False,False,False
10.78,4.60055017471313,1.38520967960358,2.0344705581665,1.88889586925507,12.7322664260864,50.5823936462402,13.2856121063232,,False,0,1.07520808658815,False,0,False,False,False,False,False
10.8,4.59665250778198,1.38520967960358,2.0344705581665,1.88889586925507,12.7322664260864,50.5823936462402,13.2856121063232,,False,0,1.0751869301427,False,0,False,False,False,False,False
10.82,4.59285163879395,1.38520967960358,2.0344705581665,1.88889586925507,12.7322664260864,50.5823936462402,13.2856121063232,,False,0,1.07516631123292,False,0,False,False,False,False,False
10.84,4.58904933929443,1.38520967960358,2.0344705581665,1.88889586925507,12.7322664260864,50.5823936462402,13.2856121063232,,False,0,1.07514571358345,False,0,False,False,False,False,False
10.86,4.58524799346924,1.38520967960358,2.0344705581665,1.88889586925507,12.7322664260864,50.5823936462402,13.2856121063232,,False,0,1.0751251372019,False,0,False,False,False,False,False
10.88,4.58144617080688,1.38520967960358,2.0344705581665,1.88889586925507,12.7322664260864,50.5823936462402,13.2856121063232,,False,0,1.07510458208315,False,0,False,False,False,False,False
10.9,4.57764482498169,1.38520967960358,2.0344705581665,1.88889586925507,12.7322664260864,50.5823936462402,13.2856121063232,,False,0,1.07508404822192,False,0,False,False,False,False,False
10.92,4.57384157180786,1.38520967960358,2.0344705581665,1.88889586925507,12.7322664260864,50.5823936462402,13.2856121063232,,False,0,1.07506353562587,False,0,False,False,False,False,False
10.94,4.57004070281982,1.38520967960358,2.0344705581665,1.88889586925507,12.7322664260864,50.5823936462402,13.2856121063232,,False,0,1.07504304429623,False,0,False,False,False,False,False
10.96,4.56633377075195,1.38520967960358,2.0344705581665,1.88889586925507,12.7322664260864,50.5823936462402,13.2856121063232,,False,0,1.0750230857137,False,0,False,False,False,False,False
10.98,4.56262826919556,1.38520967960358,2.0344705581665,1.88889586925507,12.7322664260864,50.5823936462402,13.2856121063232,,False,0,1.07500314736586,False,0,False,False,False,False,False
11,4.55892086029053,1.38520967960358,2.0344705581665,1.88889586925507,12.7322664260864,50.5823936462402,13.2856121063232,,False,0,1.07498322923462,False,0,False,False,False,False,False
11.02,4.55521440505981,1.38520967960358,2.0344705581665,1.88889586925507,12.7322664260864,50.5823936462402,13.2856121063232,,False,0,1.07496333132427,False,0,False,False,False,False,False
11.04,4.55150747299194,1.38520967960358,2.0344705581665,1.88889586925507,12.7322664260864,50.5823936462402,13.2856121063232,,False,0,1.07494345363596,False,0,False,False,False,False,False
11.06,4.54780197143555,1.38520967960358,2.0344705581665,1.88889586925507,12.7322664260864,50.5823936462402,13.2856121063232,,False,0,1.0749235961708,False,0,False,False,False,False,False
11.08,4.54409456253052,1.38520967960358,2.0344705581665,1.88889586925507,12.7322664260864,50.5823936462402,13.2856121063232,,False,0,1.0749037589299,False,0,False,False,False,False,False
11.1,4.54048204421997,1.38520967960358,2.0344705581665,1.88889586925507,12.7322664260864,50.5823936462402,13.2856121063232,,False,0,1.07488444979034,False,0,False,False,False,False,False
11.12,4.53687143325806,1.38520967960358,2.0344705581665,1.88889586925507,12.7322664260864,50.5823936462402,13.2856121063232,,False,0,1.07486515985651,False,0,False,False,False,False,False
