timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.66,358.326324462891,12.2891082763672,16.3435554504395,16.7234649658203,12.5747756958008,12.6026020050049,13.477391242981,,False,0,6.79522705174494,False,0,True,False,False,False,False
6.68,358.300842285156,12.1891078948975,16.2105598449707,16.7150344848633,12.5684385299683,12.7026023864746,13.4837293624878,,False,0,6.79542866792011,False,0,True,False,False,False,False
6.7,358.275360107422,12.1891078948975,16.2105598449707,16.7150344848633,12.5684385299683,12.7026023864746,13.4837293624878,,False,0,6.79563656745191,False,0,True,False,False,False,False
6.72,358.249877929688,11.9891080856323,15.9445705413818,16.6981735229492,12.5557622909546,12.9026031494141,13.4964046478271,,False,0,6.79585074976366,False,0,True,False,False,False,False
6.74,358.224395751953,11.8891077041626,15.8115758895874,16.6897430419922,12.5494251251221,13.0026035308838,13.5027408599854,,False,0,6.79607121426132,False,0,True,False,False,False,False
6.76,358.198913574219,11.7891073226929,15.678581237793,16.6813125610352,12.5430879592896,13.1026048660278,13.5090799331665,,False,0,6.79629796033358,False,0,True,False,False,False,False
6.78,358.173431396484,11.7891073226929,15.678581237793,16.6813125610352,12.5430879592896,13.1026048660278,13.5090799331665,,False,0,6.79653098735169,False,0,True,False,False,False,False
6.8,358.14794921875,11.5891065597534,15.4125938415527,16.6644535064697,12.5304126739502,13.3026056289673,13.5217561721802,,False,0,6.79677029466967,False,0,True,False,False,False,False
6.82,358.122467041016,11.4891061782837,15.279598236084,16.6560230255127,12.5240745544434,13.402606010437,13.5280933380127,,False,0,6.79701588162415,False,0,True,False,False,False,False
6.84,358.096984863281,11.389105796814,15.1466045379639,16.6475925445557,12.5177373886108,13.5026063919067,13.5344314575195,,False,0,6.79726774753446,False,0,True,False,False,False,False
6.86,358.071472167969,11.389105796814,15.1466045379639,16.6475925445557,12.5177373886108,13.5026063919067,13.5344314575195,,False,0,6.79752589170269,False,0,True,False,False,False,False
6.88,358.045989990234,11.1891050338745,14.8806171417236,16.6307334899902,12.5050621032715,13.7026071548462,13.5471067428589,,False,0,6.79779031341354,False,0,True,False,False,False,False
6.9,358.0205078125,11.0891056060791,14.7476234436035,16.6223030090332,12.4987258911133,13.8026084899902,13.5534439086914,,False,0,6.79806101193452,False,0,True,False,False,False,False
6.92,357.995025634766,10.9891052246094,14.6146287918091,16.592622756958,12.4923877716064,13.90260887146,13.5597820281982,,False,0,6.79833798651582,False,0,True,False,False,False,False
6.94,357.969512939453,10.9891052246094,14.6146287918091,16.592622756958,12.4923877716064,13.90260887146,13.5597820281982,,False,0,6.79862123639041,False,0,True,False,False,False,False
6.96,357.944030761719,10.7891044616699,14.3486404418945,16.2906436920166,12.4797134399414,14.1026096343994,13.572455406189,,False,0,6.79891076077394,False,0,True,False,False,False,False
6.98,357.918548583984,10.7891044616699,14.3486404418945,16.2906436920166,12.4797134399414,14.1026096343994,13.572455406189,,False,0,6.79920655886492,False,0,True,False,False,False,False
7,357.89306640625,10.5891027450562,14.0826530456543,15.9886617660522,12.4670381546021,14.3026103973389,13.5851306915283,,False,0,6.79950862984452,False,0,True,False,False,False,False
7.02,357.867553710938,10.5891027450562,14.0826530456543,15.9886617660522,12.4670381546021,14.3026103973389,13.5851306915283,,False,0,6.79981697287679,False,0,True,False,False,False,False
7.04,357.842071533203,10.3891019821167,13.8166646957397,15.6866817474365,12.454363822937,14.5026111602783,13.5978059768677,,False,0,6.80013158710853,False,0,True,False,False,False,False
7.06,357.816558837891,10.2891025543213,13.6836700439453,15.5356922149658,12.4480266571045,14.6026124954224,13.6041450500488,,False,0,6.80045247166932,False,0,True,False,False,False,False
7.08,357.791076660156,10.1891021728516,13.5506763458252,15.3847017288208,12.441689491272,14.7026128768921,13.6104822158813,,False,0,6.80077962567162,False,0,True,False,False,False,False
7.1,357.765563964844,10.1891021728516,13.5506763458252,15.3847017288208,12.441689491272,14.7026128768921,13.6104822158813,,False,0,6.8011130482107,False,0,True,False,False,False,False
7.12,357.740081787109,9.98910140991211,13.2846899032593,15.0827226638794,12.4290142059326,14.9026136398315,13.6231575012207,,False,0,6.80145273836464,False,0,True,False,False,False,False
7.14,357.714569091797,9.88910102844238,13.1516962051392,14.9317312240601,12.4226770401001,15.0026140213013,13.6294956207275,,False,0,6.80179869519443,False,0,True,False,False,False,False
7.16,357.689086914063,9.78910064697266,13.018702507019,14.7807397842407,12.4163389205933,15.102614402771,13.6358327865601,,False,0,6.8021509177439,False,0,True,False,False,False,False
7.18,357.66357421875,9.78910064697266,13.018702507019,14.7807397842407,12.4163389205933,15.102614402771,13.6358327865601,,False,0,6.80250940503976,False,0,True,False,False,False,False
7.2,357.638092041016,9.58909893035889,12.7527151107788,14.478759765625,12.4036636352539,15.3026151657104,13.6485071182251,,False,0,6.80287415609161,False,0,True,False,False,False,False
7.22,357.612579345703,9.48909854888916,12.6197214126587,14.3277683258057,12.3973264694214,15.4026155471802,13.6548442840576,,False,0,6.80324516989197,False,0,True,False,False,False,False
7.24,357.587066650391,9.38909912109375,12.4867267608643,14.176778793335,12.3909893035889,15.5026159286499,13.6611833572388,,False,0,6.8036224454163,False,0,True,False,False,False,False
7.26,357.561584472656,9.28909969329834,12.3537340164185,14.0257873535156,12.384651184082,15.6026163101196,13.6675214767456,,False,0,6.80400598162297,False,0,True,False,False,False,False
7.28,357.536071777344,9.18909931182861,12.2207403182983,13.8747959136963,12.3783121109009,15.7026166915894,13.6738586425781,,False,0,6.80439577745331,False,0,True,False,False,False,False
7.3,357.510559082031,9.08785915374756,12.1110429763794,13.6899223327637,12.3704271316528,15.8004732131958,13.6782026290894,,False,0,6.80479183183162,False,-0.025000000372529,True,False,False,False,False
7.32,357.5439453125,8.98667526245117,12.0009593963623,13.5060005187988,12.3628158569336,15.8983955383301,13.6823987960815,,False,0,6.80517581502433,False,-0.025000000372529,True,False,False,False,False
7.34,357.578125,8.8844690322876,11.9137144088745,13.2905712127686,12.3541164398193,15.9944334030151,13.6846418380737,,False,0,6.80554330995882,False,-0.0500000007450581,True,False,False,False,False
7.36,357.671997070313,8.8844690322876,11.9137144088745,13.2905712127686,12.3541164398193,15.9944334030151,13.6846418380737,,False,0,6.80587884294409,False,-0.0500000007450581,True,False,False,False,False
7.38,357.767517089844,8.68062973022461,11.7377424240112,12.8665733337402,12.3387498855591,16.1873664855957,13.6885948181152,,False,0,6.8061813313579,False,-0.0500000007450581,True,False,False,False,False
7.4,357.864685058594,8.57979106903076,11.6256895065308,12.6880388259888,12.3330879211426,16.285774230957,13.6917142868042,,False,0,6.80644964287527,False,-0.025000000372529,True,False,False,False,False
7.42,357.90478515625,8.47900009155273,11.5132265090942,12.5103969573975,12.3277063369751,16.3842544555664,13.6946754455566,,False,0,6.80670596258395,False,-0.025000000372529,True,False,False,False,False
7.44,357.945709228516,8.47900009155273,11.5132265090942,12.5103969573975,12.3277063369751,16.3842544555664,13.6946754455566,,False,0,6.80694604100627,False,-0.0500000007450581,True,False,False,False,False
7.46,358.046203613281,8.27630138397217,11.3330774307251,12.1009998321533,12.3163776397705,16.5788974761963,13.6975746154785,,False,0,6.80715765515852,False,-0.0500000007450581,True,False,False,False,False
7.48,358.148315429688,8.17520809173584,11.2421855926514,11.8994579315186,12.3117218017578,16.6766738891602,13.6987571716309,,False,0,6.80734005567655,False,-0.0500000007450581,True,False,False,False,False
7.5,358.252105712891,8.07572746276855,11.0818529129028,11.7811365127563,12.3095455169678,16.7777538299561,13.7026081085205,,False,0,6.8074924324983,False,0.025000000372529,True,False,False,False,False
7.52,358.181610107422,8.07572746276855,11.0818529129028,11.7811365127563,12.3095455169678,16.7777538299561,13.7026081085205,,False,0,6.80766194910721,False,-0.0750000029802322,True,False,False,False,False
7.54,358.344879150391,7.87323904037476,10.9430646896362,11.3326292037964,12.301007270813,16.9724235534668,13.7029647827148,,False,0,6.80778877381086,False,-0.0750000029802322,True,False,False,False,False
7.56,358.510620117188,7.77355194091797,10.7813816070557,11.2140512466431,12.2996244430542,17.0731182098389,13.7054014205933,,False,0,6.8078796341382,False,0.025000000372529,True,False,False,False,False
7.58,358.444396972656,7.67355346679688,10.6426887512207,11.0697965621948,12.2976531982422,17.17311668396,13.7073698043823,,False,0,6.80798367899113,False,0,True,False,False,False,False
7.6,358.435913085938,7.67355346679688,10.6426887512207,11.0697965621948,12.2976531982422,17.17311668396,13.7073698043823,,False,0,6.80808841920223,False,0,True,False,False,False,False
7.62,358.427490234375,7.47355461120605,10.3653039932251,10.7812833786011,12.2937154769897,17.3731155395508,13.7113075256348,,False,0,6.80819370285803,False,0,True,False,False,False,False
7.64,358.419036865234,7.37326097488403,10.2481374740601,10.6129751205444,12.2913818359375,17.4724025726318,13.7125873565674,,False,0,6.8082996793736,False,-0.025000000372529,True,False,False,False,False
7.66,358.469177246094,7.27258586883545,10.1736621856689,10.3987808227539,12.2888889312744,17.570764541626,13.7126617431641,,False,0,6.80839374481604,False,-0.0750000029802322,True,False,False,False,False
7.68,358.637359619141,7.27258586883545,10.1736621856689,10.3987808227539,12.2888889312744,17.570764541626,13.7126617431641,,False,0,6.80845041431256,False,0,True,False,False,False,False
7.7,358.63232421875,7.07258415222168,9.89387893676758,10.1128091812134,12.2866992950439,17.7707672119141,13.7148523330688,,False,0,6.80850717767951,False,0,True,False,False,False,False
7.72,358.61767578125,6.97244215011597,9.77488327026367,9.94767475128174,12.2854690551758,17.8703765869141,13.7155227661133,,False,0,6.74896816208683,False,-0.025000000372529,True,False,False,False,False
7.74,358.655975341797,6.87225437164307,9.67628002166748,9.76176357269287,12.2845048904419,17.9698505401611,13.7157392501831,,False,0,6.65717063403238,False,-0.0500000007450581,True,False,False,False,False
7.76,358.752136230469,6.87225437164307,9.67628002166748,9.76176357269287,12.2845048904419,17.9698505401611,13.7157392501831,,False,0,6.55890183282357,False,-0.100000001490116,True,False,False,False,False
7.78,358.966369628906,6.67279386520386,9.56159210205078,9.31513595581055,12.2864894866943,18.1711883544922,13.7157192230225,,False,0,6.45930666642418,False,-0.100000001490116,True,False,False,False,False
7.8,359.183563232422,6.57324314117432,9.46077728271484,9.13680362701416,12.2888784408569,18.2723903656006,13.7150592803955,,False,0,6.35942810500677,False,-0.0500000007450581,True,False,False,False,False
7.82,359.286804199219,6.47351408004761,9.33797931671143,8.97891139984131,12.2912492752075,18.3731250762939,13.7137403488159,,False,0,6.25948983405848,False,-0.025000000372529,True,False,False,False,False
7.84,359.332916259766,6.47351408004761,9.33797931671143,8.97891139984131,12.2912492752075,18.3731250762939,13.7137403488159,,False,0,6.15953172332362,False,0,True,False,False,False,False
7.86,359.321014404297,6.27351665496826,9.04948234558105,8.70151233673096,12.2951707839966,18.5731220245361,13.7098188400269,,False,0,6.05957482320757,False,0,True,False,False,False,False
7.88,359.308715820313,6.17351818084717,8.90523338317871,8.56281185150146,12.2971324920654,18.6731204986572,13.707857131958,,False,0,5.9596190200724,False,0,True,False,False,False,False
7.9,359.296020507813,6.07351970672607,8.76098442077637,8.42411231994629,12.29909324646,18.7731189727783,13.7058963775635,,False,0,5.85966454987419,False,0,True,False,False,False,False
7.92,359.282867431641,6.07351970672607,8.76098442077637,8.42411231994629,12.29909324646,18.7731189727783,13.7058963775635,,False,0,5.75971148200806,False,-0.025000000372529,True,False,False,False,False
7.94,359.327911376953,5.87409591674805,8.51121520996094,8.1127758026123,12.3046617507935,46.072681427002,13.7027950286865,,False,0,5.65975343152186,False,-0.025000000372529,True,False,False,False,False
7.96,359.373504638672,5.77442264556885,8.38554859161377,7.9581503868103,12.3078651428223,46.1751976013184,13.7010145187378,,False,0,5.55979015572523,False,-0.025000000372529,True,False,False,False,False
7.98,359.419769287109,5.67442035675049,8.24032688140869,7.82033014297485,12.310474395752,46.2751998901367,13.6984043121338,,False,0,5.45982504693678,False,0,True,False,False,False,False
8,359.407958984375,5.67442035675049,8.24032688140869,7.82033014297485,12.310474395752,46.2751998901367,13.6984043121338,,False,0,5.35986098994204,False,0,True,False,False,False,False
8.02,359.395690917969,5.4744234085083,7.94989204406738,7.54470252990723,12.3157024383545,46.4751968383789,13.6931734085083,,False,0,5.25990185482363,False,0,True,False,False,False,False
8.04,359.382965087891,5.37475252151489,7.82268810272217,7.39161109924316,12.3191823959351,46.577953338623,13.6912403106689,,False,0,5.15994008587693,False,-0.025000000372529,True,False,False,False,False
8.059999,359.428497314453,5.27475118637085,7.67713832855225,7.25408697128296,12.3220138549805,46.6779518127441,13.6884078979492,,False,0,5.0599725083814,False,0,True,False,False,False,False
8.08,359.415924072266,5.27475118637085,7.67713832855225,7.25408697128296,12.3220138549805,46.6779518127441,13.6884078979492,,False,0,4.96000584310606,False,0,True,False,False,False,False
8.099999,359.40283203125,5.0747504234314,7.38604545593262,6.97903728485107,12.3276767730713,46.8779563903809,13.6827440261841,,False,0,4.86004034677356,False,0,True,False,False,False,False
8.12,359.389190673828,4.97475004196167,7.24049711227417,6.84151268005371,12.3305082321167,46.977954864502,13.6799125671387,,False,0,4.76007609302715,False,0,True,False,False,False,False
8.139999,359.374969482422,4.87474966049194,7.09495067596436,6.70398855209351,12.3333396911621,47.0779571533203,13.6770811080933,,False,0,4.66011316183362,False,0,True,False,False,False,False
8.16,359.360107421875,4.77474927902222,6.94940423965454,6.56646299362183,12.3361721038818,47.1779556274414,13.6742496490479,,False,0,4.56015164016514,False,0,True,False,False,False,False
8.179999,359.344635009766,4.67474889755249,6.80385828018188,6.42893838882446,12.3390035629272,47.2779579162598,13.6714172363281,,False,0,4.4601914201782,False,0,True,False,False,False,False
8.2,359.328430175781,4.57504987716675,6.67374706268311,6.27849769592285,12.3427648544312,47.3809928894043,13.6693267822266,,False,0,4.36023280327168,False,-0.025000000372529,True,False,False,False,False
8.22,359.370483398438,4.4750509262085,6.52787399291992,6.14126586914063,12.3458185195923,47.4809951782227,13.6662731170654,,False,0,4.26027149719458,False,0,True,False,False,False,False
8.24,359.354125976563,4.4750509262085,6.52787399291992,6.14126586914063,12.3458185195923,47.4809951782227,13.6662731170654,,False,0,4.16031174497398,False,0,True,False,False,False,False
8.26,359.337005615234,4.27505207061768,6.23613119125366,5.86680173873901,12.3519248962402,47.6809883117676,13.6601667404175,,False,0,4.0603536613722,False,0,True,False,False,False,False
8.28,359.319000244141,4.17505264282227,6.09025812149048,5.72957038879395,12.3549766540527,47.7809867858887,13.6571130752563,,False,0,3.96039737273251,False,0,True,False,False,False,False
8.3,359.300079345703,4.07565402984619,5.97216987609863,5.56955432891846,12.360053062439,47.8878021240234,13.6557493209839,,False,0,3.86044280113616,False,-0.0500000007450581,True,False,False,False,False
8.32,359.398498535156,3.97597551345825,5.83932399749756,5.42189598083496,12.3646459579468,47.9915580749512,13.6531972885132,,False,0,3.7604804663077,False,-0.025000000372529,True,False,False,False,False
8.34,359.439910888672,3.97597551345825,5.83932399749756,5.42189598083496,12.3646459579468,47.9915580749512,13.6531972885132,,False,0,3.66051469599244,False,-0.025000000372529,True,False,False,False,False
8.36,359.482025146484,3.77665233612061,5.57187175750732,5.12847661972046,12.3746585845947,48.199779510498,13.6476402282715,,False,0,3.56054520281548,False,-0.025000000372529,True,False,False,False,False
8.38,359.524932861328,3.6766517162323,5.42433595657349,4.9926815032959,12.3788013458252,48.2997817993164,13.643497467041,,False,0,3.46057170721514,False,0,True,False,False,False,False
8.4,359.509307861328,3.6766517162323,5.42433595657349,4.9926815032959,12.3788013458252,48.2997817993164,13.643497467041,,False,0,3.36059935312049,False,0,True,False,False,False,False
8.42,359.492767333984,3.47665119171143,5.12926387786865,4.72109270095825,12.3870859146118,48.4997825622559,13.6352128982544,,False,0,3.26062801442358,False,0,True,False,False,False,False
8.44,359.475158691406,3.3766508102417,4.98172807693481,4.58529853820801,12.3912286758423,48.599781036377,13.6310701370239,,False,0,3.16065803543278,False,0,True,False,False,False,False
8.46,359.456420898438,3.27665019035339,4.83419990539551,4.44950437545776,12.3953714370728,48.6997833251953,13.6269273757935,,False,0,3.06068954938597,False,0,True,False,False,False,False
8.48,359.436431884766,3.17665004730225,4.68666410446167,4.31370973587036,12.3995141983032,48.7997817993164,13.6227855682373,,False,0,2.96072270750952,False,0,True,False,False,False,False
8.5,359.415008544922,3.17665004730225,4.68666410446167,4.31370973587036,12.3995141983032,48.7997817993164,13.6227855682373,,False,0,2.86075768216695,False,0,True,False,False,False,False
8.52,359.39208984375,2.97664952278137,4.39159250259399,4.04212093353271,12.4077978134155,48.9997787475586,13.6144990921021,,False,0,2.76079442506496,False,0,True,False,False,False,False
8.54,359.367462158203,2.87664914131165,4.24405717849731,3.90632677078247,12.411940574646,49.099781036377,13.6103572845459,,False,0,2.66083340168656,False,0,True,False,False,False,False
8.559999,359.340881347656,2.77664875984192,4.09652137756348,3.77053236961365,12.4160833358765,49.199779510498,13.6062145233154,,False,0,2.5608748736091,False,0,True,False,False,False,False
8.58,359.312164306641,2.67664861679077,3.94898509979248,3.63473749160767,12.4202251434326,49.2997817993164,13.602071762085,,False,0,2.46091914488899,False,0,True,False,False,False,False
8.599999,359.281005859375,2.57664847373962,3.8014497756958,3.49894666671753,12.4243679046631,49.3997802734375,13.5979290008545,,False,0,2.36096657107464,False,0,True,False,False,False,False
8.62,359.2470703125,2.4766480922699,3.65391421318054,3.36315202713013,12.4285106658936,49.4997825622559,13.5937871932983,,False,0,2.26101757057308,False,0,True,False,False,False,False
8.639999,359.210083007813,2.37664771080017,3.50637817382813,3.22735714912415,12.432653427124,49.5997848510742,13.5896444320679,,False,0,2.16107236734556,False,0,True,False,False,False,False
8.66,359.169464111328,2.37664771080017,3.50637817382813,3.22735714912415,12.432653427124,49.5997848510742,13.5896444320679,,False,0,2.06113181346303,False,0,True,False,False,False,False
8.679999,359.124725341797,2.17664694786072,3.21130752563477,2.95576786994934,12.4409379959106,49.7997856140137,13.5813589096069,,False,0,1.96119661971026,False,0,True,False,False,False,False
8.7,359.075164794922,2.08608531951904,3.07769727706909,2.83279013633728,12.4446907043457,49.8903427124023,13.5776062011719,,False,0,1.86126764947432,False,0,False,False,False,False,False
8.72,359.025238037109,2.00044822692871,2.95135235786438,2.71650004386902,12.4482383728027,49.9759788513184,13.5740594863892,,False,0,1.77077739802796,False,0,False,False,False,False,False
8.74,358.972900390625,2.00044822692871,2.95135235786438,2.71650004386902,12.4482383728027,49.9759788513184,13.5740594863892,,False,0,1.68521576063312,False,0,False,False,False,False,False
8.76,358.922149658203,1.85024106502533,2.72974491119385,2.51252770423889,12.454460144043,50.1261863708496,13.567834854126,,False,0,1.61018597477404,False,0,False,False,False,False,False
8.78,358.866424560547,1.78458726406097,2.63288235664368,2.42337369918823,12.4571828842163,50.1918411254883,13.565113067627,,False,0,1.53516270098851,False,0,False,False,False,False,False
8.8,358.812713623047,1.72422111034393,2.54382133483887,2.3413999080658,12.4596834182739,50.2522048950195,13.5626125335693,,False,0,1.46958663682206,False,0,False,False,False,False,False
8.82,358.758575439453,1.72422111034393,2.54382133483887,2.3413999080658,12.4596834182739,50.2522048950195,13.5626125335693,,False,0,1.40929944201995,False,0,False,False,False,False,False
8.84,358.710052490234,1.62525939941406,2.39781808853149,2.20701551437378,12.4637842178345,50.3511657714844,13.5585117340088,,False,0,1.35989058940378,False,0,False,False,False,False,False
8.86,358.657836914063,1.57959246635437,2.33044362068176,2.14500260353088,12.4656782150269,50.3968353271484,13.5566177368164,,False,0,1.31048665920161,False,0,False,False,False,False,False
8.88,358.605865478516,1.54415464401245,2.27816009521484,2.09688019752502,12.4671478271484,50.4322738647461,13.5551481246948,,False,0,1.26489655941455,False,0,False,False,False,False,False
8.9,358.562072753906,1.54415464401245,2.27816009521484,2.09688019752502,12.4671478271484,50.4322738647461,13.5551481246948,,False,0,1.22952478117597,False,0,False,False,False,False,False
8.92,358.528778076172,1.49456679821014,2.20500063896179,2.02954292297363,12.469202041626,50.481861114502,13.5530939102173,,False,0,1.20478461231153,False,0,False,False,False,False,False
8.94,358.494049072266,1.47397649288177,2.17462253570557,2.0015823841095,12.4700527191162,50.5024490356445,13.5522422790527,,False,0,1.18004643035178,False,0,False,False,False,False,False
8.96,358.463439941406,1.4583648443222,2.1515896320343,1.98038291931152,12.4706983566284,50.5180625915527,13.5515975952148,,False,0,1.15950696557989,False,0,False,False,False,False,False
8.98,358.438537597656,1.4583648443222,2.1515896320343,1.98038291931152,12.4706983566284,50.5180625915527,13.5515975952148,,False,0,1.14393900710255,False,0,False,False,False,False,False
9,358.434661865234,1.4583648443222,2.15158915519714,1.98038327693939,12.4706983566284,50.5180625915527,13.5515975952148,,False,0,1.14395585732433,False,0,False,False,False,False,False
9.02,358.430877685547,1.4583648443222,2.15158891677856,1.98038339614868,12.4706983566284,50.5180625915527,13.5515975952148,,False,0,1.14397234813485,False,0,False,False,False,False,False
9.04,358.427093505859,1.4583648443222,2.15158867835999,1.98038375377655,12.4706974029541,50.5180549621582,13.5515966415405,,False,0,1.14398886223052,False,0,False,False,False,False,False
9.059999,358.423309326172,1.4583648443222,2.15158867835999,1.98038375377655,12.4706974029541,50.5180549621582,13.5515966415405,,False,0,1.1440053996074,False,0,False,False,False,False,False
9.08,358.419525146484,1.4583648443222,2.15158820152283,1.98038399219513,12.4706974029541,50.5180587768555,13.5515966415405,,False,0,1.14402196026147,False,0,False,False,False,False,False
9.099999,358.415740966797,1.45836448669434,2.15158772468567,1.98038387298584,12.4706974029541,50.5180587768555,13.5515966415405,,False,0,1.14403854418868,False,0,False,False,False,False,False
9.12,358.411987304688,1.4583648443222,2.15158772468567,1.98038446903229,12.4706974029541,50.5180587768555,13.5515966415405,,False,0,1.14405515140304,False,0,False,False,False,False,False
9.139999,358.408294677734,1.4583648443222,2.15158772468567,1.98038446903229,12.4706974029541,50.5180587768555,13.5515966415405,,False,0,1.14407139486866,False,0,False,False,False,False,False
9.16,358.404602050781,1.4583648443222,2.15158724784851,1.98038482666016,12.4706974029541,50.5180625915527,13.5515966415405,,False,0,1.14408766053737,False,0,False,False,False,False,False
9.179999,358.400909423828,1.4583648443222,2.15158700942993,1.98038494586945,12.4706974029541,50.5180625915527,13.5515966415405,,False,0,1.14410394841727,False,0,False,False,False,False,False
9.2,358.397216796875,1.4583648443222,2.15158700942993,1.98038518428802,12.4706974029541,50.5180549621582,13.5515966415405,,False,0,1.14412025849534,False,0,False,False,False,False,False
9.22,358.393524169922,1.4583648443222,2.15158700942993,1.98038518428802,12.4706974029541,50.5180549621582,13.5515966415405,,False,0,1.1441365907827,False,0,False,False,False,False,False
9.24,358.389831542969,1.4583648443222,2.15158629417419,1.98038566112518,12.4706974029541,50.5180587768555,13.5515966415405,,False,0,1.14415294527238,False,0,False,False,False,False,False
9.26,358.386138916016,1.45836448669434,2.15158581733704,1.9803854227066,12.4706974029541,50.5180587768555,13.5515966415405,,False,0,1.14416932195736,False,0,False,False,False,False,False
9.28,358.382537841797,1.4583648443222,2.15158605575562,1.98038601875305,12.4706974029541,50.5180587768555,13.5515966415405,,False,0,1.14418533014108,False,0,False,False,False,False,False
9.3,358.37890625,1.4583648443222,2.15158605575562,1.98038601875305,12.4706974029541,50.5180587768555,13.5515966415405,,False,0,1.14420135947369,False,0,False,False,False,False,False
9.32,358.375305175781,1.45836448669434,2.1515851020813,1.98038613796234,12.4706964492798,50.5180549621582,13.5515956878662,,False,0,1.14421740996337,False,0,False,False,False,False,False
9.34,358.371704101563,1.45836460590363,2.1515851020813,1.9803866147995,12.4706964492798,50.5180549621582,13.5515956878662,,False,0,1.14423348160924,False,0,False,False,False,False,False
9.36,358.368103027344,1.45836460590363,2.1515851020813,1.9803866147995,12.4706964492798,50.5180549621582,13.5515956878662,,False,0,1.14424957440132,False,0,False,False,False,False,False
9.38,358.364501953125,1.45836460590363,2.1515851020813,1.9803866147995,12.4706964492798,50.5180549621582,13.5515956878662,,False,0,1.1442656883478,False,0,False,False,False,False,False
9.4,358.360992431641,1.45836460590363,2.1515851020813,1.9803866147995,12.4706964492798,50.5180549621582,13.5515956878662,,False,0,1.14428142965417,False,0,False,False,False,False,False
9.42,358.357482910156,1.45836460590363,2.1515851020813,1.9803866147995,12.4706964492798,50.5180549621582,13.5515956878662,,False,0,1.14429719109105,False,0,False,False,False,False,False
9.44,358.353973388672,1.45836460590363,2.1515851020813,1.9803866147995,12.4706964492798,50.5180549621582,13.5515956878662,,False,0,1.14431297266366,False,0,False,False,False,False,False
9.46,358.350463867188,1.45836460590363,2.1515851020813,1.9803866147995,12.4706964492798,50.5180549621582,13.5515956878662,,False,0,1.14432877436515,False,0,False,False,False,False,False
9.48,358.346954345703,1.45836460590363,2.1515851020813,1.9803866147995,12.4706964492798,50.5180549621582,13.5515956878662,,False,0,1.14434459618853,False,0,False,False,False,False,False
9.5,358.343414306641,1.45836460590363,2.1515851020813,1.9803866147995,12.4706964492798,50.5180549621582,13.5515956878662,,False,0,1.14436043813909,False,0,False,False,False,False,False
9.52,358.339904785156,1.45836460590363,2.1515851020813,1.9803866147995,12.4706964492798,50.5180549621582,13.5515956878662,,False,0,1.14437630021597,False,0,False,False,False,False,False
9.54,358.336486816406,1.45836460590363,2.1515851020813,1.9803866147995,12.4706964492798,50.5180549621582,13.5515956878662,,False,0,1.14439178510585,False,0,False,False,False,False,False
9.559999,358.333068847656,1.45836460590363,2.1515851020813,1.9803866147995,12.4706964492798,50.5180549621582,13.5515956878662,,False,0,1.14440728914194,False,0,False,False,False,False,False
9.58,358.329650878906,1.45836460590363,2.1515851020813,1.9803866147995,12.4706964492798,50.5180549621582,13.5515956878662,,False,0,1.14442281230525,False,0,False,False,False,False,False
9.599999,358.326202392578,1.45836460590363,2.1515851020813,1.9803866147995,12.4706964492798,50.5180549621582,13.5515956878662,,False,0,1.14443835459803,False,0,False,False,False,False,False
9.62,358.322784423828,1.45836460590363,2.1515851020813,1.9803866147995,12.4706964492798,50.5180549621582,13.5515956878662,,False,0,1.1444539160195,False,0,False,False,False,False,False
