timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.94,0.151002049446106,22.4226455688477,17.7211074829102,20.3906726837158,11.4193725585938,30.6207160949707,15.1370944976807,,False,0,6.82007713934504,False,0.025000000372529,True,False,False,False,False
6.96,0.171488419175148,22.3125381469727,17.7223072052002,20.3598728179932,11.4348773956299,30.7068881988525,15.1096076965332,,False,0,6.81812276722664,False,0.025000000372529,True,False,False,False,False
6.98,0.191175013780594,22.2125358581543,17.6981773376465,20.3964996337891,11.4554491043091,30.8068904876709,15.089035987854,,False,0,6.81622655714384,False,0,True,False,False,False,False
7,0.268519639968872,22.0928573608398,17.7254791259766,20.2984008789063,11.4655733108521,30.8795261383057,15.0553588867188,,False,0,6.81438877973968,False,0.0500000007450581,True,False,False,False,False
7.02,0.228985399007797,21.9832305908203,17.7277050018311,20.2673492431641,11.4805498123169,30.9660377502441,15.0288095474243,,False,0,6.81260768368263,False,0.025000000372529,True,False,False,False,False
7.04,0.246258974075317,21.87375831604,17.7302894592285,20.2362060546875,11.4953470230103,31.0526676177979,15.0025768280029,,False,0,6.81087732689403,False,0.025000000372529,True,False,False,False,False
7.06,0.262726217508316,21.7552394866943,17.7595539093018,20.1396522521973,11.5049848556519,31.1263160705566,14.9704742431641,,False,0,6.80919964316333,False,0.0500000007450581,True,False,False,False,False
7.08,0.219923406839371,21.655237197876,17.7367630004883,20.1732845306396,11.5241975784302,31.2263164520264,14.9512615203857,,False,0,6.80757011915422,False,0,True,False,False,False,False
7.1,0.292389422655106,21.5462303161621,17.7403926849365,20.1418952941895,11.5384731292725,31.3132972717285,14.9259567260742,,False,0,6.80599182495484,False,0.025000000372529,True,False,False,False,False
7.12,0.306427836418152,21.446231842041,17.7178268432617,20.1750392913818,11.5574598312378,31.4132957458496,14.9069700241089,,False,0,6.80446464317215,False,0,True,False,False,False,False
7.14,0.378120183944702,21.3374137878418,17.7217884063721,20.1434535980225,11.5715446472168,31.5003528594971,14.8819904327393,,False,0,6.80298757636457,False,0.025000000372529,True,False,False,False,False
7.16,0.391363352537155,21.2287502288818,17.7261047363281,20.1117839813232,11.5854578018188,31.5875263214111,14.8573179244995,,False,0,6.80155622114629,False,0.025000000372529,True,False,False,False,False
7.18,0.403792709112167,21.1035194396973,17.7848491668701,19.9536819458008,11.5897846221924,31.6498947143555,14.8215208053589,,False,0,6.80017194953117,False,0.0750000029802322,True,False,False,False,False
7.2,0.298462361097336,20.9953632354736,17.7906723022461,19.9218826293945,11.6030158996582,31.7376327514648,14.7980661392212,,False,0,6.79882501310947,False,0.025000000372529,True,False,False,False,False
7.22,0.307556569576263,20.8953647613525,17.7694759368896,19.9521560668945,11.6206483840942,31.8376331329346,14.7804336547852,,False,0,6.79751954122418,False,0,True,False,False,False,False
7.24,0.374296516180038,20.787389755249,17.7756271362305,19.9201946258545,11.6337051391602,31.9254531860352,14.7572870254517,,False,0,6.79625745870145,False,0.025000000372529,True,False,False,False,False
7.26,0.382597714662552,20.679557800293,17.7821521759033,19.8881378173828,11.6465826034546,32.0133972167969,14.7344532012939,,False,0,6.79503469710778,False,0.025000000372529,True,False,False,False,False
7.28,0.390063673257828,20.564281463623,17.8168392181396,19.7950115203857,11.6548776626587,32.0896949768066,14.7066440582275,,False,0,6.79385024509633,False,0.0500000007450581,True,False,False,False,False
7.3,0.338246256113052,20.4568386077881,17.8245086669922,19.7628078460693,11.6672477722168,32.178050994873,14.684718132019,,False,0,6.79270053307693,False,0.025000000372529,True,False,False,False,False
7.32,0.343215048313141,20.3495254516602,17.8325500488281,19.7305278778076,11.6794452667236,32.2665367126465,14.6630935668945,,False,0,6.79158868728035,False,0.025000000372529,True,False,False,False,False
7.34,0.347359985113144,20.2423572540283,17.8409671783447,19.698169708252,11.6914749145508,32.3551406860352,14.641770362854,,False,0,6.79050882503053,False,0.025000000372529,True,False,False,False,False
7.36,0.350668221712112,20.1423568725586,17.8213977813721,19.7252292633057,11.7075357437134,32.4551429748535,14.6257095336914,,False,0,6.78946377119623,False,0,True,False,False,False,False
7.38,0.411616802215576,20.0353527069092,17.8301601409912,19.6927108764648,11.7193832397461,32.5438461303711,14.6046962738037,,False,0,6.78845486096866,False,0.025000000372529,True,False,False,False,False
7.4,0.414119720458984,19.9284915924072,17.8393039703369,19.6601161956787,11.7310657501221,32.6326713562012,14.583984375,,False,0,6.78747822288644,False,0.025000000372529,True,False,False,False,False
7.42,0.415781915187836,19.8217601776123,17.8488292694092,19.6274356842041,11.7425746917725,32.7216262817383,14.5635786056519,,False,0,6.78653292386309,False,0.025000000372529,True,False,False,False,False
7.44,0.416621714830399,19.7217617034912,17.829963684082,19.6531639099121,11.7579669952393,32.8216247558594,14.5481863021851,,False,0,6.78562075427991,False,0,True,False,False,False,False
7.46,0.475102245807648,19.6152000427246,17.8398475646973,19.6203327178955,11.7693004608154,32.9106750488281,14.5280866622925,,False,0,6.78474183847963,False,0.025000000372529,True,False,False,False,False
7.48,0.475115269422531,19.5087661743164,17.8501071929932,19.587438583374,11.7804689407349,32.9998588562012,14.508279800415,,False,0,6.78389089056864,False,0.025000000372529,True,False,False,False,False
7.5,0.47430220246315,19.4024639129639,17.8607578277588,19.5544567108154,11.791464805603,33.0891723632813,14.4887800216675,,False,0,6.78306976831921,False,0.025000000372529,True,False,False,False,False
7.52,0.47264564037323,19.2962856292725,17.8717975616455,19.5214061737061,11.8022918701172,33.1786193847656,14.469575881958,,False,0,6.78227379541835,False,0.025000000372529,True,False,False,False,False
7.54,0.470161736011505,19.190242767334,17.8832244873047,19.4882850646973,11.8129529953003,33.2681922912598,14.4506692886353,,False,0,6.78150488805257,False,0.025000000372529,True,False,False,False,False
7.56,0.466835379600525,19.0843238830566,17.8950519561768,19.455078125,11.8234415054321,33.3579063415527,14.4320669174194,,False,0,6.78076217726516,False,0.025000000372529,True,False,False,False,False
7.58,0.462664902210236,18.9785270690918,17.9072723388672,19.4218101501465,11.8337659835815,33.4477500915527,14.4137554168701,,False,0,6.7800443185134,False,0.025000000372529,True,False,False,False,False
7.6,0.457664459943771,18.8785285949707,17.8900871276855,19.4445133209229,11.847599029541,33.5477485656738,14.3999223709106,,False,0,6.77934953063193,False,0,True,False,False,False,False
7.62,0.510302245616913,18.7728862762451,17.9026775360107,19.411096572876,11.8577470779419,33.6377029418945,14.3819189071655,,False,0,6.77868165878933,False,0.025000000372529,True,False,False,False,False
7.64,0.504467129707336,18.6619396209717,17.9457778930664,19.3222599029541,11.8641624450684,33.7180404663086,14.3601808547974,,False,0,6.77803559668008,False,0.0500000007450581,True,False,False,False,False
7.66,0.439320266246796,18.5566291809082,17.9595985412598,19.2886867523193,11.8738117218018,33.8084373474121,14.3430633544922,,False,0,6.77740788487942,False,0.025000000372529,True,False,False,False,False
7.68,0.43095389008522,18.4566287994385,17.9433917999268,19.3097133636475,11.886754989624,33.9084396362305,14.3301200866699,,False,0,6.77679862613671,False,0,True,False,False,False,False
7.7,0.480222761631012,18.3414192199707,18.0189647674561,19.1677570343018,11.8894891738892,33.9804420471191,14.3057594299316,,False,0,6.77621294107087,False,0.0750000029802322,True,False,False,False,False
7.72,0.354078650474548,18.2317848205566,18.0655879974365,19.0807456970215,11.8952445983887,34.0625610351563,14.2862281799316,,False,0,6.77564156433102,False,0.0500000007450581,True,False,False,False,False
7.74,0.283864438533783,18.1180820465088,18.145133972168,18.9422397613525,11.8977212905884,34.1369018554688,14.2640438079834,,False,0,6.77508475316375,False,0.0750000029802322,True,False,False,False,False
7.76,0.153501689434052,18.0137119293213,18.1627960205078,18.9082298278809,11.9058866500854,34.2286605834961,14.249566078186,,False,0,6.77454378618011,False,0.025000000372529,True,False,False,False,False
7.78,0.137524396181107,17.909460067749,18.1808776855469,18.8741569519043,11.9138898849487,34.3205642700195,14.2353763580322,,False,0,6.77401633799593,False,0.025000000372529,True,False,False,False,False
7.8,0.120701141655445,17.8053131103516,18.1993999481201,18.8400039672852,11.921724319458,34.4126091003418,14.2214841842651,,False,0,6.77350517125102,False,0.025000000372529,True,False,False,False,False
7.82,0.103030934929848,17.7012767791748,18.2183456420898,18.8057880401611,11.9293966293335,34.5047950744629,14.2078809738159,,False,0,6.77300927646929,False,0.025000000372529,True,False,False,False,False
7.84,0.0845144093036652,17.5973510742188,18.2377281188965,18.7714920043945,11.936900138855,34.5971298217773,14.1945734024048,,False,0,6.77252766494606,False,0.025000000372529,True,False,False,False,False
7.86,0.0651512444019318,17.4935340881348,18.25754737854,18.737133026123,11.944242477417,34.6896057128906,14.1815547943115,,False,0,6.77205936877728,False,0.025000000372529,True,False,False,False,False
7.88,0.044942319393158,17.3898181915283,18.2778053283691,18.7027015686035,11.9514188766479,34.7822341918945,14.1688251495361,,False,0,6.7716072378459,False,0.025000000372529,True,False,False,False,False
7.9,0.0239001419395208,17.2826900482178,18.3318347930908,18.6189823150635,11.9558763504028,34.8679504394531,14.1536483764648,,False,0,6.7711661877926,False,0.0500000007450581,True,False,False,False,False
7.92,359.943542480469,17.1826915740967,18.3199310302734,18.6332950592041,11.96506690979,34.9679489135742,14.144458770752,,False,0,6.77074084913681,False,0,True,False,False,False,False
7.94,359.978424072266,17.0826930999756,18.3080291748047,18.6476058959961,11.9742584228516,35.0679473876953,14.1352682113647,,False,0,6.77032731911935,False,0,True,False,False,False,False
7.96,0.0133054219186306,16.9826946258545,18.2961254119873,18.6619167327881,11.9834480285645,35.1679458618164,14.1260786056519,,False,0,6.76992559990415,False,0,True,False,False,False,False
7.98,0.0481910854578018,16.8826961517334,18.2842235565186,18.6762294769287,11.9926385879517,35.2679443359375,14.1168880462646,,False,0,6.76953569359383,False,0,True,False,False,False,False
8,0.0830806046724319,16.7826976776123,18.2723197937012,18.6905403137207,12.0018281936646,35.3679428100586,14.1076984405518,,False,0,6.76915760222968,False,0,True,False,False,False,False
8.02,0.117973938584328,16.6827011108398,18.2604160308838,18.7048530578613,12.0110168457031,35.4679412841797,14.0985107421875,,False,0,6.7687913277916,False,0,True,False,False,False,False
8.04,0.152871578931808,16.5793972015381,18.2818965911865,18.6700325012207,12.0176963806152,35.5609130859375,14.0866594314575,,False,0,6.768436872198,False,0.025000000372529,True,False,False,False,False
8.059999,0.129305899143219,16.4793968200684,18.2702560424805,18.683967590332,12.026665687561,35.6609153747559,14.0776901245117,,False,0,6.7680897901726,False,0,True,False,False,False,False
8.08,0.163357377052307,16.3762149810791,18.2921714782715,18.6490345001221,12.0331754684448,35.754020690918,14.0661354064941,,False,0,6.76775395986788,False,0.025000000372529,True,False,False,False,False
8.099999,0.138946637511253,16.2701301574707,18.3484878540039,18.5658206939697,12.0371799468994,35.840705871582,14.052417755127,,False,0,6.76742818102796,False,0.0500000007450581,True,False,False,False,False
8.12,0.0552237778902054,16.1672229766846,18.3717823028564,18.5307273864746,12.0432062149048,35.9342918395996,14.04172706604,,False,0,6.76711397184482,False,0.025000000372529,True,False,False,False,False
8.139999,0.0282653346657753,16.0672245025635,18.3611965179443,18.543176651001,12.0512962341309,36.034294128418,14.0336360931396,,False,0,6.76680767851062,False,0,True,False,False,False,False
8.16,0.0589224956929684,15.9617137908936,18.4194736480713,18.4606647491455,12.0549831390381,36.1219139099121,14.0209951400757,,False,0,6.7665105041945,False,0.0500000007450581,True,False,False,False,False
8.179999,359.97265625,15.859091758728,18.4441585540771,18.4253635406494,12.0605154037476,36.2159690856934,14.0111703872681,,False,0,6.76622182954029,False,0.025000000372529,True,False,False,False,False
8.2,359.943145751953,15.7541036605835,18.5044708251953,18.343599319458,12.0638885498047,36.304573059082,13.9995956420898,,False,0,6.76594265424648,False,0.0500000007450581,True,False,False,False,False
8.22,359.854339599609,15.6517400741577,18.5305843353271,18.3081340789795,12.068941116333,36.3991203308105,13.9906320571899,,False,0,6.76566962424068,False,0.025000000372529,True,False,False,False,False
8.24,359.822265625,15.5517416000366,18.5216102600098,18.3184108734131,12.0757160186768,36.4991188049316,13.9838571548462,,False,0,6.7654080989773,False,0,True,False,False,False,False
8.26,359.847839355469,15.4517440795898,18.5126361846924,18.3286876678467,12.0824909210205,36.5991172790527,13.9770822525024,,False,0,6.76515291272107,False,0,True,False,False,False,False
8.28,359.873413085938,15.3473300933838,18.5749607086182,18.2475433349609,12.0855417251587,36.688648223877,13.9665794372559,,False,0,6.76490406618937,False,0.0500000007450581,True,False,False,False,False
8.3,359.782043457031,15.2432374954224,18.6386985778809,18.1668930053711,12.0883846282959,36.7788543701172,13.9567832946777,,False,0,6.76466245549312,False,0.0500000007450581,True,False,False,False,False
8.32,359.688934326172,15.1413145065308,18.6672401428223,18.13108253479,12.0926198959351,36.874210357666,13.9492607116699,,False,0,6.76443042551349,False,0.025000000372529,True,False,False,False,False
8.34,359.652618408203,15.0413150787354,18.659646987915,18.1395893096924,12.0982980728149,36.9742088317871,13.94358253479,,False,0,6.76420691701541,False,0,True,False,False,False,False
8.36,359.673950195313,14.9413166046143,18.6520481109619,18.1481018066406,12.1039762496948,37.0742073059082,13.9379053115845,,False,0,6.76398781044241,False,0,True,False,False,False,False
8.38,359.695251464844,14.8413171768188,18.6444511413574,18.1566162109375,12.1096534729004,37.1742057800293,13.9322271347046,,False,0,6.7637731062223,False,0,True,False,False,False,False
8.4,359.716552734375,14.7413177490234,18.6368522644043,18.1651287078857,12.1153316497803,37.2742042541504,13.926549911499,,False,0,6.76356280477431,False,0,True,False,False,False,False
8.42,359.737854003906,14.6413192749023,18.6292533874512,18.173641204834,12.1210088729858,37.3742027282715,13.9208717346191,,False,0,6.76335690650917,False,0,True,False,False,False,False
8.44,359.759185791016,14.5413198471069,18.6216564178467,18.1821537017822,12.1266870498657,37.4742012023926,13.9151964187622,,False,0,6.76315541182903,False,0,True,False,False,False,False
8.46,359.780487060547,14.4413204193115,18.6140575408936,18.1906681060791,12.1323642730713,37.5742034912109,13.9095182418823,,False,0,6.76295832112747,False,0,True,False,False,False,False
8.48,359.801788330078,14.3413219451904,18.6064586639404,18.1991806030273,12.1380414962769,37.674201965332,13.9038400650024,,False,0,6.76276563478954,False,0,True,False,False,False,False
8.5,359.823120117188,14.241322517395,18.5988616943359,18.2076930999756,12.1437196731567,37.7742004394531,13.8981628417969,,False,0,6.76257735319173,False,0,True,False,False,False,False
8.52,359.844421386719,14.1395931243896,18.6277523040771,18.1716384887695,12.1477909088135,37.8696098327637,13.8909273147583,,False,0,6.76239347670195,False,0.025000000372529,True,False,False,False,False
8.54,359.807281494141,14.0379486083984,18.6571445465088,18.1355113983154,12.1516990661621,37.9651870727539,13.8839817047119,,False,0,6.76221601757602,False,0.025000000372529,True,False,False,False,False
8.559999,359.769287109375,13.9363784790039,18.6870288848877,18.0993270874023,12.1554479598999,38.0609321594238,13.8773174285889,,False,0,6.76204446994301,False,0.025000000372529,True,False,False,False,False
8.58,359.730438232422,13.8320999145508,18.7924404144287,17.9764976501465,12.1563339233398,38.1492385864258,13.8684329986572,,False,0,6.76187834889836,False,0.0750000029802322,True,False,False,False,False
8.599999,359.573760986328,13.7308149337769,18.8243808746338,17.9400882720947,12.1594390869141,38.2456932067871,13.8629121780396,,False,0,6.76172434273232,False,0.025000000372529,True,False,False,False,False
8.62,359.531494140625,13.6296033859253,18.856840133667,17.9036121368408,12.1623811721802,38.3423347473145,13.8576784133911,,False,0,6.76157431726639,False,0.025000000372529,True,False,False,False,False
8.639999,359.488372802734,13.5296039581299,18.8514957427979,17.9093952178955,12.1663093566895,38.4423332214355,13.8537492752075,,False,0,6.76143170104524,False,0,True,False,False,False,False
8.66,359.502899169922,13.4284772872925,18.8844547271729,17.8728485107422,12.169093132019,38.5391273498535,13.8487968444824,,False,0,6.76129112445467,False,0.025000000372529,True,False,False,False,False
8.679999,359.458923339844,13.3284778594971,18.8793964385986,17.8782978057861,12.1728038787842,38.6391258239746,13.8450880050659,,False,0,6.76115747950915,False,0,True,False,False,False,False
8.7,359.472595214844,13.228479385376,18.8743362426758,17.8837471008301,12.1765146255493,38.7391242980957,13.8413772583008,,False,0,6.76102564248473,False,0,True,False,False,False,False
8.72,359.486236572266,13.1284809112549,18.8692760467529,17.889196395874,12.1802244186401,38.8391227722168,13.8376665115356,,False,0,6.76089561348718,False,0,True,False,False,False,False
8.74,359.499908447266,13.0284824371338,18.8642177581787,17.7658672332764,12.1839351654053,38.9391212463379,13.8339557647705,,False,0,6.76076739262081,False,0,True,False,False,False,False
8.76,359.513549804688,12.9284839630127,18.8591575622559,17.6295070648193,12.1876459121704,39.039119720459,13.8302459716797,,False,0,6.76064097998851,False,0,True,False,False,False,False
8.78,359.527221679688,12.8284854888916,18.8413105010986,17.4931488037109,12.1913557052612,39.1391181945801,13.8265352249146,,False,0,6.7605163756917,False,0,True,False,False,False,False
8.8,359.540893554688,12.7284870147705,18.6944408416748,17.3567886352539,12.1950664520264,39.2391166687012,13.8228254318237,,False,0,6.76039357983038,False,0,True,False,False,False,False
8.82,359.554534912109,12.6284885406494,18.5475730895996,17.2204284667969,12.1987771987915,39.3391151428223,13.8191137313843,,False,0,6.76027259250312,False,0,True,False,False,False,False
8.84,359.568206787109,12.5284900665283,18.4007034301758,17.0840682983398,12.2024879455566,39.4391136169434,13.8154029846191,,False,0,6.76015341380698,False,0,True,False,False,False,False
8.86,359.581878662109,12.4284906387329,18.2538356781006,16.9477081298828,12.2061977386475,39.5391120910645,13.8116941452026,,False,0,6.76003604383763,False,0,True,False,False,False,False
8.88,359.595550537109,12.3284921646118,18.1069660186768,16.8113498687744,12.2099084854126,39.6391105651855,13.8079833984375,,False,0,6.75992048268929,False,0,True,False,False,False,False
8.9,359.609191894531,12.2284936904907,17.9600963592529,16.6749897003174,12.2136192321777,39.7391090393066,13.804271697998,,False,0,6.75980673045474,False,0,True,False,False,False,False
8.92,359.622863769531,12.1284952163696,17.8132286071777,16.5386295318604,12.2173290252686,39.8391075134277,13.8005609512329,,False,0,6.75969478722527,False,0,True,False,False,False,False
8.94,359.636535644531,12.0284967422485,17.6663589477539,16.4022693634033,12.2210388183594,39.9391059875488,13.7968521118164,,False,0,6.75958465309079,False,0,True,False,False,False,False
8.96,359.650207519531,11.9284982681274,17.5194911956787,16.2659091949463,12.2247495651245,40.0391044616699,13.7931413650513,,False,0,6.7594763281397,False,0,True,False,False,False,False
8.98,359.663848876953,11.8284997940063,17.3726215362549,16.1295490264893,12.2284593582153,40.139102935791,13.7894306182861,,False,0,6.75936981245899,False,0,True,False,False,False,False
9,359.677520751953,11.7275724411011,17.1854000091553,16.0256786346436,12.2310752868652,40.2359466552734,13.7847700119019,,False,0,6.7592651061342,False,0.025000000372529,True,False,False,False,False
9.02,359.632720947266,11.6267080307007,16.9991226196289,15.9214496612549,12.2335338592529,40.3329772949219,13.7803907394409,,False,0,6.75916519524022,False,0.025000000372529,True,False,False,False,False
9.04,359.587066650391,11.6267080307007,16.9991226196289,15.9214496612549,12.2335338592529,40.3329772949219,13.7803907394409,,False,0,6.75906976317072,False,0,True,False,False,False,False
9.059999,359.599029541016,11.4267110824585,16.7067108154297,15.6475763320923,12.240083694458,40.5329742431641,13.7738428115845,,False,0,6.75897571843446,False,0,True,False,False,False,False
9.08,359.610992431641,11.3259191513062,16.522045135498,15.5424194335938,12.2423791885376,40.6301803588867,13.7697515487671,,False,0,6.75888306108938,False,0.025000000372529,True,False,False,False,False
9.099999,359.564483642578,11.2259197235107,16.3761672973633,15.4051914215088,12.245436668396,40.7301788330078,13.7666931152344,,False,0,6.75879438992357,False,0,True,False,False,False,False
9.12,359.575592041016,11.1259202957153,16.2302894592285,15.2679634094238,12.2484931945801,40.8301773071289,13.7636375427246,,False,0,6.75870691611803,False,0,True,False,False,False,False
9.139999,359.586730957031,11.0259208679199,16.0844135284424,15.1307353973389,12.2515506744385,40.93017578125,13.7605800628662,,False,0,6.75862063971927,False,0,True,False,False,False,False
9.16,359.597839355469,10.9259214401245,15.9385356903076,14.9935073852539,12.2546072006226,41.0301780700684,13.7575235366821,,False,0,6.75853556077314,False,0,True,False,False,False,False
9.179999,359.608947753906,10.8259220123291,15.7926588058472,14.8562803268433,12.257664680481,41.1301765441895,13.7544660568237,,False,0,6.75845167932489,False,0,True,False,False,False,False
9.2,359.620086669922,10.7259225845337,15.6467809677124,14.7190523147583,12.260721206665,41.2301750183105,13.751410484314,,False,0,6.75836899541909,False,0,True,False,False,False,False
9.22,359.631195068359,10.6259231567383,15.500904083252,14.5818243026733,12.2637786865234,41.3301734924316,13.7483520507813,,False,0,6.75828750909966,False,0,True,False,False,False,False
9.24,359.642303466797,10.5259237289429,15.3550262451172,14.4445962905884,12.2668352127075,41.4301719665527,13.7452945709229,,False,0,6.75820722040998,False,0,True,False,False,False,False
9.26,359.653442382813,10.4259252548218,15.2091493606567,14.3073682785034,12.2698926925659,41.5301742553711,13.7422380447388,,False,0,6.7581281293927,False,0,True,False,False,False,False
9.28,359.66455078125,10.3259258270264,15.0632724761963,14.1701402664185,12.2729463577271,41.6301727294922,13.7391815185547,,False,0,6.75805023608986,False,0,True,False,False,False,False
9.3,359.675659179688,10.2259254455566,14.9173946380615,14.0329122543335,12.2760038375854,41.7301712036133,13.7361240386963,,False,0,6.75797354054291,False,0,True,False,False,False,False
9.32,359.686798095703,10.1259260177612,14.7715177536011,13.8956851959229,12.2790603637695,41.8301696777344,13.7330675125122,,False,0,6.7578980427926,False,0,True,False,False,False,False
9.34,359.697906494141,10.0259304046631,14.6256456375122,13.7584619522095,12.2821168899536,41.9301681518555,13.7300109863281,,False,0,6.75782374287909,False,0,True,False,False,False,False
9.36,359.709014892578,9.92593097686768,14.4797687530518,13.6212339401245,12.2851734161377,42.0301666259766,13.7269535064697,,False,0,6.75775445224496,False,0,True,False,False,False,False
9.38,359.720153808594,9.82593154907227,14.333890914917,13.4840068817139,12.2882299423218,42.1301651000977,13.723895072937,,False,0,6.75768254818933,False,0,True,False,False,False,False
9.4,359.731262207031,9.72593212127686,14.1880140304565,13.3467788696289,12.2912874221802,42.2301635742188,13.7208395004272,,False,0,6.75761184208645,False,0,True,False,False,False,False
9.42,359.742370605469,9.62593269348145,14.0421371459961,13.2095508575439,12.2943439483643,42.3301658630371,13.7177820205688,,False,0,6.75754233397391,False,0,True,False,False,False,False
9.44,359.753509521484,9.52531337738037,13.8641271591187,13.0992279052734,12.2964773178101,42.4274406433105,13.7139768600464,,False,0,6.75747402388869,False,0.025000000372529,True,False,False,False,False
9.46,359.706146240234,9.42531299591064,13.7185764312744,12.9617071151733,12.2993125915527,42.5274429321289,13.7111415863037,,False,0,6.75740801953769,False,0,True,False,False,False,False
9.48,359.716400146484,9.32531261444092,13.5730247497559,12.8241863250732,12.3021478652954,42.62744140625,13.7083053588867,,False,0,6.75734303410208,False,0,True,False,False,False,False
9.5,359.726654052734,9.22531318664551,13.4274740219116,12.6866655349731,12.3049840927124,42.7274436950684,13.705470085144,,False,0,6.75727906761127,False,0,True,False,False,False,False
9.52,359.736907958984,9.12476539611816,13.251350402832,12.5750894546509,12.3069534301758,42.8249053955078,13.7019538879395,,False,0,6.75721612009421,False,0.025000000372529,True,False,False,False,False
9.54,359.688690185547,9.02426147460938,13.0760822296143,12.463095664978,12.3087673187256,15.8247585296631,13.6987161636353,,False,0,6.7571586297763,False,0.025000000372529,True,False,False,False,False
9.559999,359.6396484375,8.92426109313965,12.9311819076538,12.3249883651733,12.3111667633057,15.9247589111328,13.6963157653809,,False,0,6.75710255237137,False,0,True,False,False,False,False
9.58,359.648193359375,8.82426071166992,12.7862825393677,12.1868801116943,12.3135671615601,16.0247592926025,13.6939163208008,,False,0,6.75704718416312,False,0,True,False,False,False,False
9.599999,359.65673828125,8.7242603302002,12.6413822174072,12.0487728118896,12.3159666061401,16.1247596740723,13.6915159225464,,False,0,6.75699252516899,False,0,True,False,False,False,False
9.62,359.665313720703,8.62425994873047,12.4964818954468,11.910665512085,12.3183670043945,16.224760055542,13.689115524292,,False,0,6.75693857540619,False,0,True,False,False,False,False
9.639999,359.673858642578,8.52382946014404,12.3233976364136,11.7971124649048,12.3200178146362,16.3239498138428,13.686164855957,,False,0,6.7568853348917,False,0.025000000372529,True,False,False,False,False
9.66,359.623931884766,8.42344093322754,12.1511478424072,11.6831283569336,12.32151222229,16.4232139587402,13.6834926605225,,False,0,6.75683682617901,False,0.025000000372529,True,False,False,False,False
9.679999,359.573181152344,8.32344150543213,12.0068950653076,11.5444316864014,12.3234777450562,16.5232124328613,13.6815271377563,,False,0,6.75679285893159,False,0,True,False,False,False,False
9.7,359.580047607422,8.22344303131104,11.8626432418823,11.4057359695435,12.3254404067993,16.6232109069824,13.6795625686646,,False,0,6.75674934717185,False,0,True,False,False,False,False
9.719999,359.586883544922,8.12344455718994,11.718391418457,11.2670402526855,12.3274059295654,16.7232093811035,13.6775979995728,,False,0,6.75670629090859,False,0,True,False,False,False,False
9.74,359.59375,8.02344608306885,11.5741386413574,11.1283445358276,12.3293704986572,16.8232078552246,13.6756324768066,,False,0,6.7566636901505,False,0,True,False,False,False,False
9.76,359.600616455078,7.9234471321106,11.4298877716064,10.9896488189697,12.3313341140747,16.9232063293457,13.6736679077148,,False,0,6.75662141234327,False,0,True,False,False,False,False
9.78,359.607513427734,7.8234486579895,11.2856349945068,10.8509531021118,12.3332996368408,17.0232048034668,13.6717023849487,,False,0,6.75657959204032,False,0,True,False,False,False,False
9.8,359.614379882813,7.72344970703125,11.1413831710815,10.7122564315796,12.3352642059326,17.1232051849365,13.6697406768799,,False,0,6.75653822925015,False,0,True,False,False,False,False
9.82,359.621246337891,7.62345123291016,10.9971313476563,10.5735607147217,12.3372297286987,17.2232036590576,13.6677761077881,,False,0,6.75649745356786,False,0,True,False,False,False,False
9.84,359.628082275391,7.5234522819519,10.8528785705566,10.4348649978638,12.3391942977905,17.3232021331787,13.665810585022,,False,0,6.75645713343301,False,0,True,False,False,False,False
9.86,359.634948730469,7.42345285415649,10.7086267471313,10.2961692810059,12.3411588668823,17.4232006072998,13.6638469696045,,False,0,6.75641714124688,False,0,True,False,False,False,False
9.88,359.641845703125,7.3234543800354,10.5643739700317,10.1574726104736,12.3431243896484,17.5231990814209,13.6618814468384,,False,0,6.75637760660658,False,0,True,False,False,False,False
9.9,359.648681640625,7.22345542907715,10.4201211929321,10.0187768936157,12.3450889587402,17.623197555542,13.6599168777466,,False,0,6.75633865514254,False,0,True,False,False,False,False
9.92,359.655548095703,7.12345695495605,10.2758712768555,9.88008117675781,12.3470544815063,17.7231960296631,13.6579523086548,,False,0,6.75630015925798,False,0,True,False,False,False,False
9.94,359.662414550781,7.0234580039978,10.1316184997559,9.74138450622559,12.3490190505981,17.8231945037842,13.6559867858887,,False,0,6.75626199531842,False,0,True,False,False,False,False
9.96,359.661743164063,6.92346048355103,9.98736572265625,9.60268878936768,12.3509836196899,17.9231929779053,13.6540222167969,,False,0,6.69660879438285,False,0,True,False,False,False,False
9.98,359.656829833984,6.82346153259277,9.84311294555664,9.46399307250977,12.3529491424561,18.0231914520264,13.6520566940308,,False,0,6.60469272811459,False,0,True,False,False,False,False
10,359.650939941406,6.72346305847168,9.69886112213135,9.32529735565186,12.3549137115479,18.1231918334961,13.650092124939,,False,0,6.50632209376223,False,0,True,False,False,False,False
10.02,359.644714355469,6.62346458435059,9.55460929870605,9.18660068511963,12.356879234314,18.2231903076172,13.6481275558472,,False,0,6.40665931844369,False,0,True,False,False,False,False
10.04,359.638214111328,6.52346563339233,9.41035652160645,9.04789733886719,12.3588428497314,18.3231887817383,13.6461629867554,,False,0,6.30674147034385,False,0,True,False,False,False,False
