timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.2,2.9180121421814,22.5207901000977,16.7934722900391,23.9210014343262,11.6625652313232,31.8569831848145,15.5833606719971,,False,0,6.98017374128577,False,0.150000005960464,True,False,False,False,False
7.22,2.68283271789551,22.360876083374,16.8384857177734,23.5931797027588,11.6619348526001,31.8720092773438,15.4900770187378,,False,0,6.97867568281345,False,0.100000001490116,True,False,False,False,False
7.24,2.56076240539551,22.2032337188721,16.8861598968506,23.2758712768555,11.661322593689,31.8896446228027,15.4205923080444,,False,0,6.97721608181387,False,0.100000001490116,True,False,False,False,False
7.26,2.43551445007324,22.0752849578857,16.8951320648193,23.14963722229,11.6754713058472,31.9493980407715,15.3723020553589,,False,0,6.9757917068989,False,0.0500000007450581,True,False,False,False,False
7.28,2.42468905448914,21.9615535736084,16.884220123291,23.1153106689453,11.6967267990112,32.0294799804688,15.3342008590698,,False,0,6.97443827165522,False,0.025000000372529,True,False,False,False,False
7.3,2.47107529640198,21.795036315918,16.9577026367188,22.7266254425049,11.6889429092407,32.0322227478027,15.25998878479,,False,0,6.97317235263285,False,0.125,True,False,False,False,False
7.32,2.28141474723816,21.6821517944336,16.9487266540527,22.692813873291,11.7091388702393,32.1132392883301,15.223837852478,,False,0,6.97191708638706,False,0.025000000372529,True,False,False,False,False
7.34,2.32286977767944,21.5443801879883,16.9832916259766,22.4886894226074,11.7152976989746,32.1571617126465,15.1706924438477,,False,0,6.9707414800544,False,0.0750000029802322,True,False,False,False,False
7.36,2.24595522880554,21.3840503692627,17.0641269683838,22.1254348754883,11.7080383300781,32.1668853759766,15.1025505065918,,False,0,6.96960309619012,False,0.125,True,False,False,False,False
7.38,2.04915761947632,21.3840503692627,17.0641269683838,22.1254348754883,11.7080383300781,32.1668853759766,15.1025505065918,,False,0,6.96846828660998,False,0.100000001490116,True,False,False,False,False
7.4,1.90709984302521,21.0941143035889,17.1914405822754,21.5899887084961,11.7068099975586,32.2307510375977,14.9905939102173,,False,0,6.96735128664417,False,0.100000001490116,True,False,False,False,False
7.42,1.76185321807861,20.9834537506104,17.1882095336914,21.557165145874,11.7240600585938,32.3144302368164,14.9598360061646,,False,0,6.9662508655413,False,0.025000000372529,True,False,False,False,False
7.44,1.78928697109222,20.8729553222656,17.1853084564209,21.5242729187012,11.7411270141602,32.3982200622559,14.9293975830078,,False,0,6.96520882695537,False,0.025000000372529,True,False,False,False,False
7.46,1.81591725349426,20.8729553222656,17.1853084564209,21.5242729187012,11.7411270141602,32.3982200622559,14.9293975830078,,False,0,6.96422685999162,False,0.0750000029802322,True,False,False,False,False
7.48,1.72445690631866,20.6127052307129,17.2778377532959,21.1660060882568,11.7512435913086,32.5041046142578,14.8419942855835,,False,0,6.96326937778294,False,0.0750000029802322,True,False,False,False,False
7.5,1.63055717945099,20.484245300293,17.3269538879395,20.9918632507324,11.7560529708862,32.5591163635254,14.8004112243652,,False,0,6.96233470033118,False,0.0750000029802322,True,False,False,False,False
7.52,1.53422665596008,20.3750152587891,17.3275833129883,20.9590759277344,11.7714052200317,32.644416809082,14.7730770111084,,False,0,6.96142450552258,False,0.025000000372529,True,False,False,False,False
7.54,1.55263423919678,20.3750152587891,17.3275833129883,20.9590759277344,11.7714052200317,32.644416809082,14.7730770111084,,False,0,6.96055855439896,False,0.0750000029802322,True,False,False,False,False
7.56,1.45305466651917,20.1222362518311,17.4328346252441,20.6217632293701,11.7803888320923,32.7593154907227,14.6950664520264,,False,0,6.95971208589746,False,0.0750000029802322,True,False,False,False,False
7.58,1.35104489326477,19.9893684387207,17.51491355896,20.3926582336426,11.7797775268555,32.8056869506836,14.6523714065552,,False,0,6.95888344608946,False,0.100000001490116,True,False,False,False,False
7.6,1.18805909156799,19.8814506530762,17.5196189880371,20.3598403930664,11.7932720184326,32.892650604248,14.6283912658691,,False,0,6.95806287523283,False,0.025000000372529,True,False,False,False,False
7.62,1.19741535186768,19.8814506530762,17.5196189880371,20.3598403930664,11.7932720184326,32.892650604248,14.6283912658691,,False,0,6.95727876836295,False,0.0750000029802322,True,False,False,False,False
7.64,1.08890271186829,19.6363773345947,17.6397228240967,20.0433158874512,11.8010730743408,33.0176048278809,14.5604515075684,,False,0,6.95651020438932,False,0.0750000029802322,True,False,False,False,False
7.66,0.977948725223541,19.5153369903564,17.7029571533203,19.8889942169189,11.8047323226929,33.0821647644043,14.5285129547119,,False,0,6.95575618804037,False,0.0750000029802322,True,False,False,False,False
7.68,0.864540219306946,19.4085559844971,17.7115345001221,19.8559837341309,11.8165502548218,33.1706466674805,14.5075349807739,,False,0,6.95501639259318,False,0.025000000372529,True,False,False,False,False
7.7,0.865656673908234,19.4085559844971,17.7115345001221,19.8559837341309,11.8165502548218,33.1706466674805,14.5075349807739,,False,0,6.9543043732116,False,0.0500000007450581,True,False,False,False,False
7.72,0.807471573352814,19.1826114654541,17.7874851226807,19.6720638275146,11.8313636779785,33.3260154724121,14.45738697052,,False,0,6.95361489744037,False,0.0500000007450581,True,False,False,False,False
7.74,0.747646629810333,19.0643043518066,17.8564491271973,19.5239849090576,11.8345899581909,33.3941345214844,14.4290332794189,,False,0,6.95294514897643,False,0.0750000029802322,True,False,False,False,False
7.76,0.627708315849304,18.9526329040527,17.8978595733643,19.4342460632324,11.8413410186768,33.4736480712891,14.4061813354492,,False,0,6.95228769074507,False,0.0500000007450581,True,False,False,False,False
7.78,0.563777804374695,18.8469676971436,17.9104614257813,19.4008598327637,11.8514909744263,33.5636215209961,14.3881750106812,,False,0,6.95164749841952,False,0.025000000372529,True,False,False,False,False
7.8,0.556657373905182,18.7306213378906,17.9839057922363,19.2571544647217,11.854398727417,33.634449005127,14.3624773025513,,False,0,6.9510280174092,False,0.0750000029802322,True,False,False,False,False
7.82,0.43180313706398,18.6306190490723,17.9676990509033,19.2781810760498,11.8673429489136,33.734447479248,14.349534034729,,False,0,6.9504194576934,False,0,True,False,False,False,False
7.84,0.479841291904449,18.5306167602539,17.9514904022217,19.2992076873779,11.8802862167358,33.8344497680664,14.3365907669067,,False,0,6.94983388285674,False,0,True,False,False,False,False
7.86,0.527890086174011,18.4306144714355,17.9352836608887,19.3202342987061,11.8932294845581,33.9344520568848,14.3236465454102,,False,0,6.94927129870962,False,0,True,False,False,False,False
7.88,0.575948536396027,18.4306144714355,17.9352836608887,19.3202342987061,11.8932294845581,33.9344520568848,14.3236465454102,,False,0,6.94873171083618,False,0,True,False,False,False,False
7.9,0.624018013477325,18.2306118011475,17.9028701782227,19.3622875213623,11.919116973877,34.1344566345215,14.2977638244629,,False,0,6.94821512459396,False,0,True,False,False,False,False
7.92,0.672097504138947,18.1306095123291,17.8866634368896,19.3833141326904,11.9320592880249,34.2344589233398,14.2848196029663,,False,0,6.94772154511374,False,0,True,False,False,False,False
7.94,0.720187306404114,18.0306072235107,17.8704566955566,19.4043407440186,11.9450025558472,34.3344612121582,14.271876335144,,False,0,6.94725097729916,False,0,True,False,False,False,False
7.96,0.768286943435669,18.0306072235107,17.8704566955566,19.4043407440186,11.9450025558472,34.3344612121582,14.271876335144,,False,0,6.94680342582657,False,0.025000000372529,True,False,False,False,False
7.98,0.757910549640656,17.8206443786621,17.8990173339844,19.336332321167,11.9637622833252,34.5153656005859,14.2385673522949,,False,0,6.94637355722742,False,0.025000000372529,True,False,False,False,False
8,0.746706664562225,17.7158317565918,17.9139060974121,19.3022289276123,11.9728965759277,34.6060333251953,14.2223510742188,,False,0,6.94596020020854,False,0.025000000372529,True,False,False,False,False
8.02,0.734690546989441,17.6158313751221,17.8984394073486,19.3220252990723,11.9851760864258,34.7060317993164,14.2100715637207,,False,0,6.94556184438993,False,0,True,False,False,False,False
8.04,0.780328810214996,17.6158313751221,17.8984394073486,19.3220252990723,11.9851760864258,34.7060317993164,14.2100715637207,,False,0,6.94518420377817,False,0,True,False,False,False,False
8.059999,0.825975358486176,17.4158325195313,17.8675060272217,19.3616180419922,12.0097370147705,34.9060325622559,14.1855125427246,,False,0,6.94482728175253,False,0,True,False,False,False,False
8.08,0.871630549430847,17.3158321380615,17.8520393371582,19.3814144134521,12.0220165252686,35.006031036377,14.1732330322266,,False,0,6.9444910815076,False,0,True,False,False,False,False
8.099999,0.917293906211853,17.2158317565918,17.8365726470947,19.4012107849121,12.0342960357666,35.1060333251953,14.1609535217285,,False,0,6.94417560605311,False,0,True,False,False,False,False
8.12,0.962965309619904,17.2158317565918,17.8365726470947,19.4012107849121,12.0342960357666,35.1060333251953,14.1609535217285,,False,0,6.94388085821375,False,0,True,False,False,False,False
8.139999,1.00864541530609,17.0158309936523,17.8056335449219,19.4408054351807,12.0588550567627,35.3060302734375,14.1363945007324,,False,0,6.94360684062911,False,0,True,False,False,False,False
8.16,1.05433356761932,16.9158325195313,17.7901668548584,19.4606018066406,12.0711345672607,35.4060325622559,14.1241149902344,,False,0,6.94335355575355,False,0,True,False,False,False,False
8.179999,1.10003006458282,16.8113498687744,17.8052616119385,19.4259834289551,12.0800724029541,35.4966278076172,14.1082258224487,,False,0,6.94312100585605,False,0.025000000372529,True,False,False,False,False
8.2,1.08720707893372,16.7069702148438,17.820764541626,19.3913021087646,12.088846206665,35.5873718261719,14.092625617981,,False,0,6.94289969463657,False,0.025000000372529,True,False,False,False,False
8.22,1.07355427742004,16.5985221862793,17.8677635192871,19.3032073974609,12.0942859649658,35.6693305969238,14.0739221572876,,False,0,6.94268850989537,False,0.0500000007450581,True,False,False,False,False
8.24,1.00057089328766,16.4904403686523,17.9159851074219,19.2157440185547,12.099515914917,35.7519340515137,14.0559387207031,,False,0,6.94247966227168,False,0.0500000007450581,True,False,False,False,False
8.26,0.92593652009964,16.3904361724854,17.9020252227783,19.2331371307373,12.1104679107666,35.8519401550293,14.0449867248535,,False,0,6.94227135044683,False,0,True,False,False,False,False
8.28,0.96664971113205,16.2904376983643,17.8880653381348,19.2505302429199,12.1214199066162,35.9519348144531,14.0340337753296,,False,0,6.94207950514194,False,0,True,False,False,False,False
8.3,1.00736844539642,16.1904315948486,17.8741054534912,19.2679252624512,12.1323719024658,36.0519409179688,14.02308177948,,False,0,6.9419041277222,False,0,True,False,False,False,False
8.32,1.04809308052063,16.0792007446289,17.9553508758545,19.1291084289551,12.1344909667969,36.1268730163574,14.0027875900269,,False,0,6.94174521943576,False,0.0750000029802322,True,False,False,False,False
8.34,0.913292050361633,15.9687337875366,18.0390853881836,18.9922924041748,12.1364717483521,36.2033195495605,13.9837760925293,,False,0,6.9415785446973,False,0.0750000029802322,True,False,False,False,False
8.36,0.776050925254822,15.8687324523926,18.0266609191895,19.0073623657227,12.1461019515991,36.3033218383789,13.9741449356079,,False,0,6.94140481347174,False,0,True,False,False,False,False
8.38,0.811785936355591,15.7687320709229,18.0142383575439,19.0224342346191,12.1557331085205,36.4033241271973,13.9645147323608,,False,0,6.94124377430626,False,0,True,False,False,False,False
8.4,0.847524762153625,15.6654634475708,18.0344581604004,18.9870948791504,12.1627073287964,36.4957580566406,13.9521179199219,,False,0,6.94109542808428,False,0.025000000372529,True,False,False,False,False
8.42,0.824776291847229,15.5622901916504,18.0551261901855,18.9516887664795,12.1695146560669,36.5883522033691,13.9400119781494,,False,0,6.9409543359937,False,0.025000000372529,True,False,False,False,False
8.44,0.801199674606323,15.4622917175293,18.0432224273682,18.9659996032715,12.1787042617798,36.6883506774902,13.9308223724365,,False,0,6.94081963406948,False,0,True,False,False,False,False
8.46,0.835280239582062,15.3562479019165,18.0975093841553,18.8810234069824,12.182861328125,36.7739906311035,13.916449546814,,False,0,6.94069647437479,False,0.0500000007450581,True,False,False,False,False
8.48,0.752390623092651,15.3562479019165,18.0975093841553,18.8810234069824,12.182861328125,36.7739906311035,13.916449546814,,False,0,6.94056850247483,False,0,True,False,False,False,False
8.5,0.784808099269867,15.1562452316284,18.0747528076172,18.9081439971924,12.2003612518311,36.973991394043,13.8989505767822,,False,0,6.94045097536018,False,0,True,False,False,False,False
8.52,0.817228674888611,15.0562438964844,18.0633792877197,18.9216995239258,12.2091112136841,37.0739936828613,13.8902015686035,,False,0,6.94034389356143,False,0,True,False,False,False,False
8.54,0.849651992321014,15.0562438964844,18.0633792877197,18.9216995239258,12.2091112136841,37.0739936828613,13.8902015686035,,False,0,6.94024725756207,False,0.025000000372529,True,False,False,False,False
8.559999,0.823587357997894,14.8506679534912,18.1077175140381,18.8502311706543,12.2215795516968,37.2601737976074,13.8680219650269,,False,0,6.94015373402176,False,0.025000000372529,True,False,False,False,False
8.58,0.796695172786713,14.7506694793701,18.096866607666,18.8630485534668,12.2298898696899,37.3601722717285,13.859712600708,,False,0,6.94006635036799,False,0,True,False,False,False,False
8.599999,0.827459096908569,14.650671005249,18.0860157012939,18.8758659362793,12.2382001876831,37.4601707458496,13.8514022827148,,False,0,6.93998837102953,False,0,True,False,False,False,False
8.62,0.858225524425507,14.5506715774536,18.0751647949219,18.8886833190918,12.2465105056763,37.5601692199707,13.843092918396,,False,0,6.93991979632342,False,0,True,False,False,False,False
8.639999,0.888994216918945,14.4506731033325,18.0643138885498,18.8684997558594,12.2548208236694,37.6601676940918,13.8347816467285,,False,0,6.93986062652842,False,0,True,False,False,False,False
8.66,0.919764995574951,14.3506746292114,18.0534629821777,18.7379302978516,12.2631301879883,37.7601661682129,13.8264722824097,,False,0,6.93981086188511,False,0,True,False,False,False,False
8.679999,0.950538575649261,14.2506761550903,18.0426139831543,18.6073608398438,12.2714405059814,37.860164642334,13.8181610107422,,False,0,6.93977050259582,False,0,True,False,False,False,False
8.7,0.981314659118652,14.2506761550903,18.0426139831543,18.6073608398438,12.2714405059814,37.860164642334,13.8181610107422,,False,0,6.93973954882464,False,0,True,False,False,False,False
8.72,1.01209282875061,14.0506792068481,18.0209121704102,18.3462200164795,12.2880601882935,38.0601615905762,13.8015403747559,,False,0,6.93971800069744,False,0,True,False,False,False,False
8.74,1.04287314414978,13.9481687545776,18.0435981750488,18.2493782043457,12.2940397262573,38.1533470153809,13.7908935546875,,False,0,6.93970585830181,False,0.025000000372529,True,False,False,False,False
8.76,1.01514160633087,13.8481693267822,18.0330123901367,18.1185417175293,12.3021306991577,38.2533493041992,13.7828025817871,,False,0,6.93969325573054,False,0,True,False,False,False,False
8.78,1.04509162902832,13.7457580566406,18.0561408996582,18.0211544036865,12.3079442977905,38.3466911315918,13.7724485397339,,False,0,6.93968955810898,False,0.025000000372529,True,False,False,False,False
8.8,1.01652872562408,13.6434354782104,18.0797233581543,17.9234733581543,12.3136005401611,38.4402008056641,13.7623767852783,,False,0,6.9396844123658,False,0.025000000372529,True,False,False,False,False
8.82,0.987138330936432,13.5434350967407,18.0696716308594,17.7921028137207,12.3212518692017,38.5401992797852,13.7547254562378,,False,0,6.93968090991716,False,0,True,False,False,False,False
8.84,1.01542580127716,13.4412107467651,18.0937023162842,17.6938743591309,12.3267412185669,38.6338500976563,13.7449474334717,,False,0,6.93968535225671,False,0.025000000372529,True,False,False,False,False
8.86,0.985205590724945,13.3390665054321,18.1181926727295,17.5953369140625,12.3320741653442,38.7276802062988,13.7354497909546,,False,0,6.93969050544323,False,0.025000000372529,True,False,False,False,False
8.88,0.954157173633575,13.3390665054321,18.1181926727295,17.5953369140625,12.3320741653442,38.7276802062988,13.7354497909546,,False,0,6.93969569068034,False,0.025000000372529,True,False,False,False,False
8.9,0.922280550003052,13.1350164413452,18.1685810089111,17.3973255157471,12.3422536849976,38.915843963623,13.717321395874,,False,0,6.93969643733847,False,0.025000000372529,True,False,False,False,False
8.92,0.889576852321625,13.0350179672241,18.1596069335938,17.2648792266846,12.3490285873413,39.0158424377441,13.710545539856,,False,0,6.93969973232793,False,0,True,False,False,False,False
8.94,0.914538979530334,12.9350185394287,18.150634765625,17.1324310302734,12.3558034896851,39.1158409118652,13.7037706375122,,False,0,6.93970921673182,False,0,True,False,False,False,False
8.96,0.939502656459808,12.8350210189819,18.1416606903076,16.9999828338623,12.3625783920288,39.2158393859863,13.6969957351685,,False,0,6.93972489052477,False,0,True,False,False,False,False
8.98,0.964467108249664,12.8350210189819,18.1416606903076,16.9999828338623,12.3625783920288,39.2158393859863,13.6969957351685,,False,0,6.93974675366485,False,0,True,False,False,False,False
9,0.98943293094635,12.6350240707397,18.1237125396729,16.7350883483887,12.3761291503906,39.4158363342285,13.6834449768066,,False,0,6.93977480609355,False,0,True,False,False,False,False
9.02,1.01440012454987,12.5331916809082,18.1495304107666,16.634349822998,12.3809700012207,39.5101013183594,13.6748151779175,,False,0,6.93980904773582,False,0.025000000372529,True,False,False,False,False
9.04,0.980859339237213,12.4331922531128,18.1408290863037,16.5016288757324,12.387526512146,39.6100997924805,13.6682586669922,,False,0,6.93984037955552,False,0,True,False,False,False,False
9.059999,1.00499546527863,12.4331922531128,18.1408290863037,16.5016288757324,12.387526512146,39.6100997924805,13.6682586669922,,False,0,6.93987749590492,False,0,True,False,False,False,False
9.08,1.02913296222687,12.2331943511963,18.1234264373779,16.2361869812012,12.4006385803223,39.8100967407227,13.6551465988159,,False,0,6.9399203966912,False,0,True,False,False,False,False
9.099999,1.05327141284943,12.1331958770752,18.114725112915,16.1034660339355,12.4071950912476,39.9100952148438,13.6485910415649,,False,0,6.93996908180709,False,0,True,False,False,False,False
9.12,1.07741057872772,12.0331964492798,18.1060237884521,15.9707460403442,12.4137506484985,40.0100936889648,13.6420335769653,,False,0,6.94002355113086,False,0,True,False,False,False,False
9.139999,1.10155117511749,12.0331964492798,18.1060237884521,15.9707460403442,12.4137506484985,40.0100936889648,13.6420335769653,,False,0,6.94008380452632,False,0,True,False,False,False,False
9.16,1.12569272518158,11.8331995010376,17.9084377288818,15.7053031921387,12.4268627166748,40.2100944519043,13.6289215087891,,False,0,6.94014984184281,False,0,True,False,False,False,False
9.179999,1.14983522891998,11.7332010269165,17.7570972442627,15.572582244873,12.4334192276001,40.3100929260254,13.6223659515381,,False,0,6.94022166291523,False,0,True,False,False,False,False
9.2,1.17397856712341,11.6332015991211,17.6057586669922,15.4398612976074,12.4399747848511,40.4100914001465,13.6158103942871,,False,0,6.94029926756402,False,0,True,False,False,False,False
9.22,1.19812309741974,11.6332015991211,17.6057586669922,15.4398612976074,12.4399747848511,40.4100914001465,13.6158103942871,,False,0,6.9403826555952,False,0.025000000372529,True,False,False,False,False
9.24,1.16371917724609,11.4300031661987,17.2175178527832,15.2327976226807,12.4491558074951,40.5989074707031,13.5994272232056,,False,0,6.94046082026987,False,0.025000000372529,True,False,False,False,False
9.26,1.12848806381226,11.3285036087036,17.0249214172363,15.1287460327148,12.4535083770752,40.6935882568359,13.5916614532471,,False,0,6.94053310592928,False,0.025000000372529,True,False,False,False,False
9.28,1.09243047237396,11.2270746231079,16.8333339691162,15.0243482589722,12.4576978683472,40.7884483337402,13.5841836929321,,False,0,6.94060277173794,False,0.025000000372529,True,False,False,False,False
9.3,1.05554699897766,11.1270761489868,16.6833992004395,14.8905267715454,12.4633760452271,40.8884506225586,13.5785064697266,,False,0,6.94066928344599,False,0,True,False,False,False,False
9.32,1.07635033130646,11.0257253646851,16.4931735992432,14.7855167388916,12.4674091339111,40.9834785461426,13.571310043335,,False,0,6.94074009154019,False,0.025000000372529,True,False,False,False,False
9.34,1.03863859176636,10.925726890564,16.3435878753662,14.6514186859131,12.4728679656982,41.0834770202637,13.5658502578735,,False,0,6.94080706047199,False,0,True,False,False,False,False
9.36,1.05861151218414,10.8244581222534,16.154712677002,14.5457925796509,12.4767379760742,41.1786727905273,13.5589418411255,,False,0,6.94087798997877,False,0.025000000372529,True,False,False,False,False
9.38,1.02007150650024,10.7244596481323,16.0054721832275,14.411416053772,12.4819784164429,41.2786712646484,13.5537014007568,,False,0,6.94094442263095,False,0,True,False,False,False,False
9.4,1.03921389579773,10.6244621276855,15.8562326431274,14.2770395278931,12.4872169494629,41.3786697387695,13.5484609603882,,False,0,6.94101449374111,False,0,True,False,False,False,False
9.42,1.05835676193237,10.5244626998901,15.7069931030273,14.1426630020142,12.4924573898315,41.4786682128906,13.5432205200195,,False,0,6.94108820319903,False,0,True,False,False,False,False
9.44,1.07750010490417,10.424464225769,15.5577526092529,14.0082864761353,12.4976987838745,41.5786666870117,13.5379791259766,,False,0,6.94116555088885,False,0,True,False,False,False,False
9.46,1.09664404392242,10.3244667053223,15.4085130691528,13.8739099502563,12.5029392242432,41.6786651611328,13.5327367782593,,False,0,6.94124653668886,False,0,True,False,False,False,False
9.48,1.11578810214996,10.2244682312012,15.2592725753784,13.7395334243774,12.5081806182861,41.7786636352539,13.5274963378906,,False,0,6.9413311604718,False,0,True,False,False,False,False
9.5,1.13493287563324,10.1244697570801,15.1100330352783,13.6051568984985,12.5134210586548,41.878662109375,13.522255897522,,False,0,6.94141942210459,False,0,True,False,False,False,False
9.52,1.15407800674438,10.024471282959,14.9607925415039,13.4707803726196,12.5186624526978,41.9786605834961,13.5170154571533,,False,0,6.94151132144845,False,0,True,False,False,False,False
9.54,1.17322361469269,9.92447376251221,14.8115520477295,13.3364038467407,12.5239019393921,42.0786590576172,13.5117740631104,,False,0,6.94160685835893,False,0,True,False,False,False,False
9.559999,1.19236958026886,9.82447528839111,14.6623125076294,13.2020273208618,12.5291433334351,42.1786575317383,13.5065317153931,,False,0,6.94170603268583,False,0,True,False,False,False,False
9.58,1.21151578426361,9.82447528839111,14.6623125076294,13.2020273208618,12.5291433334351,42.1786575317383,13.5065317153931,,False,0,6.94180884427325,False,0,True,False,False,False,False
9.599999,1.2306627035141,9.62447929382324,14.3638324737549,12.933274269104,12.5396251678467,42.3786544799805,13.4960508346558,,False,0,6.94191529295958,False,0,True,False,False,False,False
9.62,1.24980974197388,9.52448081970215,14.2145919799805,12.7988977432251,12.5448665618896,42.4786491394043,13.4908113479614,,False,0,6.94202537857751,False,0,True,False,False,False,False
9.639999,1.2689573764801,9.42448234558105,14.0653524398804,12.6645212173462,12.5501070022583,42.5786476135254,13.4855690002441,,False,0,6.94213910095402,False,0,True,False,False,False,False
9.66,1.28810548782349,9.42448234558105,14.0653524398804,12.6645212173462,12.5501070022583,42.5786476135254,13.4855690002441,,False,0,6.94225645991039,False,0,True,False,False,False,False
9.679999,1.30725395679474,9.2244873046875,13.7668724060059,12.3957681655884,12.5605888366699,42.7786445617676,13.4750862121582,,False,0,6.94237745526218,False,0,True,False,False,False,False
9.7,1.32640278339386,9.12448883056641,13.6176319122314,12.2613916397095,12.5658302307129,42.8786430358887,13.4698457717896,,False,0,6.94250208681929,False,0,True,False,False,False,False
9.719999,1.34555220603943,9.02449035644531,13.4683923721313,12.1270151138306,12.5710706710815,42.9786415100098,13.4646043777466,,False,0,6.94263035438587,False,0,True,False,False,False,False
9.74,1.36470174789429,9.02449035644531,13.4683923721313,12.1270151138306,12.5710706710815,42.9786415100098,13.4646043777466,,False,0,6.9427622577604,False,0,True,False,False,False,False
9.76,1.3838517665863,8.82449436187744,13.1699123382568,11.8582620620728,12.5815525054932,43.178638458252,13.454122543335,,False,0,6.94289779673566,False,0,True,False,False,False,False
9.78,1.40300226211548,8.72449588775635,13.0206718444824,11.7238855361938,12.5867938995361,43.278636932373,13.4488821029663,,False,0,6.94303697109873,False,0,True,False,False,False,False
9.8,1.42215323448181,8.62449741363525,12.871431350708,11.5895090103149,12.5920314788818,43.3786354064941,13.4436407089233,,False,0,6.943179780631,False,0,True,False,False,False,False
9.82,1.44130444526672,8.52449989318848,12.7221918106079,11.455132484436,12.5972728729248,43.4786338806152,13.438401222229,,False,0,6.94332622510816,False,0,True,False,False,False,False
9.84,1.46045577526093,8.52449989318848,12.7221918106079,11.455132484436,12.5972728729248,43.4786338806152,13.438401222229,,False,0,6.94347630430022,False,0,True,False,False,False,False
9.86,1.47960770130157,8.32450294494629,12.4237117767334,11.1863794326782,12.6077547073364,43.6786308288574,13.4279193878174,,False,0,6.94363001797151,False,0,True,False,False,False,False
9.88,1.49876022338867,8.22450542449951,12.274471282959,11.0520029067993,12.6129951477051,43.7786254882813,13.4226779937744,,False,0,6.94378736588065,False,0,True,False,False,False,False
9.9,1.51792752742767,8.12450695037842,12.1252317428589,10.9176263809204,12.618236541748,43.8786239624023,13.4174375534058,,False,0,6.94394836712216,False,0,True,False,False,False,False
9.92,1.53709518909454,8.12450695037842,12.1252317428589,10.9176263809204,12.618236541748,43.8786239624023,13.4174375534058,,False,0,6.94411300762266,False,0,True,False,False,False,False
9.94,1.55626285076141,7.92451047897339,11.8267517089844,10.6488742828369,12.6287174224854,44.0786209106445,13.4069547653198,,False,0,6.94428128712332,False,0,True,False,False,False,False
9.96,1.57541632652283,7.82451248168945,11.6775121688843,10.514497756958,12.6339588165283,44.1786193847656,13.4017143249512,,False,0,6.94445317773391,False,0,True,False,False,False,False
9.98,1.59457075595856,7.72451400756836,11.5282716751099,10.3801212310791,12.639199256897,44.2786178588867,13.3964729309082,,False,0,6.94462870128984,False,0,True,False,False,False,False
10,1.61373972892761,7.72451400756836,11.5282716751099,10.3801212310791,12.639199256897,44.2786178588867,13.3964729309082,,False,0,6.94480789065903,False,0,True,False,False,False,False
10.02,1.63290917873383,7.52451753616333,11.2297916412354,10.1113681793213,12.6496810913086,44.4786148071289,13.3859910964966,,False,0,6.94499071793642,False,0,True,False,False,False,False
10.04,1.65206396579742,7.42451858520508,11.0805521011353,9.97699165344238,12.6549224853516,44.57861328125,13.3807516098022,,False,0,6.94517714416985,False,0,True,False,False,False,False
10.06,1.67121922969818,7.32452058792114,10.9313116073608,9.84260654449463,12.6601629257202,44.6786117553711,13.3755102157593,,False,0,6.94536720221238,False,0,True,False,False,False,False
10.08,1.69038951396942,7.22452211380005,10.7820720672607,9.70823001861572,12.6654043197632,44.7786102294922,13.3702716827393,,False,0,6.94556093594717,False,0,True,False,False,False,False
10.1,1.71238422393799,7.12452411651611,10.6328315734863,9.57385349273682,12.6706447601318,44.8786087036133,13.3650302886963,,False,0,6.88611625536835,False,0,True,False,False,False,False
10.12,1.73643255233765,7.02452564239502,10.4835920333862,9.43947696685791,12.6758861541748,44.9786071777344,13.3597898483276,,False,0,6.79439928510268,False,0,True,False,False,False,False
10.14,1.76150596141815,6.92452764511108,10.3343515396118,9.305100440979,12.6811265945435,45.0786018371582,13.3545484542847,,False,0,6.69623043909836,False,0,True,False,False,False,False
10.16,1.78740727901459,6.82452917098999,10.1851110458374,9.1707239151001,12.6863679885864,45.1786003112793,13.349308013916,,False,0,6.59677473440344,False,0,True,False,False,False,False
10.18,1.81412088871002,6.82452917098999,10.1851110458374,9.1707239151001,12.6863679885864,45.1786003112793,13.349308013916,,False,0,6.49706997285087,False,0,True,False,False,False,False
10.2,1.84167456626892,6.62453317642212,9.88663101196289,8.90197086334229,12.6968479156494,45.3785972595215,13.3388261795044,,False,0,6.3973224334976,False,0,True,False,False,False,False
10.22,1.87010455131531,6.52453470230103,9.73739051818848,8.76759433746338,12.7020893096924,45.4785957336426,13.3335857391357,,False,0,6.29756676890284,False,0,True,False,False,False,False
10.24,1.89945316314697,6.42453765869141,9.58815002441406,8.63321781158447,12.707329750061,45.5785942077637,13.3283452987671,,False,0,6.19781858019249,False,0,True,False,False,False,False
10.26,1.92978310585022,6.32453918457031,9.43891048431396,8.49884128570557,12.712571144104,45.6785926818848,13.3231039047241,,False,0,6.09807831285244,False,0,True,False,False,False,False
10.28,1.96112537384033,6.32453918457031,9.43891048431396,8.49884128570557,12.712571144104,45.6785926818848,13.3231039047241,,False,0,5.99834628849217,False,0,True,False,False,False,False
10.3,1.99353289604187,6.12454271316528,9.14043045043945,8.23008823394775,12.7230529785156,45.878589630127,13.3126220703125,,False,0,5.89862292522101,False,0,True,False,False,False,False
