timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.22,0.786164999008179,9.83029556274414,14.1490993499756,13.6636514663696,12.6433382034302,42.1094741821289,13.36061668396,,False,0,6.65995894693849,False,0,True,False,False,False,False
7.24,0.792263627052307,9.73029708862305,14.0051670074463,13.524658203125,12.6450853347778,42.20947265625,13.358868598938,,False,0,6.65999330581485,False,0,True,False,False,False,False
7.26,0.798362493515015,9.63029861450195,13.8612356185913,13.3856649398804,12.6468324661255,42.3094711303711,13.3571214675903,,False,0,6.66002801940658,False,0,True,False,False,False,False
7.28,0.804461419582367,9.53030014038086,13.7173042297363,13.2466716766357,12.6485805511475,42.4094696044922,13.3553743362427,,False,0,6.66006308770815,False,0,True,False,False,False,False
7.3,0.81056010723114,9.43030166625977,13.5733728408813,13.1076793670654,12.6503276824951,42.5094680786133,13.3536262512207,,False,0,6.66009851071394,False,0,True,False,False,False,False
7.32,0.816658973693848,9.33030414581299,13.4294414520264,12.9686861038208,12.6520748138428,42.6094665527344,13.351879119873,,False,0,6.6601342884183,False,0,True,False,False,False,False
7.34,0.82275778055191,9.23030662536621,13.2855100631714,12.8296928405762,12.6538219451904,42.7094650268555,13.3501319885254,,False,0,6.66017042081552,False,0,True,False,False,False,False
7.36,0.828856647014618,9.13030815124512,13.1415786743164,12.6906995773315,12.6555700302124,42.8094635009766,13.3483839035034,,False,0,6.66020690789982,False,0,True,False,False,False,False
7.38,0.834955513477325,9.03030967712402,12.9976472854614,12.5517063140869,12.6573171615601,42.9094619750977,13.3466367721558,,False,0,6.66024374966537,False,0,True,False,False,False,False
7.4,0.841054320335388,8.93031120300293,12.8537158966064,12.4127130508423,12.6590642929077,43.0094604492188,13.3448896408081,,False,0,6.66028094610628,False,0,True,False,False,False,False
7.42,0.847153067588806,8.83031272888184,12.7097845077515,12.2737197875977,12.6608123779297,43.1094589233398,13.3431425094604,,False,0,6.66031849721662,False,0,True,False,False,False,False
7.44,0.853252112865448,8.73031425476074,12.5658531188965,12.134726524353,12.6625595092773,43.2094573974609,13.3413944244385,,False,0,6.66035640299038,False,0,True,False,False,False,False
7.46,0.859350919723511,8.63031578063965,12.4219217300415,11.9957332611084,12.664306640625,43.309455871582,13.3396472930908,,False,0,6.66039466342151,False,0,True,False,False,False,False
7.48,0.865449726581573,8.63031578063965,12.4219217300415,11.9957332611084,12.664306640625,43.309455871582,13.3396472930908,,False,0,6.6604332785039,False,0,True,False,False,False,False
7.5,0.871548533439636,8.43031883239746,12.1340589523315,11.7177476882935,12.6678009033203,43.5094528198242,13.3361530303955,,False,0,6.66047224823137,False,0,True,False,False,False,False
7.52,0.877647340297699,8.33032035827637,11.9901275634766,11.5787544250488,12.669548034668,43.6094551086426,13.3344058990479,,False,0,6.66051157259771,False,0,True,False,False,False,False
7.54,0.883746266365051,8.23032188415527,11.8461961746216,11.4397611618042,12.6712951660156,43.7094535827637,13.3326587677002,,False,0,6.66055125159663,False,0,True,False,False,False,False
7.56,0.889845132827759,8.23032188415527,11.8461961746216,11.4397611618042,12.6712951660156,43.7094535827637,13.3326587677002,,False,0,6.66059128522179,False,0,True,False,False,False,False
7.58,0.895943999290466,8.03033256530762,11.5583448410034,11.1617851257324,12.6747875213623,43.9094429016113,13.3291635513306,,False,0,6.66063167346682,False,0,True,False,False,False,False
7.6,0.902042388916016,7.93033409118652,11.4144134521484,11.0227928161621,12.67653465271,44.0094413757324,13.3274164199829,,False,0,6.66068004465663,False,0,True,False,False,False,False
7.62,0.908156454563141,7.83033561706543,11.2704820632935,10.8837995529175,12.6782817840576,44.1094398498535,13.3256692886353,,False,0,6.66072120665455,False,0,True,False,False,False,False
7.64,0.914270341396332,7.83033561706543,11.2704820632935,10.8837995529175,12.6782817840576,44.1094398498535,13.3256692886353,,False,0,6.66076272501467,False,0,True,False,False,False,False
7.66,0.920384407043457,7.63033866882324,10.9826192855835,10.6058130264282,12.6817770004272,44.3094367980957,13.3221759796143,,False,0,6.66080459973032,False,0,True,False,False,False,False
7.68,0.926483035087585,7.53034019470215,10.8386878967285,10.4668207168579,12.6835241317749,44.4094352722168,13.3204288482666,,False,0,6.66084676358592,False,0,True,False,False,False,False
7.7,0.932582199573517,7.43034076690674,10.6947565078735,10.3278274536133,12.6852712631226,44.5094337463379,13.3186826705933,,False,0,6.66088928202139,False,0,True,False,False,False,False
7.72,0.938696146011353,7.43034076690674,10.6947565078735,10.3278274536133,12.6852712631226,44.5094337463379,13.3186826705933,,False,0,6.66093222399869,False,0,True,False,False,False,False
7.74,0.944809854030609,7.23034381866455,10.4068937301636,10.049840927124,12.6887664794922,44.7094306945801,13.3151874542236,,False,0,6.66097552230437,False,0,True,False,False,False,False
7.76,0.950908780097961,7.13034534454346,10.2629623413086,9.91084766387939,12.6905136108398,44.8094291687012,13.313440322876,,False,0,6.66101910619829,False,0,True,False,False,False,False
7.78,0.957007706165314,7.03034687042236,10.1190309524536,9.77185440063477,12.6922616958618,44.9094276428223,13.3116931915283,,False,0,6.66106304464452,False,0,True,False,False,False,False
7.8,0.963121652603149,6.93034839630127,9.97509956359863,9.63285064697266,12.6940088272095,45.0094261169434,13.3099451065063,,False,0,6.66110741012904,False,0,True,False,False,False,False
7.82,0.973830163478851,6.83034992218018,9.83116817474365,9.49385833740234,12.6957559585571,45.1094245910645,13.3081979751587,,False,0,6.6015166605053,False,0,True,False,False,False,False
7.84,0.987332344055176,6.73035144805908,9.68723678588867,9.35486507415771,12.6975030899048,45.2094230651855,13.306450843811,,False,0,6.5096534187276,False,0,True,False,False,False,False
7.86,1.00176560878754,6.63035297393799,9.54330539703369,9.21587181091309,12.6992511749268,45.3094215393066,13.3047037124634,,False,0,6.41133499241813,False,0,True,False,False,False,False
7.88,1.01676309108734,6.53035449981689,9.39937400817871,9.07687854766846,12.7009983062744,45.4094200134277,13.3029565811157,,False,0,6.3117256402769,False,0,True,False,False,False,False
7.9,1.03226613998413,6.53035449981689,9.39937400817871,9.07687854766846,12.7009983062744,45.4094200134277,13.3029565811157,,False,0,6.21186285936576,False,0,True,False,False,False,False
7.92,1.04828083515167,6.33035898208618,9.11151123046875,8.79889106750488,12.7044925689697,45.6094169616699,13.2994623184204,,False,0,6.11195270511194,False,0,True,False,False,False,False
7.94,1.06482970714569,6.23036050796509,8.96758079528809,8.65989875793457,12.7062397003174,45.709415435791,13.2977142333984,,False,0,6.0120296128226,False,0,True,False,False,False,False
7.96,1.08193874359131,6.13036203384399,8.82364940643311,8.52090644836426,12.707986831665,45.8094139099121,13.2959671020508,,False,0,5.91210895521168,False,0,True,False,False,False,False
7.98,1.09965419769287,6.13036203384399,8.82364940643311,8.52090644836426,12.707986831665,45.8094139099121,13.2959671020508,,False,0,5.81219095003369,False,0,True,False,False,False,False
8,1.11799037456512,5.93036508560181,8.53578662872314,8.242919921875,12.7114772796631,46.0094108581543,13.2924728393555,,False,0,5.71227564473772,False,0,True,False,False,False,False
8.02,1.13697981834412,5.82996273040771,8.35416412353516,8.13827514648438,12.7121105194092,46.1063499450684,13.2901067733765,,False,0,5.61236318352074,False,0.0500000007450581,True,False,False,False,False
8.04,1.03917407989502,5.72950410842896,8.13824367523193,8.06753921508789,12.7119216918945,46.2028579711914,13.2883138656616,,False,0,5.51243456473766,False,0.100000001490116,True,False,False,False,False
8.059999,0.822448194026947,5.72950410842896,8.13824367523193,8.06753921508789,12.7119216918945,46.2028579711914,13.2883138656616,,False,0,5.41247738840298,False,0.150000005960464,True,False,False,False,False
8.08,0.484584748744965,5.53073835372925,7.65461254119873,7.99611759185791,12.7127990722656,46.4134864807129,13.2933759689331,,False,0,5.31249011145286,False,0.150000005960464,True,False,False,False,False
8.099999,0.140523195266724,5.43275547027588,7.42382097244263,7.96108245849609,12.7145404815674,46.53076171875,13.3012943267822,,False,0,5.21248673668251,False,0.150000005960464,True,False,False,False,False
8.12,359.789794921875,5.33275699615479,7.28717374801636,7.81454610824585,12.7110481262207,46.6307601928711,13.3047866821289,,False,0,5.11248990798951,False,0,True,False,False,False,False
8.139999,359.784545898438,5.33275699615479,7.28717374801636,7.81454610824585,12.7110481262207,46.6307601928711,13.3047866821289,,False,0,5.01248945964919,False,0,True,False,False,False,False
8.16,359.779113769531,5.13276100158691,7.01387929916382,7.52147483825684,12.704062461853,46.8307571411133,13.3117723464966,,False,0,4.91248921678029,False,0,True,False,False,False,False
8.179999,359.7734375,5.03276300430298,6.87723255157471,7.37493848800659,12.7005701065063,46.9307556152344,13.3152647018433,,False,0,4.81248929260944,False,0,True,False,False,False,False
8.2,359.767547607422,4.93276453018188,6.74058389663696,7.22840213775635,12.6970777511597,47.0307540893555,13.3187570571899,,False,0,4.71248959890807,False,0,True,False,False,False,False
8.22,359.761383056641,4.83276605606079,6.60393667221069,7.0818657875061,12.693585395813,47.1307525634766,13.3222494125366,,False,0,4.61249015066389,False,0,True,False,False,False,False
8.24,359.754943847656,4.7327675819397,6.46728992462158,6.93532943725586,12.690092086792,47.2307510375977,13.3257427215576,,False,0,4.51249096419721,False,0,True,False,False,False,False
8.26,359.748229980469,4.63276958465576,6.33064270019531,6.78879308700562,12.6865997314453,47.3307495117188,13.3292350769043,,False,0,4.41249205730377,False,0,True,False,False,False,False
8.28,359.741241455078,4.53277111053467,6.19399547576904,6.64225721359253,12.6831073760986,47.4307479858398,13.332727432251,,False,0,4.31249354520064,False,0,True,False,False,False,False
8.3,359.73388671875,4.53277111053467,6.19399547576904,6.64225721359253,12.6831073760986,47.4307479858398,13.332727432251,,False,0,4.21249535128937,False,0.150000005960464,True,False,False,False,False
8.32,359.372009277344,4.33830642700195,5.78166055679321,6.53498601913452,12.6891736984253,47.690601348877,13.3594007492065,,False,0,4.11251899353062,False,0.150000005960464,True,False,False,False,False
8.34,359.000549316406,4.23830461502075,5.64838790893555,6.38434839248657,12.6830587387085,47.7906036376953,13.3655157089233,,False,0,4.01258234036169,False,0,True,False,False,False,False
8.36,358.973724365234,4.13830280303955,5.51511526107788,6.23371076583862,12.6769437789917,47.8906059265137,13.3716306686401,,False,0,3.9126496207849,False,0,True,False,False,False,False
8.38,358.945465087891,4.13830280303955,5.51511526107788,6.23371076583862,12.6769437789917,47.8906059265137,13.3716306686401,,False,0,3.8127211441032,False,0,True,False,False,False,False
8.4,358.915740966797,3.93829870223999,5.24857091903687,5.93243789672852,12.6647138595581,48.0906066894531,13.3838605880737,,False,0,3.71279732936563,False,0,True,False,False,False,False
8.42,358.884338378906,3.83829689025879,5.1152982711792,5.78180027008057,12.6585988998413,48.1906089782715,13.3899755477905,,False,0,3.61287847152398,False,0,True,False,False,False,False
8.44,358.851165771484,3.73829507827759,4.98203039169312,5.63116359710693,12.6524839401245,48.2906112670898,13.3960905075073,,False,0,3.51296499354144,False,0,True,False,False,False,False
8.46,358.816040039063,3.73829507827759,4.98203039169312,5.63116359710693,12.6524839401245,48.2906112670898,13.3960905075073,,False,0,3.41305736789131,False,0,True,False,False,False,False
8.48,358.77880859375,3.53829121589661,4.71548509597778,5.32988691329956,12.6402540206909,48.4906158447266,13.4083204269409,,False,0,3.31315612399572,False,0,True,False,False,False,False
8.5,358.739227294922,3.43828916549683,4.58221244812012,5.17924928665161,12.6341390609741,48.5906181335449,13.4144353866577,,False,0,3.2132618570896,False,0,True,False,False,False,False
8.52,358.697174072266,3.33784627914429,4.45754957199097,5.01624870300293,12.6265029907227,48.6842460632324,13.4186573028564,,False,0,3.11337528369944,False,-0.025000000372529,True,False,False,False,False
8.54,358.7119140625,3.33784627914429,4.45754957199097,5.01624870300293,12.6265029907227,48.6842460632324,13.4186573028564,,False,0,3.01348786402175,False,-0.0500000007450581,True,False,False,False,False
8.559999,358.785400390625,3.13631272315979,4.22331714630127,4.66993999481201,12.6096649169922,48.8610000610352,13.4230909347534,,False,0,2.91358592629908,False,-0.0500000007450581,True,False,False,False,False
8.58,358.859985351563,3.03598499298096,4.09674787521362,4.51016712188721,12.6034250259399,48.955753326416,13.4265403747559,,False,0,2.81367196917287,False,-0.025000000372529,True,False,False,False,False
8.599999,358.8759765625,2.93598580360413,3.9618091583252,4.36161136627197,12.5986204147339,49.0557518005371,13.4313449859619,,False,0,2.71375875679819,False,0,True,False,False,False,False
8.62,358.831115722656,2.83568859100342,3.83446884155273,4.20296049118042,12.5926599502563,49.1507263183594,13.4346399307251,,False,0,2.61385282403419,False,-0.025000000372529,True,False,False,False,False
8.639999,358.842681884766,2.73568439483643,3.69924139976501,4.05473756790161,12.5880699157715,49.250732421875,13.43922996521,,False,0,2.51394017809921,False,0,True,False,False,False,False
8.66,358.792724609375,2.73568439483643,3.69924139976501,4.05473756790161,12.5880699157715,49.250732421875,13.43922996521,,False,0,2.41403581556837,False,0,True,False,False,False,False
8.679999,358.738464355469,2.53567600250244,3.428786277771,3.75829219818115,12.5788974761963,49.450740814209,13.4484024047852,,False,0,2.31414080924975,False,0,True,False,False,False,False
8.7,358.679260253906,2.43567180633545,3.29355883598328,3.61006903648376,12.574315071106,49.5507431030273,13.4529848098755,,False,0,2.21425642544398,False,0,True,False,False,False,False
8.72,358.614471435547,2.33522248268127,3.17098426818848,3.47486042976379,12.5676012039185,49.641284942627,13.4547395706177,,False,0,2.11438416959129,False,-0.0500000007450581,True,False,False,False,False
8.74,358.664520263672,2.23502516746521,3.04130816459656,3.29007244110107,12.5624780654907,49.7369117736816,13.4575710296631,,False,0,2.0145065183337,False,-0.025000000372529,True,False,False,False,False
8.76,358.653045654297,2.23502516746521,3.04130816459656,3.29007244110107,12.5624780654907,49.7369117736816,13.4575710296631,,False,0,1.91463227130336,False,-0.0500000007450581,True,False,False,False,False
8.78,358.697998046875,2.03439164161682,2.79176688194275,2.96773886680603,12.5517606735229,49.9217071533203,13.4603586196899,,False,0,1.81475101157323,False,-0.0500000007450581,True,False,False,False,False
8.8,358.741455078125,1.93426775932312,2.66000413894653,2.81533861160278,12.5480308532715,50.0184860229492,13.4624166488647,,False,0,1.7148613925525,False,-0.025000000372529,True,False,False,False,False
8.82,358.721893310547,1.83426702022552,2.52248311042786,2.66978693008423,12.5451955795288,50.1184883117676,13.4652519226074,,False,0,1.61497397381284,False,0,True,False,False,False,False
8.84,358.634399414063,1.83426702022552,2.52248311042786,2.66978693008423,12.5451955795288,50.1184883117676,13.4652519226074,,False,0,1.51510215110518,False,0,True,False,False,False,False
8.86,358.534637451172,1.6342658996582,2.24744176864624,2.37868404388428,12.5395240783691,50.318489074707,13.4709224700928,,False,0,1.41524912286951,False,0,True,False,False,False,False
8.88,358.419647216797,1.53828811645508,2.11545324325562,2.23898768424988,12.5368032455444,50.4144668579102,13.4736442565918,,False,0,1.31541926286887,False,0,False,False,False,False,False
8.9,358.291412353516,1.44743895530701,1.99051737785339,2.10675621032715,12.5342273712158,50.5053176879883,13.4762201309204,,False,0,1.21963214846178,False,0,False,False,False,False,False
8.92,358.149688720703,1.36584758758545,1.8783130645752,1.98799955844879,12.5319108963013,50.5869064331055,13.478536605835,,False,0,1.12899491954514,False,0,False,False,False,False,False
8.94,358.000885009766,1.28989696502686,1.77386581897736,1.87745296955109,12.5297508239746,50.6628570556641,13.4806957244873,,False,0,1.04762727292212,False,0,False,False,False,False,False
8.96,357.839569091797,1.21885371208191,1.67616713047028,1.7740490436554,12.527735710144,50.7339019775391,13.4827108383179,,False,0,0.971919630295296,False,0,False,False,False,False,False
8.98,357.663848876953,1.15289461612701,1.58883321285248,1.67428290843964,12.5251817703247,50.7967758178711,13.483717918396,,False,0,0.901142081927051,False,-0.025000000372529,False,False,False,False,False
9,357.536254882813,1.15289461612701,1.58883321285248,1.67428290843964,12.5251817703247,50.7967758178711,13.483717918396,,False,0,0.835529407305093,False,-0.025000000372529,False,False,False,False,False
9.02,357.417022705078,1.04190719127655,1.44201350212097,1.50634872913361,12.5211572647095,50.9023170471191,13.4850177764893,,False,0,0.780343422173004,False,-0.025000000372529,False,False,False,False,False
9.04,357.275146484375,0.995898962020874,1.37833750247955,1.4398318529129,12.5201530456543,50.9483261108398,13.4860219955444,,False,0,0.725187486140561,False,0,False,False,False,False,False
9.059999,357.083251953125,0.995898962020874,1.37833750247955,1.4398318529129,12.5201530456543,50.9483261108398,13.4860219955444,,False,0,0.679453450813641,False,-0.025000000372529,False,False,False,False,False
9.08,356.970672607422,0.922499179840088,1.2822288274765,1.32778823375702,12.5175476074219,51.0172805786133,13.4863996505737,,False,0,0.64302852390476,False,-0.025000000372529,False,False,False,False,False
9.099999,356.840972900391,0.891412258148193,1.23901963233948,1.28304374217987,12.5170049667358,51.0483665466309,13.4869422912598,,False,0,0.606624988612694,False,0,False,False,False,False,False
9.12,356.661895751953,0.870339751243591,1.21494138240814,1.24717330932617,12.5157251358032,51.0659713745117,13.4864892959595,,False,0,0.575788115791567,False,-0.0500000007450581,False,False,False,False,False
9.139999,356.64794921875,0.870339751243591,1.21494138240814,1.24717330932617,12.5157251358032,51.0659713745117,13.4864892959595,,False,0,0.55494666249993,False,-0.0750000029802322,False,False,False,False,False
9.16,356.755340576172,0.849948227405548,1.20200777053833,1.20200908184052,12.5140733718872,51.081916809082,13.4859142303467,,False,0,0.544869520309027,False,-0.0750000029802322,False,False,False,False,False
9.179999,356.86328125,0.843966782093048,1.19354867935181,1.19354999065399,12.5140733718872,51.0878982543945,13.4859142303467,,False,0,0.534780754449239,False,0,False,False,False,False,False
9.2,356.819396972656,0.842997848987579,1.19217836856842,1.19217967987061,12.5140733718872,51.0888671875,13.4859142303467,,False,0,0.528861227971245,False,0,False,False,False,False,False
9.22,356.805267333984,0.842999875545502,1.19478785991669,1.18958711624146,12.5140190124512,51.0889892578125,13.4860305786133,,False,0,0.527918969776233,False,-0.025000000372529,False,False,False,False,False
9.24,356.855499267578,0.843013525009155,1.19742524623871,1.18702232837677,12.5140209197998,51.0893478393555,13.4862146377563,,False,0,0.527938255821157,False,-0.025000000372529,False,False,False,False,False
9.26,356.905700683594,0.843023478984833,1.20006930828094,1.18446350097656,12.514084815979,51.0899543762207,13.486457824707,,False,0,0.527957589769022,False,-0.025000000372529,False,False,False,False,False
9.28,356.955902099609,0.843023478984833,1.20006930828094,1.18446350097656,12.514084815979,51.0899543762207,13.486457824707,,False,0,0.527976971660391,False,0,False,False,False,False,False
9.3,356.947845458984,0.843023478984833,1.20006930828094,1.18446350097656,12.514084815979,51.0899543762207,13.486457824707,,False,0,0.527996401431,False,0,False,False,False,False,False
9.32,356.939819335938,0.843023478984833,1.20006930828094,1.18446350097656,12.514084815979,51.0899543762207,13.486457824707,,False,0,0.528015879114964,False,0,False,False,False,False,False
9.34,356.931762695313,0.843023478984833,1.20006930828094,1.18446350097656,12.514084815979,51.0899543762207,13.486457824707,,False,0,0.528035404687242,False,0,False,False,False,False,False
9.36,356.923736572266,0.843023478984833,1.20006930828094,1.18446350097656,12.514084815979,51.0899543762207,13.486457824707,,False,0,0.528054978149101,False,0,False,False,False,False,False
9.38,356.915893554688,0.843023478984833,1.20006930828094,1.18446350097656,12.514084815979,51.0899543762207,13.486457824707,,False,0,0.528074131763871,False,0,False,False,False,False,False
9.4,356.908050537109,0.843023478984833,1.20006930828094,1.18446350097656,12.514084815979,51.0899543762207,13.486457824707,,False,0,0.528093331004874,False,0,False,False,False,False,False
9.42,356.900207519531,0.843063235282898,1.2054203748703,1.17940604686737,12.5143899917603,51.0918922424316,13.4871435165405,,False,0,0.528112575867135,False,-0.0500000007450581,False,False,False,False,False
9.44,357.0087890625,0.843085289001465,1.20811724662781,1.17689681053162,12.514630317688,51.0932235717773,13.4875841140747,,False,0,0.528131866339086,False,-0.025000000372529,False,False,False,False,False
9.46,357.059143066406,0.843119025230408,1.21084272861481,1.17441427707672,12.5149335861206,51.0948028564453,13.4880857467651,,False,0,0.528151202422337,False,-0.025000000372529,False,False,False,False,False
9.48,357.109466552734,0.843119025230408,1.21084272861481,1.17441427707672,12.5149335861206,51.0948028564453,13.4880857467651,,False,0,0.528170584124953,False,0,False,False,False,False,False
9.5,357.101837158203,0.843119025230408,1.21084272861481,1.17441427707672,12.5149335861206,51.0948028564453,13.4880857467651,,False,0,0.528189537036679,False,0,False,False,False,False,False
9.52,357.094177246094,0.843119025230408,1.21084272861481,1.17441427707672,12.5149335861206,51.0948028564453,13.4880857467651,,False,0,0.528208533360754,False,0,False,False,False,False,False
9.54,357.086547851563,0.843119025230408,1.21084272861481,1.17441427707672,12.5149335861206,51.0948028564453,13.4880857467651,,False,0,0.528227573079419,False,0,False,False,False,False,False
9.559999,357.078918457031,0.843119025230408,1.21084272861481,1.17441427707672,12.5149335861206,51.0948028564453,13.4880857467651,,False,0,0.528246656201272,False,0,False,False,False,False,False
9.58,357.071258544922,0.843119025230408,1.21084272861481,1.17441427707672,12.5149335861206,51.0948028564453,13.4880857467651,,False,0,0.528265782681742,False,0,False,False,False,False,False
9.599999,357.063629150391,0.843119025230408,1.21084272861481,1.17441427707672,12.5149335861206,51.0948028564453,13.4880857467651,,False,0,0.528284952555985,False,0,False,False,False,False,False
9.62,357.055999755859,0.843119025230408,1.21084272861481,1.17441427707672,12.5149335861206,51.0948028564453,13.4880857467651,,False,0,0.528304165792647,False,0,False,False,False,False,False
9.639999,357.048522949219,0.843119025230408,1.21084272861481,1.17441427707672,12.5149335861206,51.0948028564453,13.4880857467651,,False,0,0.528322940443256,False,0,False,False,False,False,False
9.66,357.041076660156,0.843119025230408,1.21084272861481,1.17441427707672,12.5149335861206,51.0948028564453,13.4880857467651,,False,0,0.528341756338839,False,0,False,False,False,False,False
9.679999,357.033630371094,0.843119025230408,1.21084272861481,1.17441427707672,12.5149335861206,51.0948028564453,13.4880857467651,,False,0,0.528360613461759,False,0,False,False,False,False,False
9.7,357.026184082031,0.843119025230408,1.21084272861481,1.17441427707672,12.5149335861206,51.0948028564453,13.4880857467651,,False,0,0.528379511787873,False,0,False,False,False,False,False
9.719999,357.018737792969,0.843119025230408,1.21084272861481,1.17441427707672,12.5149335861206,51.0948028564453,13.4880857467651,,False,0,0.528398451339063,False,0,False,False,False,False,False
9.74,357.011291503906,0.843119025230408,1.21084272861481,1.17441427707672,12.5149335861206,51.0948028564453,13.4880857467651,,False,0,0.528417432084595,False,0,False,False,False,False,False
9.76,357.003845214844,0.843119025230408,1.21084272861481,1.17441427707672,12.5149335861206,51.0948028564453,13.4880857467651,,False,0,0.52843645404633,False,0,False,False,False,False,False
9.78,356.99658203125,0.843119025230408,1.21084272861481,1.17441427707672,12.5149335861206,51.0948028564453,13.4880857467651,,False,0,0.528455027880096,False,0,False,False,False,False,False
9.8,356.989318847656,0.843119025230408,1.21084272861481,1.17441427707672,12.5149335861206,51.0948028564453,13.4880857467651,,False,0,0.52847364084243,False,0,False,False,False,False,False
9.82,356.982086181641,0.843119025230408,1.21084272861481,1.17441427707672,12.5149335861206,51.0948028564453,13.4880857467651,,False,0,0.528492292883096,False,0,False,False,False,False,False
9.84,356.974822998047,0.843119025230408,1.21084272861481,1.17441427707672,12.5149335861206,51.0948028564453,13.4880857467651,,False,0,0.528510984050659,False,0,False,False,False,False,False
9.86,356.967559814453,0.843119025230408,1.21084272861481,1.17441427707672,12.5149335861206,51.0948028564453,13.4880857467651,,False,0,0.528529714288266,False,0,False,False,False,False,False
9.88,356.960296630859,0.843119025230408,1.21084272861481,1.17441427707672,12.5149335861206,51.0948028564453,13.4880857467651,,False,0,0.528548483637863,False,0,False,False,False,False,False
9.9,356.953033447266,0.843119025230408,1.21084272861481,1.17441427707672,12.5149335861206,51.0948028564453,13.4880857467651,,False,0,0.528567292062388,False,0,False,False,False,False,False
9.92,356.945983886719,0.843119025230408,1.21084272861481,1.17441427707672,12.5149335861206,51.0948028564453,13.4880857467651,,False,0,0.528585643096032,False,0,False,False,False,False,False
9.94,356.938903808594,0.843119025230408,1.21084272861481,1.17441427707672,12.5149335861206,51.0948028564453,13.4880857467651,,False,0,0.528604031206434,False,0,False,False,False,False,False
