timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.34,359.853607177734,19.30615234375,17.9098224639893,19.6437473297119,11.5969610214233,33.3287315368652,14.7550029754639,,False,0,6.5718358892769,False,0,True,False,False,False,False
7.36,359.918182373047,19.2061538696289,17.8897819519043,19.6717128753662,11.6134700775146,33.4287338256836,14.7384939193726,,False,0,6.57046453906089,False,0,True,False,False,False,False
7.38,359.982818603516,19.1061534881592,17.869743347168,19.6996765136719,11.629979133606,33.5287322998047,14.7219848632813,,False,0,6.56913252971387,False,0,True,False,False,False,False
7.4,0.0474860444664955,19.1061534881592,17.869743347168,19.6996765136719,11.629979133606,33.5287322998047,14.7219848632813,,False,0,6.56783988517173,False,0,True,False,False,False,False
7.42,0.112169913947582,18.906156539917,17.8296642303467,19.7556056976318,11.6629981994629,33.7287292480469,14.6889657974243,,False,0,6.56658662868159,False,0,True,False,False,False,False
7.44,0.176877722144127,18.8061580657959,17.809627532959,19.7835712432861,11.6795063018799,33.828727722168,14.672456741333,,False,0,6.56537278279966,False,0,True,False,False,False,False
7.46,0.241611272096634,18.8061580657959,17.809627532959,19.7835712432861,11.6795063018799,33.828727722168,14.672456741333,,False,0,6.56419836938927,False,0,True,False,False,False,False
7.48,0.306369751691818,18.6061592102051,17.7695484161377,19.8395004272461,11.7125253677368,34.0287246704102,14.6394386291504,,False,0,6.56306340961889,False,0,True,False,False,False,False
7.5,0.371152818202972,18.506160736084,17.7495098114014,19.8674640655518,11.7290344238281,34.1287231445313,14.6229295730591,,False,0,6.56196792396027,False,0,True,False,False,False,False
7.52,0.435961544513702,18.3995475769043,17.7574348449707,19.8348655700684,11.7412109375,34.2165145874023,14.6013269424438,,False,0,6.56091193218657,False,0.025000000372529,True,False,False,False,False
7.54,0.442292898893356,18.2930660247803,17.7657337188721,19.8021945953369,11.7532186508179,34.3044319152832,14.5800256729126,,False,0,6.55988850398018,False,0.025000000372529,True,False,False,False,False
7.56,0.447758227586746,18.1930656433105,17.7461643218994,19.8292541503906,11.7692785263062,34.4044342041016,14.56396484375,,False,0,6.55890039891731,False,0,True,False,False,False,False
7.58,0.510870516300201,18.0930633544922,17.7265930175781,19.8563137054443,11.7853412628174,34.5044326782227,14.5479040145874,,False,0,6.55794972553451,False,0,True,False,False,False,False
7.6,0.574005126953125,17.9930629730225,17.7070236206055,19.8833751678467,11.80140209198,34.604434967041,14.5318431854248,,False,0,6.55703650011286,False,0,True,False,False,False,False
7.62,0.637162387371063,17.886812210083,17.7156066894531,19.8503799438477,11.8132209777832,34.6923866271973,14.5108661651611,,False,0,6.55616073830109,False,0.025000000372529,True,False,False,False,False
7.64,0.641827285289764,17.886812210083,17.7156066894531,19.8503799438477,11.8132209777832,34.6923866271973,14.5108661651611,,False,0,6.55531670279158,False,0.0500000007450581,True,False,False,False,False
7.66,0.587114155292511,17.6629066467285,17.7915859222412,19.6665267944336,11.8280391693115,34.8457183837891,14.4607133865356,,False,0,6.5545009078465,False,0.0500000007450581,True,False,False,False,False
7.68,0.530662596225739,17.5629100799561,17.7731971740723,19.6913776397705,11.8429851531982,34.9457168579102,14.4457674026489,,False,0,6.55371036903212,False,0,True,False,False,False,False
7.7,0.589491784572601,17.462911605835,17.7548084259033,19.7162284851074,11.857931137085,35.0457153320313,14.4308214187622,,False,0,6.55295232395914,False,0,True,False,False,False,False
7.72,0.648339092731476,17.462911605835,17.7548084259033,19.7162284851074,11.857931137085,35.0457153320313,14.4308214187622,,False,0,6.55222678390544,False,0,True,False,False,False,False
7.74,0.70720386505127,17.2629146575928,17.7180309295654,19.7659301757813,11.8878240585327,35.2457122802734,14.4009284973145,,False,0,6.5515337596701,False,0,True,False,False,False,False
7.76,0.766086220741272,17.1629161834717,17.6996421813965,19.7907810211182,11.9027700424194,35.3457107543945,14.3859825134277,,False,0,6.55087326157287,False,0,True,False,False,False,False
7.78,0.824986636638641,17.1629161834717,17.6996421813965,19.7907810211182,11.9027700424194,35.3457107543945,14.3859825134277,,False,0,6.55024529945309,False,0,True,False,False,False,False
7.8,0.883904099464417,16.9629192352295,17.6628646850586,19.840482711792,11.9326620101929,35.5457077026367,14.3560905456543,,False,0,6.54964988266915,False,0,True,False,False,False,False
7.82,0.942839026451111,16.857442855835,17.6732139587402,19.8067626953125,11.9436073303223,35.6341896057129,14.3366394042969,,False,0,6.54908702009773,False,0.025000000372529,True,False,False,False,False
7.84,0.943229258060455,16.7467975616455,17.713005065918,19.715202331543,11.9505033493042,35.7116394042969,14.3131227493286,,False,0,6.54854656390746,False,0.0500000007450581,True,False,False,False,False
7.86,0.884205341339111,16.7467975616455,17.713005065918,19.715202331543,11.9505033493042,35.7116394042969,14.3131227493286,,False,0,6.54802362060302,False,0.025000000372529,True,False,False,False,False
7.88,0.881971538066864,16.5365791320801,17.7364864349365,19.6474170684814,11.9712314605713,35.8896980285645,14.2762956619263,,False,0,6.54752310610935,False,0.025000000372529,True,False,False,False,False
7.9,0.878874778747559,16.436580657959,17.7193012237549,19.6701202392578,11.9850645065308,35.9896965026855,14.2624626159668,,False,0,6.54704324968085,False,0,True,False,False,False,False
7.92,0.933452486991882,16.3316669464111,17.7316074371338,19.6360569000244,11.9951696395874,36.0789184570313,14.244499206543,,False,0,6.54659130209006,False,0.025000000372529,True,False,False,False,False
7.94,0.929483830928802,16.2268657684326,17.7443103790283,19.6019306182861,12.0051126480103,36.1682891845703,14.2268314361572,,False,0,6.54615862474029,False,0.025000000372529,True,False,False,False,False
7.96,0.924637496471405,16.1221752166748,17.7574138641357,19.5677299499512,12.0148868560791,36.2578048706055,14.2094602584839,,False,0,6.54574388577233,False,0.025000000372529,True,False,False,False,False
7.98,0.918928027153015,16.0221748352051,17.7409591674805,19.5891742706299,12.0280532836914,36.3578071594238,14.1962938308716,,False,0,6.5453492059439,False,0,True,False,False,False,False
8,0.97089558839798,15.922176361084,17.7245063781738,19.61061668396,12.041220664978,36.4578056335449,14.183126449585,,False,0,6.54497981958413,False,0,True,False,False,False,False
8.02,1.0228750705719,15.922176361084,17.7245063781738,19.61061668396,12.041220664978,36.4578056335449,14.183126449585,,False,0,6.54463573097578,False,0.0500000007450581,True,False,False,False,False
8.04,0.957734882831573,15.70458984375,17.8127593994141,19.4316844940186,12.0531988143921,36.6172714233398,14.1420497894287,,False,0,6.54429914991025,False,0.0500000007450581,True,False,False,False,False
8.059999,0.890856146812439,15.5923357009888,17.8896560668945,19.2896556854248,12.0556488037109,36.6886291503906,14.1191263198853,,False,0,6.54397104551284,False,0.0750000029802322,True,False,False,False,False
8.08,0.763685405254364,15.4923362731934,17.874942779541,19.3082370758057,12.0672616958618,36.7886276245117,14.1075124740601,,False,0,6.54364538963428,False,0,True,False,False,False,False
8.099999,0.80948805809021,15.4923362731934,17.874942779541,19.3082370758057,12.0672616958618,36.7886276245117,14.1075124740601,,False,0,6.54333938952342,False,0.025000000372529,True,False,False,False,False
8.12,0.796772837638855,15.2846746444702,17.9081649780273,19.2388134002686,12.0840034484863,36.9703102111816,14.0777626037598,,False,0,6.54304420435913,False,0.025000000372529,True,False,False,False,False
8.139999,0.783178806304932,15.1809930801392,17.9254112243652,19.2039985656738,12.0921239852905,37.0613822937012,14.0633296966553,,False,0,6.54276285229414,False,0.025000000372529,True,False,False,False,False
8.16,0.768704533576965,15.0774059295654,17.9430809020996,19.1691188812256,12.1000833511353,37.1526145935059,14.0491847991943,,False,0,6.54249043987127,False,0.025000000372529,True,False,False,False,False
8.179999,0.753351628780365,15.0774059295654,17.9430809020996,19.1691188812256,12.1000833511353,37.1526145935059,14.0491847991943,,False,0,6.54222969933533,False,0.025000000372529,True,False,False,False,False
8.2,0.737119436264038,14.8705205917358,17.9797058105469,19.0680370330811,12.1155042648315,37.3355560302734,14.0217742919922,,False,0,6.5419795831397,False,0.025000000372529,True,False,False,False,False
8.22,0.720008015632629,14.7672204971313,17.9986686706543,18.9734992980957,12.1229667663574,37.4272575378418,14.0085077285767,,False,0,6.54173906544433,False,0.025000000372529,True,False,False,False,False
8.24,0.702017188072205,14.6608867645264,18.0505905151367,18.912576675415,12.1275615692139,37.5111694335938,13.9926872253418,,False,0,6.54150714213586,False,0.0500000007450581,True,False,False,False,False
8.26,0.624640345573425,14.6608867645264,18.0505905151367,18.912576675415,12.1275615692139,37.5111694335938,13.9926872253418,,False,0,6.54127924432629,False,0.0500000007450581,True,False,False,False,False
8.28,0.545511722564697,14.4491891860962,18.1583023071289,18.7903251647949,12.1361207962036,37.6810455322266,13.963191986084,,False,0,6.54105758547637,False,0.0500000007450581,True,False,False,False,False
8.3,0.464629709720612,14.3491878509521,18.1469249725342,18.6602802276611,12.1448698043823,37.7810478210449,13.954442024231,,False,0,6.5408365699483,False,0,True,False,False,False,False
8.32,0.499007850885391,14.2491865158081,18.1355457305908,18.5302333831787,12.1536197662354,37.8810501098633,13.9456920623779,,False,0,6.54062663272512,False,0,True,False,False,False,False
8.34,0.53338897228241,14.2491865158081,18.1355457305908,18.5302333831787,12.1536197662354,37.8810501098633,13.9456920623779,,False,0,6.54042777487363,False,0.0750000029802322,True,False,False,False,False
8.36,0.39224699139595,14.0341768264771,18.3174285888672,18.474458694458,12.1567916870117,38.040885925293,13.9148979187012,,False,0,6.54022961065697,False,0.0750000029802322,True,False,False,False,False
8.38,0.248482957482338,13.9276638031006,18.4123954772949,18.4434967041016,12.1581773757935,38.1231956481934,13.9013967514038,,False,0,6.54003358864392,False,0.0750000029802322,True,False,False,False,False
8.4,0.102091856300831,13.8276662826538,18.4034214019775,18.3147468566895,12.1649532318115,38.2231941223145,13.8946218490601,,False,0,6.53984135459847,False,0,True,False,False,False,False
8.42,0.128546342253685,13.8276662826538,18.4034214019775,18.3147468566895,12.1649532318115,38.2231941223145,13.8946218490601,,False,0,6.53965568294679,False,0,True,False,False,False,False
8.44,0.155002430081367,13.6276693344116,18.3854732513428,18.0498523712158,12.178503036499,38.4231910705566,13.8810710906982,,False,0,6.53947657424784,False,0,True,False,False,False,False
8.46,0.181460246443748,13.5276708602905,18.376501083374,17.9174041748047,12.1852779388428,38.5231895446777,13.8742961883545,,False,0,6.5393040290409,False,0,True,False,False,False,False
8.48,0.207919716835022,13.425705909729,18.4028072357178,17.818920135498,12.1901435852051,38.6175880432129,13.8656415939331,,False,0,6.53913804784554,False,0.025000000372529,True,False,False,False,False
8.5,0.17586912214756,13.425705909729,18.4028072357178,17.818920135498,12.1901435852051,38.6175880432129,13.8656415939331,,False,0,6.53897639490796,False,0,True,False,False,False,False
8.52,0.201435446739197,13.2257080078125,18.3854141235352,17.5534782409668,12.2032480239868,38.8175849914551,13.8525371551514,,False,0,6.53882087006022,False,0,True,False,False,False,False
8.54,0.227003052830696,13.1257095336914,18.3767166137695,17.4207572937012,12.2098007202148,38.9175834655762,13.8459854125977,,False,0,6.5386714737396,False,0,True,False,False,False,False
8.559999,0.252572298049927,13.022084236145,18.4391040802002,17.3545742034912,12.2127132415771,39.0068283081055,13.8358707427979,,False,0,6.53852820636617,False,0.0500000007450581,True,False,False,False,False
8.58,0.161150261759758,13.022084236145,18.4391040802002,17.3545742034912,12.2127132415771,39.0068283081055,13.8358707427979,,False,0,6.53838448150125,False,0,True,False,False,False,False
8.599999,0.184960067272186,12.8220796585083,18.4228057861328,17.0880279541016,12.2249431610107,39.2068290710449,13.8236408233643,,False,0,6.53824607131399,False,0,True,False,False,False,False
8.62,0.208771333098412,12.7220783233643,18.4146556854248,16.9547557830811,12.2310581207275,39.3068313598633,13.8175249099731,,False,0,6.53811297614193,False,0,True,False,False,False,False
8.639999,0.232583716511726,12.6220760345459,18.4065074920654,16.8214817047119,12.2371730804443,39.4068336486816,13.8114109039307,,False,0,6.53798519630965,False,0,True,False,False,False,False
8.66,0.256397396326065,12.5220746994019,18.3983573913574,16.6882095336914,12.2432880401611,39.5068359375,13.8052959442139,,False,0,6.53786273212883,False,0,True,False,False,False,False
8.679999,0.28021228313446,12.4220724105835,18.3902072906494,16.5549373626709,12.2494029998779,39.6068382263184,13.7991809844971,,False,0,6.53774558389817,False,0,True,False,False,False,False
8.7,0.304028153419495,12.3220701217651,18.38205909729,16.4216632843018,12.2555170059204,39.7068405151367,13.7930660247803,,False,0,6.53763375190345,False,0,True,False,False,False,False
8.72,0.327845454216003,12.2220687866211,18.373908996582,16.2883911132813,12.2616319656372,39.8068428039551,13.7869510650635,,False,0,6.53752723641749,False,0,True,False,False,False,False
8.74,0.351663649082184,12.1220664978027,18.2599983215332,16.1551189422607,12.267746925354,39.9068450927734,13.7808361053467,,False,0,6.53742603770014,False,0,True,False,False,False,False
8.76,0.375483244657516,12.0220651626587,18.1093616485596,16.0218448638916,12.2738609313965,40.0068435668945,13.7747211456299,,False,0,6.53733015599834,False,0,True,False,False,False,False
8.78,0.399304032325745,11.9220628738403,17.9587230682373,15.8885726928711,12.2799758911133,40.1068458557129,13.7686071395874,,False,0,6.53723959154602,False,0,True,False,False,False,False
8.8,0.423125743865967,11.822060585022,17.8080863952637,15.7552995681763,12.2860908508301,40.2068481445313,13.7624912261963,,False,0,6.53715434456419,False,0,True,False,False,False,False
8.82,0.446948826313019,11.822060585022,17.8080863952637,15.7552995681763,12.2860908508301,40.2068481445313,13.7624912261963,,False,0,6.53707441526087,False,0,True,False,False,False,False
8.84,0.470772832632065,11.6220569610596,17.5068111419678,15.4887542724609,12.2983198165894,40.406852722168,13.750262260437,,False,0,6.53699980383113,False,0,True,False,False,False,False
8.86,0.494598180055618,11.5220556259155,17.3561744689941,15.3554811477661,12.3044347763062,40.5068550109863,13.7441482543945,,False,0,6.53693051045706,False,0,True,False,False,False,False
8.88,0.518424808979034,11.5220556259155,17.3561744689941,15.3554811477661,12.3044347763062,40.5068550109863,13.7441482543945,,False,0,6.53686653530777,False,0,True,False,False,False,False
8.9,0.542252004146576,11.3220520019531,17.0548992156982,15.0889358520508,12.3166646957397,40.706859588623,13.7319192886353,,False,0,6.5368078785394,False,0,True,False,False,False,False
8.92,0.566080689430237,11.2220497131348,16.9042625427246,14.955662727356,12.3227796554565,40.8068618774414,13.7258043289185,,False,0,6.53675454029513,False,0,True,False,False,False,False
8.94,0.589910209178925,11.1220474243164,16.753625869751,14.8223896026611,12.3288946151733,40.9068641662598,13.7196893692017,,False,0,6.53670652070518,False,0,True,False,False,False,False
8.96,0.613741099834442,11.1220474243164,16.753625869751,14.8223896026611,12.3288946151733,40.9068641662598,13.7196893692017,,False,0,6.53666381988674,False,0,True,False,False,False,False
8.98,0.637573003768921,10.922043800354,16.4523506164551,14.5558443069458,12.3411245346069,41.1068649291992,13.7074594497681,,False,0,6.53662643794404,False,0,True,False,False,False,False
9,0.661405980587006,10.82204246521,16.3017139434814,14.422571182251,12.3472394943237,41.2068672180176,13.7013444900513,,False,0,6.53659437496835,False,0,True,False,False,False,False
9.02,0.685239732265472,10.7220401763916,16.1510753631592,14.2892980575562,12.3533515930176,41.3068695068359,13.6952295303345,,False,0,6.53656763103794,False,0,True,False,False,False,False
9.04,0.709074914455414,10.6220378875732,16.0004386901855,14.1560249328613,12.3594665527344,41.4068717956543,13.6891145706177,,False,0,6.5365462062181,False,0,True,False,False,False,False
9.059999,0.732910990715027,10.5220365524292,15.8498020172119,14.0227527618408,12.3655815124512,41.5068740844727,13.6829996109009,,False,0,6.5365301005611,False,0,True,False,False,False,False
9.08,0.756747961044312,10.4220342636108,15.699164390564,13.889479637146,12.3716955184937,41.606876373291,13.6768846511841,,False,0,6.5365193141063,False,0,True,False,False,False,False
9.099999,0.780586123466492,10.3220329284668,15.548526763916,13.7562065124512,12.3778104782104,41.7068786621094,13.6707696914673,,False,0,6.53651384688002,False,0,True,False,False,False,False
9.12,0.804425418376923,10.2220306396484,15.3978900909424,13.6229343414307,12.3839254379272,41.8068809509277,13.6646547317505,,False,0,6.5365136988956,False,0,True,False,False,False,False
9.139999,0.828265726566315,10.1220273971558,15.2472524642944,13.4896612167358,12.390040397644,41.9068832397461,13.6585397720337,,False,0,6.53651887015341,False,0,True,False,False,False,False
9.16,0.852106869220734,10.1220273971558,15.2472524642944,13.4896612167358,12.390040397644,41.9068832397461,13.6585397720337,,False,0,6.53652936064083,False,0,True,False,False,False,False
9.179999,0.875949025154114,9.92202377319336,14.9459781646729,13.2231149673462,12.4022693634033,42.1068840026855,13.6463098526001,,False,0,6.53654517033221,False,0,True,False,False,False,False
9.2,0.8997922539711,9.82202243804932,14.7953405380249,13.0898427963257,12.4083843231201,42.2068862915039,13.640193939209,,False,0,6.53656629918901,False,0,True,False,False,False,False
9.22,0.923636376857758,9.82202243804932,14.7953405380249,13.0898427963257,12.4083843231201,42.2068862915039,13.640193939209,,False,0,6.53659274715962,False,0.025000000372529,True,False,False,False,False
9.24,0.888933777809143,9.61950778961182,14.4230194091797,12.8730688095093,12.4169368743896,42.3960151672363,13.6249408721924,,False,0,6.53661856044525,False,0.025000000372529,True,False,False,False,False
9.26,0.853353083133698,9.51950931549072,14.2730855941772,12.7392473220825,12.4226150512695,42.4960136413574,13.6192636489868,,False,0,6.53664317169812,False,0,True,False,False,False,False
9.28,0.875434398651123,9.41950988769531,14.1231517791748,12.6054258346558,12.4282922744751,42.5960159301758,13.6135854721069,,False,0,6.53667234550473,False,0,True,False,False,False,False
9.3,0.897516429424286,9.41950988769531,14.1231517791748,12.6054258346558,12.4282922744751,42.5960159301758,13.6135854721069,,False,0,6.53670608180396,False,0.025000000372529,True,False,False,False,False
9.32,0.861054658889771,9.21728515625,13.7561206817627,12.3860969543457,12.4362030029297,42.7858467102051,13.5994691848755,,False,0,6.53673770670173,False,0.025000000372529,True,False,False,False,False
9.34,0.823715507984161,9.11625576019287,13.5740051269531,12.2758474349976,12.4399213790894,42.8810539245605,13.5928392410278,,False,0,6.53676669640117,False,0.025000000372529,True,False,False,False,False
9.36,0.78549861907959,9.01625728607178,13.4251089096069,12.1411914825439,12.4449443817139,42.9810523986816,13.5878162384033,,False,0,6.53679254887033,False,0,True,False,False,False,False
9.38,0.804936587810516,9.01625728607178,13.4251089096069,12.1411914825439,12.4449443817139,42.9810523986816,13.5878162384033,,False,0,6.5368219378907,False,0,True,False,False,False,False
9.4,0.824374854564667,8.81626033782959,13.1273155212402,11.8718776702881,12.4549894332886,43.1810493469238,13.5777711868286,,False,0,6.53685486341459,False,0,True,False,False,False,False
9.42,0.843813717365265,8.7162618637085,12.9784183502197,11.7372207641602,12.4600124359131,43.2810478210449,13.5727481842041,,False,0,6.53689132538855,False,0,True,False,False,False,False
9.44,0.863252937793732,8.6162633895874,12.8295221328735,11.6025638580322,12.4650325775146,43.381046295166,13.5677261352539,,False,0,6.5369313237534,False,0,True,False,False,False,False
9.46,0.882692754268646,8.51534080505371,12.6501216888428,11.4905891418457,12.4685850143433,43.4763946533203,13.5613832473755,,False,0,6.53697485844424,False,0.025000000372529,True,False,False,False,False
9.48,0.843591153621674,8.41284656524658,12.4123516082764,11.4237689971924,12.4693393707275,43.5636672973633,13.5530052185059,,False,0,6.53701397507093,False,0.0750000029802322,True,False,False,False,False
9.5,0.686540126800537,8.31284618377686,12.2648105621338,11.2879781723022,12.473484992981,43.6636695861816,13.5488586425781,,False,0,6.53703591037663,False,0,True,False,False,False,False
9.52,0.702439963817596,8.21211051940918,12.0886249542236,11.1746387481689,12.4763984680176,43.759822845459,13.5436525344849,,False,0,6.53706021290591,False,0.025000000372529,True,False,False,False,False
9.54,0.659817337989807,8.11142730712891,11.9133214950562,11.060887336731,12.4791574478149,43.8561744689941,13.5387258529663,,False,0,6.53708235705534,False,0.025000000372529,True,False,False,False,False
9.559999,0.61631840467453,8.00962924957275,11.6842975616455,10.9915170669556,12.4797077178955,16.8438282012939,13.532416343689,,False,0,6.53710197182223,False,0.0750000029802322,True,False,False,False,False
9.58,0.454924553632736,7.90962982177734,11.5384206771851,10.8542900085449,12.4827642440796,16.943826675415,13.5293598175049,,False,0,6.53710922728953,False,0,True,False,False,False,False
9.599999,0.466424822807312,7.80963039398193,11.3925437927246,10.71706199646,12.4858207702637,17.0438270568848,13.5263023376465,,False,0,6.53711772189882,False,0,True,False,False,False,False
9.62,0.47794035077095,7.70912790298462,11.2206592559814,10.6016073226929,12.487940788269,17.1427307128906,13.5225095748901,,False,0,6.53712740816719,False,0.025000000372529,True,False,False,False,False
9.639999,0.430935323238373,7.60867071151733,11.0496139526367,10.4857196807861,12.4898996353149,17.2417106628418,13.5190057754517,,False,0,6.53713336900985,False,0.025000000372529,True,False,False,False,False
9.66,0.383053630590439,7.50867223739624,10.9043922424316,10.3479089736938,12.4925174713135,17.3417091369629,13.5163879394531,,False,0,6.53713910733241,False,0,True,False,False,False,False
9.679999,0.392779916524887,7.40867280960083,10.7591705322266,10.2100982666016,12.495135307312,17.441707611084,13.5137710571289,,False,0,6.53714577809264,False,0,True,False,False,False,False
9.7,0.40250638127327,7.30826282501221,10.5896129608154,10.0931921005249,12.4969396591187,17.5407562255859,13.5105428695679,,False,0,6.53715333534575,False,0.025000000372529,True,False,False,False,False
9.719999,0.353747099637985,7.30826282501221,10.5896129608154,10.0931921005249,12.4969396591187,17.5407562255859,13.5105428695679,,False,0,6.53715641166169,False,0.025000000372529,True,False,False,False,False
9.74,0.3041110932827,7.10756969451904,10.2529497146606,9.85804653167725,12.5000686645508,17.7390842437744,13.5049381256104,,False,0,6.5371586457064,False,0.025000000372529,True,False,False,False,False
9.76,0.253582954406738,7.00757122039795,10.108696937561,9.71935081481934,12.5020341873169,17.8390827178955,13.5029726028442,,False,0,6.53715987853213,False,0,True,False,False,False,False
9.78,0.26067242026329,6.90757322311401,9.96444511413574,9.58065509796143,12.5039987564087,17.9390811920166,13.5010080337524,,False,0,6.53716158244114,False,0,True,False,False,False,False
9.8,0.267777413129807,6.90757322311401,9.96444511413574,9.58065509796143,12.5039987564087,17.9390811920166,13.5010080337524,,False,0,6.53716372121226,False,0.0500000007450581,True,False,False,False,False
9.82,0.155618399381638,6.70664739608765,9.58922386169434,9.38229465484619,12.5052909851074,18.1366958618164,13.4962482452393,,False,0,6.47751875881616,False,0.0500000007450581,True,False,False,False,False
9.84,0.0404860898852348,6.60664653778076,9.4462423324585,9.24238872528076,12.5063819885254,18.2366962432861,13.4951572418213,,False,0,6.38559174146487,False,0,True,False,False,False,False
9.86,0.0403292700648308,6.60664653778076,9.4462423324585,9.24238872528076,12.5063819885254,18.2366962432861,13.4951572418213,,False,0,6.28720672560468,False,0,True,False,False,False,False
9.88,0.040115624666214,6.40664529800415,9.1602783203125,8.96259784698486,12.5085649490356,18.4366970062256,13.4929761886597,,False,0,6.1875285845873,False,0,True,False,False,False,False
9.9,0.0398846119642258,6.30664491653442,9.01729679107666,8.82269954681396,12.5096549987793,18.5366973876953,13.4918851852417,,False,0,6.08759487055702,False,0,True,False,False,False,False
9.92,0.0396438166499138,6.20664405822754,8.8743143081665,8.6828031539917,12.5107460021973,18.636697769165,13.4907932281494,,False,0,5.98761156813841,False,0,True,False,False,False,False
9.94,0.0393941663205624,6.10664367675781,8.73133277893066,8.54290771484375,12.5118379592896,18.7366981506348,13.4897022247314,,False,0,5.8876130081223,False,0,True,False,False,False,False
9.96,0.039135929197073,6.00664281845093,8.58835124969482,8.40301132202148,12.5129289627075,18.8366985321045,13.4886112213135,,False,0,5.78761444865056,False,0,True,False,False,False,False
9.98,0.0388862937688828,5.9066424369812,8.44536972045898,8.26311492919922,12.5140161514282,18.9367008209229,13.4875202178955,,False,0,5.68761585375582,False,0,True,False,False,False,False
10,0.038627739995718,5.80664157867432,8.30238723754883,8.12321853637695,12.5151071548462,19.0367012023926,13.4864263534546,,False,0,5.58761725938886,False,0,True,False,False,False,False
10.02,0.0383597239851952,5.70664119720459,8.15940570831299,7.98332214355469,12.5161981582642,19.1367015838623,13.4853353500366,,False,0,5.48761866557839,False,0,True,False,False,False,False
10.04,0.0380817875266075,5.70664119720459,8.15940570831299,7.98332214355469,12.5161981582642,19.1367015838623,13.4853353500366,,False,0,5.38762007235317,False,0,True,False,False,False,False
10.06,0.0377933494746685,5.50663995742798,7.87344217300415,7.70352983474731,12.5183801651001,19.3367023468018,13.4831533432007,,False,0,5.28762147974654,False,0,True,False,False,False,False
10.08,0.0375132076442242,5.40663909912109,7.73046016693115,7.56363344192505,12.5194721221924,19.4367027282715,13.4820623397827,,False,0,5.1876228516033,False,0,True,False,False,False,False
10.1,0.0372220538556576,5.30663776397705,7.58747720718384,7.42373847961426,12.5205631256104,19.5367031097412,13.4809713363647,,False,0,5.08762422406597,False,0,True,False,False,False,False
10.12,0.0369194112718105,5.30663776397705,7.58747720718384,7.42373847961426,12.5205631256104,19.5367031097412,13.4809713363647,,False,0,4.98762941169647,False,0,True,False,False,False,False
10.14,0.0366041958332062,5.10663747787476,7.30151319503784,7.14394569396973,12.5227451324463,19.7367057800293,13.4787893295288,,False,0,4.88763078548459,False,0,True,False,False,False,False
10.16,0.0362758040428162,5.00663709640503,7.158531665802,7.00404977798462,12.5238361358643,19.836706161499,13.4776983261108,,False,0,4.78763215999861,False,0,True,False,False,False,False
10.18,0.0359549075365067,4.90663623809814,7.01554822921753,6.86415338516235,12.5249271392822,19.9367065429688,13.4766063690186,,False,0,4.68763349886601,False,0,True,False,False,False,False
10.2,0.0356199666857719,4.90663623809814,7.01554822921753,6.86415338516235,12.5249271392822,19.9367065429688,13.4766063690186,,False,0,4.58763483845737,False,0,True,False,False,False,False
10.22,0.0352701433002949,4.70663499832153,6.72958469390869,6.58436059951782,12.5271091461182,20.1367073059082,13.4744243621826,,False,0,4.48763617881895,False,0,True,False,False,False,False
10.24,0.034904383122921,4.60663461685181,6.58660268783569,6.44446563720703,12.5282001495361,20.2367076873779,13.4733333587646,,False,0,4.38763752000455,False,0,True,False,False,False,False
10.26,0.0345215499401093,4.50663375854492,6.44362115859985,6.30456924438477,12.5292911529541,20.3367080688477,13.4722423553467,,False,0,4.28763886207009,False,0,True,False,False,False,False
10.28,0.034144502133131,4.50663375854492,6.44362115859985,6.30456924438477,12.5292911529541,20.3367080688477,13.4722423553467,,False,0,4.18764016840175,False,0.025000000372529,True,False,False,False,False
10.3,359.974731445313,4.30645751953125,6.13036060333252,6.05064964294434,12.5305156707764,20.5359382629395,13.470027923584,,False,0,4.0876435753282,False,0.025000000372529,True,False,False,False,False
10.32,359.913787841797,4.20645666122437,5.98800706863403,5.91014719009399,12.5311717987061,20.6359405517578,13.4693717956543,,False,0,3.98764531466601,False,0,True,False,False,False,False
10.34,359.910278320313,4.10645627975464,5.84565448760986,5.76964426040649,12.5318279266357,20.7359409332275,13.4687156677246,,False,0,3.8876471206987,False,0,True,False,False,False,False
10.36,359.906585693359,4.00645542144775,5.70330095291138,5.62914133071899,12.5324840545654,20.8359413146973,13.4680595397949,,False,0,3.78764899870768,False,0,True,False,False,False,False
10.38,359.902709960938,3.90645480155945,5.56094646453857,5.48863887786865,12.5331401824951,20.935941696167,13.4674034118652,,False,0,3.68765095454767,False,0,True,False,False,False,False
10.4,359.898651123047,3.80645418167114,5.41859292984009,5.34813642501831,12.5337963104248,21.0359420776367,13.4667472839355,,False,0,3.58765295511873,False,0,True,False,False,False,False
10.42,359.894317626953,3.70645356178284,5.27623891830444,5.20763349533081,12.5344524383545,21.1359424591064,13.4660911560059,,False,0,3.48765504603439,False,0,True,False,False,False,False
10.44,359.889770507813,3.60645294189453,5.13388442993164,5.06713056564331,12.5351085662842,21.2359428405762,13.4654350280762,,False,0,3.38765723529287,False,0,True,False,False,False,False
