timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.18,358.272918701172,12.33118724823,17.670238494873,17.2136135101318,12.0621519088745,39.6051292419434,13.9400730133057,,False,0,6.28014436226088,False,0,True,False,False,False,False
7.2,358.277557373047,12.2311878204346,17.5269432067871,17.0740184783936,12.0634603500366,39.7051277160645,13.9387645721436,,False,0,6.28006600047173,False,0,True,False,False,False,False
7.22,358.282165527344,12.1311883926392,17.3836460113525,16.9344253540039,12.064769744873,39.8051261901855,13.9374561309814,,False,0,6.27998782991094,False,0,True,False,False,False,False
7.24,358.286804199219,12.0311889648438,17.2403507232666,16.7948322296143,12.0660772323608,39.9051284790039,13.9361476898193,,False,0,6.27990985058563,False,0,True,False,False,False,False
7.26,358.291412353516,11.9311895370483,17.097053527832,16.6552391052246,12.0673856735229,40.005126953125,13.9348392486572,,False,0,6.27983206250293,False,0,True,False,False,False,False
7.28,358.296051025391,11.8311901092529,16.9537582397461,16.515645980835,12.0686941146851,40.1051254272461,13.9335308074951,,False,0,6.27975446566997,False,0,True,False,False,False,False
7.3,358.300659179688,11.7311906814575,16.8104610443115,16.3760528564453,12.0700025558472,40.2051239013672,13.932222366333,,False,0,6.2796770600938,False,0,True,False,False,False,False
7.32,358.305297851563,11.6315546035767,16.7046203613281,16.2020702362061,12.0718173980713,40.3063659667969,13.9312114715576,,False,0,6.27959984578152,False,-0.025000000372529,True,False,False,False,False
7.34,358.368621826172,11.5315561294556,16.5610084533691,16.0627765655518,12.0733432769775,40.406364440918,13.9296855926514,,False,0,6.27950989915758,False,0,True,False,False,False,False
7.36,358.374176025391,11.4315576553345,16.4173946380615,15.9234848022461,12.0748691558838,40.5063629150391,13.9281587600708,,False,0,6.27942022709439,False,0,True,False,False,False,False
7.38,358.379699707031,11.3315582275391,16.2737827301025,15.7841930389404,12.07639503479,40.6063613891602,13.9266347885132,,False,0,6.27933082960371,False,0,True,False,False,False,False
7.4,358.38525390625,11.2319688796997,16.1665840148926,15.6119146347046,12.0784864425659,40.7078094482422,13.9254722595215,,False,0,6.27924170669727,False,-0.025000000372529,True,False,False,False,False
7.42,358.449493408203,11.1319704055786,16.0226516723633,15.47292137146,12.0802335739136,40.8078079223633,13.9237251281738,,False,0,6.27913983382119,False,0,True,False,False,False,False
7.44,358.455963134766,11.0319719314575,15.8787212371826,15.3339281082153,12.0819807052612,40.9078063964844,13.9219779968262,,False,0,6.27903833571854,False,0,True,False,False,False,False
7.46,358.462432861328,10.9324235916138,15.7704648971558,15.1630353927612,12.0843515396118,41.0094528198242,13.9206590652466,,False,0,6.27893721240754,False,-0.025000000372529,True,False,False,False,False
7.48,358.527557373047,10.8324251174927,15.6262121200562,15.024338722229,12.0863161087036,41.1094512939453,13.9186954498291,,False,0,6.278823896181,False,0,True,False,False,False,False
7.5,358.534942626953,10.7324266433716,15.4819602966309,14.8856430053711,12.0882806777954,41.2094497680664,13.916729927063,,False,0,6.27871106838414,False,0,True,False,False,False,False
7.52,358.542327880859,10.6324281692505,15.3377084732056,14.7469472885132,12.0902462005615,41.3094482421875,13.9147663116455,,False,0,6.27859872904323,False,0,True,False,False,False,False
7.54,358.549713134766,10.5329093933105,15.2280521392822,14.5777139663696,12.092887878418,41.411319732666,13.9132995605469,,False,0,6.2784868781845,False,-0.025000000372529,True,False,False,False,False
7.56,358.615753173828,10.4334392547607,15.1179780960083,14.4092645645142,12.0958080291748,41.5133857727051,13.9116792678833,,False,0,6.27836319785493,False,-0.025000000372529,True,False,False,False,False
7.58,358.682708740234,10.3340120315552,15.0074768066406,14.2415866851807,12.0989999771118,41.6156539916992,13.909912109375,,False,0,6.27822789231023,False,-0.025000000372529,True,False,False,False,False
7.6,358.750549316406,10.2340126037598,14.8622550964355,14.1037759780884,12.1016149520874,41.7156524658203,13.9072933197021,,False,0,6.27808499276521,False,0,True,False,False,False,False
7.62,358.760681152344,10.1340141296387,14.7170324325562,13.9659652709961,12.1042327880859,41.8156509399414,13.9046754837036,,False,0,6.27794301306988,False,0,True,False,False,False,False
7.64,358.770812988281,10.0340156555176,14.5718107223511,13.8281555175781,12.1068506240845,41.9156494140625,13.9020576477051,,False,0,6.27780195328666,False,0,True,False,False,False,False
7.66,358.780914306641,9.93401718139648,14.426589012146,13.6903448104858,12.1094675064087,42.0156478881836,13.8994388580322,,False,0,6.27766181347756,False,0,True,False,False,False,False
7.68,358.791046142578,9.8346118927002,14.3143215179443,13.5245771408081,12.1129398345947,42.1181488037109,13.897515296936,,False,0,6.2775225937042,False,-0.025000000372529,True,False,False,False,False
7.7,358.859802246094,9.73461246490479,14.1687698364258,13.387056350708,12.1157751083374,42.218147277832,13.8946809768677,,False,0,6.27737255788659,False,0,True,False,False,False,False
7.72,358.870849609375,9.63461017608643,14.0232191085815,13.2495355606079,12.1186103820801,42.3181495666504,13.8918447494507,,False,0,6.27722361602504,False,0,True,False,False,False,False
7.74,358.881866455078,9.5346097946167,13.877667427063,13.1120138168335,12.1214456558228,42.4181480407715,13.8890075683594,,False,0,6.27707576819743,False,0,True,False,False,False,False
7.76,358.892913818359,9.43460941314697,13.7321166992188,12.9744930267334,12.1242809295654,42.5181503295898,13.8861713409424,,False,0,6.27692901448105,False,0,True,False,False,False,False
7.78,358.903961181641,9.33460903167725,13.5865650177002,12.8369722366333,12.1271171569824,42.6181526184082,13.8833360671997,,False,0,6.27678335495265,False,0,True,False,False,False,False
7.8,358.915008544922,9.23460960388184,13.441014289856,12.6994514465332,12.1299524307251,42.7181510925293,13.880500793457,,False,0,6.27663878968841,False,0,True,False,False,False,False
7.82,358.926055908203,9.13460922241211,13.2954626083374,12.5619306564331,12.1327867507935,42.8181533813477,13.8776664733887,,False,0,6.27649531876393,False,0,True,False,False,False,False
7.84,358.937072753906,9.03460788726807,13.1499118804932,12.424409866333,12.1356220245361,42.9181518554688,13.874831199646,,False,0,6.27635294225427,False,0,True,False,False,False,False
7.86,358.948120117188,8.93460750579834,13.0043601989746,12.2868890762329,12.1384572982788,43.0181541442871,13.8719959259033,,False,0,6.27621166023391,False,0,True,False,False,False,False
7.88,358.959167480469,8.83460712432861,12.8588037490845,12.1493625640869,12.1412935256958,43.1181526184082,13.8691606521606,,False,0,6.27607147277676,False,0,True,False,False,False,False
7.9,358.97021484375,8.73460674285889,12.7132520675659,12.0118417739868,12.1441287994385,43.2181549072266,13.866325378418,,False,0,6.27593237995617,False,0,True,False,False,False,False
7.92,358.981262207031,8.63460636138916,12.5677013397217,11.8743209838867,12.1469640731812,43.3181533813477,13.8634901046753,,False,0,6.27579438184492,False,0,True,False,False,False,False
7.94,358.992309570313,8.53460502624512,12.4221496582031,11.7368001937866,12.1497993469238,43.418155670166,13.8606548309326,,False,0,6.27565747851523,False,0,True,False,False,False,False
7.96,359.003326416016,8.43460464477539,12.2765989303589,11.5992794036865,12.1526346206665,43.5181541442871,13.8578195571899,,False,0,6.27552167003875,False,0,True,False,False,False,False
7.98,359.014373779297,8.33460426330566,12.1310472488403,11.4617586135864,12.1554689407349,43.6181564331055,13.8549833297729,,False,0,6.27538695648655,False,0,True,False,False,False,False
8,359.025421142578,8.23460388183594,11.9854965209961,11.3242378234863,12.1583042144775,43.7181587219238,13.8521480560303,,False,0,6.27525333792916,False,0,True,False,False,False,False
8.02,359.036468505859,8.13460350036621,11.8399448394775,11.1867170333862,12.1611394882202,43.8181571960449,13.8493127822876,,False,0,6.27512081443653,False,0,True,False,False,False,False
8.04,359.047515869141,8.03460693359375,11.6943988800049,11.0492010116577,12.1639747619629,43.918155670166,13.8464775085449,,False,0,6.27498938607804,False,0,True,False,False,False,False
8.059999,359.058563232422,7.93460607528687,11.5488481521606,10.9116811752319,12.1668090820313,44.0181541442871,13.8436422348022,,False,0,6.2748628598099,False,0,True,False,False,False,False
8.08,359.069610595703,7.83460521697998,11.4032974243164,10.7741603851318,12.1696453094482,44.1181564331055,13.8408060073853,,False,0,6.27473362202715,False,0,True,False,False,False,False
8.099999,359.080657958984,7.73460483551025,11.2577457427979,10.6366386413574,12.1724805831909,44.2181549072266,13.8379707336426,,False,0,6.27460547958261,False,0,True,False,False,False,False
8.12,359.091705322266,7.63460445404053,11.1121950149536,10.4991178512573,12.1753158569336,44.3181571960449,13.8351354598999,,False,0,6.2744784325434,False,0,True,False,False,False,False
8.139999,359.102722167969,7.53460359573364,10.9666433334351,10.3615970611572,12.1781511306763,44.418155670166,13.8323020935059,,False,0,6.27435248097604,False,0,True,False,False,False,False
8.16,359.113800048828,7.4346022605896,10.8210926055908,10.2240762710571,12.1809864044189,44.5181579589844,13.8294668197632,,False,0,6.27422738892714,False,0,True,False,False,False,False
8.179999,359.124847412109,7.33508110046387,10.7002849578857,10.0658416748047,12.184739112854,44.6210136413574,13.8273868560791,,False,0,6.27410339566592,False,-0.025000000372529,True,False,False,False,False
8.2,359.194519042969,7.23558902740479,10.5789775848389,9.90831184387207,12.1887712478638,44.7240943908691,13.8251514434814,,False,0,6.2739746161117,False,-0.025000000372529,True,False,False,False,False
8.22,359.265045166016,7.13559007644653,10.4327735900879,9.77137565612793,12.1920461654663,44.8240928649902,13.8218765258789,,False,0,6.27384181328959,False,0,True,False,False,False,False
8.24,359.277954101563,7.03612232208252,10.3106269836426,9.61483192443848,12.1963500976563,44.9273948669434,13.8194913864136,,False,0,6.27371050375009,False,-0.025000000372529,True,False,False,False,False
8.26,359.349426269531,6.93612480163574,10.1640892028809,9.47818470001221,12.1998424530029,45.0273933410645,13.8159990310669,,False,0,6.27357513416624,False,0,True,False,False,False,False
8.28,359.363220214844,6.83667087554932,10.0410785675049,9.32260322570801,12.2044277191162,45.130931854248,13.813458442688,,False,0,6.27344148182842,False,-0.025000000372529,True,False,False,False,False
8.3,359.435607910156,6.73667240142822,9.89420986175537,9.18624305725098,12.2081384658813,45.2309303283691,13.8097486495972,,False,0,6.27330467857011,False,0,True,False,False,False,False
8.32,359.450317382813,6.63667392730713,9.74734115600586,9.04987525939941,12.2118482589722,45.3309288024902,13.806037902832,,False,0,6.27316982369631,False,0,True,False,False,False,False
8.34,359.465057373047,6.53667545318604,9.60047245025635,8.9135160446167,12.2155590057373,45.4309272766113,13.8023281097412,,False,0,6.27303669870383,False,0,True,False,False,False,False
8.36,359.465393066406,6.43667650222778,9.45360374450684,8.77715587615967,12.2192687988281,45.5309257507324,13.7986183166504,,False,0,6.21335598419124,False,0,True,False,False,False,False
8.38,359.457763671875,6.33667802810669,9.30673503875732,8.64079475402832,12.2229785919189,45.6309242248535,13.7949075698853,,False,0,6.12144859070925,False,0,True,False,False,False,False
8.4,359.448272705078,6.2366795539856,9.1598653793335,8.50443553924561,12.2266893386841,45.7309226989746,13.7911968231201,,False,0,6.02309428061026,False,0,True,False,False,False,False
8.42,359.438140869141,6.1366810798645,9.01299667358398,8.36807537078857,12.2304000854492,45.8309211730957,13.7874870300293,,False,0,5.92344979399181,False,0,True,False,False,False,False
8.44,359.427551269531,6.03668212890625,8.86612796783447,8.23171520233154,12.23410987854,45.9309196472168,13.7837762832642,,False,0,5.82355106819629,False,0,True,False,False,False,False
8.46,359.416625976563,5.93668365478516,8.71925926208496,8.09535598754883,12.2378206253052,46.0309219360352,13.780065536499,,False,0,5.72360380221409,False,0,True,False,False,False,False
8.48,359.4052734375,5.83668518066406,8.57239055633545,7.9589958190918,12.241527557373,46.1309204101563,13.7763547897339,,False,0,5.62364232251455,False,0,True,False,False,False,False
8.5,359.393524169922,5.73668670654297,8.42552185058594,7.82263612747192,12.2452373504639,46.2309188842773,13.7726449966431,,False,0,5.52368191685709,False,0,True,False,False,False,False
8.52,359.38134765625,5.63668823242188,8.27865219116211,7.68627786636353,12.248948097229,46.3309173583984,13.7689342498779,,False,0,5.42372241393075,False,0,True,False,False,False,False
8.54,359.368713378906,5.53668928146362,8.1317834854126,7.54991817474365,12.2526588439941,46.4309158325195,13.7652235031128,,False,0,5.3237641046334,False,0,True,False,False,False,False
8.559999,359.355621337891,5.43669080734253,7.98491477966309,7.41355800628662,12.256368637085,46.5309143066406,13.7615098953247,,False,0,5.22380705748602,False,0,True,False,False,False,False
8.58,359.342010498047,5.33669233322144,7.8380446434021,7.27719831466675,12.2600793838501,46.6309127807617,13.7577991485596,,False,0,5.12385134635421,False,0,True,False,False,False,False
8.599999,359.327850341797,5.23669481277466,7.69117593765259,7.14083862304688,12.2637901306152,46.7309112548828,13.7540884017944,,False,0,5.02389705098209,False,0,True,False,False,False,False
8.62,359.313110351563,5.13669490814209,7.54430675506592,7.004478931427,12.2674999237061,46.8309097290039,13.7503786087036,,False,0,4.92394401706211,False,0,True,False,False,False,False
8.639999,359.297790527344,5.036696434021,7.39743804931641,6.86811923980713,12.2712106704712,46.930908203125,13.7466678619385,,False,0,4.82399257406289,False,0,True,False,False,False,False
8.66,359.281829833984,4.93711709976196,7.26767349243164,6.71817827224731,12.2760734558105,47.0348167419434,13.7439727783203,,False,0,4.72404662978606,False,-0.025000000372529,True,False,False,False,False
8.679999,359.324035644531,4.83755540847778,7.13734817504883,6.56888723373413,12.2812175750732,47.1389579772949,13.7411212921143,,False,0,4.62409219467921,False,-0.025000000372529,True,False,False,False,False
8.7,359.366851806641,4.73755502700806,6.98980712890625,6.43309736251831,12.285364151001,47.2389602661133,13.7369756698608,,False,0,4.52413279711043,False,0,True,False,False,False,False
8.72,359.351379394531,4.63755464553833,6.84226608276367,6.29730844497681,12.2895107269287,47.3389587402344,13.7328290939331,,False,0,4.42417463848961,False,0,True,False,False,False,False
8.74,359.335174560547,4.53755378723145,6.69472455978394,6.16151809692383,12.2936563491821,47.4389610290527,13.7286825180054,,False,0,4.32421806914183,False,0,True,False,False,False,False
8.76,359.318206787109,4.43755340576172,6.54718351364136,6.02572822570801,12.2978029251099,47.5389595031738,13.7245359420776,,False,0,4.22426320188399,False,0,True,False,False,False,False
8.78,359.300415039063,4.33755302429199,6.39964389801025,5.88993787765503,12.3019495010376,47.6389617919922,13.7203903198242,,False,0,4.12431016047093,False,0,True,False,False,False,False
8.8,359.28173828125,4.23755264282227,6.25210237503052,5.75414800643921,12.3060960769653,47.7389602661133,13.7162437438965,,False,0,4.02435908094598,False,0,True,False,False,False,False
8.82,359.262145996094,4.13755226135254,6.10456132888794,5.61835765838623,12.3102416992188,47.8389625549316,13.7120971679688,,False,0,3.92440984873625,False,0,True,False,False,False,False
8.84,359.241516113281,4.03755187988281,5.95702028274536,5.48256731033325,12.3143882751465,47.9389610290527,13.707950592041,,False,0,3.82446288794139,False,0,True,False,False,False,False
8.86,359.219787597656,3.93755102157593,5.80947828292847,5.34677791595459,12.3185348510742,48.0389633178711,13.7038049697876,,False,0,3.72451838142609,False,0,True,False,False,False,False
8.88,359.196868896484,3.8375506401062,5.66193723678589,5.21098756790161,12.322681427002,48.1389617919922,13.6996583938599,,False,0,3.62457653221139,False,0,True,False,False,False,False
8.9,359.172637939453,3.7375500202179,5.51439619064331,5.07519721984863,12.3268270492554,48.2389640808105,13.6955118179321,,False,0,3.52463756634346,False,0,True,False,False,False,False
8.92,359.147003173828,3.63754963874817,5.36685419082642,4.93940734863281,12.3309736251831,48.3389625549316,13.6913652420044,,False,0,3.42470173624547,False,0,True,False,False,False,False
8.94,359.119842529297,3.53754925727844,5.21931314468384,4.80361700057983,12.3351202011108,48.43896484375,13.687219619751,,False,0,3.32476903971394,False,0,True,False,False,False,False
8.96,359.091003417969,3.43754863739014,5.0717716217041,4.66782712936401,12.3392667770386,48.5389633178711,13.6830730438232,,False,0,3.22484007121459,False,0,True,False,False,False,False
8.98,359.060302734375,3.33754825592041,4.92423820495605,4.53203678131104,12.343412399292,48.6389656066895,13.6789264678955,,False,0,3.12491518839167,False,0,True,False,False,False,False
9,359.027587890625,3.23754835128784,4.77669763565063,4.3962459564209,12.3475589752197,48.7389640808105,13.6747808456421,,False,0,3.0249947961374,False,0,True,False,False,False,False
9.02,358.992614746094,3.13754749298096,4.62915563583374,4.26045608520508,12.3517055511475,48.8389663696289,13.6706342697144,,False,0,2.9250793546396,False,0,True,False,False,False,False
9.04,358.955200195313,3.03754687309265,4.48161458969116,4.1246657371521,12.3558511734009,48.93896484375,13.6664876937866,,False,0,2.82516938916715,False,0,True,False,False,False,False
9.059999,358.9150390625,2.93754649162292,4.33407306671143,3.9888768196106,12.3599977493286,49.0389671325684,13.6623411178589,,False,0,2.72526518756072,False,0,True,False,False,False,False
9.08,358.871856689453,2.8375461101532,4.18653202056885,3.8530867099762,12.3641443252563,49.1389656066895,13.6581954956055,,False,0,2.62536774570926,False,0,True,False,False,False,False
9.099999,358.825225830078,2.73754549026489,4.03899049758911,3.7172966003418,12.3682909011841,49.2389678955078,13.6540489196777,,False,0,2.52547786578287,False,0,True,False,False,False,False
9.12,358.774749755859,2.63754534721375,3.89144968986511,3.58150601387024,12.3724365234375,49.3389701843262,13.64990234375,,False,0,2.42559648201654,False,0,True,False,False,False,False
9.139999,358.719940185547,2.53754496574402,3.74390840530396,3.44571995735168,12.3765830993652,49.4389686584473,13.6457557678223,,False,0,2.32572468904654,False,0,True,False,False,False,False
9.16,358.660217285156,2.43754434585571,3.59636735916138,3.30992984771729,12.380729675293,49.5389709472656,13.6416101455688,,False,0,2.22586342682186,False,0,True,False,False,False,False
9.179999,358.594909667969,2.33754396438599,3.44882607460022,3.17413973808289,12.3848762512207,49.6389694213867,13.6374635696411,,False,0,2.12601456100316,False,0,True,False,False,False,False
9.2,358.523132324219,2.23754334449768,3.3012843132019,3.03834915161133,12.3890218734741,49.7389717102051,13.6333169937134,,False,0,2.02617992425789,False,0,True,False,False,False,False
9.22,358.443908691406,2.14476656913757,3.16440081596375,2.91236805915833,12.3928709030151,49.8317451477051,13.6294689178467,,False,0,1.92636172886482,False,0,False,False,False,False,False
9.24,358.362487792969,2.056720495224,3.03449749946594,2.79281091690063,12.396520614624,49.919792175293,13.6258182525635,,False,0,1.83377218659561,False,0,False,False,False,False,False
9.26,358.277069091797,1.97551608085632,2.91468787193298,2.68254351615906,12.3998880386353,50.0009994506836,13.6224508285522,,False,0,1.74592246558391,False,0,False,False,False,False,False
9.28,358.190093994141,1.90085554122925,2.80453324317932,2.58116245269775,12.4029846191406,50.0756568908691,13.6193552017212,,False,0,1.66491799820322,False,0,False,False,False,False,False
9.3,358.102081298828,1.83263945579529,2.70388698577881,2.48853230476379,12.4058132171631,50.1438751220703,13.6165256500244,,False,0,1.59046034926566,False,0,False,False,False,False,False
9.32,358.013824462891,1.7681690454483,2.60876703262329,2.40098810195923,12.408486366272,50.2083435058594,13.6138534545898,,False,0,1.52244845733476,False,0,False,False,False,False,False
9.34,357.922607421875,1.71097576618195,2.52438354492188,2.32332563400269,12.4108572006226,50.2655372619629,13.6114826202393,,False,0,1.45818900491788,False,0,False,False,False,False,False
9.36,357.834289550781,1.6610289812088,2.45069193840027,2.25550317764282,12.4129304885864,50.3154830932617,13.6094093322754,,False,0,1.40120091439213,False,0,False,False,False,False,False
9.38,357.750640869141,1.6144802570343,2.38201355934143,2.19229483604431,12.4148626327515,50.3620338439941,13.6074771881104,,False,0,1.35144951388,False,0,False,False,False,False,False
9.4,357.666748046875,1.57521975040436,2.32408833503723,2.13898324966431,12.4164924621582,50.401294708252,13.6058464050293,,False,0,1.30509686064222,False,0,False,False,False,False,False
9.42,357.590637207031,1.54317212104797,2.27680516242981,2.09546589851379,12.417820930481,50.4333419799805,13.6045179367065,,False,0,1.2660162544309,False,0,False,False,False,False,False
9.44,357.524200439453,1.51552999019623,2.23602175712585,2.05793070793152,12.418966293335,50.4609832763672,13.6033725738525,,False,0,1.2341274749353,False,0,False,False,False,False,False
9.46,357.463531494141,1.49672639369965,2.20827889442444,2.03239750862122,12.4197454452515,50.4797859191895,13.6025943756104,,False,0,1.20663254516741,False,0,False,False,False,False,False
9.48,357.419403076172,1.48146212100983,2.1857578754425,2.01167035102844,12.4203796386719,50.4950523376465,13.6019601821899,,False,0,1.18794052561146,False,0,False,False,False,False,False
9.5,357.381866455078,1.47332990169525,2.17375946044922,2.0006275177002,12.4207153320313,50.5031852722168,13.6016244888306,,False,0,1.17277355953888,False,0,False,False,False,False,False
9.52,357.359680175781,1.46879410743713,2.16706728935242,1.99446845054626,12.4209022521973,50.5077209472656,13.6014366149902,,False,0,1.16470506418467,False,0,False,False,False,False,False
9.54,357.345489501953,1.46879410743713,2.16706728935242,1.99446845054626,12.4209022521973,50.5077209472656,13.6014366149902,,False,0,1.16021576978981,False,0,False,False,False,False,False
9.559999,357.341674804688,1.46879410743713,2.16706728935242,1.99446845054626,12.4209022521973,50.5077209472656,13.6014366149902,,False,0,1.16023948712137,False,0,False,False,False,False,False
9.58,357.337860107422,1.46879410743713,2.16706728935242,1.99446845054626,12.4209022521973,50.5077209472656,13.6014366149902,,False,0,1.16026322826038,False,0,False,False,False,False,False
9.599999,357.334045410156,1.46879410743713,2.16706728935242,1.99446845054626,12.4209022521973,50.5077209472656,13.6014366149902,,False,0,1.16028699318332,False,0,False,False,False,False,False
9.62,357.330261230469,1.46879410743713,2.16706728935242,1.99446845054626,12.4209022521973,50.5077209472656,13.6014366149902,,False,0,1.16031078189688,False,0,False,False,False,False,False
9.639999,357.326446533203,1.46879410743713,2.16706728935242,1.99446845054626,12.4209022521973,50.5077209472656,13.6014366149902,,False,0,1.16033459441384,False,0,False,False,False,False,False
9.66,357.322723388672,1.46879410743713,2.16706728935242,1.99446845054626,12.4209022521973,50.5077209472656,13.6014366149902,,False,0,1.16035788870885,False,0,False,False,False,False,False
9.679999,357.318969726563,1.46879410743713,2.16706728935242,1.99446845054626,12.4209022521973,50.5077209472656,13.6014366149902,,False,0,1.16038120572677,False,0,False,False,False,False,False
9.7,357.315246582031,1.46879410743713,2.16706728935242,1.99446845054626,12.4209022521973,50.5077209472656,13.6014366149902,,False,0,1.16040454547213,False,0,False,False,False,False,False
9.719999,357.3115234375,1.46879410743713,2.16706728935242,1.99446845054626,12.4209022521973,50.5077209472656,13.6014366149902,,False,0,1.1604279079201,False,0,False,False,False,False,False
9.74,357.307800292969,1.46879410743713,2.16706728935242,1.99446845054626,12.4209022521973,50.5077209472656,13.6014366149902,,False,0,1.16045129308397,False,0,False,False,False,False,False
9.76,357.304077148438,1.46879410743713,2.16706728935242,1.99446845054626,12.4209022521973,50.5077209472656,13.6014366149902,,False,0,1.16047470097414,False,0,False,False,False,False,False
9.78,357.300445556641,1.46879410743713,2.16706728935242,1.99446845054626,12.4209022521973,50.5077209472656,13.6014366149902,,False,0,1.16049758641311,False,0,False,False,False,False,False
9.8,357.296813964844,1.46879410743713,2.16706728935242,1.99446845054626,12.4209022521973,50.5077209472656,13.6014366149902,,False,0,1.16052049351391,False,0,False,False,False,False,False
9.82,357.293182373047,1.46879410743713,2.16706728935242,1.99446845054626,12.4209022521973,50.5077209472656,13.6014366149902,,False,0,1.16054342229591,False,0,False,False,False,False,False
9.84,357.289520263672,1.46879410743713,2.16706728935242,1.99446845054626,12.4209022521973,50.5077209472656,13.6014366149902,,False,0,1.16056637272828,False,0,False,False,False,False,False
9.86,357.285888671875,1.46879410743713,2.16706728935242,1.99446845054626,12.4209022521973,50.5077209472656,13.6014366149902,,False,0,1.16058934483044,False,0,False,False,False,False,False
9.88,357.282257080078,1.46879410743713,2.16706728935242,1.99446845054626,12.4209022521973,50.5077209472656,13.6014366149902,,False,0,1.1606123386011,False,0,False,False,False,False,False
9.9,357.278625488281,1.46879410743713,2.16706728935242,1.99446845054626,12.4209022521973,50.5077209472656,13.6014366149902,,False,0,1.16063535402417,False,0,False,False,False,False,False
9.92,357.275054931641,1.46879410743713,2.16706728935242,1.99446845054626,12.4209022521973,50.5077209472656,13.6014366149902,,False,0,1.1606578423535,False,0,False,False,False,False,False
9.94,357.271514892578,1.46879410743713,2.16706728935242,1.99446845054626,12.4209022521973,50.5077209472656,13.6014366149902,,False,0,1.16068035132545,False,0,False,False,False,False,False
9.96,357.267974853516,1.46879410743713,2.16706728935242,1.99446845054626,12.4209022521973,50.5077209472656,13.6014366149902,,False,0,1.16070288093585,False,0,False,False,False,False,False
9.98,357.264404296875,1.46879410743713,2.16706728935242,1.99446845054626,12.4209022521973,50.5077209472656,13.6014366149902,,False,0,1.16072543118351,False,0,False,False,False,False,False
10,357.260864257813,1.46879410743713,2.16706728935242,1.99446845054626,12.4209022521973,50.5077209472656,13.6014366149902,,False,0,1.16074800206722,False,0,False,False,False,False,False
10.02,357.25732421875,1.46879410743713,2.16706728935242,1.99446845054626,12.4209022521973,50.5077209472656,13.6014366149902,,False,0,1.16077059358578,False,0,False,False,False,False,False
10.04,357.253845214844,1.46879410743713,2.16706728935242,1.99446845054626,12.4209022521973,50.5077209472656,13.6014366149902,,False,0,1.16079265397659,False,0,False,False,False,False,False
10.06,357.250396728516,1.46879410743713,2.16706728935242,1.99446845054626,12.4209022521973,50.5077209472656,13.6014366149902,,False,0,1.16081473400567,False,0,False,False,False,False,False
10.08,357.246917724609,1.46879410743713,2.16706728935242,1.99446845054626,12.4209022521973,50.5077209472656,13.6014366149902,,False,0,1.16083683367785,False,0,False,False,False,False,False
10.1,357.243469238281,1.46879410743713,2.16706728935242,1.99446845054626,12.4209022521973,50.5077209472656,13.6014366149902,,False,0,1.16085895298611,False,0,False,False,False,False,False
10.12,357.239990234375,1.46879410743713,2.16706728935242,1.99446845054626,12.4209022521973,50.5077209472656,13.6014366149902,,False,0,1.1608810919233,False,0,False,False,False,False,False
10.14,357.236541748047,1.46879410743713,2.16706728935242,1.99446845054626,12.4209022521973,50.5077209472656,13.6014366149902,,False,0,1.16090325049429,False,0,False,False,False,False,False
10.16,357.233062744141,1.46879410743713,2.16706728935242,1.99446845054626,12.4209022521973,50.5077209472656,13.6014366149902,,False,0,1.16092542869795,False,0,False,False,False,False,False
10.18,357.229675292969,1.46879410743713,2.16706728935242,1.99446845054626,12.4209022521973,50.5077209472656,13.6014366149902,,False,0,1.16094707133612,False,0,False,False,False,False,False
10.2,357.226318359375,1.46879410743713,2.16706728935242,1.99446845054626,12.4209022521973,50.5077209472656,13.6014366149902,,False,0,1.16096873265034,False,0,False,False,False,False,False
10.22,357.222930908203,1.46879410743713,2.16706728935242,1.99446845054626,12.4209022521973,50.5077209472656,13.6014366149902,,False,0,1.16099041262174,False,0,False,False,False,False,False
10.24,357.219543457031,1.46879410743713,2.16706728935242,1.99446845054626,12.4209022521973,50.5077209472656,13.6014366149902,,False,0,1.16101211125225,False,0,False,False,False,False,False
10.26,357.216186523438,1.46879410743713,2.16706728935242,1.99446845054626,12.4209022521973,50.5077209472656,13.6014366149902,,False,0,1.16103382854081,False,0,False,False,False,False,False
10.28,357.212799072266,1.46879410743713,2.16706728935242,1.99446845054626,12.4209022521973,50.5077209472656,13.6014366149902,,False,0,1.16105556448638,False,0,False,False,False,False,False
10.3,357.209442138672,1.46879410743713,2.16706728935242,1.99446845054626,12.4209022521973,50.5077209472656,13.6014366149902,,False,0,1.16107731908791,False,0,False,False,False,False,False
10.32,357.206146240234,1.46879410743713,2.16706728935242,1.99446845054626,12.4209022521973,50.5077209472656,13.6014366149902,,False,0,1.1610985338227,False,0,False,False,False,False,False
