timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.6,359.912017822266,5.70820951461792,8.12580108642578,8.02013301849365,12.5139322280884,46.2247657775879,13.4866104125977,,False,0,5.48943398148381,False,0,True,False,False,False,False
6.62,359.909423828125,5.60820865631104,7.98344707489014,7.87963008880615,12.5145883560181,46.3247680664063,13.485954284668,,False,0,5.3894397039365,False,0,True,False,False,False,False
6.64,359.90673828125,5.50820827484131,7.84109354019165,7.73912763595581,12.5152444839478,46.4247665405273,13.4852981567383,,False,0,5.28944166594045,False,0,True,False,False,False,False
6.66,359.903930664063,5.40820741653442,7.69873809814453,7.59862470626831,12.5159006118774,46.5247688293457,13.4846420288086,,False,0,5.18944368513248,False,0,True,False,False,False,False
6.68,359.901062011719,5.30820608139038,7.55638456344604,7.45812320709229,12.5165567398071,46.6247711181641,13.4839859008789,,False,0,5.08944572562073,False,0,True,False,False,False,False
6.7,359.898040771484,5.20841217041016,7.44703435897827,7.28632116317749,12.5179529190063,46.7265434265137,13.4835805892944,,False,0,4.98944782943893,False,-0.0500000007450581,True,False,False,False,False
6.72,0.0124954478815198,5.10871505737305,7.33685779571533,7.11612844467163,12.5200223922729,46.8292045593262,13.4829959869385,,False,0,4.88944925767776,False,-0.0500000007450581,True,False,False,False,False
6.74,0.129309207201004,5.00911283493042,7.2258415222168,6.94752264022827,12.5227699279785,46.9327659606934,13.4822301864624,,False,0,4.78945378777492,False,-0.0500000007450581,True,False,False,False,False
6.76,0.248665392398834,4.90911436080933,7.08158779144287,6.80882692337036,12.5247344970703,47.0327644348145,13.4802656173706,,False,0,4.6894614615391,False,0,True,False,False,False,False
6.78,0.252993196249008,4.80911540985107,6.93733549118042,6.67013072967529,12.5267000198364,47.1327629089355,13.4783000946045,,False,0,4.5894692163977,False,0,True,False,False,False,False
6.8,0.257513701915741,4.70911693572998,6.79308366775513,6.53143501281738,12.5286645889282,47.2327613830566,13.4763355255127,,False,0,4.48947709998915,False,0,True,False,False,False,False
6.82,0.262240260839462,4.60911798477173,6.64883136749268,6.39274024963379,12.53062915802,47.3327598571777,13.4743700027466,,False,0,4.38948512111368,False,0,True,False,False,False,False
6.84,0.267187148332596,4.50911951065063,6.50457954406738,6.25404453277588,12.5325946807861,47.4327583312988,13.4724054336548,,False,0,4.28949328938846,False,0,True,False,False,False,False
6.86,0.272370219230652,4.50911951065063,6.50457954406738,6.25404453277588,12.5325946807861,47.4327583312988,13.4724054336548,,False,0,4.1895016153502,False,0,True,False,False,False,False
6.88,0.27780681848526,4.30912208557129,6.21607494354248,5.97665214538574,12.536524772644,47.632755279541,13.4684753417969,,False,0,4.08951011056566,False,0,True,False,False,False,False
6.9,0.283541232347488,4.2091236114502,6.07182312011719,5.83795642852783,12.5384893417358,47.7327537536621,13.4665107727051,,False,0,3.98951875381424,False,0,True,False,False,False,False
6.92,0.289570361375809,4.10912466049194,5.92757225036621,5.69926023483276,12.5404539108276,47.8327522277832,13.464545249939,,False,0,3.88952759481494,False,0,True,False,False,False,False
6.94,0.295917719602585,4.10912466049194,5.92757225036621,5.69926023483276,12.5404539108276,47.8327522277832,13.464545249939,,False,0,3.78953664921957,False,0,True,False,False,False,False
6.96,0.302609205245972,3.9091272354126,5.63906764984131,5.42186880111694,12.5443840026855,48.0327491760254,13.4606161117554,,False,0,3.68954593438253,False,0,True,False,False,False,False
6.98,0.309673458337784,3.80912852287292,5.49481534957886,5.28317308425903,12.5463495254517,48.1327476501465,13.4586505889893,,False,0,3.58955546958372,False,0,True,False,False,False,False
7,0.317142635583878,3.70912981033325,5.35056352615356,5.14447689056396,12.5483140945435,48.2327461242676,13.4566860198975,,False,0,3.48956527631913,False,0,True,False,False,False,False
7.02,0.325082212686539,3.60913109779358,5.20631074905396,5.0057806968689,12.5502786636353,48.3327445983887,13.4547204971313,,False,0,3.38957535067513,False,0,True,False,False,False,False
7.04,0.333504498004913,3.60913109779358,5.20631074905396,5.0057806968689,12.5502786636353,48.3327445983887,13.4547204971313,,False,0,3.28958574997275,False,0,True,False,False,False,False
7.06,0.34245502948761,3.40913367271423,4.91780662536621,4.72838878631592,12.5542087554932,48.5327415466309,13.4507913589478,,False,0,3.18959650477471,False,0,True,False,False,False,False
7.08,0.351984798908234,3.30913496017456,4.77356195449829,4.58969306945801,12.5561742782593,48.632740020752,13.4488258361816,,False,0,3.0896076495958,False,0,True,False,False,False,False
7.1,0.36215215921402,3.20913648605347,4.62930965423584,4.45099687576294,12.5581388473511,48.7327423095703,13.4468612670898,,False,0,2.98961922357077,False,0,True,False,False,False,False
7.12,0.373058050870895,3.20913648605347,4.62930965423584,4.45099687576294,12.5581388473511,48.7327423095703,13.4468612670898,,False,0,2.88963125022979,False,0,True,False,False,False,False
7.14,0.384746015071869,3.00913906097412,4.34080505371094,4.17360496520996,12.562068939209,48.9327392578125,13.4429311752319,,False,0,2.78964380489885,False,0,True,False,False,False,False
7.16,0.397303014993668,2.90914034843445,4.19655323028564,4.03490924835205,12.5640335083008,49.0327377319336,13.4409666061401,,False,0,2.68965694646703,False,0,True,False,False,False,False
7.18,0.410829722881317,2.80914163589478,4.05230093002319,3.89621329307556,12.5659990310669,49.1327362060547,13.439001083374,,False,0,2.58967074290835,False,0,True,False,False,False,False
7.2,0.425443142652512,2.80914163589478,4.05230093002319,3.89621329307556,12.5659990310669,49.1327362060547,13.439001083374,,False,0,2.48968527312107,False,0,True,False,False,False,False
7.22,0.441279619932175,2.60914468765259,3.76379728317261,3.61882567405701,12.5699281692505,49.3327331542969,13.4350709915161,,False,0,2.38970062921202,False,0,True,False,False,False,False
7.24,0.458543568849564,2.50914621353149,3.61954522132874,3.48012971878052,12.5718936920166,49.432731628418,13.4331064224243,,False,0,2.28971691069976,False,0,True,False,False,False,False
7.26,0.477384388446808,2.40914726257324,3.47529268264771,3.34143352508545,12.5738582611084,49.5327301025391,13.4311418533325,,False,0,2.1897342596391,False,0,True,False,False,False,False
7.28,0.49802827835083,2.30914855003357,3.33104062080383,3.20273756980896,12.5758237838745,49.6327285766602,13.4291763305664,,False,0,2.08975282924833,False,0,True,False,False,False,False
7.3,0.520747482776642,2.30914855003357,3.33104062080383,3.20273756980896,12.5758237838745,49.6327285766602,13.4291763305664,,False,0,1.98977280353347,False,0,True,False,False,False,False
7.32,0.545871317386627,2.1091513633728,3.04253649711609,2.92534589767456,12.5797529220581,49.8327255249023,13.4252462387085,,False,0,1.88979440544027,False,0,True,False,False,False,False
7.34,0.573802828788757,2.00915241241455,2.89828419685364,2.78664970397949,12.5817184448242,49.9327239990234,13.4232816696167,,False,0,1.78981790772019,False,0,True,False,False,False,False
7.36,0.605100095272064,1.90915358066559,2.75403165817261,2.64795351028442,12.583683013916,50.0327224731445,13.4213171005249,,False,0,1.68984366015685,False,0,True,False,False,False,False
7.38,0.640335142612457,1.81438207626343,2.6173198223114,2.51650738716125,12.5855445861816,50.1274948120117,13.419454574585,,False,0,1.58987208254931,False,0,False,False,False,False,False
7.4,0.677915155887604,1.72990071773529,2.49545216560364,2.39933371543884,12.5872049331665,50.2119750976563,13.4177951812744,,False,0,1.49512912524776,False,0,False,False,False,False,False
7.42,0.715322434902191,1.65000939369202,2.3802056312561,2.2885262966156,12.5887727737427,50.2918663024902,13.4162273406982,,False,0,1.41067602188635,False,0,False,False,False,False,False
7.44,0.754854321479797,1.57494843006134,2.27192711830139,2.18441820144653,12.5902452468872,50.3669281005859,13.4147539138794,,False,0,1.33081417797307,False,0,False,False,False,False,False
7.46,0.796350121498108,1.50519514083862,2.17130517959595,2.08767199516296,12.5916156768799,50.4366836547852,13.413384437561,,False,0,1.25578382170605,False,0,False,False,False,False,False
7.48,0.839460372924805,1.44561338424683,2.08535599708557,2.00503349304199,12.5927867889404,50.496265411377,13.4122133255005,,False,0,1.18606159213406,False,0,False,False,False,False,False
7.5,0.879970729351044,1.39070546627045,2.00614905357361,1.9288774728775,12.5938663482666,50.5511703491211,13.4111337661743,,False,0,1.12650918046172,False,0,False,False,False,False,False
7.52,0.920975863933563,1.34063935279846,1.93392670154572,1.85943686962128,12.5948467254639,50.6012382507324,13.4101524353027,,False,0,1.07163076640191,False,0,False,False,False,False,False
7.54,0.96182107925415,1.2957888841629,1.86922812461853,1.79723036289215,12.5957288742065,50.6460876464844,13.4092712402344,,False,0,1.02159376465322,False,0,False,False,False,False,False
7.56,1.00148236751556,1.2957888841629,1.86922812461853,1.79723036289215,12.5957288742065,50.6460876464844,13.4092712402344,,False,0,0.976771371350964,False,0,False,False,False,False,False
7.58,1.03350913524628,1.22678303718567,1.76968431472778,1.70152068138123,12.5970869064331,50.7150955200195,13.4079132080078,,False,0,0.942290856133104,False,0,False,False,False,False,False
7.6,1.06797099113464,1.20200538635254,1.73394155502319,1.66715455055237,12.5975751876831,50.7398719787598,13.4074249267578,,False,0,0.907811828651727,False,0,False,False,False,False,False
7.62,1.09309875965118,1.18214225769043,1.70528817176819,1.63960480690002,12.5979642868042,50.7597351074219,13.4070358276367,,False,0,0.883051676784932,False,0,False,False,False,False,False
7.64,1.11321699619293,1.18214225769043,1.70528817176819,1.63960480690002,12.5979642868042,50.7597351074219,13.4070358276367,,False,0,0.863202197704316,False,0,False,False,False,False,False
7.66,1.12079834938049,1.16275978088379,1.6773282289505,1.61272192001343,12.5983457565308,50.7791175842285,13.4066543579102,,False,0,0.853515955074145,False,0,False,False,False,False,False
7.68,1.12855398654938,1.15793704986572,1.67037129402161,1.60603296756744,12.5984411239624,50.7839393615723,13.4065589904785,,False,0,0.843829784195792,False,0,False,False,False,False,False
7.7,1.12989795207977,1.15793704986572,1.67037129402161,1.60603296756744,12.5984411239624,50.7839393615723,13.4065589904785,,False,0,0.839007707495771,False,0,False,False,False,False,False
7.72,1.12472879886627,1.15793704986572,1.67037129402161,1.60603296756744,12.5984411239624,50.7839393615723,13.4065589904785,,False,0,0.839003929634911,False,0,False,False,False,False,False
7.74,1.11968004703522,1.15793704986572,1.67037129402161,1.60603296756744,12.5984411239624,50.7839393615723,13.4065589904785,,False,0,0.839000270582655,False,0,False,False,False,False,False
7.76,1.11463129520416,1.15793704986572,1.67037129402161,1.60603296756744,12.5984411239624,50.7839393615723,13.4065589904785,,False,0,0.838996642093749,False,0,False,False,False,False,False
7.78,1.10958254337311,1.15793704986572,1.67037129402161,1.60603296756744,12.5984411239624,50.7839393615723,13.4065589904785,,False,0,0.838993044201111,False,0,False,False,False,False,False
7.8,1.10453391075134,1.15793704986572,1.67037129402161,1.60603296756744,12.5984411239624,50.7839393615723,13.4065589904785,,False,0,0.838989476872612,False,0,False,False,False,False,False
7.82,1.09948515892029,1.15793704986572,1.67037129402161,1.60603296756744,12.5984411239624,50.7839393615723,13.4065589904785,,False,0,0.838985940141164,False,0,False,False,False,False,False
7.84,1.09443652629852,1.15793704986572,1.67037129402161,1.60603296756744,12.5984411239624,50.7839393615723,13.4065589904785,,False,0,0.83898243397869,False,0,False,False,False,False,False
7.86,1.08938813209534,1.15793704986572,1.67037129402161,1.60603296756744,12.5984411239624,50.7839393615723,13.4065589904785,,False,0,0.838978958405923,False,0,False,False,False,False,False
7.88,1.08445978164673,1.15793704986572,1.67037129402161,1.60603296756744,12.5984411239624,50.7839393615723,13.4065589904785,,False,0,0.838975595075232,False,0,False,False,False,False,False
7.9,1.07953143119812,1.15793704986572,1.67037129402161,1.60603296756744,12.5984411239624,50.7839393615723,13.4065589904785,,False,0,0.838972260896034,False,0,False,False,False,False,False
7.92,1.07460308074951,1.15793704986572,1.67037129402161,1.60603296756744,12.5984411239624,50.7839393615723,13.4065589904785,,False,0,0.83896895585238,False,0,False,False,False,False,False
7.94,1.0696747303009,1.15793704986572,1.67037129402161,1.60603296756744,12.5984411239624,50.7839393615723,13.4065589904785,,False,0,0.838965679960911,False,0,False,False,False,False,False
7.96,1.06474637985229,1.15793704986572,1.67037129402161,1.60603296756744,12.5984411239624,50.7839393615723,13.4065589904785,,False,0,0.838962433205672,False,0,False,False,False,False,False
7.98,1.05981826782227,1.15793704986572,1.67037129402161,1.60603296756744,12.5984411239624,50.7839393615723,13.4065589904785,,False,0,0.838959215603298,False,0,False,False,False,False,False
8,1.05501019954681,1.15793704986572,1.67037129402161,1.60603296756744,12.5984411239624,50.7839393615723,13.4065589904785,,False,0,0.838956104558417,False,0,False,False,False,False,False
8.02,1.05020225048065,1.15793704986572,1.67037129402161,1.60603296756744,12.5984411239624,50.7839393615723,13.4065589904785,,False,0,0.838953021262673,False,0,False,False,False,False,False
8.04,1.04539406299591,1.15793704986572,1.67037129402161,1.60603296756744,12.5984411239624,50.7839393615723,13.4065589904785,,False,0,0.838949965708241,False,0,False,False,False,False,False
8.059999,1.04058611392975,1.15793704986572,1.67037129402161,1.60603296756744,12.5984411239624,50.7839393615723,13.4065589904785,,False,0,0.838946937903689,False,0,False,False,False,False,False
8.08,1.03577840328217,1.15793704986572,1.67037129402161,1.60603296756744,12.5984411239624,50.7839393615723,13.4065589904785,,False,0,0.838943937824519,False,0,False,False,False,False,False
8.099999,1.03097033500671,1.15793704986572,1.67037129402161,1.60603296756744,12.5984411239624,50.7839393615723,13.4065589904785,,False,0,0.838940965491687,False,0,False,False,False,False,False
8.12,1.02616238594055,1.15793704986572,1.67037129402161,1.60603296756744,12.5984411239624,50.7839393615723,13.4065589904785,,False,0,0.838938020901345,False,0,False,False,False,False,False
8.139999,1.02147448062897,1.15793704986572,1.67037129402161,1.60603296756744,12.5984411239624,50.7839393615723,13.4065589904785,,False,0,0.83893517662046,False,0,False,False,False,False,False
8.16,1.01678681373596,1.15793704986572,1.67037129402161,1.60603296756744,12.5984411239624,50.7839393615723,13.4065589904785,,False,0,0.838932358733297,False,0,False,False,False,False,False
8.179999,1.01209902763367,1.15793704986572,1.67037129402161,1.60603296756744,12.5984411239624,50.7839393615723,13.4065589904785,,False,0,0.838929567215576,False,0,False,False,False,False,False
8.2,1.00741136074066,1.15793704986572,1.67037129402161,1.60603296756744,12.5984411239624,50.7839393615723,13.4065589904785,,False,0,0.838926802071636,False,0,False,False,False,False,False
8.22,1.00272381305695,1.15793704986572,1.67037129402161,1.60603296756744,12.5984411239624,50.7839393615723,13.4065589904785,,False,0,0.838924063301736,False,0,False,False,False,False,False
8.24,0.998036086559296,1.15793704986572,1.67037129402161,1.60603296756744,12.5984411239624,50.7839393615723,13.4065589904785,,False,0,0.838921350906135,False,0,False,False,False,False,False
8.26,0.993348598480225,1.15793704986572,1.67037129402161,1.60603296756744,12.5984411239624,50.7839393615723,13.4065589904785,,False,0,0.838918664885089,False,0,False,False,False,False,False
8.28,0.988781213760376,1.15793704986572,1.67037129402161,1.60603296756744,12.5984411239624,50.7839393615723,13.4065589904785,,False,0,0.838916073105438,False,0,False,False,False,False,False
8.3,0.984213948249817,1.15793704986572,1.67037129402161,1.60603296756744,12.5984411239624,50.7839393615723,13.4065589904785,,False,0,0.838913506369704,False,0,False,False,False,False,False
8.32,0.979646563529968,1.15793704986572,1.67037129402161,1.60603296756744,12.5984411239624,50.7839393615723,13.4065589904785,,False,0,0.838910964665845,False,0,False,False,False,False,False
8.34,0.97507917881012,1.15793704986572,1.67037129402161,1.60603296756744,12.5984411239624,50.7839393615723,13.4065589904785,,False,0,0.838908448010452,False,0,False,False,False,False,False
8.36,0.970511913299561,1.15793704986572,1.67037129402161,1.60603296756744,12.5984411239624,50.7839393615723,13.4065589904785,,False,0,0.838905956387386,False,0,False,False,False,False,False
8.38,0.965944588184357,1.15793704986572,1.67037129402161,1.60603296756744,12.5984411239624,50.7839393615723,13.4065589904785,,False,0,0.838903489813234,False,0,False,False,False,False,False
8.4,0.961377084255219,1.15793704986572,1.67037129402161,1.60603296756744,12.5984411239624,50.7839393615723,13.4065589904785,,False,0,0.838901048271853,False,0,False,False,False,False,False
8.42,0.956930339336395,1.15793704986572,1.67037129402161,1.60603296756744,12.5984411239624,50.7839393615723,13.4065589904785,,False,0,0.838898695051009,False,0,False,False,False,False,False
8.44,0.952483117580414,1.15793704986572,1.67037129402161,1.60603296756744,12.5984411239624,50.7839393615723,13.4065589904785,,False,0,0.83889636558754,False,0,False,False,False,False,False
8.46,0.948036015033722,1.15793704986572,1.67037129402161,1.60603296756744,12.5984411239624,50.7839393615723,13.4065589904785,,False,0,0.838894059835982,False,0,False,False,False,False,False
8.48,0.943589150905609,1.15793704986572,1.67037129402161,1.60603296756744,12.5984411239624,50.7839393615723,13.4065589904785,,False,0,0.838891777825642,False,0,False,False,False,False,False
8.5,0.939142167568207,1.15793704986572,1.67037129402161,1.60603296756744,12.5984411239624,50.7839393615723,13.4065589904785,,False,0,0.838889519569038,False,0,False,False,False,False,False
8.52,0.934695065021515,1.15793704986572,1.67037129402161,1.60603296756744,12.5984411239624,50.7839393615723,13.4065589904785,,False,0,0.83888728504572,False,0,False,False,False,False,False
8.54,0.930248320102692,1.15793704986572,1.67037129402161,1.60603296756744,12.5984411239624,50.7839393615723,13.4065589904785,,False,0,0.838885074293255,False,0,False,False,False,False,False
8.559999,0.925801336765289,1.15793704986572,1.67037129402161,1.60603296756744,12.5984411239624,50.7839393615723,13.4065589904785,,False,0,0.838882887266171,False,0,False,False,False,False,False
8.58,0.921474516391754,1.15793704986572,1.67037129402161,1.60603296756744,12.5984411239624,50.7839393615723,13.4065589904785,,False,0,0.838880782136474,False,0,False,False,False,False,False
8.599999,0.917147874832153,1.15793704986572,1.67037129402161,1.60603296756744,12.5984411239624,50.7839393615723,13.4065589904785,,False,0,0.838878699474494,False,0,False,False,False,False,False
8.62,0.912821173667908,1.15793704986572,1.67037129402161,1.60603296756744,12.5984411239624,50.7839393615723,13.4065589904785,,False,0,0.838876639288935,False,0,False,False,False,False,False
8.639999,0.908494651317596,1.15793704986572,1.67037129402161,1.60603296756744,12.5984411239624,50.7839393615723,13.4065589904785,,False,0,0.838874601579963,False,0,False,False,False,False,False
8.66,0.904167771339417,1.15793704986572,1.67037129402161,1.60603296756744,12.5984411239624,50.7839393615723,13.4065589904785,,False,0,0.838872586347742,False,0,False,False,False,False,False
8.679999,0.899841070175171,1.15793704986572,1.67037129402161,1.60603296756744,12.5984411239624,50.7839393615723,13.4065589904785,,False,0,0.838870593592434,False,0,False,False,False,False,False
8.7,0.89551454782486,1.15793704986572,1.67037129402161,1.60603296756744,12.5984411239624,50.7839393615723,13.4065589904785,,False,0,0.838868623314199,False,0,False,False,False,False,False
8.72,0.891187906265259,1.15793704986572,1.67037129402161,1.60603296756744,12.5984411239624,50.7839393615723,13.4065589904785,,False,0,0.838866675513195,False,0,False,False,False,False,False
