timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.04,1.96285486221313,0.984746634960175,1.38960933685303,1.39568817615509,12.6281394958496,50.9472427368164,13.3719091415405,,False,0,0.667795932877135,False,0,False,False,False,False,False
7.06,1.95635890960693,0.984746634960175,1.38960933685303,1.39568817615509,12.6281394958496,50.9472427368164,13.3719091415405,,False,0,0.667783432550243,False,0,False,False,False,False,False
7.08,1.94986295700073,0.984746634960175,1.38960933685303,1.39568817615509,12.6281394958496,50.9472427368164,13.3719091415405,,False,0,0.667770972292603,False,0,False,False,False,False,False
7.1,1.94336712360382,0.984746634960175,1.38960933685303,1.39568817615509,12.6281394958496,50.9472427368164,13.3719091415405,,False,0,0.667758552101319,False,0,False,False,False,False,False
7.12,1.93702244758606,0.984746634960175,1.38960933685303,1.39568817615509,12.6281394958496,50.9472427368164,13.3719091415405,,False,0,0.66774645942856,False,0,False,False,False,False,False
7.14,1.93067717552185,0.984746634960175,1.38960933685303,1.39568817615509,12.6281394958496,50.9472427368164,13.3719091415405,,False,0,0.667734404969323,False,0,False,False,False,False,False
7.16,1.9243323802948,0.984746634960175,1.38960933685303,1.39568817615509,12.6281394958496,50.9472427368164,13.3719091415405,,False,0,0.667722388746234,False,0,False,False,False,False,False
7.18,1.91798710823059,0.984746634960175,1.38960933685303,1.39568817615509,12.6281394958496,50.9472427368164,13.3719091415405,,False,0,0.6677104107408,False,0,False,False,False,False,False
7.2,1.91164207458496,0.984746634960175,1.38960933685303,1.39568817615509,12.6281394958496,50.9472427368164,13.3719091415405,,False,0,0.667698470975638,False,0,False,False,False,False,False
7.22,1.90529668331146,0.984746634960175,1.38960933685303,1.39568817615509,12.6281394958496,50.9472427368164,13.3719091415405,,False,0,0.667686569437377,False,0,False,False,False,False,False
7.24,1.89895188808441,0.984746634960175,1.38960933685303,1.39568817615509,12.6281394958496,50.9472427368164,13.3719091415405,,False,0,0.667674706133203,False,0,False,False,False,False,False
7.26,1.89275729656219,0.984746634960175,1.38960933685303,1.39568817615509,12.6281394958496,50.9472427368164,13.3719091415405,,False,0,0.667663162170023,False,0,False,False,False,False,False
7.28,1.886563539505,0.984746634960175,1.38960933685303,1.39568817615509,12.6281394958496,50.9472427368164,13.3719091415405,,False,0,0.667651654645767,False,0,False,False,False,False,False
7.3,1.8803688287735,0.984746634960175,1.38960933685303,1.39568817615509,12.6281394958496,50.9472427368164,13.3719091415405,,False,0,0.667640183562317,False,0,False,False,False,False,False
7.32,1.87417447566986,0.984746634960175,1.38960933685303,1.39568817615509,12.6281394958496,50.9472427368164,13.3719091415405,,False,0,0.667628748921552,False,0,False,False,False,False,False
7.34,1.86797988414764,0.984746634960175,1.38960933685303,1.39568817615509,12.6281394958496,50.9472427368164,13.3719091415405,,False,0,0.667617350725346,False,0,False,False,False,False,False
7.36,1.86178553104401,0.984746634960175,1.38960933685303,1.39568817615509,12.6281394958496,50.9472427368164,13.3719091415405,,False,0,0.667605988975563,False,0,False,False,False,False,False
7.38,1.85574233531952,0.984746634960175,1.38960933685303,1.39568817615509,12.6281394958496,50.9472427368164,13.3719091415405,,False,0,0.667594939467268,False,0,False,False,False,False,False
7.4,1.84969866275787,0.984746634960175,1.38960933685303,1.39568817615509,12.6281394958496,50.9472427368164,13.3719091415405,,False,0,0.667583924652698,False,0,False,False,False,False,False
7.42,1.84365510940552,0.984746634960175,1.38960933685303,1.39568817615509,12.6281394958496,50.9472427368164,13.3719091415405,,False,0,0.667572944543916,False,0,False,False,False,False,False
7.44,1.83761167526245,0.984746634960175,1.38960933685303,1.39568817615509,12.6281394958496,50.9472427368164,13.3719091415405,,False,0,0.667561999132374,False,0,False,False,False,False,False
7.46,1.83156800270081,0.984746634960175,1.38960933685303,1.39568817615509,12.6281394958496,50.9472427368164,13.3719091415405,,False,0,0.667551088409263,False,0,False,False,False,False,False
7.48,1.82552409172058,0.984746634960175,1.38960933685303,1.39568817615509,12.6281394958496,50.9472427368164,13.3719091415405,,False,0,0.667540212386714,False,0,False,False,False,False,False
7.5,1.81948041915894,0.984746634960175,1.38960933685303,1.39568817615509,12.6281394958496,50.9472427368164,13.3719091415405,,False,0,0.667529371066425,False,0,False,False,False,False,False
7.52,1.81358790397644,0.984746634960175,1.38960933685303,1.39568817615509,12.6281394958496,50.9472427368164,13.3719091415405,,False,0,0.667518834171748,False,0,False,False,False,False,False
7.54,1.80769538879395,0.984746634960175,1.38960933685303,1.39568817615509,12.6281394958496,50.9472427368164,13.3719091415405,,False,0,0.667508330295016,False,0,False,False,False,False,False
7.56,1.80180215835571,0.984746634960175,1.38960933685303,1.39568817615509,12.6281394958496,50.9472427368164,13.3719091415405,,False,0,0.667497859406683,False,0,False,False,False,False,False
7.58,1.79590952396393,0.984746634960175,1.38960933685303,1.39568817615509,12.6281394958496,50.9472427368164,13.3719091415405,,False,0,0.667487421513466,False,0,False,False,False,False,False
7.6,1.79001665115356,0.984746634960175,1.38960933685303,1.39568817615509,12.6281394958496,50.9472427368164,13.3719091415405,,False,0,0.667477016616911,False,0,False,False,False,False,False
7.62,1.78412353992462,0.984746634960175,1.38960933685303,1.39568817615509,12.6281394958496,50.9472427368164,13.3719091415405,,False,0,0.667466644718562,False,0,False,False,False,False,False
7.64,1.77823078632355,0.984746634960175,1.38960933685303,1.39568817615509,12.6281394958496,50.9472427368164,13.3719091415405,,False,0,0.667456305819957,False,0,False,False,False,False,False
7.66,1.77248895168304,0.984746634960175,1.38960933685303,1.39568817615509,12.6281394958496,50.9472427368164,13.3719091415405,,False,0,0.66744626376415,False,0,False,False,False,False,False
7.68,1.76674711704254,0.984746634960175,1.38960933685303,1.39568817615509,12.6281394958496,50.9472427368164,13.3719091415405,,False,0,0.667436253045543,False,0,False,False,False,False,False
7.7,1.76100504398346,0.984746634960175,1.38960933685303,1.39568817615509,12.6281394958496,50.9472427368164,13.3719091415405,,False,0,0.667426273649993,False,0,False,False,False,False,False
7.72,1.75526309013367,0.984746634960175,1.38960933685303,1.39568817615509,12.6281394958496,50.9472427368164,13.3719091415405,,False,0,0.667416325599643,False,0,False,False,False,False,False
7.74,1.74952101707459,0.984746634960175,1.38960933685303,1.39568817615509,12.6281394958496,50.9472427368164,13.3719091415405,,False,0,0.667406408875156,False,0,False,False,False,False,False
7.76,1.7437789440155,0.984746634960175,1.38960933685303,1.39568817615509,12.6281394958496,50.9472427368164,13.3719091415405,,False,0,0.667396523498668,False,0,False,False,False,False,False
7.78,1.738037109375,0.984746634960175,1.38960933685303,1.39568817615509,12.6281394958496,50.9472427368164,13.3719091415405,,False,0,0.667386669450831,False,0,False,False,False,False,False
7.8,1.73244607448578,0.984746634960175,1.38960933685303,1.39568817615509,12.6281394958496,50.9472427368164,13.3719091415405,,False,0,0.667377104844405,False,0,False,False,False,False,False
7.82,1.72685503959656,0.984746634960175,1.38960933685303,1.39568817615509,12.6281394958496,50.9472427368164,13.3719091415405,,False,0,0.667367569972936,False,0,False,False,False,False,False
7.84,1.72126388549805,0.984746634960175,1.38960933685303,1.39568817615509,12.6281394958496,50.9472427368164,13.3719091415405,,False,0,0.667358064779829,False,0,False,False,False,False,False
7.86,1.71567273139954,0.984746634960175,1.38960933685303,1.39568817615509,12.6281394958496,50.9472427368164,13.3719091415405,,False,0,0.667348589303247,False,0,False,False,False,False,False
7.88,1.71008145809174,0.984746634960175,1.38960933685303,1.39568817615509,12.6281394958496,50.9472427368164,13.3719091415405,,False,0,0.667339143560074,False,0,False,False,False,False,False
7.9,1.70449042320251,0.984746634960175,1.38960933685303,1.39568817615509,12.6281394958496,50.9472427368164,13.3719091415405,,False,0,0.667329727525413,False,0,False,False,False,False,False
7.92,1.69889855384827,0.984746634960175,1.38960933685303,1.39568817615509,12.6281394958496,50.9472427368164,13.3719091415405,,False,0,0.667320341247892,False,0,False,False,False,False,False
7.94,1.69330728054047,0.984746634960175,1.38960933685303,1.39568817615509,12.6281394958496,50.9472427368164,13.3719091415405,,False,0,0.667310984670897,False,0,False,False,False,False,False
7.96,1.68786716461182,0.984746634960175,1.38960933685303,1.39568817615509,12.6281394958496,50.9472427368164,13.3719091415405,,False,0,0.667301909503335,False,0,False,False,False,False,False
7.98,1.68242681026459,0.984746634960175,1.38960933685303,1.39568817615509,12.6281394958496,50.9472427368164,13.3719091415405,,False,0,0.66729286246391,False,0,False,False,False,False,False
8,1.67698657512665,0.984746634960175,1.38960933685303,1.39568817615509,12.6281394958496,50.9472427368164,13.3719091415405,,False,0,0.667283843564584,False,0,False,False,False,False,False
8.02,1.67154622077942,0.984746634960175,1.38960933685303,1.39568817615509,12.6281394958496,50.9472427368164,13.3719091415405,,False,0,0.667274852806499,False,0,False,False,False,False,False
8.04,1.66610598564148,0.984746634960175,1.38960933685303,1.39568817615509,12.6281394958496,50.9472427368164,13.3719091415405,,False,0,0.667265890190791,False,0,False,False,False,False,False
