timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.66,0.571180045604706,1.54224908351898,2.21981573104858,2.14365291595459,12.582727432251,23.4138145446777,13.4212198257446,,False,0,1.22309796094796,False,0,False,False,False,False,False
6.68,0.567554950714111,1.54224908351898,2.21981573104858,2.14365291595459,12.582727432251,23.4138145446777,13.4212198257446,,False,0,1.22309727203806,False,0,False,False,False,False,False
6.7,0.564012050628662,1.54224908351898,2.21981573104858,2.14365291595459,12.582727432251,23.4138145446777,13.4212198257446,,False,0,1.22309662103402,False,0,False,False,False,False,False
6.72,0.560469210147858,1.54224908351898,2.21981573104858,2.14365291595459,12.582727432251,23.4138145446777,13.4212198257446,,False,0,1.22309599203111,False,0,False,False,False,False,False
6.74,0.556926250457764,1.54224908351898,2.21981573104858,2.14365291595459,12.582727432251,23.4138145446777,13.4212198257446,,False,0,1.22309538502661,False,0,False,False,False,False,False
6.76,0.553383529186249,1.54224908351898,2.21981573104858,2.14365291595459,12.582727432251,23.4138145446777,13.4212198257446,,False,0,1.2230948000149,False,0,False,False,False,False,False
6.78,0.549840807914734,1.54224908351898,2.21981573104858,2.14365291595459,12.582727432251,23.4138145446777,13.4212198257446,,False,0,1.22309423700162,False,0,False,False,False,False,False
6.8,0.546297907829285,1.54224908351898,2.21981573104858,2.14365291595459,12.582727432251,23.4138145446777,13.4212198257446,,False,0,1.22309369598962,False,0,False,False,False,False,False
6.82,0.542837500572205,1.54224908351898,2.21981573104858,2.14365291595459,12.582727432251,23.4138145446777,13.4212198257446,,False,0,1.22309318879641,False,0,False,False,False,False,False
6.84,0.539377152919769,1.54224908351898,2.21981573104858,2.14365291595459,12.582727432251,23.4138145446777,13.4212198257446,,False,0,1.22309270258477,False,0,False,False,False,False,False
6.86,0.535916864871979,1.54224908351898,2.21981573104858,2.14365291595459,12.582727432251,23.4138145446777,13.4212198257446,,False,0,1.22309223736604,False,0,False,False,False,False,False
6.88,0.532456457614899,1.54224908351898,2.21981573104858,2.14365291595459,12.582727432251,23.4138145446777,13.4212198257446,,False,0,1.22309179312892,False,0,False,False,False,False,False
6.9,0.528996109962463,1.54224908351898,2.21981573104858,2.14365291595459,12.582727432251,23.4138145446777,13.4212198257446,,False,0,1.22309136988476,False,0,False,False,False,False,False
6.92,0.525535881519318,1.54224908351898,2.21981573104858,2.14365291595459,12.582727432251,23.4138145446777,13.4212198257446,,False,0,1.22309096762508,False,0,False,False,False,False,False
6.94,0.522075414657593,1.54224908351898,2.21981573104858,2.14365291595459,12.582727432251,23.4138145446777,13.4212198257446,,False,0,1.22309058635275,False,0,False,False,False,False,False
6.96,0.518697619438171,1.54224908351898,2.21981573104858,2.14365291595459,12.582727432251,23.4138145446777,13.4212198257446,,False,0,1.22309023440209,False,0,False,False,False,False,False
6.98,0.51531970500946,1.54224908351898,2.21981573104858,2.14365291595459,12.582727432251,23.4138145446777,13.4212198257446,,False,0,1.2230899024513,False,0,False,False,False,False,False
7,0.511941909790039,1.54224908351898,2.21981573104858,2.14365291595459,12.582727432251,23.4138145446777,13.4212198257446,,False,0,1.2230895905004,False,0,False,False,False,False,False
7.02,0.508563876152039,1.54224908351898,2.21981573104858,2.14365291595459,12.582727432251,23.4138145446777,13.4212198257446,,False,0,1.22308929854942,False,0,False,False,False,False,False
7.04,0.505186080932617,1.54224908351898,2.21981573104858,2.14365291595459,12.582727432251,23.4138145446777,13.4212198257446,,False,0,1.22308902659835,False,0,False,False,False,False,False
7.06,0.501808285713196,1.54224908351898,2.21981573104858,2.14365291595459,12.582727432251,23.4138145446777,13.4212198257446,,False,0,1.22308877464722,False,0,False,False,False,False,False
7.08,0.498512774705887,1.54224908351898,2.21981573104858,2.14365291595459,12.582727432251,23.4138145446777,13.4212198257446,,False,0,1.22308854811543,False,0,False,False,False,False,False
7.1,0.495217204093933,1.54224908351898,2.21981573104858,2.14365291595459,12.582727432251,23.4138145446777,13.4212198257446,,False,0,1.22308834061988,False,0,False,False,False,False,False
7.12,0.49192202091217,1.54224908351898,2.21981573104858,2.14365291595459,12.582727432251,23.4138145446777,13.4212198257446,,False,0,1.22308815216629,False,0,False,False,False,False,False
7.14,0.488626509904861,1.54224908351898,2.21981573104858,2.14365291595459,12.582727432251,23.4138145446777,13.4212198257446,,False,0,1.22308798274901,False,0,False,False,False,False,False
7.16,0.485331118106842,1.54224908351898,2.21981573104858,2.14365291595459,12.582727432251,23.4138145446777,13.4212198257446,,False,0,1.22308783236227,False,0,False,False,False,False,False
7.18,0.482035577297211,1.54224908351898,2.21981573104858,2.14365291595459,12.582727432251,23.4138145446777,13.4212198257446,,False,0,1.2230877010118,False,0,False,False,False,False,False
7.2,0.478740245103836,1.54224908351898,2.21981573104858,2.14365291595459,12.582727432251,23.4138145446777,13.4212198257446,,False,0,1.22308758869763,False,0,False,False,False,False,False
7.22,0.475527226924896,1.54224908351898,2.21981573104858,2.14365291595459,12.582727432251,23.4138145446777,13.4212198257446,,False,0,1.22308749750826,False,0,False,False,False,False,False
7.24,0.472314298152924,1.54224908351898,2.21981573104858,2.14365291595459,12.582727432251,23.4138145446777,13.4212198257446,,False,0,1.22308742442954,False,0,False,False,False,False,False
7.26,0.469101339578629,1.54224908351898,2.21981573104858,2.14365291595459,12.582727432251,23.4138145446777,13.4212198257446,,False,0,1.22308736944436,False,0,False,False,False,False,False
7.28,0.465888321399689,1.54224908351898,2.21981573104858,2.14365291595459,12.582727432251,23.4138145446777,13.4212198257446,,False,0,1.22308733255557,False,0,False,False,False,False,False
