timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.88,1.73112308979034,11.5848951339722,17.4916324615479,15.4074335098267,12.5381450653076,40.4510803222656,13.5139741897583,,False,0,3.59246718291087,False,0.150000005960464,True,False,False,False,False
6.9,1.42952990531921,11.4848957061768,17.3406467437744,15.2744369506836,12.5444755554199,40.5510787963867,13.5076446533203,,False,0,3.59260426096198,False,0,True,False,False,False,False
6.92,1.47456681728363,11.3776559829712,16.9803123474121,15.2891845703125,12.5422296524048,40.6254768371582,13.4934492111206,,False,0,3.59275173959406,False,0.125,True,False,False,False,False
6.94,1.22291886806488,11.3776559829712,16.9803123474121,15.2891845703125,12.5422296524048,40.6254768371582,13.4934492111206,,False,0,3.59285502506276,False,0.0500000007450581,True,False,False,False,False
6.96,1.14129817485809,11.1729106903076,16.5222339630127,15.1398801803589,12.5464849472046,40.8084297180176,13.4782819747925,,False,0,3.59294451039828,False,0.0500000007450581,True,False,False,False,False
6.98,1.05646455287933,11.0729122161865,16.3743591308594,15.0043773651123,12.5508499145508,40.9084281921387,13.4739198684692,,False,0,3.5930223567178,False,0,True,False,False,False,False
7,1.08701014518738,10.9718837738037,16.1879634857178,14.8986787796021,12.5539178848267,41.0046310424805,13.4684324264526,,False,0,3.59310499799561,False,0.025000000372529,True,False,False,False,False
7.02,1.05826616287231,10.8709173202515,16.0025157928467,14.7926168441772,12.5568246841431,41.1010131835938,13.4632339477539,,False,0,3.59318128633662,False,0.025000000372529,True,False,False,False,False
7.04,1.0279233455658,10.7683534622192,15.7441377639771,14.7460355758667,12.5573997497559,41.1913299560547,13.4565277099609,,False,0,3.59325432205837,False,0.0750000029802322,True,False,False,False,False
7.06,0.87744265794754,10.6669130325317,15.5257225036621,14.6691608428955,12.5587329864502,41.2858467102051,13.4517259597778,,False,0,3.59330793106223,False,0.0500000007450581,True,False,False,False,False
7.08,0.781430125236511,10.5662755966187,15.3447666168213,14.5616807937622,12.5606870651245,41.3833885192871,13.448224067688,,False,0,3.59334832926495,False,0.025000000372529,True,False,False,False,False
7.1,0.741480350494385,10.4662809371948,15.1995496749878,14.4238748550415,12.563304901123,41.4833831787109,13.4456052780151,,False,0,3.59338641145135,False,0,True,False,False,False,False
7.12,0.759180426597595,10.3662824630737,15.0543279647827,14.2860641479492,12.5659227371216,41.583381652832,13.4429883956909,,False,0,3.59342610595268,False,0,True,False,False,False,False
7.14,0.776880621910095,10.2662839889526,14.9091062545776,14.1482534408569,12.5685377120972,41.6833801269531,13.4403705596924,,False,0,3.59346741271565,False,0,True,False,False,False,False
7.16,0.79458099603653,10.1662864685059,14.7638845443726,14.010443687439,12.5711555480957,41.7833786010742,13.4377536773682,,False,0,3.5935103316846,False,0,True,False,False,False,False
7.18,0.812281548976898,10.0662879943848,14.6186628341675,13.8726329803467,12.5737733840942,41.8833770751953,13.4351348876953,,False,0,3.59355486280176,False,0,True,False,False,False,False
7.2,0.829982101917267,9.96628952026367,14.4734411239624,13.7348222732544,12.5763902664185,41.9833755493164,13.4325170516968,,False,0,3.59360100600723,False,0,True,False,False,False,False
7.22,0.847683012485504,9.96628952026367,14.4734411239624,13.7348222732544,12.5763902664185,41.9833755493164,13.4325170516968,,False,0,3.5936487612389,False,0.0500000007450581,True,False,False,False,False
7.24,0.746876060962677,9.76439094543457,14.0542306900024,13.5720520019531,12.5782642364502,42.1753845214844,13.4256896972656,,False,0,3.59368384885457,False,0.0500000007450581,True,False,False,False,False
7.26,0.642861604690552,9.66439247131348,13.9102993011475,13.4330587387085,12.5800085067749,42.2753829956055,13.4239454269409,,False,0,3.59370934137063,False,0,True,False,False,False,False
7.28,0.654134631156921,9.56439399719238,13.7663679122925,13.2940654754639,12.5817518234253,42.3753814697266,13.4222021102905,,False,0,3.59373548814487,False,0,True,False,False,False,False
7.3,0.665407598018646,9.56439399719238,13.7663679122925,13.2940654754639,12.5817518234253,42.3753814697266,13.4222021102905,,False,0,3.59376228916302,False,0,True,False,False,False,False
7.32,0.676680564880371,9.3643970489502,13.4785051345825,13.0160789489746,12.5852384567261,42.5753784179688,13.4187154769897,,False,0,3.59378974441045,False,0,True,False,False,False,False
7.34,0.687953531742096,9.26406478881836,13.3045434951782,12.9042987823486,12.5864028930664,42.6738548278809,13.4166212081909,,False,0,3.59381785387216,False,0.025000000372529,True,False,False,False,False
7.36,0.639986455440521,9.16406536102295,13.1609315872192,12.7650060653687,12.5879287719727,42.773853302002,13.4150953292847,,False,0,3.593840848229,False,0,True,False,False,False,False
7.38,0.649660408496857,9.06406688690186,13.0173187255859,12.625714302063,12.5894546508789,42.873851776123,13.4135694503784,,False,0,3.5938643244193,False,0,True,False,False,False,False
7.4,0.659334242343903,9.06406688690186,13.0173187255859,12.625714302063,12.5894546508789,42.873851776123,13.4135694503784,,False,0,3.59388828243361,False,0,True,False,False,False,False
7.42,0.669008135795593,8.86406993865967,12.7300930023193,12.3471298217773,12.5925054550171,43.0738487243652,13.4105176925659,,False,0,3.5939127222623,False,0,True,False,False,False,False
7.44,0.678682148456573,8.76407051086426,12.586480140686,12.2078371047974,12.5940322875977,43.1738510131836,13.4089918136597,,False,0,3.59393764389553,False,0,True,False,False,False,False
7.46,0.688356101512909,8.66407203674316,12.4428672790527,12.0685443878174,12.5955581665039,43.2738494873047,13.4074659347534,,False,0,3.59396304732328,False,0,True,False,False,False,False
7.48,0.698030054569244,8.66407203674316,12.4428672790527,12.0685443878174,12.5955581665039,43.2738494873047,13.4074659347534,,False,0,3.59398893253533,False,0,True,False,False,False,False
7.5,0.707703828811646,8.46407508850098,12.1556425094604,11.7899599075317,12.5986099243164,43.4738464355469,13.4044141769409,,False,0,3.5940152995213,False,0,True,False,False,False,False
7.52,0.717377901077271,8.36381053924561,11.9850883483887,11.6753902435303,12.5996131896973,43.5725059509277,13.4026079177856,,False,0,3.59404214827051,False,0.025000000372529,True,False,False,False,False
7.54,0.667809367179871,8.2638111114502,11.8417921066284,11.5357971191406,12.600923538208,43.6725044250488,13.4012985229492,,False,0,3.59406300628549,False,0,True,False,False,False,False
7.56,0.675884366035461,8.2638111114502,11.8417921066284,11.5357971191406,12.600923538208,43.6725044250488,13.4012985229492,,False,0,3.59408420002361,False,0,True,False,False,False,False
7.58,0.683959543704987,8.06381225585938,11.5551996231079,11.256609916687,12.6035375595093,43.8725051879883,13.398681640625,,False,0,3.59410572947894,False,0,True,False,False,False,False
7.6,0.692034542560577,7.96381235122681,11.411904335022,11.1170177459717,12.6048450469971,43.9725036621094,13.3973731994629,,False,0,3.59412759464545,False,0,True,False,False,False,False
7.62,0.700109720230103,7.86381340026855,11.2686080932617,10.977424621582,12.6061534881592,44.0725021362305,13.3960647583008,,False,0,3.59414979551701,False,0,True,False,False,False,False
7.64,0.708184719085693,7.76381397247314,11.1253118515015,10.8378305435181,12.6074619293213,44.1725044250488,13.3947582244873,,False,0,3.5941723320874,False,0,True,False,False,False,False
7.66,0.716259777545929,7.76381397247314,11.1253118515015,10.8378305435181,12.6074619293213,44.1725044250488,13.3947582244873,,False,0,3.5941952043503,False,0,True,False,False,False,False
7.68,0.724335014820099,7.56381511688232,10.838719367981,10.5586442947388,12.6100788116455,44.372501373291,13.3921413421631,,False,0,3.59421841229931,False,0,True,False,False,False,False
7.7,0.732410132884979,7.4638147354126,10.6954231262207,10.4190511703491,12.6113872528076,44.4724998474121,13.390832901001,,False,0,3.59424195592791,False,0,True,False,False,False,False
7.72,0.740485429763794,7.36381530761719,10.5521268844604,10.2794580459595,12.612696647644,44.5724983215332,13.3895254135132,,False,0,3.59426583522953,False,0,True,False,False,False,False
7.74,0.748560428619385,7.36381530761719,10.5521268844604,10.2794580459595,12.612696647644,44.5724983215332,13.3895254135132,,False,0,3.59429005019747,False,0,True,False,False,False,False
7.76,0.756635427474976,7.16381645202637,10.2655334472656,10.0002708435059,12.6153135299683,44.7724990844727,13.3869075775146,,False,0,3.59431460082493,False,0,True,False,False,False,False
7.78,0.764710545539856,7.06362390518188,10.0996322631836,9.88169193267822,12.6161613464355,44.8713302612305,13.3853788375854,,False,0,3.59433948710505,False,0.025000000372529,True,False,False,False,False
7.8,0.713539242744446,6.96347188949585,9.93451690673828,9.76265335083008,12.616849899292,44.9703750610352,13.3841352462769,,False,0,3.59435738613658,False,0.025000000372529,True,False,False,False,False
7.82,0.660773932933807,6.86347341537476,9.79185199737549,9.62245655059814,12.6177234649658,45.0703735351563,13.3832607269287,,False,0,3.59437195228172,False,0,True,False,False,False,False
7.84,0.665651857852936,6.76347494125366,9.64918804168701,9.48226070404053,12.6185970306396,45.1703720092773,13.3823871612549,,False,0,3.59438664094462,False,0,True,False,False,False,False
7.86,0.670529663562775,6.66347646713257,9.50652408599854,9.34205532073975,12.6194705963135,45.2703704833984,13.3815135955811,,False,0,3.59440145212378,False,0,True,False,False,False,False
7.88,0.675407588481903,6.56347799301147,9.36386013031006,9.20185947418213,12.6203441619873,45.3703689575195,13.3806409835815,,False,0,3.59441638581766,False,0,True,False,False,False,False
7.9,0.680285573005676,6.46347951889038,9.22119617462158,9.0616626739502,12.6212177276611,45.4703674316406,13.3797674179077,,False,0,3.59443144202476,False,0,True,False,False,False,False
7.92,0.685163378715515,6.36348104476929,9.07853221893311,8.92146873474121,12.6220903396606,45.5703659057617,13.3788938522339,,False,0,3.59444662074352,False,0,True,False,False,False,False
7.94,0.690041184425354,6.26348257064819,8.93586826324463,8.78127098083496,12.6229639053345,45.6703643798828,13.3780202865601,,False,0,3.5944619219724,False,0,True,False,False,False,False
7.96,0.694919228553772,6.1634840965271,8.79320430755615,8.64107513427734,12.6238374710083,45.7703628540039,13.3771467208862,,False,0,3.59447734570984,False,0,True,False,False,False,False
7.98,0.699797093868256,6.06348562240601,8.65054035186768,8.50087928771973,12.6247110366821,45.870361328125,13.3762731552124,,False,0,3.59449289195425,False,0,True,False,False,False,False
8,0.704674780368805,5.96348714828491,8.5078763961792,8.36068344116211,12.625584602356,45.9703598022461,13.3753995895386,,False,0,3.59450856070404,False,0,True,False,False,False,False
8.02,0.709552764892578,5.96348714828491,8.5078763961792,8.36068344116211,12.625584602356,45.9703598022461,13.3753995895386,,False,0,3.59452435195764,False,0,True,False,False,False,False
8.04,0.714430510997772,5.76349020004272,8.22254848480225,8.08029174804688,12.6273279190063,46.1703567504883,13.373649597168,,False,0,3.59454026571339,False,0,True,False,False,False,False
8.059999,0.71930855512619,5.66349172592163,8.07988452911377,7.94009590148926,12.6282014846802,46.2703552246094,13.3727760314941,,False,0,3.5945563019697,False,0,True,False,False,False,False
8.08,0.724186301231384,5.56349325180054,7.93722009658813,7.79990005493164,12.629075050354,46.3703536987305,13.3719024658203,,False,0,3.59457246072489,False,0,True,False,False,False,False
8.099999,0.729064106941223,5.56349325180054,7.93722009658813,7.79990005493164,12.629075050354,46.3703536987305,13.3719024658203,,False,0,3.59458874197734,False,0,True,False,False,False,False
8.12,0.733941972255707,5.36349534988403,7.65189218521118,7.51950836181641,12.6308221817017,46.5703506469727,13.3701553344727,,False,0,3.59460514572537,False,0,True,False,False,False,False
8.139999,0.73881983757019,5.36349534988403,7.65189218521118,7.51950836181641,12.6308221817017,46.5703506469727,13.3701553344727,,False,0,3.59462167196731,False,0,True,False,False,False,False
8.16,0.743697643280029,5.16349935531616,7.36656284332275,7.23911762237549,12.6325693130493,46.7703475952148,13.368408203125,,False,0,3.59463832070147,False,0,True,False,False,False,False
8.179999,0.748575448989868,5.16349935531616,7.36656284332275,7.23911762237549,12.6325693130493,46.7703475952148,13.368408203125,,False,0,3.59465509192616,False,0,True,False,False,False,False
8.2,0.753453195095062,4.96350240707397,7.08123350143433,6.95872592926025,12.634316444397,46.970344543457,13.3666610717773,,False,0,3.59467198563968,False,0,True,False,False,False,False
8.22,0.758331120014191,4.86350393295288,6.93856954574585,6.81853008270264,12.6351900100708,47.0703430175781,13.3657875061035,,False,0,3.59468900184022,False,0,True,False,False,False,False
8.24,0.763236880302429,4.76350545883179,6.79590511322021,6.67833423614502,12.6360635757446,47.1703414916992,13.3649139404297,,False,0,3.59470621745921,False,0,True,False,False,False,False
8.26,0.768142700195313,4.66350698471069,6.65324115753174,6.53813982009888,12.6369371414185,47.2703399658203,13.3640403747559,,False,0,3.59472355697383,False,0,True,False,False,False,False
8.28,0.773048639297485,4.66350698471069,6.65324115753174,6.53813982009888,12.6369371414185,47.2703399658203,13.3640403747559,,False,0,3.59474102038233,False,0,True,False,False,False,False
8.3,0.777926445007324,4.46351003646851,6.36791324615479,6.25774812698364,12.6386842727661,47.4703369140625,13.3622922897339,,False,0,3.59475852862564,False,0,True,False,False,False,False
8.32,0.782804250717163,4.36351156234741,6.22524929046631,6.11755228042603,12.6395578384399,47.5703353881836,13.3614187240601,,False,0,3.59477615934722,False,0,True,False,False,False,False
8.34,0.787709891796112,4.26351308822632,6.08258533477783,5.97735595703125,12.6404314041138,47.6703338623047,13.3605451583862,,False,0,3.59479399301028,False,0,True,False,False,False,False
8.36,0.792615711688995,4.26351308822632,6.08258533477783,5.97735595703125,12.6404314041138,47.6703338623047,13.3605451583862,,False,0,3.59481195056001,False,0,True,False,False,False,False
8.38,0.797493577003479,4.06351613998413,5.7972583770752,5.69696426391602,12.6421794891357,47.8703308105469,13.3587980270386,,False,0,3.59482995011326,False,0,True,False,False,False,False
8.4,0.802371323108673,3.96351742744446,5.65459394454956,5.55676889419556,12.6430530548096,47.970329284668,13.3579244613647,,False,0,3.5948480721374,False,0,True,False,False,False,False
8.42,0.807276964187622,3.86351895332336,5.51192998886108,5.41657304763794,12.6439266204834,48.0703277587891,13.3570508956909,,False,0,3.59486639991967,False,0,True,False,False,False,False
8.44,0.822001218795776,3.86351895332336,5.51192998886108,5.41657304763794,12.6439266204834,48.0703277587891,13.3570508956909,,False,0,3.53525295138903,False,0,True,False,False,False,False
8.46,0.842921257019043,3.66352200508118,5.22660160064697,5.13618040084839,12.6456737518311,48.2703247070313,13.3553037643433,,False,0,3.44336926442969,False,0,True,False,False,False,False
8.48,0.866214752197266,3.56352353096008,5.0839376449585,4.99598455429077,12.6465473175049,48.3703231811523,13.3544301986694,,False,0,3.3450314374087,False,0,True,False,False,False,False
8.5,0.891183793544769,3.46352505683899,4.94127321243286,4.85578870773315,12.6474208831787,48.4703216552734,13.3535566329956,,False,0,3.24540358800893,False,0,True,False,False,False,False
8.52,0.917791545391083,3.3635265827179,4.79860925674438,4.71559286117554,12.6482944488525,48.5703201293945,13.3526830673218,,False,0,3.14552332018735,False,0,True,False,False,False,False
8.54,0.94615763425827,3.3635265827179,4.79860925674438,4.71559286117554,12.6482944488525,48.5703201293945,13.3526830673218,,False,0,3.04559687601776,False,0,True,False,False,False,False
8.559999,0.976454198360443,3.16352915763855,4.51328706741333,4.43520164489746,12.6500415802002,48.7703170776367,13.3509359359741,,False,0,2.94565892428371,False,0,True,False,False,False,False
8.58,1.00888061523438,3.06353068351746,4.37062311172485,4.29500579833984,12.650915145874,48.8703155517578,13.3500623703003,,False,0,2.84572511327912,False,0,True,False,False,False,False
8.599999,1.04370677471161,2.96353268623352,4.22795963287354,4.15480995178223,12.6517887115479,48.9703140258789,13.3491888046265,,False,0,2.74579601250752,False,0,True,False,False,False,False
8.62,1.08116686344147,2.86353421211243,4.08529567718506,4.01461410522461,12.6526622772217,49.0703125,13.3483152389526,,False,0,2.6458720357587,False,0,True,False,False,False,False
8.639999,1.12157130241394,2.76353573799133,3.94263172149658,3.87441802024841,12.6535358428955,49.1703109741211,13.3474416732788,,False,0,2.54595378635833,False,0,True,False,False,False,False
8.66,1.16528081893921,2.66353726387024,3.79996776580811,3.73422622680664,12.6544094085693,49.2703094482422,13.346568107605,,False,0,2.44604196617251,False,0,True,False,False,False,False
8.679999,1.21271896362305,2.56353878974915,3.65730357170105,3.59403038024902,12.6552829742432,49.3703079223633,13.3456945419312,,False,0,2.34613739657865,False,0,True,False,False,False,False
8.7,1.26442849636078,2.46354031562805,3.51463961601257,3.45383453369141,12.656156539917,49.4703063964844,13.3448209762573,,False,0,2.24624119423146,False,0,True,False,False,False,False
8.72,1.32095980644226,2.46354031562805,3.51463961601257,3.45383453369141,12.656156539917,49.4703063964844,13.3448209762573,,False,0,2.14635437365556,False,0,True,False,False,False,False
8.74,1.38301861286163,2.26354336738586,3.22931146621704,3.17344284057617,12.6579036712646,49.6703033447266,13.3430738449097,,False,0,2.0464821196722,False,0,True,False,False,False,False
8.76,1.45146083831787,2.16354489326477,3.08664751052856,3.03324699401855,12.6587772369385,49.7703018188477,13.3422002792358,,False,0,1.94661846521756,False,0,True,False,False,False,False
8.78,1.52732229232788,2.0635461807251,2.94398307800293,2.89305067062378,12.6596508026123,49.8703002929688,13.341326713562,,False,0,1.84676923510703,False,0,True,False,False,False,False
8.8,1.61193645000458,2.0635461807251,2.94398307800293,2.89305067062378,12.6596508026123,49.8703002929688,13.341326713562,,False,0,1.74693710192648,False,0,True,False,False,False,False
8.82,1.70683777332306,1.86354923248291,2.65865516662598,2.61265897750854,12.66139793396,50.0702972412109,13.3395795822144,,False,0,1.64712496623859,False,0,True,False,False,False,False
8.84,1.81402230262756,1.76355075836182,2.51599097251892,2.47246313095093,12.6622714996338,50.170295715332,13.3387060165405,,False,0,1.54733669789906,False,0,True,False,False,False,False
8.86,1.93603980541229,1.66355228424072,2.37332701683044,2.33226728439331,12.6631450653076,50.2702941894531,13.3378324508667,,False,0,1.44757723278731,False,0,True,False,False,False,False
8.88,2.07619571685791,1.56355428695679,2.23066377639771,2.19207191467285,12.6640186309814,50.3702926635742,13.3369579315186,,False,0,1.34785296640427,False,0,True,False,False,False,False
8.9,2.23893928527832,1.56355428695679,2.23066377639771,2.19207191467285,12.6640186309814,50.3702926635742,13.3369579315186,,False,0,1.24817262477012,False,0,True,False,False,False,False
8.92,2.43009471893311,1.36355710029602,1.9453352689743,1.91167998313904,12.6657657623291,50.5702896118164,13.3352108001709,,False,0,1.14854733455827,False,0,True,False,False,False,False
8.94,2.65780854225159,1.26355862617493,1.80267119407654,1.77148413658142,12.6666355133057,50.6702880859375,13.3343410491943,,False,0,1.04899278099488,False,0,True,False,False,False,False
8.96,2.93366503715515,1.16356015205383,1.66000723838806,1.63128817081451,12.6675100326538,50.7702865600586,13.3334674835205,,False,0,0.949531213692642,False,0,True,False,False,False,False
8.98,3.27472162246704,1.16356015205383,1.66000723838806,1.63128817081451,12.6675100326538,50.7702865600586,13.3334674835205,,False,0,0.850195267762445,False,0,False,False,False,False,False
9,3.65593647956848,0.984453439712524,1.40448236465454,1.38018417358398,12.6690740585327,50.949390411377,13.3319034576416,,False,0,0.761379462973657,False,0,False,False,False,False,False
9.02,4.13956356048584,0.899893522262573,1.28384399414063,1.26163280010223,12.669810295105,51.0339508056641,13.3311672210693,,False,0,0.672759424087591,False,0,False,False,False,False,False
9.04,4.73190832138062,0.899893522262573,1.28384399414063,1.26163280010223,12.669810295105,51.0339508056641,13.3311672210693,,False,0,0.589337530979746,False,0,False,False,False,False,False
9.059999,5.36315679550171,0.760842621326447,1.08546531200409,1.06668615341187,12.6710233688354,51.1730041503906,13.3299541473389,,False,0,0.521016048507252,False,0,False,False,False,False,False
9.08,6.19142484664917,0.6958948969841,0.992806911468506,0.975630819797516,12.671591758728,51.2379493713379,13.3293857574463,,False,0,0.453060622693731,False,0,False,False,False,False,False
9.099999,7.23732852935791,0.635784447193146,0.907049536705017,0.891357123851776,12.6721143722534,51.2980613708496,13.3288631439209,,False,0,0.390076708619712,False,0,False,False,False,False,False
9.12,8.57981109619141,0.580800771713257,0.828606426715851,0.814271092414856,12.6725950241089,51.3530464172363,13.3283824920654,,False,0,0.332452055864128,False,0,False,False,False,False,False
9.139999,10.3337831497192,0.536495506763458,0.765397846698761,0.752156019210815,12.6729803085327,51.3973503112793,13.3279972076416,,False,0,0.280653254679463,False,0,False,False,False,False,False
9.16,12.3654479980469,0.497835904359818,0.71024364233017,0.697956025600433,12.6733160018921,51.4360084533691,13.3276615142822,,False,0,0.239930795654358,False,0,False,False,False,False,False
9.179999,14.9152088165283,0.462914854288101,0.660423040390015,0.648997366428375,12.6736211776733,51.4709320068359,13.327356338501,,False,0,0.20559965672318,False,0,False,False,False,False,False
9.2,18.3030681610107,0.433098018169403,0.617884516716003,0.607194840908051,12.6738805770874,51.5007476806641,13.3270969390869,,False,0,0.176127676702012,False,0,False,False,False,False,False
9.22,22.6406745910645,0.433098018169403,0.617884516716003,0.607194840908051,12.6738805770874,51.5007476806641,13.3270969390869,,False,0,0.15277297067833,False,0,False,False,False,False,False
9.24,26.6603221893311,0.394415527582169,0.562697649002075,0.552962720394135,12.6742162704468,51.5394287109375,13.3267612457275,,False,0,0.138907322136003,False,0,False,False,False,False,False
9.26,32.2574272155762,0.384397745132446,0.548405706882477,0.53891795873642,12.6743040084839,51.549446105957,13.3266735076904,,False,0,0.126487228721125,False,0,False,False,False,False,False
9.28,36.0450248718262,0.384397745132446,0.548405706882477,0.53891795873642,12.6743040084839,51.549446105957,13.3266735076904,,False,0,0.120699879258781,False,0,False,False,False,False,False
9.3,35.996410369873,0.384397745132446,0.548405706882477,0.53891795873642,12.6743040084839,51.549446105957,13.3266735076904,,False,0,0.120549292916372,False,0,False,False,False,False,False
9.32,35.9477310180664,0.384397745132446,0.548405706882477,0.53891795873642,12.6743040084839,51.549446105957,13.3266735076904,,False,0,0.120398785149537,False,0,False,False,False,False,False
9.34,35.8990058898926,0.384397745132446,0.548405706882477,0.53891795873642,12.6743040084839,51.549446105957,13.3266735076904,,False,0,0.120248356395492,False,0,False,False,False,False,False
9.36,35.8512573242188,0.384397745132446,0.548405706882477,0.53891795873642,12.6743040084839,51.549446105957,13.3266735076904,,False,0,0.120101204908244,False,0,False,False,False,False,False
9.38,35.8034400939941,0.384397745132446,0.548405706882477,0.53891795873642,12.6743040084839,51.549446105957,13.3266735076904,,False,0,0.119954129579062,False,0,False,False,False,False,False
9.4,35.7555809020996,0.384397745132446,0.548405706882477,0.53891795873642,12.6743040084839,51.549446105957,13.3266735076904,,False,0,0.119807130830757,False,0,False,False,False,False,False
9.42,35.7076644897461,0.384397745132446,0.548405706882477,0.53891795873642,12.6743040084839,51.549446105957,13.3266735076904,,False,0,0.119660208779239,False,0,False,False,False,False,False
9.44,35.6596984863281,0.384397745132446,0.548405706882477,0.53891795873642,12.6743040084839,51.549446105957,13.3266735076904,,False,0,0.119513363803679,False,0,False,False,False,False,False
9.46,35.6116561889648,0.384397745132446,0.548405706882477,0.53891795873642,12.6743040084839,51.549446105957,13.3266735076904,,False,0,0.119366596215856,False,0,False,False,False,False,False
9.48,35.5646286010742,0.384397745132446,0.548405706882477,0.53891795873642,12.6743040084839,51.549446105957,13.3266735076904,,False,0,0.11922309413952,False,0,False,False,False,False,False
9.5,35.5175361633301,0.384397745132446,0.548405706882477,0.53891795873642,12.6743040084839,51.549446105957,13.3266735076904,,False,0,0.119079666591436,False,0,False,False,False,False,False
9.52,35.4703903198242,0.384397745132446,0.548405706882477,0.53891795873642,12.6743040084839,51.549446105957,13.3266735076904,,False,0,0.118936313916683,False,0,False,False,False,False,False
9.54,35.4231910705566,0.384397745132446,0.548405706882477,0.53891795873642,12.6743040084839,51.549446105957,13.3266735076904,,False,0,0.118793036234871,False,0,False,False,False,False,False
9.559999,35.3759460449219,0.384397745132446,0.548405706882477,0.53891795873642,12.6743040084839,51.549446105957,13.3266735076904,,False,0,0.118649833893673,False,0,False,False,False,False,False
9.58,35.3286361694336,0.384397745132446,0.548405706882477,0.53891795873642,12.6743040084839,51.549446105957,13.3266735076904,,False,0,0.11850670726742,False,0,False,False,False,False,False
9.599999,35.2823333740234,0.384397745132446,0.548405706882477,0.53891795873642,12.6743040084839,51.549446105957,13.3266735076904,,False,0,0.118366834663061,False,0,False,False,False,False,False
9.62,35.2359809875488,0.384397745132446,0.548405706882477,0.53891795873642,12.6743040084839,51.549446105957,13.3266735076904,,False,0,0.118227034792297,False,0,False,False,False,False,False
9.639999,35.1895713806152,0.384397745132446,0.548405706882477,0.53891795873642,12.6743040084839,51.549446105957,13.3266735076904,,False,0,0.118087308071578,False,0,False,False,False,False,False
9.66,35.1431121826172,0.384397745132446,0.548405706882477,0.53891795873642,12.6743040084839,51.549446105957,13.3266735076904,,False,0,0.117947654627439,False,0,False,False,False,False,False
9.679999,35.096607208252,0.384397745132446,0.548405706882477,0.53891795873642,12.6743040084839,51.549446105957,13.3266735076904,,False,0,0.117808074773791,False,0,False,False,False,False,False
9.7,35.050048828125,0.384397745132446,0.548405706882477,0.53891795873642,12.6743040084839,51.549446105957,13.3266735076904,,False,0,0.117668568744316,False,0,False,False,False,False,False
9.719999,35.0034370422363,0.384397745132446,0.548405706882477,0.53891795873642,12.6743040084839,51.549446105957,13.3266735076904,,False,0,0.117529136858002,False,0,False,False,False,False,False
9.74,34.9578399658203,0.384397745132446,0.548405706882477,0.53891795873642,12.6743040084839,51.549446105957,13.3266735076904,,False,0,0.117392945683608,False,0,False,False,False,False,False
9.76,34.9121894836426,0.384397745132446,0.548405706882477,0.53891795873642,12.6743040084839,51.549446105957,13.3266735076904,,False,0,0.117256825821576,False,0,False,False,False,False,False
9.78,34.8664855957031,0.384397745132446,0.548405706882477,0.53891795873642,12.6743040084839,51.549446105957,13.3266735076904,,False,0,0.117120777491975,False,0,False,False,False,False,False
9.8,34.8207359313965,0.384397745132446,0.548405706882477,0.53891795873642,12.6743040084839,51.549446105957,13.3266735076904,,False,0,0.116984800885576,False,0,False,False,False,False,False
9.82,34.7749443054199,0.384397745132446,0.548405706882477,0.53891795873642,12.6743040084839,51.549446105957,13.3266735076904,,False,0,0.116848896311149,False,0,False,False,False,False,False
9.84,34.7291030883789,0.384397745132446,0.548405706882477,0.53891795873642,12.6743040084839,51.549446105957,13.3266735076904,,False,0,0.116713064049727,False,0,False,False,False,False,False
9.86,34.6842803955078,0.384397745132446,0.548405706882477,0.53891795873642,12.6743040084839,51.549446105957,13.3266735076904,,False,0,0.116580460702631,False,0,False,False,False,False,False
9.88,34.6394119262695,0.384397745132446,0.548405706882477,0.53891795873642,12.6743040084839,51.549446105957,13.3266735076904,,False,0,0.116447926734536,False,0,False,False,False,False,False
9.9,34.5944900512695,0.384397745132446,0.548405706882477,0.53891795873642,12.6743040084839,51.549446105957,13.3266735076904,,False,0,0.116315462501113,False,0,False,False,False,False,False
9.92,34.5495262145996,0.384397745132446,0.548405706882477,0.53891795873642,12.6743040084839,51.549446105957,13.3266735076904,,False,0,0.116183068122235,False,0,False,False,False,False,False
9.94,34.5045166015625,0.384397745132446,0.548405706882477,0.53891795873642,12.6743040084839,51.549446105957,13.3266735076904,,False,0,0.116050743955761,False,0,False,False,False,False,False
9.96,34.4594573974609,0.384397745132446,0.548405706882477,0.53891795873642,12.6743040084839,51.549446105957,13.3266735076904,,False,0,0.115918490152951,False,0,False,False,False,False,False
9.98,34.4143562316895,0.384397745132446,0.548405706882477,0.53891795873642,12.6743040084839,51.549446105957,13.3266735076904,,False,0,0.115786306984682,False,0,False,False,False,False,False
10,34.3702659606934,0.384397745132446,0.548405706882477,0.53891795873642,12.6743040084839,51.549446105957,13.3266735076904,,False,0,0.115657339398352,False,0,False,False,False,False,False
10.02,34.3261528015137,0.384397745132446,0.548405706882477,0.53891795873642,12.6743040084839,51.549446105957,13.3266735076904,,False,0,0.115528439580041,False,0,False,False,False,False,False
10.04,34.2819862365723,0.384397745132446,0.548405706882477,0.53891795873642,12.6743040084839,51.549446105957,13.3266735076904,,False,0,0.115399607756837,False,0,False,False,False,False,False
