timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.48,0.588223338127136,20.6804981231689,17.5048065185547,20.8148307800293,11.5562734603882,32.4363136291504,15.0369644165039,,False,0,6.56839051918611,False,0.025000000372529,True,False,False,False,False
6.5,0.614419639110565,20.5613555908203,17.5297088623047,20.7134056091309,11.5667581558228,32.5062141418457,15.0018262863159,,False,0,6.56665224977578,False,0.0500000007450581,True,False,False,False,False
6.52,0.581269383430481,20.4519958496094,17.5302867889404,20.6817283630371,11.582368850708,32.591365814209,14.9740943908691,,False,0,6.56497258287753,False,0.025000000372529,True,False,False,False,False
6.54,0.604919016361237,20.3336734771729,17.5566387176514,20.5816173553467,11.5924921035767,32.6620941162109,14.9401445388794,,False,0,6.56335381420417,False,0.0500000007450581,True,False,False,False,False
6.56,0.569215297698975,20.2247142791748,17.5582847595215,20.5498142242432,11.6075792312622,32.7476654052734,14.913348197937,,False,0,6.56178324777532,False,0.025000000372529,True,False,False,False,False
6.58,0.590306520462036,20.1159038543701,17.5602684020996,20.5179405212402,11.6224946975708,32.8333625793457,14.8868608474731,,False,0,6.56026835810405,False,0.025000000372529,True,False,False,False,False
6.6,0.610554814338684,19.9986724853516,17.588565826416,20.41943359375,11.6321353912354,32.9051818847656,14.8544874191284,,False,0,6.55880348190262,False,0.0500000007450581,True,False,False,False,False
6.62,0.571448147296906,19.8819446563721,17.6178760528564,20.321834564209,11.6415510177612,32.9775810241699,14.8228797912598,,False,0,6.55738534282856,False,0.0500000007450581,True,False,False,False,False
6.64,0.530625462532043,19.7737712860107,17.6216869354248,20.2897777557373,11.6556015014648,33.0639953613281,14.7979345321655,,False,0,6.55601397258623,False,0.025000000372529,True,False,False,False,False
6.66,0.54657244682312,19.6657428741455,17.6258544921875,20.257640838623,11.6694803237915,33.1505317687988,14.7732963562012,,False,0,6.55468894756262,False,0.025000000372529,True,False,False,False,False
6.68,0.561674118041992,19.5500640869141,17.6571712493896,20.1615562438965,11.6784210205078,33.2240371704102,14.7432422637939,,False,0,6.55341159822499,False,0.0500000007450581,True,False,False,False,False
6.7,0.51742023229599,19.4348583221436,17.6895427703857,20.0663070678711,11.6871309280396,33.2981338500977,14.7139520645142,,False,0,6.55217261480713,False,0.0500000007450581,True,False,False,False,False
6.72,0.471429914236069,19.320125579834,17.7229824066162,19.9718551635742,11.6956100463867,33.3728294372559,14.6854276657104,,False,0,6.55097288303966,False,0.0500000007450581,True,False,False,False,False
6.74,0.423701643943787,19.2058544158936,17.7574863433838,19.8782176971436,11.7038688659668,33.448127746582,14.6576557159424,,False,0,6.54980898444627,False,0.0500000007450581,True,False,False,False,False
6.76,0.374252110719681,19.0989017486572,17.7650623321533,19.845760345459,11.7162189483643,33.5359878540039,14.6357469558716,,False,0,6.54868077997835,False,0.025000000372529,True,False,False,False,False
6.78,0.381559431552887,18.9853534698486,17.8011722564697,19.7531890869141,11.7241296768188,33.6121482849121,14.6091156005859,,False,0,6.54759158974852,False,0.0500000007450581,True,False,False,False,False
6.8,0.3295037150383,18.8787536621094,17.8099040985107,19.7205848693848,11.7359752655029,33.7004470825195,14.5881080627441,,False,0,6.54653331375661,False,0.025000000372529,True,False,False,False,False
6.82,0.334216147661209,18.7659168243408,17.8476409912109,19.6290607452393,11.7435474395752,33.777473449707,14.5626068115234,,False,0,6.54550928541361,False,0.0500000007450581,True,False,False,False,False
6.84,0.27956947684288,18.6474590301514,17.9156227111816,19.480655670166,11.7469606399536,33.8441772460938,14.5332832336426,,False,0,6.54451857701646,False,0.0750000029802322,True,False,False,False,False
6.86,0.164679899811745,18.541524887085,17.9267520904541,19.4478187561035,11.7578029632568,33.9333801269531,14.5140657424927,,False,0,6.5435545317179,False,0.025000000372529,True,False,False,False,False
6.88,0.16416908800602,18.4299983978271,17.9678840637207,19.3584327697754,11.7647066116333,34.0122299194336,14.4908008575439,,False,0,6.54262111874817,False,0.0500000007450581,True,False,False,False,False
6.9,0.104286625981331,18.3299999237061,17.95046043396,19.3815574645996,11.7787599563599,34.1122283935547,14.4767484664917,,False,0,6.54171663738739,False,0,True,False,False,False,False
6.92,0.15964749455452,18.2189559936523,17.9926910400391,19.2927227020264,11.7854356765747,34.1916313171387,14.454231262207,,False,0,6.54084089677808,False,0.0500000007450581,True,False,False,False,False
6.94,0.0980371832847595,18.1135959625244,18.0058288574219,19.2595767974854,11.7954378128052,34.2815589904785,14.4365043640137,,False,0,6.53998992909178,False,0.025000000372529,True,False,False,False,False
6.96,0.093167707324028,18.0083599090576,18.0193691253662,19.226354598999,11.8052740097046,34.3716239929199,14.4190731048584,,False,0,6.53916375322171,False,0.025000000372529,True,False,False,False,False
6.98,0.0874420255422592,17.8982028961182,18.0638961791992,19.1387176513672,11.8115015029907,34.452205657959,14.3980369567871,,False,0,6.53836436179397,False,0.0500000007450581,True,False,False,False,False
7,0.022344471886754,17.7932872772217,18.0786895751953,19.1053237915039,11.8208360671997,34.5427207946777,14.3814945220947,,False,0,6.53758795055081,False,0.025000000372529,True,False,False,False,False
7.02,0.0139857437461615,17.6837730407715,18.1249904632568,19.018590927124,11.8267335891724,34.6242027282715,14.3615608215332,,False,0,6.5368354548249,False,0.0500000007450581,True,False,False,False,False
7.04,359.946258544922,17.5746555328369,18.1725082397461,18.9324760437012,11.8324146270752,34.7063140869141,14.342360496521,,False,0,6.53610515173744,False,0.0500000007450581,True,False,False,False,False
7.06,359.876800537109,17.4702472686768,18.1894283294678,18.8988246917725,11.8409242630005,34.7975997924805,14.32728099823,,False,0,6.53539894891899,False,0.025000000372529,True,False,False,False,False
7.08,359.864074707031,17.3659553527832,18.2067604064941,18.8651065826416,11.8492736816406,34.8890266418457,14.3124923706055,,False,0,6.53471112382448,False,0.025000000372529,True,False,False,False,False
7.1,359.850494384766,17.2659568786621,18.1925468444824,18.8828964233398,11.860447883606,34.9890251159668,14.3013191223145,,False,0,6.53404481817019,False,0,True,False,False,False,False
7.12,359.894500732422,17.165958404541,18.1783332824707,18.9006862640381,11.871621131897,35.0890235900879,14.2901458740234,,False,0,6.53339667064078,False,0,True,False,False,False,False
7.14,359.938537597656,17.0659599304199,18.164119720459,18.9184761047363,11.8827953338623,35.189022064209,14.2789716720581,,False,0,6.53276668664099,False,0,True,False,False,False,False
7.16,359.982604980469,16.9618434906006,18.181812286377,18.8845291137695,11.8909635543823,35.2805290222168,14.2644901275635,,False,0,6.53215487142604,False,0.025000000372529,True,False,False,False,False
7.18,359.968139648438,16.8618431091309,18.1678524017334,18.9019241333008,11.9019165039063,35.3805313110352,14.2535371780396,,False,0,6.53155861829127,False,0,True,False,False,False,False
7.2,0.0113180223852396,16.7578620910645,18.1859455108643,18.8678703308105,11.9099206924438,35.4721565246582,14.2393474578857,,False,0,6.53097982039089,False,0.025000000372529,True,False,False,False,False
7.22,-0.00399699481204152,16.6539821624756,18.2044734954834,18.8337306976318,11.9177541732788,35.5639343261719,14.2254543304443,,False,0,6.53041895444297,False,0.025000000372529,True,False,False,False,False
7.24,359.979797363281,16.5539817810059,18.1910247802734,18.8503398895264,11.9282646179199,35.6639366149902,14.2149457931519,,False,0,6.52987497418147,False,0,True,False,False,False,False
7.26,0.0212374813854694,16.4539794921875,18.1775741577148,18.8669490814209,11.9387741088867,35.7639389038086,14.2044363021851,,False,0,6.5293470613486,False,0,True,False,False,False,False
7.28,0.0626715049147606,16.3502502441406,18.1964836120605,18.8326587677002,11.9464426040649,35.8558235168457,14.1908369064331,,False,0,6.52883521984189,False,0.025000000372529,True,False,False,False,False
7.3,0.0456147454679012,16.2430801391602,18.2485694885254,18.7480716705322,11.9512138366699,35.9400634765625,14.1745834350586,,False,0,6.52833856076863,False,0.0500000007450581,True,False,False,False,False
7.32,359.969177246094,16.1430816650391,18.2358913421631,18.7635192871094,11.9610614776611,36.0400619506836,14.1647357940674,,False,0,6.52785866235836,False,0,True,False,False,False,False
7.34,0.00798443332314491,16.0396556854248,18.2561111450195,18.7290191650391,11.9682350158691,36.1324005126953,14.1520118713379,,False,0,6.52739285407282,False,0.025000000372529,True,False,False,False,False
7.36,359.988311767578,15.9330816268921,18.3100624084473,18.6451606750488,11.9726858139038,36.2175598144531,14.1368408203125,,False,0,6.52693892257161,False,0.0500000007450581,True,False,False,False,False
7.38,359.909271240234,15.8268527984619,18.3653221130371,18.5618572235107,11.9769229888916,36.3033828735352,14.122386932373,,False,0,6.52650175305673,False,0.0500000007450581,True,False,False,False,False
7.4,359.828430175781,15.7238731384277,18.3878173828125,18.5270881652832,11.983283996582,36.3965377807617,14.1111078262329,,False,0,6.52607575607502,False,0.025000000372529,True,False,False,False,False
7.42,359.804351806641,15.6209907531738,18.410774230957,18.4922485351563,11.9894771575928,36.4898452758789,14.1001214981079,,False,0,6.52566192969683,False,0.025000000372529,True,False,False,False,False
7.44,359.779418945313,15.518196105957,18.4341831207275,18.4573421478271,11.995512008667,36.5833206176758,14.0894212722778,,False,0,6.52526324325418,False,0.025000000372529,True,False,False,False,False
7.46,359.753570556641,15.4181966781616,18.4235973358154,18.4697914123535,12.0036020278931,36.6833229064941,14.0813302993774,,False,0,6.52487509089995,False,0,True,False,False,False,False
7.48,359.785339355469,15.3155155181885,18.447452545166,18.4347801208496,12.0094680786133,36.7769317626953,14.0709247589111,,False,0,6.52449638710457,False,0.025000000372529,True,False,False,False,False
7.5,359.758636474609,15.212926864624,18.4717674255371,18.3997058868408,12.0151748657227,36.8707084655762,14.0608024597168,,False,0,6.52412717009102,False,0.025000000372529,True,False,False,False,False
7.52,359.731048583984,15.110424041748,18.4965572357178,18.3645534515381,12.0207147598267,36.9646377563477,14.0509719848633,,False,0,6.52377047558598,False,0.025000000372529,True,False,False,False,False
7.54,359.702575683594,15.010425567627,18.4867725372314,18.3759098052979,12.0281467437744,37.0646362304688,14.0435400009155,,False,0,6.523425561684,False,0,True,False,False,False,False
7.56,359.731719970703,14.9104261398315,18.4769897460938,18.387264251709,12.0355796813965,37.1646347045898,14.0361080169678,,False,0,6.52308859301292,False,0,True,False,False,False,False
7.58,359.760864257813,14.8104276657104,18.4672050476074,18.3986186981201,12.0430116653442,37.2646331787109,14.02867603302,,False,0,6.52275957080414,False,0,True,False,False,False,False
7.6,359.790008544922,14.7104291915894,18.4574222564697,18.4099731445313,12.050443649292,37.364631652832,14.0212440490723,,False,0,6.52243849626022,False,0,True,False,False,False,False
7.62,359.819183349609,14.6104297637939,18.4476375579834,18.4213275909424,12.0578765869141,37.4646301269531,14.0138130187988,,False,0,6.5221253705549,False,0,True,False,False,False,False
7.64,359.848327636719,14.5104312896729,18.4378528594971,18.4326839447021,12.0653085708618,37.5646286010742,14.0063791275024,,False,0,6.52182019483311,False,0,True,False,False,False,False
7.66,359.877502441406,14.4104328155518,18.4280700683594,18.4440383911133,12.0727415084839,37.6646270751953,13.998948097229,,False,0,6.52152297021092,False,0,True,False,False,False,False
7.68,359.906646728516,14.3104333877563,18.418285369873,18.4553928375244,12.0801725387573,37.7646255493164,13.9915142059326,,False,0,6.5212336977755,False,0,True,False,False,False,False
7.7,359.935821533203,14.2104349136353,18.4085025787354,18.4667472839355,12.0876054763794,37.8646240234375,13.9840831756592,,False,0,6.52095237858515,False,0,True,False,False,False,False
7.72,359.964996337891,14.1081714630127,18.4335861206055,18.4312801361084,12.0929765701294,37.9585723876953,13.9745492935181,,False,0,6.52067901366925,False,0.025000000372529,True,False,False,False,False
7.74,359.935668945313,14.0038728713989,18.4944343566895,18.3495349884033,12.0962352752686,38.0469856262207,13.963339805603,,False,0,6.52041455307085,False,0.0500000007450581,True,False,False,False,False
7.76,359.846954345703,13.8998718261719,18.5566883087158,18.2682857513428,12.0992813110352,38.1361045837402,13.9528408050537,,False,0,6.52015902737943,False,0.0500000007450581,True,False,False,False,False
7.78,359.756469726563,13.7979869842529,18.5841999053955,18.232536315918,12.1038370132446,38.2309226989746,13.9447460174561,,False,0,6.51991140010114,False,0.025000000372529,True,False,False,False,False
7.8,359.722717285156,13.6979856491089,18.5760498046875,18.2417469024658,12.1099519729614,38.330924987793,13.9386320114136,,False,0,6.51966982657869,False,0,True,False,False,False,False
7.82,359.74658203125,13.5979833602905,18.5679016113281,18.1220779418945,12.1160669326782,38.4309272766113,13.9325160980225,,False,0,6.5194335772871,False,0,True,False,False,False,False
7.84,359.770446777344,13.4979810714722,18.5597515106201,17.988805770874,12.122181892395,38.5309295654297,13.92640209198,,False,0,6.5192026528052,False,0,True,False,False,False,False
7.86,359.794311523438,13.3979797363281,18.5516014099121,17.8555316925049,12.1282968521118,38.630931854248,13.9202861785889,,False,0,6.51897705369888,False,0,True,False,False,False,False
7.88,359.818206787109,13.2979774475098,18.5434532165527,17.7222595214844,12.1344118118286,38.7309341430664,13.9141721725464,,False,0,6.51875678052102,False,0,True,False,False,False,False
7.9,359.842071533203,13.1979761123657,18.5353031158447,17.5889873504639,12.1405267715454,38.8309364318848,13.9080562591553,,False,0,6.51854183381154,False,0,True,False,False,False,False
7.92,359.865936279297,13.0979738235474,18.5271530151367,17.4557132720947,12.1466417312622,38.9309349060059,13.9019422531128,,False,0,6.51833221409737,False,0,True,False,False,False,False
7.94,359.889831542969,12.997971534729,18.5190048217773,17.3224411010742,12.152756690979,39.0309371948242,13.8958263397217,,False,0,6.51812792189246,False,0,True,False,False,False,False
7.96,359.913696289063,12.8962669372559,18.5468711853027,17.2224311828613,12.1571474075317,39.1258239746094,13.8880224227905,,False,0,6.51792895769775,False,0.025000000372529,True,False,False,False,False
7.98,359.879089355469,12.7946405410767,18.575231552124,17.1221046447754,12.1613740921021,39.2208786010742,13.8805074691772,,False,0,6.51773769187123,False,0.025000000372529,True,False,False,False,False
8,359.843566894531,12.6930875778198,18.6040782928467,17.0214538574219,12.1654443740845,39.3161163330078,13.8732738494873,,False,0,6.51755355607362,False,0.025000000372529,True,False,False,False,False
8.02,359.807189941406,12.5916128158569,18.6334228515625,16.9204769134521,12.1693496704102,39.4115219116211,13.8663301467896,,False,0,6.51737600369996,False,0.025000000372529,True,False,False,False,False
8.04,359.769927978516,12.4916143417358,18.6263809204102,16.7861003875732,12.1745910644531,39.5115203857422,13.8610887527466,,False,0,6.51720450988847,False,0,True,False,False,False,False
8.059999,359.790283203125,12.3916158676147,18.4935817718506,16.6517238616943,12.1798315048218,39.6115188598633,13.8558483123779,,False,0,6.51703688740593,False,0,True,False,False,False,False
8.08,359.810638427734,12.2902307510376,18.3000259399414,16.5498828887939,12.1835784912109,39.7070808410645,13.8491859436035,,False,0,6.51687313655106,False,0.025000000372529,True,False,False,False,False
8.099999,359.772491455078,12.1889142990112,18.1074752807617,16.4477005004883,12.1871614456177,39.8028221130371,13.8428144454956,,False,0,6.51671460607945,False,0.025000000372529,True,False,False,False,False
8.12,359.733489990234,12.0876655578613,17.9159126281738,16.3451766967773,12.1905870437622,39.8987503051758,13.8367223739624,,False,0,6.51656081457232,False,0.025000000372529,True,False,False,False,False
8.139999,359.693572998047,11.9864864349365,17.7253398895264,16.2423095703125,12.1938438415527,39.9948539733887,13.8309230804443,,False,0,6.5164113023809,False,0.025000000372529,True,False,False,False,False
8.16,359.652770996094,11.8864879608154,17.577465057373,16.1068077087402,12.1982088088989,40.0948524475098,13.8265581130981,,False,0,6.5162696566681,False,0,True,False,False,False,False
8.179999,359.669586181641,11.7864894866943,17.4295902252197,15.9713048934937,12.2025728225708,40.1948509216309,13.8221940994263,,False,0,6.5161306528264,False,0,True,False,False,False,False
8.2,359.686401367188,11.6853952407837,17.2406902313232,15.8675451278687,12.2056741714478,40.2911186218262,13.8166770935059,,False,0,6.51599429102486,False,0.025000000372529,True,False,False,False,False
8.22,359.644714355469,11.585394859314,17.0931491851807,15.7317543029785,12.2098197937012,40.3911209106445,13.8125314712524,,False,0,6.51586107326681,False,0,True,False,False,False,False
8.24,359.66064453125,11.4843711853027,16.9055576324463,15.627366065979,12.2127561569214,40.4875640869141,13.8073015213013,,False,0,6.51573022783186,False,0.025000000372529,True,False,False,False,False
8.26,359.618103027344,11.3843717575073,16.7583541870117,15.4912919998169,12.2166843414307,40.5875625610352,13.8033752441406,,False,0,6.51560581039395,False,0,True,False,False,False,False
8.28,359.633148193359,11.2843723297119,16.6111507415771,15.3552179336548,12.2206134796143,40.6875610351563,13.799446105957,,False,0,6.51548351028106,False,0,True,False,False,False,False
8.3,359.648193359375,11.1843738555908,16.4639453887939,15.2191438674927,12.2245416641235,40.7875633239746,13.7955188751221,,False,0,6.51536332761237,False,0,True,False,False,False,False
8.32,359.663269042969,11.0843744277954,16.3167419433594,15.0830698013306,12.2284698486328,40.8875617980957,13.7915887832642,,False,0,6.51524526250509,False,0,True,False,False,False,False
8.34,359.678314208984,10.984375,16.1695384979248,14.9469957351685,12.2323980331421,40.9875602722168,13.7876605987549,,False,0,6.51512931507434,False,0,True,False,False,False,False
8.36,359.693389892578,10.8843755722046,16.0223350524902,14.8109216690063,12.2363262176514,41.0875587463379,13.7837324142456,,False,0,6.51501548543316,False,0,True,False,False,False,False
8.38,359.708435058594,10.7843761444092,15.8751306533813,14.6748476028442,12.2402544021606,41.187557220459,13.7798042297363,,False,0,6.51490377369257,False,0,True,False,False,False,False
8.4,359.723510742188,10.6843767166138,15.7279262542725,14.5387735366821,12.2441835403442,41.2875595092773,13.7758760452271,,False,0,6.51479417996151,False,0,True,False,False,False,False
8.42,359.738555908203,10.5843772888184,15.5807228088379,14.40269947052,12.2481117248535,41.3875579833984,13.7719469070435,,False,0,6.5146867043469,False,0,True,False,False,False,False
8.44,359.753601074219,10.4843788146973,15.433518409729,14.2666254043579,12.2520370483398,41.4875564575195,13.7680196762085,,False,0,6.51458134695356,False,0,True,False,False,False,False
8.46,359.768676757813,10.3843793869019,15.2863149642944,14.1305513381958,12.2559652328491,41.5875549316406,13.7640905380249,,False,0,6.51447810788423,False,0,True,False,False,False,False
8.48,359.783721923828,10.2843790054321,15.1391105651855,13.9944772720337,12.2598934173584,41.6875534057617,13.7601633071899,,False,0,6.51437698723968,False,0,True,False,False,False,False
8.5,359.798797607422,10.1843795776367,14.991907119751,13.8584032058716,12.2638216018677,41.7875556945801,13.7562341690063,,False,0,6.51427798511851,False,0,True,False,False,False,False
8.52,359.813842773438,10.0843801498413,14.8447027206421,13.7223291397095,12.267749786377,41.8875541687012,13.7523069381714,,False,0,6.51418110161735,False,0,True,False,False,False,False
8.54,359.828918457031,9.9843807220459,14.6974992752075,13.5862550735474,12.2716779708862,41.9875526428223,13.7483768463135,,False,0,6.51408633683071,False,0,True,False,False,False,False
8.559999,359.843994140625,9.8843822479248,14.5502948760986,13.4501810073853,12.2756061553955,42.0875511169434,13.7444486618042,,False,0,6.51399369085103,False,0,True,False,False,False,False
8.58,359.859039306641,9.78438282012939,14.4030914306641,13.3141069412231,12.2795343399048,42.1875495910645,13.7405204772949,,False,0,6.51390316376877,False,0,True,False,False,False,False
8.599999,359.874114990234,9.68438339233398,14.2558879852295,13.178032875061,12.2834625244141,42.2875518798828,13.7365922927856,,False,0,6.51381475567226,False,0,True,False,False,False,False
8.62,359.88916015625,9.58438396453857,14.1086835861206,13.0419588088989,12.2873907089233,42.3875503540039,13.7326631546021,,False,0,6.51372846664776,False,0,True,False,False,False,False
8.639999,359.904235839844,9.48358631134033,13.9286279678345,12.9319849014282,12.2901649475098,42.484016418457,13.7277202606201,,False,0,6.51364429677951,False,0.025000000372529,True,False,False,False,False
8.66,359.860809326172,9.38284301757813,13.7494716644287,12.8216152191162,12.2927761077881,42.5806770324707,13.7230653762817,,False,0,6.51356382778242,False,0.025000000372529,True,False,False,False,False
8.679999,359.816467285156,9.28215312957764,13.5712060928345,12.7108478546143,12.2952318191528,42.6775321960449,13.7186908721924,,False,0,6.51348670922662,False,0.025000000372529,True,False,False,False,False
8.7,359.771270751953,9.18150901794434,13.3938188552856,12.5996704101563,12.2975234985352,42.774585723877,13.7146024703979,,False,0,6.51341261246313,False,0.025000000372529,True,False,False,False,False
8.72,359.725189208984,9.08150959014893,13.2479410171509,12.4624433517456,12.3005809783936,42.874584197998,13.7115468978882,,False,0,6.51334123062676,False,0,True,False,False,False,False
8.74,359.736755371094,8.98151016235352,13.1020641326904,12.3252153396606,12.3036375045776,42.9745864868164,13.7084894180298,,False,0,6.51327109169498,False,0,True,False,False,False,False
8.76,359.748291015625,8.88151073455811,12.9561862945557,12.1879873275757,12.3066940307617,43.0745849609375,13.7054328918457,,False,0,6.51320219570794,False,0,True,False,False,False,False
8.78,359.759826660156,8.7815113067627,12.8103094100952,12.0507593154907,12.3097505569458,43.1745834350586,13.7023754119873,,False,0,6.51313454270508,False,0,True,False,False,False,False
8.8,359.771362304688,8.68151187896729,12.6644325256348,11.9135313034058,12.3128080368042,43.2745819091797,13.6993188858032,,False,0,6.51306813272515,False,0,True,False,False,False,False
8.82,359.782897949219,8.58151245117188,12.5185546875,11.7763032913208,12.3158645629883,43.374584197998,13.6962614059448,,False,0,6.51300296580616,False,0,True,False,False,False,False
8.84,359.79443359375,8.48096084594727,12.3440675735474,11.6630296707153,12.3179960250854,43.4718017578125,13.692458152771,,False,0,6.51293904198543,False,0.025000000372529,True,False,False,False,False
8.86,359.747467041016,8.38096046447754,12.1985158920288,11.5255088806152,12.3208312988281,43.5718002319336,13.6896228790283,,False,0,6.51287712258045,False,0,True,False,False,False,False
8.88,359.758087158203,8.28046321868896,12.0252208709717,11.4115324020386,12.3227987289429,43.6692047119141,13.6861057281494,,False,0,6.51281626042677,False,0.025000000372529,True,False,False,False,False
8.9,359.710235595703,8.18046474456787,11.8799991607666,11.2737216949463,12.3254156112671,43.7692031860352,13.6834888458252,,False,0,6.51276071633534,False,0,True,False,False,False,False
8.92,359.720001220703,8.08046627044678,11.7347774505615,11.135910987854,12.3280334472656,43.8692016601563,13.6808710098267,,False,0,6.51270606159759,False,0,True,False,False,False,False
8.94,359.729766845703,7.98001956939697,11.5629844665527,11.0209283828735,12.3298463821411,16.8690013885498,13.6776342391968,,False,0,6.51265229623591,False,0.025000000372529,True,False,False,False,False
8.96,359.680999755859,7.88001918792725,11.4180850982666,10.8828210830688,12.3322458267212,16.9690017700195,13.6752338409424,,False,0,6.51259963504638,False,0,True,False,False,False,False
8.98,359.689880371094,7.78001832962036,11.2731847763062,10.7447137832642,12.3346462249756,17.0690021514893,13.672833442688,,False,0,6.51254770973581,False,0,True,False,False,False,False
9,359.698791503906,7.68001794815063,11.1282844543457,10.6066064834595,12.33704662323,17.169002532959,13.6704330444336,,False,0,6.51249638529226,False,0,True,False,False,False,False
9.02,359.707672119141,7.58001708984375,10.9833841323853,10.4684991836548,12.3394470214844,17.2690029144287,13.6680355072021,,False,0,6.51244579932797,False,0,True,False,False,False,False
9.04,359.716583251953,7.48001575469971,10.8384847640991,10.3303918838501,12.3418464660645,17.3690032958984,13.6656351089478,,False,0,6.51239595186015,False,0,True,False,False,False,False
9.059999,359.725463867188,7.38001537322998,10.6935844421387,10.1922845840454,12.3442468643188,17.4690036773682,13.6632356643677,,False,0,6.51234697408385,False,0,True,False,False,False,False
9.08,359.734313964844,7.2800145149231,10.5486831665039,10.0541772842407,12.3466472625732,17.5690040588379,13.6608362197876,,False,0,6.51229873227218,False,0,True,False,False,False,False
9.099999,359.743225097656,7.18001413345337,10.4037828445435,9.91606998443604,12.3490467071533,17.6690044403076,13.6584358215332,,False,0,6.51225109782661,False,0,True,False,False,False,False
9.12,359.752105712891,7.0800142288208,10.258882522583,9.77796268463135,12.3514461517334,17.769006729126,13.6560354232788,,False,0,6.5122042019438,False,0,True,False,False,False,False
9.139999,359.760986328125,6.98001384735107,10.1139831542969,9.63985538482666,12.3538465499878,17.8690071105957,13.6536359786987,,False,0,6.51215817068652,False,0,True,False,False,False,False
9.16,359.769866943359,6.88001346588135,9.96908283233643,9.50174808502197,12.3562469482422,17.9690074920654,13.6512355804443,,False,0,6.51211287545783,False,0,True,False,False,False,False
9.179999,359.778778076172,6.78001260757446,9.82418251037598,9.36364078521729,12.3586463928223,18.0690078735352,13.6488351821899,,False,0,6.51206819278981,False,0,True,False,False,False,False
9.2,359.779846191406,6.68001222610474,9.67928218841553,9.2255334854126,12.3610467910767,18.1690082550049,13.6464347839355,,False,0,6.45240853608358,False,0,True,False,False,False,False
9.22,359.776611328125,6.58001136779785,9.53438282012939,9.08741760253906,12.3634471893311,18.2690086364746,13.6440353393555,,False,0,6.3604858380044,False,0,True,False,False,False,False
9.24,359.772399902344,6.48001098632813,9.38948249816895,8.94931030273438,12.3658466339111,18.3690090179443,13.6416358947754,,False,0,6.26210838717678,False,0,True,False,False,False,False
9.26,359.767852783203,6.3800106048584,9.2445821762085,8.81120300292969,12.3682470321655,18.4690093994141,13.639235496521,,False,0,6.16243861357892,False,0,True,False,False,False,False
9.28,359.763153076172,6.28000974655151,9.09968185424805,8.67309474945068,12.3706474304199,18.5690097808838,13.6368350982666,,False,0,6.06251358156894,False,0,True,False,False,False,False
9.3,359.758270263672,6.18000936508179,8.95478248596191,8.534987449646,12.3730478286743,18.6690101623535,13.6344356536865,,False,0,5.96253918568195,False,0,True,False,False,False,False
9.32,359.753204345703,6.0800085067749,8.80988216400146,8.39688014984131,12.3754472732544,18.7690124511719,13.6320352554321,,False,0,5.86254975027868,False,0,True,False,False,False,False
9.34,359.747985839844,5.98000812530518,8.66498184204102,8.25877285003662,12.3778476715088,18.8690128326416,13.6296348571777,,False,0,5.76256053683909,False,0,True,False,False,False,False
9.36,359.742584228516,5.88000774383545,8.52008247375488,8.12066555023193,12.3802442550659,18.9690132141113,13.6272354125977,,False,0,5.66257142841386,False,0,True,False,False,False,False
9.38,359.736999511719,5.78000688552856,8.37518215179443,7.98255825042725,12.382643699646,19.0690135955811,13.6248350143433,,False,0,5.56258256469952,False,0,True,False,False,False,False
9.4,359.731201171875,5.68000650405884,8.23028182983398,7.84445190429688,12.3850440979004,19.1690139770508,13.6224346160889,,False,0,5.46259395913292,False,0,True,False,False,False,False
9.42,359.725189208984,5.58000564575195,8.08538341522217,7.70634460449219,12.3874444961548,19.2690143585205,13.6200313568115,,False,0,5.36260562615358,False,0,True,False,False,False,False
9.44,359.718963623047,5.48000526428223,7.94048309326172,7.5682373046875,12.3898448944092,19.3690147399902,13.6176319122314,,False,0,5.26261758129752,False,0,True,False,False,False,False
9.46,359.712493896484,5.3800048828125,7.79558181762695,7.43013000488281,12.3922443389893,19.46901512146,13.6152315139771,,False,0,5.16262970825853,False,0,True,False,False,False,False
9.48,359.705780029297,5.28000497817993,7.65068006515503,7.29202270507813,12.3946447372437,19.5690155029297,13.6128311157227,,False,0,5.06264215620635,False,0,True,False,False,False,False
9.5,359.698791503906,5.18000364303589,7.50578022003174,7.15391540527344,12.397045135498,19.6690158843994,13.6104307174683,,False,0,4.96265875684998,False,0,True,False,False,False,False
9.52,359.691528320313,5.080002784729,7.36087989807129,7.01580810546875,12.3994455337524,19.7690181732178,13.6080312728882,,False,0,4.86267190653586,False,0,True,False,False,False,False
9.54,359.683959960938,4.98000240325928,7.21597862243652,6.87770080566406,12.4018449783325,19.8690185546875,13.6056308746338,,False,0,4.76268544036784,False,0,True,False,False,False,False
9.559999,359.676086425781,4.88000202178955,7.07107877731323,6.73959350585938,12.4042453765869,19.9690189361572,13.6032304763794,,False,0,4.66269924474911,False,0,True,False,False,False,False
9.58,359.667846679688,4.78000116348267,6.92617845535278,6.60148620605469,12.4066457748413,20.069019317627,13.600830078125,,False,0,4.5627134824912,False,0,True,False,False,False,False
