timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.42,1.13612926006317,21.6207084655762,18.6939182281494,18.0804328918457,12.8684778213501,30.3122673034668,13.1320648193359,,False,0,6.75943184801368,False,0,True,False,False,False,False
7.44,1.13274538516998,21.5207080841064,18.6948528289795,18.0795116424561,12.8678216934204,30.4122676849365,13.1327209472656,,False,0,6.75938901665379,False,0,True,False,False,False,False
7.46,1.12936162948608,21.4207077026367,18.6957874298096,18.0785884857178,12.8671655654907,30.5122680664063,13.1333780288696,,False,0,6.75934629595714,False,0,True,False,False,False,False
7.48,1.12597763538361,21.320707321167,18.6967220306396,18.0776672363281,12.866509437561,30.612268447876,13.1340341567993,,False,0,6.75930368592581,False,0,True,False,False,False,False
7.5,1.12259364128113,21.320707321167,18.6967220306396,18.0776672363281,12.866509437561,30.612268447876,13.1340341567993,,False,0,6.75926118656191,False,0,True,False,False,False,False
7.52,1.11920976638794,21.1207065582275,18.6985912322998,18.0758209228516,12.8651971817017,30.8122711181641,13.1353464126587,,False,0,6.75921879786753,False,0,True,False,False,False,False
7.54,1.11582601070404,21.0207042694092,18.6995258331299,18.0749015808105,12.864541053772,30.9122714996338,13.1360025405884,,False,0,6.75917651984476,False,0,True,False,False,False,False
7.56,1.11244213581085,20.9207038879395,18.70046043396,18.0739784240723,12.8638849258423,31.0122718811035,13.1366586685181,,False,0,6.75913435249562,False,0,True,False,False,False,False
7.58,1.10905814170837,20.9207038879395,18.70046043396,18.0739784240723,12.8638849258423,31.0122718811035,13.1366586685181,,False,0,6.75909229582227,False,0,True,False,False,False,False
7.6,1.10567438602448,20.720703125,18.7023277282715,18.0721340179443,12.8625726699829,31.212272644043,13.1379709243774,,False,0,6.75905034982668,False,0,True,False,False,False,False
7.62,1.10229027271271,20.6207027435303,18.7032623291016,18.0712089538574,12.8619165420532,31.3122730255127,13.1386270523071,,False,0,6.75900851451096,False,0,True,False,False,False,False
7.64,1.09890639781952,20.5207023620605,18.7041969299316,18.0702877044678,12.8612604141235,31.4122734069824,13.1392831802368,,False,0,6.75896678987723,False,0,True,False,False,False,False
7.66,1.09552240371704,20.5207023620605,18.7041969299316,18.0702877044678,12.8612604141235,31.4122734069824,13.1392831802368,,False,0,6.75892517592739,False,0,True,False,False,False,False
7.68,1.09213840961456,20.3206996917725,18.7060642242432,18.0684432983398,12.8599481582642,31.6122760772705,13.1405954360962,,False,0,6.75888367266361,False,0,True,False,False,False,False
7.7,1.08875441551209,20.2206974029541,18.7070007324219,18.0675220489502,12.8592920303345,31.7122764587402,13.1412515640259,,False,0,6.75884228008789,False,0,True,False,False,False,False
7.72,1.0853705406189,20.1206951141357,18.7079334259033,18.0666007995605,12.8586359024048,31.81227684021,13.1419076919556,,False,0,6.75880099820227,False,0,True,False,False,False,False
7.74,1.08198642730713,20.0207023620605,18.7088680267334,18.0656776428223,12.8579797744751,31.9122695922852,13.1425695419312,,False,0,6.75875982700876,False,0,True,False,False,False,False
7.76,1.07860088348389,20.0207023620605,18.7088680267334,18.0656776428223,12.8579797744751,31.9122695922852,13.1425695419312,,False,0,6.75872638734518,False,0,True,False,False,False,False
7.78,1.07521677017212,19.8207015991211,18.7107353210449,18.063835144043,12.8566722869873,32.1122741699219,13.1438827514648,,False,0,6.75868543758814,False,0,True,False,False,False,False
7.8,1.07183277606964,19.7207012176514,18.711669921875,18.0629119873047,12.8560161590576,32.212272644043,13.1445388793945,,False,0,6.75864459852915,False,0,True,False,False,False,False
7.82,1.06844878196716,19.6207008361816,18.7126045227051,18.061990737915,12.8553600311279,32.3122749328613,13.1451959609985,,False,0,6.75860387017022,False,0,True,False,False,False,False
7.84,1.0650646686554,19.6207008361816,18.7126045227051,18.061990737915,12.8553600311279,32.3122749328613,13.1451959609985,,False,0,6.75856325251335,False,0,True,False,False,False,False
7.86,1.06168055534363,19.4207019805908,18.7144718170166,18.0601444244385,12.8540477752686,32.5122756958008,13.1465082168579,,False,0,6.75852274556052,False,0,True,False,False,False,False
7.88,1.05829644203186,19.3207015991211,18.7154064178467,18.0592231750488,12.8533916473389,32.6122741699219,13.1471643447876,,False,0,6.75848234931374,False,0,True,False,False,False,False
7.9,1.0549122095108,19.2207012176514,18.7163372039795,18.0583000183105,12.8527355194092,32.7122764587402,13.1478204727173,,False,0,6.75844206377498,False,0,True,False,False,False,False
7.92,1.05152797698975,19.2207012176514,18.7163372039795,18.0583000183105,12.8527355194092,32.7122764587402,13.1478204727173,,False,0,6.75840188894623,False,0,True,False,False,False,False
7.94,1.04814398288727,19.0207004547119,18.7182064056396,18.0564556121826,12.8514232635498,32.9122772216797,13.1491327285767,,False,0,6.75836182482946,False,0,True,False,False,False,False
7.96,1.04475951194763,18.9207000732422,18.7191410064697,18.0555324554443,12.8507671356201,33.012279510498,13.1497888565063,,False,0,6.75832187142664,False,0,True,False,False,False,False
7.98,1.04137539863586,18.8206996917725,18.7200736999512,18.0546112060547,12.8501110076904,33.1122779846191,13.150444984436,,False,0,6.75828202873974,False,0,True,False,False,False,False
8,1.03799104690552,18.8206996917725,18.7200736999512,18.0546112060547,12.8501110076904,33.1122779846191,13.150444984436,,False,0,6.75824229677071,False,0,True,False,False,False,False
8.02,1.03460681438446,18.6206970214844,18.7219429016113,18.0527610778809,12.8487987518311,33.3122787475586,13.1517572402954,,False,0,6.7582026755215,False,0,True,False,False,False,False
8.04,1.03122282028198,18.5206966400146,18.7228755950928,18.0518398284912,12.8481426239014,33.412281036377,13.1524133682251,,False,0,6.75816316499407,False,0,True,False,False,False,False
8.059999,1.02783823013306,18.4206962585449,18.7238101959229,18.0509166717529,12.8474864959717,33.5122833251953,13.1530694961548,,False,0,6.75812376519035,False,0,True,False,False,False,False
8.08,1.024453997612,18.3206958770752,18.7247447967529,18.0499954223633,12.846830368042,33.6122817993164,13.1537256240845,,False,0,6.75808447611228,False,0,True,False,False,False,False
8.099999,1.02106976509094,18.2206954956055,18.7256774902344,18.0490741729736,12.8461742401123,33.7122840881348,13.1543817520142,,False,0,6.75804529776179,False,0,True,False,False,False,False
8.12,1.01768565177917,18.1206951141357,18.7266120910645,18.0481510162354,12.8455181121826,33.8122825622559,13.1550378799438,,False,0,6.75800623014081,False,0,True,False,False,False,False
8.139999,1.01430130004883,18.0207023620605,18.7275466918945,18.0472297668457,12.8448619842529,33.9122734069824,13.1556949615479,,False,0,6.75796727325126,False,0,True,False,False,False,False
8.16,1.01091551780701,17.9207019805908,18.7284812927246,18.0463085174561,12.8442058563232,34.0122718811035,13.1563510894775,,False,0,6.75793604883074,False,0,True,False,False,False,False
8.179999,1.00753128528595,17.9207019805908,18.7284812927246,18.0463085174561,12.8442058563232,34.0122718811035,13.1563510894775,,False,0,6.75789731345348,False,0,True,False,False,False,False
8.2,1.00414705276489,17.7206993103027,18.7303485870361,18.0444641113281,12.8428897857666,34.212272644043,13.1576633453369,,False,0,6.75785868881324,False,0,True,False,False,False,False
8.22,1.00076258182526,17.620698928833,18.7312831878662,18.0435428619385,12.8422336578369,34.3122749328613,13.1583194732666,,False,0,6.75782017491193,False,0,True,False,False,False,False
8.24,0.997378289699554,17.5206985473633,18.7322158813477,18.0426197052002,12.8415775299072,34.4122734069824,13.1589756011963,,False,0,6.75778177175146,False,0,True,False,False,False,False
8.26,0.993993997573853,17.5206985473633,18.7322158813477,18.0426197052002,12.8415775299072,34.4122734069824,13.1589756011963,,False,0,6.7577434793337,False,0,True,False,False,False,False
8.28,0.990609586238861,17.3206977844238,18.7340850830078,18.0407772064209,12.8402643203735,34.6122779846191,13.1602869033813,,False,0,6.75770529766051,False,0,True,False,False,False,False
8.3,0.98722517490387,17.2206974029541,18.7350196838379,18.0398540496826,12.8396081924438,34.7122764587402,13.160943031311,,False,0,6.75766722673381,False,0,True,False,False,False,False
8.32,0.983840763568878,17.1206970214844,18.7359523773193,18.038932800293,12.8389520645142,34.8122787475586,13.1615991592407,,False,0,6.75762926655545,False,0,True,False,False,False,False
8.34,0.980456352233887,17.1206970214844,18.7359523773193,18.038932800293,12.8389520645142,34.8122787475586,13.1615991592407,,False,0,6.7575914171273,False,0,True,False,False,False,False
8.36,0.97707200050354,16.9206943511963,18.7378215789795,18.037088394165,12.8376398086548,35.012279510498,13.1629114151001,,False,0,6.75755367845123,False,0,True,False,False,False,False
8.38,0.973687648773193,16.8206939697266,18.7387542724609,18.0361671447754,12.8369836807251,35.1122779846191,13.1635675430298,,False,0,6.75751605052908,False,0,True,False,False,False,False
8.4,0.970303058624268,16.7206935882568,18.739688873291,18.0352458953857,12.8363275527954,35.2122802734375,13.1642236709595,,False,0,6.7574785333627,False,0,True,False,False,False,False
8.42,0.966918706893921,16.7206935882568,18.739688873291,18.0352458953857,12.8363275527954,35.2122802734375,13.1642236709595,,False,0,6.75744112695396,False,0,True,False,False,False,False
8.44,0.96353417634964,16.5206928253174,18.7415561676025,18.0334014892578,12.835015296936,35.412281036377,13.1655359268188,,False,0,6.75740383130467,False,0,True,False,False,False,False
8.46,0.960149705410004,16.4206924438477,18.7424907684326,18.0324802398682,12.8343591690063,35.5122833251953,13.1661920547485,,False,0,6.75736664641667,False,0,True,False,False,False,False
8.48,0.956765115261078,16.3206920623779,18.7434253692627,18.0315570831299,12.8337030410767,35.6122817993164,13.1668481826782,,False,0,6.7573295722918,False,0,True,False,False,False,False
8.5,0.953380763530731,16.2206897735596,18.7443599700928,18.0306358337402,12.833046913147,35.7122840881348,13.1675043106079,,False,0,6.75729260893188,False,0,True,False,False,False,False
8.52,0.949996054172516,16.1206874847412,18.7452926635742,18.0297145843506,12.8323907852173,35.8122825622559,13.1681613922119,,False,0,6.75725575633872,False,0,True,False,False,False,False
8.54,0.946611642837524,16.020694732666,18.7462272644043,18.0287914276123,12.8317346572876,35.9122772216797,13.1688194274902,,False,0,6.75721901451414,False,0,True,False,False,False,False
8.559999,0.943225979804993,15.9206953048706,18.7471618652344,18.0278701782227,12.8310785293579,36.0122756958008,13.1694746017456,,False,0,6.75719000604573,False,0,True,False,False,False,False
8.58,0.939841389656067,15.9206953048706,18.7471618652344,18.0278701782227,12.8310785293579,36.0122756958008,13.1694746017456,,False,0,6.75715348580492,False,0,True,False,False,False,False
8.599999,0.936456501483917,15.7206945419312,18.7490291595459,18.0260257720947,12.8297672271729,36.2122802734375,13.170786857605,,False,0,6.75711707633796,False,0,True,False,False,False,False
8.62,0.933072030544281,15.6206932067871,18.749963760376,18.0251045227051,12.8291110992432,36.3122787475586,13.171443939209,,False,0,6.75708077764664,False,0,True,False,False,False,False
8.639999,0.92968738079071,15.5206928253174,18.7508964538574,18.0241832733154,12.8284549713135,36.412281036377,13.1720991134644,,False,0,6.75704458973276,False,0,True,False,False,False,False
8.66,0.926302671432495,15.5206928253174,18.7508964538574,18.0241832733154,12.8284549713135,36.412281036377,13.1720991134644,,False,0,6.7570085125981,False,0,True,False,False,False,False
8.679999,0.922918200492859,15.3206920623779,18.7527656555176,18.0223388671875,12.8271427154541,36.6122817993164,13.1734113693237,,False,0,6.75697254624441,False,0,True,False,False,False,False
8.7,0.919533669948578,15.2206907272339,18.7537002563477,18.0214176177979,12.8264865875244,36.7122802734375,13.1740684509277,,False,0,6.75693669067349,False,0,True,False,False,False,False
8.72,0.916148960590363,15.2206907272339,18.7537002563477,18.0214176177979,12.8264865875244,36.7122802734375,13.1740684509277,,False,0,6.75690094588709,False,0,True,False,False,False,False
8.74,0.912763953208923,15.0206899642944,18.7555732727051,18.019567489624,12.825174331665,36.912281036377,13.1753807067871,,False,0,6.75686531188696,False,0,True,False,False,False,False
8.76,0.909379720687866,14.920690536499,18.7565078735352,18.0186462402344,12.8245182037354,37.0122833251953,13.1760358810425,,False,0,6.75682978867486,False,0,True,False,False,False,False
8.78,0.905994951725006,14.8206882476807,18.7574405670166,18.0177230834961,12.8238620758057,37.1122856140137,13.1766929626465,,False,0,6.75679437625254,False,0,True,False,False,False,False
8.8,0.902610063552856,14.8206882476807,18.7574405670166,18.0177230834961,12.8238620758057,37.1122856140137,13.1766929626465,,False,0,6.75675907462173,False,0,True,False,False,False,False
8.82,0.89922571182251,14.6206874847412,18.7593097686768,18.0158805847168,12.8225498199463,37.3122863769531,13.1780052185059,,False,0,6.75672388378419,False,0,True,False,False,False,False
8.84,0.895840764045715,14.5206871032715,18.7602424621582,18.0149574279785,12.8218936920166,37.4122848510742,13.1786623001099,,False,0,6.75668880374163,False,0,True,False,False,False,False
8.86,0.892456114292145,14.4206857681274,18.7611770629883,18.0140361785889,12.8212375640869,37.5122871398926,13.1793174743652,,False,0,6.75665383449579,False,0,True,False,False,False,False
8.88,0.889071404933929,14.3206853866577,18.7621116638184,18.0131149291992,12.8205804824829,37.6122856140137,13.1799745559692,,False,0,6.75661897604838,False,0,True,False,False,False,False
8.9,0.885686635971069,14.220685005188,18.7630462646484,18.0121917724609,12.8199243545532,37.712287902832,13.1806297302246,,False,0,6.75658422840112,False,0,True,False,False,False,False
8.92,0.882301867008209,14.1206846237183,18.7639789581299,18.0112705230713,12.8192682266235,37.8122901916504,13.1812868118286,,False,0,6.75654959155571,False,0,True,False,False,False,False
8.94,0.878917098045349,14.0206832885742,18.76491355896,18.0103492736816,12.8186120986938,37.9122886657715,13.181941986084,,False,0,6.75651506551387,False,0,True,False,False,False,False
8.96,0.875532209873199,13.9206829071045,18.76584815979,18.0094261169434,12.8179550170898,38.0122909545898,13.182599067688,,False,0,6.75648065027729,False,0,True,False,False,False,False
8.98,0.872147500514984,13.9206829071045,18.76584815979,18.0094261169434,12.8179550170898,38.0122909545898,13.182599067688,,False,0,6.75644634584766,False,0,True,False,False,False,False
9,0.868762671947479,13.7206840515137,18.7677154541016,18.0075836181641,12.8166427612305,38.2122917175293,13.183913230896,,False,0,6.75641215222667,False,0,True,False,False,False,False
9.02,0.865377843379974,13.6206827163696,18.7686500549316,18.0066604614258,12.8159866333008,38.3122901916504,13.1845684051514,,False,0,6.75637806941601,False,0,True,False,False,False,False
9.04,0.861992955207825,13.6206827163696,18.7686500549316,18.0066604614258,12.8159866333008,38.3122901916504,13.1845684051514,,False,0,6.75634409741735,False,0,True,False,False,False,False
9.059999,0.858608245849609,13.4206809997559,18.7705173492432,18.0048179626465,12.8146743774414,38.5122909545898,13.1858806610107,,False,0,6.75631023623236,False,0,True,False,False,False,False
9.08,0.855223298072815,13.3206806182861,18.7157726287842,18.0038948059082,12.8140182495117,38.6122932434082,13.1865377426147,,False,0,6.75627648586271,False,0,True,False,False,False,False
9.099999,0.85183846950531,13.2206792831421,18.5752696990967,18.0029735565186,12.8133611679077,38.7122955322266,13.1871929168701,,False,0,6.75624284631005,False,0,True,False,False,False,False
9.12,0.848453462123871,13.2206792831421,18.5752696990967,18.0029735565186,12.8133611679077,38.7122955322266,13.1871929168701,,False,0,6.75620931757606,False,0,True,False,False,False,False
9.139999,0.845068514347076,13.0206785202026,18.2942657470703,18.0011291503906,12.8120489120483,38.912296295166,13.1885051727295,,False,0,6.75617589966236,False,0,True,False,False,False,False
9.16,0.841683804988861,12.9206781387329,18.1537628173828,18.000207901001,12.8113927841187,39.0122947692871,13.1891622543335,,False,0,6.75614259257062,False,0,True,False,False,False,False
9.179999,0.838298916816711,12.8206768035889,18.0132598876953,17.9992866516113,12.810736656189,39.1122970581055,13.1898174285889,,False,0,6.75610939630246,False,0,True,False,False,False,False
9.2,0.834914028644562,12.8206768035889,18.0132598876953,17.9992866516113,12.810736656189,39.1122970581055,13.1898174285889,,False,0,6.75607631085953,False,0,True,False,False,False,False
9.22,0.831529080867767,12.6206760406494,17.7322540283203,17.9659385681152,12.8094244003296,39.3122978210449,13.1911296844482,,False,0,6.75604333624347,False,0,True,False,False,False,False
9.24,0.828144013881683,12.5206756591797,17.5917530059814,17.8235855102539,12.8087682723999,39.412296295166,13.1917867660522,,False,0,6.75601047245586,False,0,True,False,False,False,False
9.26,0.824759304523468,12.4206743240356,17.4512500762939,17.6812305450439,12.8081121444702,39.5122985839844,13.1924419403076,,False,0,6.75597771949833,False,0,True,False,False,False,False
9.28,0.82137405872345,12.3206739425659,17.3107471466064,17.5388774871826,12.8074560165405,39.6123008728027,13.1930990219116,,False,0,6.75594507737251,False,0,True,False,False,False,False
9.3,0.8179891705513,12.2206735610962,17.1702442169189,17.3965225219727,12.8067998886108,39.7122993469238,13.193754196167,,False,0,6.75591254608001,False,0,True,False,False,False,False
9.32,0.814604222774506,12.1206731796265,17.0297412872314,17.2541694641113,12.8061437606812,39.8123016357422,13.194411277771,,False,0,6.75588012562241,False,0,True,False,False,False,False
9.34,0.811219096183777,12.0206718444824,16.8892402648926,17.1118144989014,12.8054866790771,39.9123001098633,13.1950664520264,,False,0,6.7558478160013,False,0,True,False,False,False,False
9.36,0.807834267616272,11.9206714630127,16.7487373352051,16.96946144104,12.8048305511475,40.0123023986816,13.1957235336304,,False,0,6.7558156172183,False,0,True,False,False,False,False
9.38,0.804449141025543,11.9206714630127,16.7487373352051,16.96946144104,12.8048305511475,40.0123023986816,13.1957235336304,,False,0,6.75578352927498,False,0,True,False,False,False,False
9.4,0.801064074039459,11.7206707000732,16.4677314758301,16.6847534179688,12.8035182952881,40.2123031616211,13.1970357894897,,False,0,6.75575155217292,False,0,True,False,False,False,False
9.42,0.79767906665802,11.6206693649292,16.3272304534912,16.5423984527588,12.8028612136841,40.3123054504395,13.1976909637451,,False,0,6.7557196859137,False,0,True,False,False,False,False
9.44,0.794293940067291,11.5206699371338,16.1867275238037,16.4000434875488,12.8022050857544,40.4123077392578,13.1983489990234,,False,0,6.75568793049886,False,0,True,False,False,False,False
9.46,0.790908932685852,11.5206699371338,16.1867275238037,16.4000434875488,12.8022050857544,40.4123077392578,13.1983489990234,,False,0,6.75565628593,False,0,True,False,False,False,False
9.48,0.787523806095123,11.3206691741943,15.9057216644287,16.1153354644775,12.800892829895,40.6123085021973,13.1996622085571,,False,0,6.75562475220867,False,0,True,False,False,False,False
9.5,0.784138679504395,11.2206678390503,15.7652196884155,15.9729824066162,12.8002367019653,40.7123069763184,13.2003183364868,,False,0,6.75559332933642,False,0,True,False,False,False,False
9.52,0.780753552913666,11.1206674575806,15.624716758728,15.8306283950806,12.7995805740356,40.8123092651367,13.2009754180908,,False,0,6.75556201731474,False,0,True,False,False,False,False
9.54,0.777368426322937,11.1206674575806,15.624716758728,15.8306283950806,12.7995805740356,40.8123092651367,13.2009754180908,,False,0,6.75553081614523,False,0,True,False,False,False,False
9.559999,0.773983359336853,10.9206666946411,15.3437118530273,15.545919418335,12.7982683181763,41.0123100280762,13.2022876739502,,False,0,6.75549972582945,False,0,True,False,False,False,False
9.58,0.770598292350769,10.8206644058228,15.2032089233398,15.4035654067993,12.7976121902466,41.1123123168945,13.2029428482056,,False,0,6.75546874636889,False,0,True,False,False,False,False
9.599999,0.767213046550751,10.720664024353,15.0627069473267,15.2612113952637,12.7969560623169,41.2123107910156,13.2035999298096,,False,0,6.7554378777651,False,0,True,False,False,False,False
9.62,0.763827800750732,10.720664024353,15.0627069473267,15.2612113952637,12.7969560623169,41.2123107910156,13.2035999298096,,False,0,6.7554071200196,False,0,True,False,False,False,False
9.639999,0.760442674160004,10.5206632614136,14.781702041626,14.9765033721924,12.7956438064575,41.4123115539551,13.2049121856689,,False,0,6.75537647313384,False,0,True,False,False,False,False
9.66,0.757057368755341,10.4206619262695,14.6411991119385,14.8341493606567,12.7949876785278,41.5123138427734,13.2055673599243,,False,0,6.75534593710941,False,0,True,False,False,False,False
9.679999,0.753672301769257,10.3206615447998,14.5006971359253,14.6917953491211,12.7943315505981,41.6123123168945,13.2062244415283,,False,0,6.75531551194778,False,0,True,False,False,False,False
9.7,0.750287234783173,10.3206615447998,14.5006971359253,14.6917953491211,12.7943315505981,41.6123123168945,13.2062244415283,,False,0,6.75528519765043,False,0,True,False,False,False,False
9.719999,0.746901869773865,10.1206607818604,14.2196912765503,14.4070873260498,12.7930192947388,41.8123168945313,13.2075366973877,,False,0,6.75525499421888,False,0,True,False,False,False,False
9.74,0.743516683578491,10.0206670761108,14.0791997909546,14.2647438049316,12.7923631668091,41.9123077392578,13.2081899642944,,False,0,6.75522490165466,False,0,True,False,False,False,False
9.76,0.740130424499512,9.92066669464111,13.9386968612671,14.122389793396,12.7917070388794,42.0123100280762,13.2088470458984,,False,0,6.75520254479617,False,0,True,False,False,False,False
9.78,0.736745059490204,9.82066631317139,13.7981948852539,13.9800357818604,12.7910461425781,42.1123085021973,13.2095031738281,,False,0,6.7551726740046,False,0,True,False,False,False,False
9.8,0.733359813690186,9.82066631317139,13.7981948852539,13.9800357818604,12.7910461425781,42.1123085021973,13.2095031738281,,False,0,6.75514291408463,False,0,True,False,False,False,False
9.82,0.729974627494812,9.62066459655762,13.5171899795532,13.6953277587891,12.7897338867188,42.3123092651367,13.2108163833618,,False,0,6.7551132650377,False,0,True,False,False,False,False
9.84,0.726589262485504,9.52066421508789,13.3766870498657,13.5529737472534,12.7890777587891,42.4123115539551,13.2114725112915,,False,0,6.75508372686528,False,0,True,False,False,False,False
9.86,0.723204016685486,9.42066383361816,13.2361850738525,13.4106187820435,12.7884216308594,42.5123100280762,13.2121286392212,,False,0,6.75505429956882,False,0,True,False,False,False,False
9.88,0.719818830490112,9.32066345214844,13.095682144165,13.2682647705078,12.7877655029297,42.6123123168945,13.2127847671509,,False,0,6.75502498314977,False,0,True,False,False,False,False
9.9,0.716433465480804,9.22066307067871,12.9551792144775,13.1259107589722,12.787109375,42.7123146057129,13.2134408950806,,False,0,6.75499577760958,False,0,True,False,False,False,False
9.92,0.713048219680786,9.12066268920898,12.8146772384644,12.9835567474365,12.7864532470703,42.812313079834,13.2140970230103,,False,0,6.75496668294967,False,0,True,False,False,False,False
9.94,0.709662795066834,9.02066230773926,12.6741743087769,12.8412027359009,12.7857971191406,42.9123153686523,13.2147531509399,,False,0,6.7549376991715,False,0,True,False,False,False,False
9.96,0.706277430057526,8.92066192626953,12.5336723327637,12.6988487243652,12.7851409912109,43.0123138427734,13.2154092788696,,False,0,6.75490882627648,False,0,True,False,False,False,False
9.98,0.702892065048218,8.92066192626953,12.5336723327637,12.6988487243652,12.7851409912109,43.0123138427734,13.2154092788696,,False,0,6.75488006426603,False,0,True,False,False,False,False
10,0.699506759643555,8.72066020965576,12.252667427063,12.4141407012939,12.7838287353516,43.2123146057129,13.216721534729,,False,0,6.75485141314157,False,0,True,False,False,False,False
10.02,0.696121454238892,8.62065982818604,12.1121644973755,12.2717866897583,12.7831726074219,43.3123168945313,13.2173776626587,,False,0,6.75482287290451,False,0,True,False,False,False,False
10.04,0.692736089229584,8.52065944671631,11.971661567688,12.1294326782227,12.7825164794922,43.4123191833496,13.2180337905884,,False,0,6.75479444355626,False,0,True,False,False,False,False
10.06,0.689350664615631,8.52065944671631,11.971661567688,12.1294326782227,12.7825164794922,43.4123191833496,13.2180337905884,,False,0,6.75476612509822,False,0,True,False,False,False,False
10.08,0.685965061187744,8.32065773010254,11.6906566619873,11.8447237014771,12.7812042236328,43.6123199462891,13.2193460464478,,False,0,6.75473791753178,False,0,True,False,False,False,False
10.1,0.682579815387726,8.2206563949585,11.5501546859741,11.7023696899414,12.7805480957031,43.7123184204102,13.2200021743774,,False,0,6.75470982085834,False,0,True,False,False,False,False
10.12,0.679194569587708,8.12065601348877,11.4096517562866,11.5600156784058,12.7798919677734,43.8123207092285,13.2206583023071,,False,0,6.75468183507927,False,0,True,False,False,False,False
10.14,0.675808787345886,8.12065601348877,11.4096517562866,11.5600156784058,12.7798919677734,43.8123207092285,13.2206583023071,,False,0,6.75465396019595,False,0,True,False,False,False,False
10.16,0.672438442707062,7.920654296875,11.1286478042603,11.2753086090088,12.7785797119141,44.012321472168,13.2219734191895,,False,0,6.75462631827487,False,0,True,False,False,False,False
10.18,0.669067800045013,7.82065391540527,10.9881448745728,11.1329545974731,12.7779197692871,44.1123199462891,13.2226295471191,,False,0,6.75459878627736,False,0,True,False,False,False,False
10.2,0.665697276592255,7.72065305709839,10.8476419448853,10.9906005859375,12.7772626876831,44.2123222351074,13.2232856750488,,False,0,6.75457136420475,False,0,True,False,False,False,False
10.22,0.662311792373657,7.72065305709839,10.8476419448853,10.9906005859375,12.7772626876831,44.2123222351074,13.2232856750488,,False,0,6.75454393145246,False,0,True,False,False,False,False
10.24,0.658926248550415,7.52065181732178,10.5666370391846,10.7058916091919,12.7759504318237,44.4123229980469,13.2245979309082,,False,0,6.75451660960273,False,0,True,False,False,False,False
10.26,0.655555784702301,7.42065143585205,10.4261350631714,10.5635375976563,12.775294303894,44.5123252868652,13.2252550125122,,False,0,6.75448951828566,False,0,True,False,False,False,False
10.28,0.652185142040253,7.32065057754517,10.2856321334839,10.4211835861206,12.7746381759644,44.6123237609863,13.2259111404419,,False,0,6.75446253689886,False,0,True,False,False,False,False
10.3,0.648799598217011,7.32065057754517,10.2856321334839,10.4211835861206,12.7746381759644,44.6123237609863,13.2259111404419,,False,0,6.75443554678765,False,0,True,False,False,False,False
10.32,0.645413994789124,7.12064933776855,10.0046272277832,10.1364755630493,12.773325920105,44.8123245239258,13.2272233963013,,False,0,6.75440866758432,False,0,True,False,False,False,False
10.34,0.642043352127075,7.02064895629883,9.8641242980957,9.99412155151367,12.7726697921753,44.9123268127441,13.227879524231,,False,0,6.75438201696898,False,0,True,False,False,False,False
10.36,0.645904421806335,6.92064809799194,9.72362232208252,9.85176753997803,12.7720136642456,45.0123252868652,13.2285356521606,,False,0,6.69473727491039,False,0,True,False,False,False,False
10.38,0.653857350349426,6.82064771652222,9.58311939239502,9.70941352844238,12.7713575363159,45.1123275756836,13.2291917800903,,False,0,6.60282844523853,False,0,True,False,False,False,False
10.4,0.662864029407501,6.72075939178467,9.42235088348389,9.58827590942383,12.7707824707031,45.2130813598633,13.2302017211914,,False,0,6.50446517787647,False,0.025000000372529,True,False,False,False,False
10.42,0.613781452178955,6.62076091766357,9.28215503692627,9.44560050964355,12.7699089050293,45.3130798339844,13.2310752868652,,False,0,6.40480702880655,False,0,True,False,False,False,False
10.44,0.622642934322357,6.52076244354248,9.14195919036865,9.30293655395508,12.7690343856812,45.4130783081055,13.2319498062134,,False,0,6.30489412140238,False,0,True,False,False,False,False
10.46,0.631796836853027,6.4208984375,8.98252201080322,9.18067169189453,12.7683010101318,45.5140571594238,13.2332401275635,,False,0,6.20493238154999,False,0.025000000372529,True,False,False,False,False
10.48,0.582675218582153,6.32089757919312,8.84262561798096,9.03768825531006,12.7672100067139,45.6140556335449,13.2343311309814,,False,0,6.10494898900646,False,0,True,False,False,False,False
10.5,0.591473698616028,6.32089757919312,8.84262561798096,9.03768825531006,12.7672100067139,45.6140556335449,13.2343311309814,,False,0,6.00496625180908,False,0.025000000372529,True,False,False,False,False
10.52,0.541980445384979,6.12124586105347,8.52651500701904,8.79101276397705,12.7652759552002,45.8166732788086,13.2377433776855,,False,0,5.90498083312691,False,0.025000000372529,True,False,False,False,False
10.54,0.491781264543533,6.0212550163269,8.38723182678223,8.64741039276123,12.7637510299683,45.9166641235352,13.2392692565918,,False,0,5.80499243478416,False,0,True,False,False,False,False
10.56,0.499471038579941,5.92125606536865,8.24794101715088,8.50379753112793,12.7622241973877,46.0166625976563,13.2407999038696,,False,0,5.70501213684865,False,0,True,False,False,False,False
10.58,0.507436811923981,5.92125606536865,8.24794101715088,8.50379753112793,12.7622241973877,46.0166625976563,13.2407999038696,,False,0,5.60502471481162,False,0,True,False,False,False,False
10.6,0.515691816806793,5.72125911712646,7.96935749053955,8.21657180786133,12.7591667175293,46.2166595458984,13.2438516616821,,False,0,5.50503782097952,False,0,True,False,False,False,False
