timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.66,2.09959244728088,1.54536175727844,2.31704187393188,2.06804084777832,12.6221904754639,50.470157623291,13.419677734375,,False,0,1.22424824335939,False,0,False,False,False,False,False
6.68,2.09595465660095,1.54536199569702,2.31704211235046,2.0680410861969,12.6221904754639,50.470157623291,13.419677734375,,False,0,1.22424445316345,False,0,False,False,False,False,False
6.7,2.09240031242371,1.54536175727844,2.31704187393188,2.06804084777832,12.6221904754639,50.470157623291,13.419677734375,,False,0,1.22424077133082,False,0,False,False,False,False,False
6.72,2.08884477615356,1.54536175727844,2.31704187393188,2.06804084777832,12.6221904754639,50.470157623291,13.419677734375,,False,0,1.2242371114626,False,0,False,False,False,False,False
6.74,2.08529019355774,1.54536175727844,2.31704187393188,2.06804084777832,12.6221904754639,50.470157623291,13.419677734375,,False,0,1.22423347356719,False,0,False,False,False,False,False
6.76,2.08173513412476,1.54536199569702,2.31704211235046,2.0680410861969,12.6221904754639,50.470157623291,13.419677734375,,False,0,1.22422985762827,False,0,False,False,False,False,False
6.78,2.07818078994751,1.54536175727844,2.31704187393188,2.06804084777832,12.6221904754639,50.470157623291,13.419677734375,,False,0,1.22422626366256,False,0,False,False,False,False,False
6.8,2.07462573051453,1.54536175727844,2.31704187393188,2.06804084777832,12.6221904754639,50.470157623291,13.419677734375,,False,0,1.22422269166196,False,0,False,False,False,False,False
6.82,2.07115340232849,1.54536175727844,2.31704187393188,2.06804084777832,12.6221904754639,50.470157623291,13.419677734375,,False,0,1.22421922394438,False,0,False,False,False,False,False
6.84,2.06768202781677,1.54536199569702,2.31704211235046,2.0680410861969,12.6221904754639,50.470157623291,13.419677734375,,False,0,1.22421577717406,False,0,False,False,False,False,False
6.86,2.0642101764679,1.54536175727844,2.31704187393188,2.06804084777832,12.6221904754639,50.470157623291,13.419677734375,,False,0,1.22421235137337,False,0,False,False,False,False,False
6.88,2.06073808670044,1.54536199569702,2.31704211235046,2.0680410861969,12.6221904754639,50.470157623291,13.419677734375,,False,0,1.2242089465203,False,0,False,False,False,False,False
6.9,2.05726599693298,1.54536175727844,2.31704187393188,2.06804084777832,12.6221904754639,50.470157623291,13.419677734375,,False,0,1.22420556263721,False,0,False,False,False,False,False
6.92,2.05379438400269,1.54536199569702,2.31704211235046,2.0680410861969,12.6221904754639,50.470157623291,13.419677734375,,False,0,1.22420219970485,False,0,False,False,False,False,False
6.94,2.05032277107239,1.54536175727844,2.31704187393188,2.06804084777832,12.6221904754639,50.470157623291,13.419677734375,,False,0,1.22419885773729,False,0,False,False,False,False,False
6.96,2.04693365097046,1.54536175727844,2.31704187393188,2.06804084777832,12.6221904754639,50.470157623291,13.419677734375,,False,0,1.22419561555168,False,0,False,False,False,False,False
6.98,2.04354429244995,1.54536175727844,2.31704187393188,2.06804084777832,12.6221904754639,50.470157623291,13.419677734375,,False,0,1.22419239334501,False,0,False,False,False,False,False
7,2.04015564918518,1.54536175727844,2.31704187393188,2.06804084777832,12.6221904754639,50.470157623291,13.419677734375,,False,0,1.22418919110632,False,0,False,False,False,False,False
7.02,2.03676652908325,1.54536175727844,2.31704187393188,2.06804084777832,12.6221904754639,50.470157623291,13.419677734375,,False,0,1.22418600884409,False,0,False,False,False,False,False
7.04,2.0333776473999,1.54536175727844,2.31704187393188,2.06804084777832,12.6221904754639,50.470157623291,13.419677734375,,False,0,1.22418284655572,False,0,False,False,False,False,False
7.06,2.02998828887939,1.54536175727844,2.31704187393188,2.06804084777832,12.6221904754639,50.470157623291,13.419677734375,,False,0,1.22417970424136,False,0,False,False,False,False,False
7.08,2.02668237686157,1.54536175727844,2.31704187393188,2.06804084777832,12.6221904754639,50.470157623291,13.419677734375,,False,0,1.22417665781814,False,0,False,False,False,False,False
7.1,2.02337622642517,1.54536175727844,2.31704187393188,2.06804084777832,12.6221904754639,50.470157623291,13.419677734375,,False,0,1.22417363040675,False,0,False,False,False,False,False
7.12,2.02007031440735,1.54536175727844,2.31704187393188,2.06804084777832,12.6221904754639,50.470157623291,13.419677734375,,False,0,1.22417062201291,False,0,False,False,False,False,False
7.14,2.01676392555237,1.54536175727844,2.31704187393188,2.06804084777832,12.6221904754639,50.470157623291,13.419677734375,,False,0,1.22416763263123,False,0,False,False,False,False,False
7.16,2.01345825195313,1.54536175727844,2.31704187393188,2.06804084777832,12.6221904754639,50.470157623291,13.419677734375,,False,0,1.22416466225618,False,0,False,False,False,False,False
7.18,2.01015162467957,1.54536175727844,2.31704187393188,2.06804084777832,12.6221904754639,50.470157623291,13.419677734375,,False,0,1.22416171089353,False,0,False,False,False,False,False
7.2,2.0068461894989,1.54536175727844,2.31704187393188,2.06804084777832,12.6221904754639,50.470157623291,13.419677734375,,False,0,1.2241587785434,False,0,False,False,False,False,False
7.22,2.00362229347229,1.54536175727844,2.31704187393188,2.06804084777832,12.6221904754639,50.470157623291,13.419677734375,,False,0,1.22415593779647,False,0,False,False,False,False,False
7.24,2.00039887428284,1.54536175727844,2.31704187393188,2.06804084777832,12.6221904754639,50.470157623291,13.419677734375,,False,0,1.22415311513754,False,0,False,False,False,False,False
7.26,1.99717569351196,1.54536175727844,2.31704187393188,2.06804084777832,12.6221904754639,50.470157623291,13.419677734375,,False,0,1.22415031055001,False,0,False,False,False,False,False
7.28,1.99395298957825,1.54536175727844,2.31704187393188,2.06804084777832,12.6221904754639,50.470157623291,13.419677734375,,False,0,1.22414752403676,False,0,False,False,False,False,False
7.3,1.99072909355164,1.54536175727844,2.31704187393188,2.06804084777832,12.6221904754639,50.470157623291,13.419677734375,,False,0,1.22414475559793,False,0,False,False,False,False,False
7.32,1.98750615119934,1.54536175727844,2.31704187393188,2.06804084777832,12.6221904754639,50.470157623291,13.419677734375,,False,0,1.22414200523364,False,0,False,False,False,False,False
7.34,1.98428308963776,1.54536175727844,2.31704187393188,2.06804084777832,12.6221904754639,50.470157623291,13.419677734375,,False,0,1.224139272944,False,0,False,False,False,False,False
7.36,1.98114228248596,1.54536175727844,2.31704187393188,2.06804084777832,12.6221904754639,50.470157623291,13.419677734375,,False,0,1.2241366280986,False,0,False,False,False,False,False
7.38,1.97800207138062,1.54536175727844,2.31704187393188,2.06804084777832,12.6221904754639,50.470157623291,13.419677734375,,False,0,1.22413400041586,False,0,False,False,False,False,False
7.4,1.9748615026474,1.54536175727844,2.31704187393188,2.06804084777832,12.6221904754639,50.470157623291,13.419677734375,,False,0,1.22413138988751,False,0,False,False,False,False,False
7.42,1.97172129154205,1.54536175727844,2.31704187393188,2.06804084777832,12.6221904754639,50.470157623291,13.419677734375,,False,0,1.22412879652483,False,0,False,False,False,False,False
7.44,1.96858096122742,1.54536175727844,2.31704187393188,2.06804084777832,12.6221904754639,50.470157623291,13.419677734375,,False,0,1.22412622031675,False,0,False,False,False,False,False
7.46,1.96544051170349,1.54536175727844,2.31704187393188,2.06804084777832,12.6221904754639,50.470157623291,13.419677734375,,False,0,1.22412366127456,False,0,False,False,False,False,False
7.48,1.96230030059814,1.54536175727844,2.31704187393188,2.06804084777832,12.6221904754639,50.470157623291,13.419677734375,,False,0,1.22412111938719,False,0,False,False,False,False,False
7.5,1.95924293994904,1.54536175727844,2.31704187393188,2.06804084777832,12.6221904754639,50.470157623291,13.419677734375,,False,0,1.22411866088617,False,0,False,False,False,False,False
