timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.74,358.238098144531,22.4804210662842,23.4356269836426,15.9505243301392,15.2787227630615,32.6540794372559,12.3030195236206,,False,0,6.9659518127166,False,0,True,False,False,False,False
6.76,358.108276367188,22.3804187774658,23.3313789367676,15.9133539199829,15.2430667877197,32.7540817260742,12.3386754989624,,False,0,6.96241599089389,False,0,True,False,False,False,False
6.78,357.978240966797,22.2804183959961,23.2271270751953,15.8761835098267,15.2074108123779,32.8540802001953,12.3743305206299,,False,0,6.95904785035537,False,0,True,False,False,False,False
6.8,357.848022460938,22.1631832122803,23.1468391418457,15.8555974960327,15.1601314544678,32.9285888671875,12.4002351760864,,False,0,6.95584711438746,False,-0.025000000372529,True,False,False,False,False
6.82,357.776397705078,22.0461616516113,23.0664157867432,15.8352670669556,15.1348533630371,33.0032119750977,12.4259452819824,,False,0,6.95279611661782,False,-0.025000000372529,True,False,False,False,False
6.84,357.705413818359,21.9126625061035,23.0100765228271,15.8320407867432,15.0769653320313,33.0528945922852,12.4418706893921,,False,0,6.94989093913133,False,-0.0500000007450581,True,False,False,False,False
6.86,357.693969726563,21.6999912261963,23.0783996582031,15.9163627624512,14.9657211303711,32.9823722839355,12.4113321304321,,False,0,6.94710960752174,False,-0.174999997019768,True,False,False,False,False
6.88,357.977844238281,21.5538177490234,23.048454284668,15.9346323013306,14.9013090133667,33.0119476318359,12.4173698425293,,False,0,6.94436137400697,False,-0.0750000029802322,True,False,False,False,False
6.9,358.032379150391,21.3508892059326,23.1248397827148,16.0284099578857,14.7988386154175,32.9537620544434,12.3891105651855,,False,0,6.94170866378388,False,-0.174999997019768,True,False,False,False,False
6.92,358.323944091797,21.222713470459,23.0701961517334,16.0329341888428,14.7489957809448,33.0101127624512,12.4029912948608,,False,0,6.93908728194411,False,-0.0500000007450581,True,False,False,False,False
6.94,358.327911376953,21.222713470459,23.0701961517334,16.0329341888428,14.7489957809448,33.0101127624512,12.4029912948608,,False,0,6.93656447111195,False,-0.150000005960464,True,False,False,False,False
6.96,358.567901611328,20.8646907806396,23.1859931945801,16.2041511535645,14.5818424224854,32.9625129699707,12.3670682907104,,False,0,6.93408413393776,False,-0.150000005960464,True,False,False,False,False
6.98,358.812591552734,20.7401542663574,23.1327075958252,16.2147407531738,14.5376892089844,33.0236053466797,12.3794574737549,,False,0,6.93165089201423,False,-0.0500000007450581,True,False,False,False,False
7,358.827972412109,20.5926647186279,23.1384983062744,16.2680358886719,14.4781293869019,33.0477142333984,12.3772459030151,,False,0,6.92929878579502,False,-0.100000001490116,True,False,False,False,False
7.02,358.962005615234,20.5926647186279,23.1384983062744,16.2680358886719,14.4781293869019,33.0477142333984,12.3772459030151,,False,0,6.92700923495464,False,-0.100000001490116,True,False,False,False,False
7.04,359.099273681641,20.3036651611328,23.0261516571045,16.3830165863037,14.3656930923462,33.1037940979004,12.3730697631836,,False,0,6.92477566857725,False,-0.100000001490116,True,False,False,False,False
7.06,359.23974609375,20.1826553344727,22.9074478149414,16.3999519348145,14.3270788192749,33.1694221496582,12.3839540481567,,False,0,6.92260092935273,False,-0.0500000007450581,True,False,False,False,False
7.08,359.266540527344,20.0621776580811,22.7900314331055,16.4177932739258,14.2892551422119,33.2356491088867,12.3946170806885,,False,0,6.92049224022216,False,-0.0500000007450581,True,False,False,False,False
7.1,359.294921875,20.0621776580811,22.7900314331055,16.4177932739258,14.2892551422119,33.2356491088867,12.3946170806885,,False,0,6.91844823787558,False,-0.0750000029802322,True,False,False,False,False
7.12,359.383422851563,19.8037223815918,22.4048404693604,16.5028114318848,14.2028341293335,33.338062286377,12.4029150009155,,False,0,6.91646161655687,False,-0.0750000029802322,True,False,False,False,False
7.14,359.474334716797,19.6671142578125,22.1435260772705,16.5718536376953,14.1553726196289,33.3761940002441,12.4010734558105,,False,0,6.91453065253097,False,-0.100000001490116,True,False,False,False,False
7.16,359.626159667969,19.5671119689941,22.1806621551514,16.5475044250488,14.1345729827881,33.476188659668,12.4218702316284,,False,0,6.91265237301314,False,0,True,False,False,False,False
7.18,359.547454833984,19.467113494873,22.2177982330322,16.5231533050537,14.1137742996216,33.5761909484863,12.4426689147949,,False,0,6.91083546007676,False,0,True,False,False,False,False
7.2,359.468688964844,19.3671131134033,22.2549343109131,16.4988059997559,14.0929756164551,33.6761894226074,12.4634675979614,,False,0,6.90907996213539,False,0,True,False,False,False,False
7.22,359.389862060547,19.2583980560303,22.2179489135742,16.498254776001,14.0659637451172,33.7609710693359,12.478497505188,,False,0,6.90738592601451,False,-0.025000000372529,True,False,False,False,False
7.24,359.369476318359,19.1498241424561,22.1809310913086,16.4980297088623,14.0392580032349,33.8458862304688,12.4933586120605,,False,0,6.90574638685732,False,-0.025000000372529,True,False,False,False,False
7.26,359.349914550781,19.1595554351807,22.0712928771973,16.5223121643066,14.0068778991699,33.9161491394043,12.5024585723877,,False,0,6.90416320864729,False,-0.0500000007450581,True,False,False,False,False
7.28,359.389587402344,19.0595531463623,22.1064033508301,16.4988498687744,13.9869871139526,34.0161476135254,12.5223484039307,,False,0,6.90262625019931,False,0,True,False,False,False,False
7.3,359.31396484375,18.8249168395996,22.0692749023438,16.4996356964111,13.96120262146,34.1014556884766,12.5366954803467,,False,0,6.90114582256039,False,-0.025000000372529,True,False,False,False,False
7.32,359.296783447266,18.716911315918,22.0321140289307,16.5007591247559,13.9357252120972,34.1868896484375,12.5508737564087,,False,0,6.89971620738558,False,-0.025000000372529,True,False,False,False,False
7.34,359.280395507813,18.716911315918,22.0321140289307,16.5007591247559,13.9357252120972,34.1868896484375,12.5508737564087,,False,0,6.89833559000545,False,-0.0750000029802322,True,False,False,False,False
7.36,359.381805419922,18.4712448120117,21.6789512634277,16.6044788360596,13.8642177581787,34.3028030395508,12.5574178695679,,False,0,6.89699263964033,False,-0.0750000029802322,True,False,False,False,False
7.38,359.485626220703,18.4712448120117,21.6789512634277,16.6044788360596,13.8642177581787,34.3028030395508,12.5574178695679,,False,0,6.89568521835395,False,-0.025000000372529,True,False,False,False,False
7.4,359.475036621094,18.2569370269775,21.6048603057861,16.612190246582,13.8177671432495,34.4760055541992,12.5832901000977,,False,0,6.89442121976669,False,-0.025000000372529,True,False,False,False,False
7.42,359.465240478516,18.1499786376953,21.5677604675293,16.6165771484375,13.7949934005737,34.5628128051758,12.5959758758545,,False,0,6.89319837243268,False,-0.025000000372529,True,False,False,False,False
7.44,359.456237792969,18.0499801635742,21.5975666046143,16.5956077575684,13.7775831222534,34.6628112792969,12.6133852005005,,False,0,6.89201503886033,False,0,True,False,False,False,False
7.46,359.389587402344,18.0499801635742,21.5975666046143,16.5956077575684,13.7775831222534,34.6628112792969,12.6133852005005,,False,0,6.8908755581839,False,0,True,False,False,False,False
7.48,359.322937011719,17.8499794006348,21.5009498596191,16.5536689758301,13.7427740097046,34.8628082275391,12.6482028961182,,False,0,6.88977995216153,False,0,True,False,False,False,False
7.5,359.256225585938,17.7499809265137,21.3804988861084,16.5326976776123,13.7253646850586,34.9628105163574,12.6656122207642,,False,0,6.88872824172712,False,0,True,False,False,False,False
7.52,359.189483642578,17.6433029174805,21.2927513122559,16.5373134613037,13.7029190063477,35.0496025085449,12.6781015396118,,False,0,6.88772044698832,False,-0.025000000372529,True,False,False,False,False
7.54,359.181243896484,17.5433006286621,21.1720676422119,16.5165786743164,13.685736656189,35.149600982666,12.6952819824219,,False,0,6.88674896800949,False,0,True,False,False,False,False
7.56,359.115325927734,17.4240226745605,21.149600982666,16.5733413696289,13.6538906097412,35.2108116149902,12.6980562210083,,False,0,6.88582033467167,False,-0.0750000029802322,True,False,False,False,False
7.58,359.224853515625,17.3178100585938,21.0611743927002,16.5794200897217,13.6326351165771,35.2982025146484,12.709885597229,,False,0,6.88491498602194,False,-0.025000000372529,True,False,False,False,False
7.6,359.219879150391,17.2178077697754,20.9395580291748,16.5596122741699,13.6163482666016,35.3982048034668,12.7261724472046,,False,0,6.88403959508551,False,0,True,False,False,False,False
7.62,359.157257080078,17.1178035736084,20.8179397583008,16.5398063659668,13.6000604629517,35.4982032775879,12.7424592971802,,False,0,6.88320286580136,False,0,True,False,False,False,False
7.64,359.094604492188,17.1178035736084,20.8179397583008,16.5398063659668,13.6000604629517,35.4982032775879,12.7424592971802,,False,0,6.88240481227039,False,0,True,False,False,False,False
7.66,359.031921386719,16.9178009033203,20.5747051239014,16.5001926422119,13.5674877166748,35.6982040405273,12.7750339508057,,False,0,6.8816454479481,False,0,True,False,False,False,False
7.68,358.969207763672,16.8178005218506,20.453088760376,16.4803848266602,13.5511999130249,35.7982063293457,12.7913208007813,,False,0,6.88092478564346,False,0,True,False,False,False,False
7.7,358.906494140625,16.7118797302246,20.3634815216064,16.4866771697998,13.5302734375,35.8855628967285,12.8029527664185,,False,0,6.88024283751785,False,-0.025000000372529,True,False,False,False,False
7.72,358.902282714844,16.7118797302246,20.3634815216064,16.4866771697998,13.5302734375,35.8855628967285,12.8029527664185,,False,0,6.87959105135986,False,-0.025000000372529,True,False,False,False,False
7.74,358.898895263672,16.5004005432129,20.1835784912109,16.5003528594971,13.4893093109131,36.0607070922852,12.8257246017456,,False,0,6.87896745397746,False,-0.025000000372529,True,False,False,False,False
7.76,358.896362304688,16.3948421478271,20.0932865142822,16.5077419281006,13.4692707061768,36.1484909057617,12.8368654251099,,False,0,6.87837098810023,False,-0.025000000372529,True,False,False,False,False
7.78,358.894622802734,16.3948421478271,20.0932865142822,16.5077419281006,13.4692707061768,36.1484909057617,12.8368654251099,,False,0,6.87780352909875,False,-0.0500000007450581,True,False,False,False,False
7.8,358.952239990234,16.17360496521,19.9765968322754,16.5779151916504,13.4219408035278,36.3012466430664,12.8499069213867,,False,0,6.87725308420142,False,-0.0500000007450581,True,False,False,False,False
7.82,359.011535644531,16.0736064910889,19.8530864715576,16.5600090026855,13.4074440002441,36.4012489318848,12.8644065856934,,False,0,6.87671721292281,False,0,True,False,False,False,False
7.84,358.955474853516,15.9736070632935,19.7295742034912,16.5421047210693,13.3929462432861,36.5012435913086,12.8789024353027,,False,0,6.8762122721788,False,0,True,False,False,False,False
7.86,358.899383544922,15.9736070632935,19.7295742034912,16.5421047210693,13.3929462432861,36.5012435913086,12.8789024353027,,False,0,6.87573826878383,False,-0.0750000029802322,True,False,False,False,False
7.88,359.018859863281,15.7448968887329,19.6763458251953,16.6724834442139,13.3412275314331,36.6350326538086,12.8830966949463,,False,0,6.87526901866892,False,-0.0750000029802322,True,False,False,False,False
7.9,359.140808105469,15.6360387802124,19.6172103881836,16.7124805450439,13.3208065032959,36.7143173217773,12.8887138366699,,False,0,6.87480434549652,False,-0.0500000007450581,True,False,False,False,False
7.92,359.206726074219,15.5360374450684,19.4917488098145,16.6965236663818,13.308087348938,36.8143196105957,12.9014348983765,,False,0,6.87434988744892,False,0,True,False,False,False,False
7.94,359.157348632813,15.4317798614502,19.3990898132324,16.7089939117432,13.2918395996094,36.9041786193848,12.9104719161987,,False,0,6.87391943436669,False,-0.025000000372529,True,False,False,False,False
7.96,359.166473388672,15.3276195526123,19.3061695098877,16.7218627929688,13.2758817672729,36.9941902160645,12.9193458557129,,False,0,6.87350654653047,False,-0.025000000372529,True,False,False,False,False
7.98,359.176391601563,15.2235679626465,19.2129936218262,16.7351322174072,13.260214805603,37.084358215332,12.9280586242676,,False,0,6.87310967460152,False,-0.025000000372529,True,False,False,False,False
8,359.187164306641,15.1196146011353,19.119556427002,16.7487983703613,13.2448396682739,37.1746788024902,12.9366121292114,,False,0,6.87272799647294,False,-0.025000000372529,True,False,False,False,False
8.02,359.198760986328,15.1196146011353,19.119556427002,16.7487983703613,13.2448396682739,37.1746788024902,12.9366121292114,,False,0,6.87236035017974,False,-0.0750000029802322,True,False,False,False,False
8.04,359.328155517578,14.8976736068726,19.0648365020752,16.8965034484863,13.2032957077026,37.3202056884766,12.9398946762085,,False,0,6.87199692081349,False,-0.0750000029802322,True,False,False,False,False
8.059999,359.460052490234,14.794303894043,18.9704093933105,16.9131469726563,13.1899271011353,37.4117279052734,12.9473323822021,,False,0,6.87163480723208,False,-0.025000000372529,True,False,False,False,False
8.08,359.477508544922,14.6943035125732,18.8421821594238,16.8999557495117,13.1796417236328,37.5117301940918,12.9576225280762,,False,0,6.87128442025173,False,0,True,False,False,False,False
8.099999,359.437316894531,14.6943035125732,18.8421821594238,16.8999557495117,13.1796417236328,37.5117301940918,12.9576225280762,,False,0,6.87094993223866,False,-0.0500000007450581,True,False,False,False,False
8.12,359.514068603516,14.4817724227905,18.7192153930664,16.9961051940918,13.1487283706665,37.6794052124023,12.9660806655884,,False,0,6.8706241552075,False,-0.0500000007450581,True,False,False,False,False
8.139999,359.592498779297,14.3759927749634,18.6575222015381,17.0460433959961,13.1343221664429,37.7642822265625,12.9700174331665,,False,0,6.870305180801,False,-0.0500000007450581,True,False,False,False,False
8.16,359.672576904297,14.275990486145,18.5277404785156,17.0344085693359,13.12535572052,37.8642807006836,12.9789838790894,,False,0,6.86999118363567,False,0,True,False,False,False,False
8.179999,359.637420654297,14.1705636978149,18.4654216766357,17.0855522155762,13.1116456985474,37.9498100280762,12.9827337265015,,False,0,6.86968935568744,False,-0.0500000007450581,True,False,False,False,False
8.2,359.719177246094,14.0654468536377,18.4029445648193,17.1379699707031,13.0986289978027,38.0360336303711,12.9862899780273,,False,0,6.86939370320719,False,-0.0500000007450581,True,False,False,False,False
8.22,359.802612304688,13.9606409072876,18.3403148651123,17.191686630249,13.086311340332,10.9538040161133,12.9896516799927,,False,0,6.86910666506483,False,-0.0500000007450581,True,False,False,False,False
8.24,359.8876953125,13.8583583831787,18.2431259155273,17.2140693664551,13.0766429901123,11.0519895553589,12.9950313568115,,False,0,6.86882666594632,False,-0.025000000372529,True,False,False,False,False
8.26,359.916015625,13.7519502639771,18.2145824432373,17.3027667999268,13.0635375976563,11.146821975708,12.9960222244263,,False,0,6.86855608367265,False,-0.0750000029802322,True,False,False,False,False
8.28,0.0620819702744484,13.6519527435303,18.0821342468262,17.2937984466553,13.0567655563354,11.2468204498291,13.0027923583984,,False,0,6.86829386299507,False,0,True,False,False,False,False
8.3,0.0353047996759415,13.5519542694092,17.949686050415,17.2848300933838,13.049994468689,11.3468179702759,13.0095634460449,,False,0,6.86803870455986,False,0,True,False,False,False,False
8.32,0.00852550100535154,13.5519542694092,17.949686050415,17.2848300933838,13.049994468689,11.3468179702759,13.0095634460449,,False,0,6.86779060915415,False,0,True,False,False,False,False
8.34,359.981750488281,13.351957321167,17.6847915649414,17.2668952941895,13.0364513397217,11.5468139648438,13.0231046676636,,False,0,6.86754957754342,False,0,True,False,False,False,False
8.36,359.954956054688,13.2519588470459,17.5523433685303,17.257926940918,13.0296802520752,11.6468124389648,13.0298767089844,,False,0,6.86731561047144,False,0,True,False,False,False,False
8.38,359.928161621094,13.1519603729248,17.4198970794678,17.2489604949951,13.0229082107544,11.7468099594116,13.0366477966309,,False,0,6.86708870866032,False,0,True,False,False,False,False
8.4,359.901397705078,13.1519603729248,17.4198970794678,17.2489604949951,13.0229082107544,11.7468099594116,13.0366477966309,,False,0,6.8668688728104,False,-0.025000000372529,True,False,False,False,False
8.42,359.933044433594,12.9482345581055,17.2207374572754,17.2977333068848,13.0061321258545,11.9434175491333,13.045973777771,,False,0,6.86665454047943,False,-0.025000000372529,True,False,False,False,False
8.44,359.965545654297,12.8482341766357,17.087739944458,17.2893104553223,12.9997987747192,12.043417930603,13.0523080825806,,False,0,6.86644506967875,False,0,True,False,False,False,False
8.46,359.9404296875,12.8482341766357,17.087739944458,17.2893104553223,12.9997987747192,12.043417930603,13.0523080825806,,False,0,6.86624180989416,False,0,True,False,False,False,False
8.48,359.915313720703,12.6482334136963,16.8217487335205,17.2724647521973,12.9871311187744,12.2434177398682,13.0649747848511,,False,0,6.86604476167725,False,0,True,False,False,False,False
8.5,359.890197753906,12.5482339859009,16.6887531280518,17.2640438079834,12.9807977676392,12.3434181213379,13.0713090896606,,False,0,6.86585392556283,False,0,True,False,False,False,False
8.52,359.865081787109,12.4482336044312,16.555757522583,17.2556209564209,12.9744644165039,12.4434185028076,13.0776414871216,,False,0,6.8656693020689,False,0,True,False,False,False,False
8.54,359.839965820313,12.3482332229614,16.4227600097656,17.2471981048584,12.9681301116943,12.543417930603,13.0839748382568,,False,0,6.86549089169669,False,0,True,False,False,False,False
8.559999,359.814849853516,12.248233795166,16.2897644042969,17.2387752532959,12.9617967605591,12.6434183120728,13.0903091430664,,False,0,6.86531869493057,False,0,True,False,False,False,False
8.58,359.789703369141,12.148232460022,16.1567687988281,17.230354309082,12.9554634094238,12.7434186935425,13.0966424942017,,False,0,6.8651527122381,False,0,True,False,False,False,False
8.599999,359.764587402344,12.0482330322266,16.0237731933594,17.2219314575195,12.9491281509399,12.8434181213379,13.1029758453369,,False,0,6.86499294407002,False,0,True,False,False,False,False
8.62,359.739471435547,12.0482330322266,16.0237731933594,17.2219314575195,12.9491281509399,12.8434181213379,13.1029758453369,,False,0,6.86483939086023,False,0,True,False,False,False,False
8.639999,359.714324951172,11.8482322692871,15.7577800750732,17.2050857543945,12.9364604949951,13.043417930603,13.1156444549561,,False,0,6.86469205302576,False,0,True,False,False,False,False
8.66,359.689208984375,11.7482318878174,15.6247844696045,17.196662902832,12.9301271438599,13.1434183120728,13.121976852417,,False,0,6.86455093096687,False,0,True,False,False,False,False
8.679999,359.6640625,11.6482315063477,15.4917879104614,17.1882400512695,12.923791885376,13.2434186935425,13.1283111572266,,False,0,6.86441602506688,False,0,True,False,False,False,False
8.7,359.638946533203,11.5482330322266,15.3587913513184,17.179817199707,12.9174585342407,13.3434181213379,13.1346454620361,,False,0,6.86428733569231,False,0,True,False,False,False,False
8.72,359.613800048828,11.5482330322266,15.3587913513184,17.179817199707,12.9174585342407,13.3434181213379,13.1346454620361,,False,0,6.86416486319282,False,0,True,False,False,False,False
8.74,359.588684082031,11.3482322692871,15.0927982330322,17.1341533660889,12.9047918319702,13.5434188842773,13.1473140716553,,False,0,6.86404860790118,False,0,True,False,False,False,False
8.76,359.563537597656,11.3482322692871,15.0927982330322,17.1341533660889,12.9047918319702,13.5434188842773,13.1473140716553,,False,0,6.86393857013329,False,0,True,False,False,False,False
8.78,359.538391113281,11.148232460022,14.8268070220947,16.8321800231934,12.8921241760254,13.7434186935425,13.1599817276001,,False,0,6.86383475018813,False,0,True,False,False,False,False
8.8,359.513244628906,11.0467233657837,14.7221269607544,16.640007019043,12.8841705322266,13.8415470123291,13.1643972396851,,False,0,6.86373714834791,False,-0.025000000372529,True,False,False,False,False
8.82,359.546569824219,10.946722984314,14.5888538360596,16.4893703460693,12.8780555725098,13.9415483474731,13.1705131530762,,False,0,6.86364006132965,False,0,True,False,False,False,False
8.84,359.522277832031,10.8467197418213,14.4555816650391,16.3387336730957,12.871940612793,14.0415506362915,13.1766271591187,,False,0,6.86354878503399,False,0,True,False,False,False,False
8.86,359.497985839844,10.8467197418213,14.4555816650391,16.3387336730957,12.871940612793,14.0415506362915,13.1766271591187,,False,0,6.8634633196928,False,0,True,False,False,False,False
8.88,359.473663330078,10.6467151641846,14.1890354156494,16.0374584197998,12.8597106933594,14.2415533065796,13.1888561248779,,False,0,6.86338366552315,False,0,True,False,False,False,False
8.9,359.449371337891,10.5467138290405,14.0557613372803,15.8868236541748,12.8535957336426,14.3415555953979,13.1949701309204,,False,0,6.86330982272736,False,0,True,False,False,False,False
8.92,359.425048828125,10.4467115402222,13.9224891662598,15.7361860275269,12.8474807739258,14.441556930542,13.2010850906372,,False,0,6.863241791493,False,0,True,False,False,False,False
8.94,359.400756835938,10.3467092514038,13.7892160415649,15.5855493545532,12.841365814209,14.5415592193604,13.2071990966797,,False,0,6.86317957199291,False,0,True,False,False,False,False
8.96,359.376434326172,10.2467079162598,13.6559429168701,15.4349117279053,12.8352508544922,14.6415605545044,13.2133150100708,,False,0,6.86312316438515,False,0,True,False,False,False,False
8.98,359.352142333984,10.1453723907471,13.548849105835,15.2467088699341,12.8275890350342,14.7396354675293,13.2175645828247,,False,0,6.86307256881301,False,-0.025000000372529,True,False,False,False,False
9,359.386291503906,10.0453729629517,13.415301322937,15.0964260101318,12.8216924667358,14.839635848999,13.2234601974487,,False,0,6.86302409667706,False,0,True,False,False,False,False
9.02,359.362823486328,9.94537258148193,13.2817554473877,14.9461421966553,12.8157958984375,14.9396352767944,13.2293577194214,,False,0,6.86298104302633,False,0,True,False,False,False,False
9.04,359.33935546875,9.94537258148193,13.2817554473877,14.9461421966553,12.8157958984375,14.9396352767944,13.2293577194214,,False,0,6.86294340796288,False,0,True,False,False,False,False
9.059999,359.315856933594,9.74537181854248,13.0146627426147,14.6455745697021,12.8040027618408,15.1396360397339,13.2411499023438,,False,0,6.86291119157582,False,0,True,False,False,False,False
9.08,359.292388916016,9.64537143707275,12.8811159133911,14.4952898025513,12.7981061935425,15.2396364212036,13.2470455169678,,False,0,6.86288439394147,False,0,True,False,False,False,False
9.099999,359.268920898438,9.54537200927734,12.7475690841675,14.3450078964233,12.7922096252441,15.3396368026733,13.2529430389404,,False,0,6.86286301512329,False,0,True,False,False,False,False
9.12,359.245422363281,9.54537200927734,12.7475690841675,14.3450078964233,12.7922096252441,15.3396368026733,13.2529430389404,,False,0,6.86284705517193,False,-0.025000000372529,True,False,False,False,False
9.139999,359.280456542969,9.34304046630859,12.5291557312012,13.9759273529053,12.7777318954468,15.5358028411865,13.2609672546387,,False,0,6.86283147823074,False,-0.025000000372529,True,False,False,False,False
9.16,359.316284179688,9.24304389953613,12.3950576782227,13.8263416290283,12.772271156311,15.6358003616333,13.2664270401001,,False,0,6.86281572475209,False,0,True,False,False,False,False
9.179999,359.294494628906,9.24304389953613,12.3950576782227,13.8263416290283,12.772271156311,15.6358003616333,13.2664270401001,,False,0,6.86280464413542,False,0,True,False,False,False,False
9.2,359.272674560547,9.04304695129395,12.1268606185913,13.5271711349487,12.7613525390625,15.8357973098755,13.2773456573486,,False,0,6.86279823640335,False,0,True,False,False,False,False
9.22,359.250885009766,8.94304847717285,11.9927616119385,13.3775873184204,12.7558927536011,15.9357957839966,13.2828054428101,,False,0,6.86279650156898,False,0,True,False,False,False,False
9.24,359.229095458984,8.84305000305176,11.8586626052856,13.2280025482178,12.7504329681396,16.0357933044434,13.2882633209229,,False,0,6.86279943963584,False,0,True,False,False,False,False
9.26,359.207275390625,8.74202823638916,11.7475633621216,13.0466918945313,12.7436208724976,16.1339130401611,13.2920389175415,,False,0,6.86280705059794,False,-0.025000000372529,True,False,False,False,False
9.28,359.243957519531,8.74202823638916,11.7475633621216,13.0466918945313,12.7436208724976,16.1339130401611,13.2920389175415,,False,0,6.86281304818112,False,0,True,False,False,False,False
9.3,359.222991943359,8.54203224182129,11.4788084030151,12.7482137680054,12.7331390380859,16.3339099884033,13.3025226593018,,False,0,6.86282336633588,False,0,True,False,False,False,False
9.32,359.202026367188,8.44108867645264,11.3667879104614,12.5685510635376,12.7266025543213,16.4320678710938,13.3061437606812,,False,0,6.86283800504274,False,-0.025000000372529,True,False,False,False,False
9.34,359.239562988281,8.3401927947998,11.2543573379517,12.3897914886475,12.7203531265259,16.5303001403809,13.3096036911011,,False,0,6.86285016686008,False,-0.025000000372529,True,False,False,False,False
9.36,359.277923583984,8.24019336700439,11.1194181442261,12.2412366867065,12.7155532836914,16.630298614502,13.3144044876099,,False,0,6.86285943318057,False,0,True,False,False,False,False
9.38,359.258666992188,8.14019298553467,10.9844789505005,12.0926809310913,12.7107524871826,16.730297088623,13.3192043304443,,False,0,6.86287235130576,False,0,True,False,False,False,False
9.4,359.239410400391,8.04019927978516,10.8495445251465,11.9441328048706,12.7059535980225,16.8302936553955,13.3240051269531,,False,0,6.86288899440515,False,0,True,False,False,False,False
9.42,359.220123291016,7.94019937515259,10.7146043777466,11.795578956604,12.701150894165,16.930290222168,13.3288049697876,,False,0,6.8629130977474,False,0,True,False,False,False,False
9.44,359.200866699219,7.94019937515259,10.7146043777466,11.795578956604,12.701150894165,16.930290222168,13.3288049697876,,False,0,6.8629370332557,False,0,True,False,False,False,False
9.46,359.181610107422,7.74020147323608,10.4447259902954,11.4984693527222,12.6915502548218,17.1302890777588,13.3384065628052,,False,0,6.86296455003696,False,0,True,False,False,False,False
9.48,359.162322998047,7.64020204544067,10.3097858428955,11.3499155044556,12.686749458313,17.2302875518799,13.343207359314,,False,0,6.86299571845947,False,0,True,False,False,False,False
9.5,359.14306640625,7.64020204544067,10.3097858428955,11.3499155044556,12.686749458313,17.2302875518799,13.343207359314,,False,0,6.86303059775902,False,0,True,False,False,False,False
9.52,359.123809814453,7.44020318984985,10.0399074554443,11.0528049468994,12.6771478652954,17.4302864074707,13.3528079986572,,False,0,6.86306912303225,False,0,True,False,False,False,False
9.54,359.104522705078,7.34020376205444,9.90496826171875,10.9042501449585,12.672345161438,17.5302848815918,13.3576097488403,,False,0,6.86311124049226,False,0,True,False,False,False,False
9.559999,359.085235595703,7.24020576477051,9.77002811431885,10.7556962966919,12.6675434112549,17.6302852630615,13.3624105453491,,False,0,6.86315700935954,False,0,True,False,False,False,False
9.58,359.065979003906,7.1402063369751,9.63508796691895,10.607141494751,12.6627426147461,17.7302837371826,13.3672113418579,,False,0,6.86320647772213,False,0,True,False,False,False,False
9.599999,359.049468994141,7.1402063369751,9.63508796691895,10.607141494751,12.6627426147461,17.7302837371826,13.3672113418579,,False,0,6.80361724338494,False,0,True,False,False,False,False
9.62,359.034118652344,6.94020843505859,9.36520957946777,10.3100328445435,12.6531410217285,17.9302825927734,13.3768119812012,,False,0,6.71175283627202,False,0,True,False,False,False,False
9.639999,359.018615722656,6.84020853042603,9.23026943206787,10.1614789962769,12.648341178894,18.0302810668945,13.38161277771,,False,0,6.61343285305551,False,0,True,False,False,False,False
9.66,359.002716064453,6.84020853042603,9.23026943206787,10.1614789962769,12.648341178894,18.0302810668945,13.38161277771,,False,0,6.51382209835464,False,0,True,False,False,False,False
9.679999,358.986297607422,6.64021062850952,8.96039009094238,9.86436939239502,12.6387395858765,18.2302799224854,13.3912086486816,,False,0,6.41395820570957,False,0,True,False,False,False,False
9.7,358.969390869141,6.53889989852905,8.86064910888672,9.66945362091064,12.6316757202148,18.3266162872314,13.3930673599243,,False,0,6.31404727115286,False,-0.0500000007450581,True,False,False,False,False
9.719999,359.069122314453,6.4377326965332,8.7602481842041,9.47654151916504,12.6252899169922,18.4232845306396,13.3947439193726,,False,0,6.21410830421662,False,-0.0500000007450581,True,False,False,False,False
9.74,359.170227050781,6.33670806884766,8.65918350219727,9.28559875488281,12.6195831298828,18.5202865600586,13.396240234375,,False,0,6.11415589721423,False,-0.0500000007450581,True,False,False,False,False
9.76,359.272735595703,6.23671007156372,8.52253437042236,9.13906383514404,12.6160907745361,18.6202850341797,13.3997325897217,,False,0,6.01419327720809,False,0,True,False,False,False,False
9.78,359.259521484375,6.13625478744507,8.40299606323242,8.97154712677002,12.6118040084839,18.7189064025879,13.402099609375,,False,0,5.91423211162683,False,-0.025000000372529,True,False,False,False,False
9.8,359.304504394531,6.03545188903809,8.30005836486816,8.78450298309326,12.6071176528931,18.8163967132568,13.4033203125,,False,0,5.81426625344648,False,-0.0500000007450581,True,False,False,False,False
9.82,359.40869140625,6.03545188903809,8.30005836486816,8.78450298309326,12.6071176528931,18.8163967132568,13.4033203125,,False,0,5.71428909329833,False,0,True,False,False,False,False
9.84,359.397216796875,5.83545112609863,8.02501487731934,8.49340343475342,12.6014461517334,19.0163974761963,13.4089946746826,,False,0,5.61431297598159,False,0,True,False,False,False,False
