timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.54,-0.00306473695673049,37.9423866271973,18.5520286560059,18.2175064086914,12.8613166809082,13.9894800186157,13.1386852264404,,False,0,16.5642224473938,False,0,True,False,False,False,False
3.56,-0.00308334431611001,37.8423881530762,18.5520343780518,18.2175025939941,12.8613166809082,14.0894804000854,13.1386852264404,,False,0,16.4642220666018,False,0,True,False,False,False,False
3.58,-0.00310217821970582,37.7423896789551,18.5520343780518,18.2175025939941,12.8613166809082,14.1894807815552,13.1386852264404,,False,0,16.3642216858181,False,0,True,False,False,False,False
3.6,-0.00312124518677592,37.6423835754395,18.5520343780518,18.2175025939941,12.8613166809082,14.2894811630249,13.1386852264404,,False,0,16.2642213050428,False,0,True,False,False,False,False
3.62,-0.00314054684713483,37.6423835754395,18.5520343780518,18.2175025939941,12.8613166809082,14.2894811630249,13.1386852264404,,False,0,16.1642209242761,False,0,True,False,False,False,False
3.64,-0.0031600899528712,37.4423866271973,18.5520343780518,18.2175025939941,12.8613166809082,14.4894819259644,13.1386852264404,,False,0,16.0642205435181,False,0,True,False,False,False,False
3.66,-0.00317987776361406,37.3423881530762,18.5520343780518,18.2175025939941,12.8613166809082,14.5894823074341,13.1386852264404,,False,0,15.9642201627691,False,0,True,False,False,False,False
3.68,-0.00319991516880691,37.2423820495605,18.5520343780518,18.2175025939941,12.8613166809082,14.6894826889038,13.1386852264404,,False,0,15.8642197820291,False,0,True,False,False,False,False
3.7,-0.00322020659223199,37.2423820495605,18.5520343780518,18.2175025939941,12.8613166809082,14.6894826889038,13.1386852264404,,False,0,15.7642194012984,False,0,True,False,False,False,False
3.72,-0.00324075785465539,37.0423851013184,18.5520343780518,18.2175025939941,12.8613166809082,14.8894834518433,13.1386852264404,,False,0,15.6642190205772,False,0,True,False,False,False,False
3.74,-0.00326157291419804,36.9423866271973,18.5520343780518,18.2175025939941,12.8613166809082,14.989483833313,13.1386852264404,,False,0,15.5642186398655,False,0,True,False,False,False,False
3.76,-0.00328265759162605,36.8423805236816,18.5520343780518,18.2175025939941,12.8613166809082,15.0894842147827,13.1386852264404,,False,0,15.4642182591637,False,0,True,False,False,False,False
3.78,-0.00330401631072164,36.8423805236816,18.5520343780518,18.2175025939941,12.8613166809082,15.0894842147827,13.1386852264404,,False,0,15.3642178784718,False,0,True,False,False,False,False
3.8,-0.00332565559074283,36.6423835754395,18.5520343780518,18.2175025939941,12.8613166809082,15.2894849777222,13.1386852264404,,False,0,15.2642174977902,False,0,True,False,False,False,False
3.82,-0.00334758032113314,36.5423851013184,18.5520343780518,18.2175025939941,12.8613166809082,15.3894853591919,13.1386852264404,,False,0,15.1642171171189,False,0,True,False,False,False,False
3.84,-0.00336979608982801,36.4423789978027,18.5520343780518,18.2175025939941,12.8613166809082,15.4894857406616,13.1386852264404,,False,0,15.0642167364583,False,0,True,False,False,False,False
3.86,-0.00339230918325484,36.4423789978027,18.5520343780518,18.2175025939941,12.8613166809082,15.4894857406616,13.1386852264404,,False,0,14.9642163558084,False,0,True,False,False,False,False
3.88,-0.00341512495651841,36.2423820495605,18.5520343780518,18.2175025939941,12.8613166809082,15.6894884109497,13.1386852264404,,False,0,14.8642159751696,False,0,True,False,False,False,False
3.9,-0.00343825062736869,36.1423759460449,18.5520343780518,18.2175025939941,12.8613166809082,15.7894887924194,13.1386852264404,,False,0,14.7642136871934,False,0,True,False,False,False,False
3.92,-0.00346169131807983,36.0423774719238,18.5520343780518,18.2175025939941,12.8613166809082,15.8894891738892,13.1386852264404,,False,0,14.6642133065774,False,0,True,False,False,False,False
3.94,-0.00348545424640179,36.0423774719238,18.5520343780518,18.2175025939941,12.8613166809082,15.8894891738892,13.1386852264404,,False,0,14.564212925973,False,0,True,False,False,False,False
3.96,-0.00350954593159258,35.8423805236816,18.5520343780518,18.2175025939941,12.8613147735596,16.0894889831543,13.1386814117432,,False,0,14.4642125453806,False,0,True,False,False,False,False
3.98,-0.00353397312574089,35.742374420166,18.5520343780518,18.2175025939941,12.8613147735596,16.189489364624,13.1386814117432,,False,0,14.3642121648005,False,0,True,False,False,False,False
4,-0.003558742813766,35.6423759460449,18.5520343780518,18.2175025939941,12.8613147735596,16.2894897460938,13.1386814117432,,False,0,14.2642117842328,False,0,True,False,False,False,False
4.02,-0.00358386244624853,35.5423774719238,18.5520343780518,18.2175025939941,12.8613147735596,16.3894901275635,13.1386814117432,,False,0,14.1642114036778,False,0,True,False,False,False,False
4.04,-0.00360933947376907,35.4423789978027,18.5520343780518,18.2175025939941,12.8613147735596,16.4894905090332,13.1386814117432,,False,0,14.0642110231359,False,0,True,False,False,False,False
4.06,-0.00363518157973886,35.3423728942871,18.5520343780518,18.2175025939941,12.8613147735596,16.5894908905029,13.1386814117432,,False,0,13.9642106426072,False,0,True,False,False,False,False
4.08,-0.00366139621473849,35.242374420166,18.5520343780518,18.2175025939941,12.8613147735596,16.6894912719727,13.1386814117432,,False,0,13.8642102620921,False,0,True,False,False,False,False
4.1,-0.00368799245916307,35.1423759460449,18.5520343780518,18.2175025939941,12.8613147735596,16.7894916534424,13.1386814117432,,False,0,13.7642098815909,False,0,True,False,False,False,False
4.12,-0.00371497753076255,35.0423774719238,18.5520343780518,18.2175025939941,12.8613147735596,16.8894920349121,13.1386814117432,,False,0,13.6642095011039,False,0,True,False,False,False,False
4.14,-0.00374236144125462,34.9423713684082,18.5520343780518,18.2175025939941,12.8613147735596,16.9894924163818,13.1386814117432,,False,0,13.5642091206314,False,0,True,False,False,False,False
4.16,-0.00377015233971179,34.8423728942871,18.5520343780518,18.2175025939941,12.8613147735596,17.0894927978516,13.1386814117432,,False,0,13.4642087401736,False,0,True,False,False,False,False
4.18,-0.00379835860803723,34.8423728942871,18.5520343780518,18.2175025939941,12.8613147735596,17.0894927978516,13.1386814117432,,False,0,13.364208359731,False,0,True,False,False,False,False
4.2,-0.00382699072360992,34.6423759460449,18.5520343780518,18.2175025939941,12.8613147735596,17.289493560791,13.1386814117432,,False,0,13.2642079793039,False,0,True,False,False,False,False
4.22,-0.00385605776682496,34.5423698425293,18.5520343780518,18.2175025939941,12.8613147735596,17.3894939422607,13.1386814117432,,False,0,13.1642075988927,False,0,True,False,False,False,False
4.24,-0.00388557021506131,34.4423713684082,18.5520343780518,18.2175025939941,12.8613147735596,17.4894943237305,13.1386814117432,,False,0,13.0642072184976,False,0,True,False,False,False,False
4.26,-0.00391553761437535,34.4423713684082,18.5520343780518,18.2175025939941,12.8613147735596,17.4894943237305,13.1386814117432,,False,0,12.9642068381191,False,0,True,False,False,False,False
4.28,-0.00394597137346864,34.242374420166,18.5520343780518,18.2175025939941,12.8613147735596,17.6894950866699,13.1386814117432,,False,0,12.8642064577576,False,0,True,False,False,False,False
4.3,-0.00397688243538141,34.1423683166504,18.5520343780518,18.2175025939941,12.8613147735596,17.7894954681396,13.1386814117432,,False,0,12.7642060774135,False,0,True,False,False,False,False
4.32,-0.00400828197598457,34.0423698425293,18.5520343780518,18.2175025939941,12.8613147735596,17.8894958496094,13.1386814117432,,False,0,12.6642056970871,False,0,True,False,False,False,False
4.34,-0.00404018070548773,34.0423698425293,18.5520343780518,18.2175025939941,12.8613147735596,17.8894958496094,13.1386814117432,,False,0,12.5642053167789,False,0,True,False,False,False,False
4.36,-0.00407259212806821,33.8423728942871,18.5520343780518,18.2175025939941,12.8613147735596,18.0894966125488,13.1386814117432,,False,0,12.4642049364894,False,0,True,False,False,False,False
4.38,-0.0041055278852582,33.7423667907715,18.5520343780518,18.2175025939941,12.8613147735596,18.1894969940186,13.1386814117432,,False,0,12.364204556219,False,0,True,False,False,False,False
4.4,-0.00413900054991245,33.6423645019531,18.5520343780518,18.2175025939941,12.8613147735596,18.2894973754883,13.1386814117432,,False,0,12.2642041759681,False,0,True,False,False,False,False
4.42,-0.00417302362620831,33.542366027832,18.5520343780518,18.2175025939941,12.8613147735596,18.389497756958,13.1386814117432,,False,0,12.1642037957372,False,0,True,False,False,False,False
4.44,-0.00420761108398438,33.4423675537109,18.5520343780518,18.2175025939941,12.8613147735596,18.4894981384277,13.1386814117432,,False,0,12.0642034155269,False,0,True,False,False,False,False
4.46,-0.00424277782440186,33.3423652648926,18.5520401000977,18.2174968719482,12.8613147735596,18.5894985198975,13.1386814117432,,False,0,11.9642030353377,False,0,True,False,False,False,False
4.48,-0.0042785364203155,33.2423629760742,18.5520401000977,18.2174968719482,12.8613147735596,18.6894989013672,13.1386814117432,,False,0,11.86420265517,False,0,True,False,False,False,False
4.5,-0.00431490316987038,33.1423645019531,18.5520401000977,18.2174968719482,12.8613147735596,18.7894992828369,13.1386814117432,,False,0,11.7642022750245,False,0,True,False,False,False,False
4.52,-0.00435189390555024,33.1423645019531,18.5520401000977,18.2174968719482,12.8613147735596,18.7894992828369,13.1386814117432,,False,0,11.6642018949016,False,0,True,False,False,False,False
4.54,-0.00438952492550015,32.9423637390137,18.5520439147949,18.2174968719482,12.8613147735596,18.9895000457764,13.1386814117432,,False,0,11.5642015148021,False,0,True,False,False,False,False
4.56,-0.00442781252786517,32.8423614501953,18.5520439147949,18.2175102233887,12.8613147735596,19.0895004272461,13.1386814117432,,False,0,11.4642011347265,False,0,True,False,False,False,False
4.58,-0.00446677347645164,32.8423614501953,18.5520439147949,18.2175102233887,12.8613147735596,19.0895004272461,13.1386814117432,,False,0,11.3642007546754,False,0,True,False,False,False,False
4.6,-0.00450642686337233,32.6423645019531,18.5520439147949,18.2175102233887,12.8613147735596,19.2895011901855,13.1386814117432,,False,0,11.2642003746495,False,0,True,False,False,False,False
4.62,-0.00454679131507874,32.5423622131348,18.5520439147949,18.2175102233887,12.8613147735596,19.3895015716553,13.1386814117432,,False,0,11.1641999946494,False,0,True,False,False,False,False
4.64,-0.00458788452669978,32.4423599243164,18.5520439147949,18.2175102233887,12.8613147735596,19.489501953125,13.1386814117432,,False,0,11.064199614676,False,0,True,False,False,False,False
4.66,-0.00462972791865468,32.4423599243164,18.5520439147949,18.2175102233887,12.8613147735596,19.489501953125,13.1386814117432,,False,0,10.9641992347298,False,0,True,False,False,False,False
4.68,-0.00467234198004007,32.2423629760742,18.5520439147949,18.2175102233887,12.8613147735596,19.6895027160645,13.1386814117432,,False,0,10.8641988548117,False,0,True,False,False,False,False
4.7,-0.00471574813127518,32.1423606872559,18.5520439147949,18.2175102233887,12.8613147735596,19.7895030975342,13.1386814117432,,False,0,10.7641984749224,False,0,True,False,False,False,False
4.72,-0.00475996825844049,32.0423583984375,18.5520439147949,18.2175102233887,12.8613147735596,19.8895034790039,13.1386814117432,,False,0,10.6641980950627,False,0,True,False,False,False,False
4.74,-0.00480502564460039,32.0423583984375,18.5520439147949,18.2175102233887,12.8613147735596,19.8895034790039,13.1386814117432,,False,0,10.5641977152335,False,0,True,False,False,False,False
4.76,-0.00485094496980309,31.842357635498,18.5520439147949,18.2175102233887,12.8613061904907,20.0895042419434,13.1386795043945,,False,0,10.4641973354357,False,0,True,False,False,False,False
4.78,-0.00489774998277426,31.742359161377,18.5520439147949,18.2175102233887,12.8613061904907,20.1895027160645,13.1386795043945,,False,0,10.3641969556701,False,0,True,False,False,False,False
4.8,-0.00494546629488468,31.6423606872559,18.5520439147949,18.2175102233887,12.8613061904907,20.2895011901855,13.1386795043945,,False,0,10.2641984832864,False,0,True,False,False,False,False
4.82,-0.00499412184581161,31.5423583984375,18.5520439147949,18.2175102233887,12.8613061904907,20.3895015716553,13.1386795043945,,False,0,10.1642000109368,False,0,True,False,False,False,False
4.84,-0.00504374550655484,31.4423561096191,18.5520439147949,18.21750831604,12.8613061904907,20.489501953125,13.1386795043945,,False,0,10.0641996312738,False,0,True,False,False,False,False
4.86,-0.00509436568245292,31.342357635498,18.5520439147949,18.2175102233887,12.8613061904907,20.5895023345947,13.1386795043945,,False,0,9.96419925164714,False,0,True,False,False,False,False
4.88,-0.00462085567414761,31.242359161377,18.5520439147949,18.21750831604,12.8613061904907,20.6895027160645,13.1386795043945,,False,0,9.76444450075051,False,0,True,False,False,False,False
4.9,-0.00329548679292202,31.242359161377,18.5520439147949,18.21750831604,12.8613061904907,20.6895027160645,13.1386795043945,,False,0,9.56478889288463,False,0,True,False,False,False,False
4.92,-0.000741120311431587,31.0423545837402,18.5520458221436,18.21750831604,12.8613061904907,20.8895034790039,13.1386795043945,,False,0,9.36527443302015,False,0,True,False,False,False,False
4.94,0.00360593805089593,30.9423580169678,18.5520477294922,18.21750831604,12.8613061904907,20.9895038604736,13.1386795043945,,False,0,9.16596230463866,False,0,True,False,False,False,False
4.96,0.010538904927671,30.842357635498,18.5520458221436,18.2175064086914,12.8613061904907,21.0895042419434,13.1386795043945,,False,0,8.96693491802532,False,0,True,False,False,False,False
4.98,0.0211864802986383,30.842357635498,18.5520458221436,18.2175064086914,12.8613061904907,21.0895042419434,13.1386795043945,,False,0,8.76831909052266,False,0,True,False,False,False,False
5,0.0371563583612442,30.64235496521,18.5520439147949,18.2175064086914,12.8613061904907,21.2895050048828,13.1386795043945,,False,0,8.5703038167389,False,0,True,False,False,False,False
5.02,0.060685571283102,30.5423545837402,18.5520458221436,18.21750831604,12.8613061904907,21.3895053863525,13.1386795043945,,False,0,8.37317388724217,False,0,True,False,False,False,False
5.04,0.0949077606201172,30.5423545837402,18.5520458221436,18.21750831604,12.8613061904907,21.3895053863525,13.1386795043945,,False,0,8.17736947495907,False,0,True,False,False,False,False
5.06,0.144088879227638,30.3423538208008,18.5520458221436,18.21750831604,12.8613061904907,21.589506149292,13.1386795043945,,False,0,7.98358784633118,False,0,True,False,False,False,False
5.08,0.213906109333038,30.2423534393311,18.5520439147949,18.2175064086914,12.8613061904907,21.6895065307617,13.1386795043945,,False,0,7.792955456677,False,0,True,False,False,False,False
5.1,0.311436325311661,30.1423530578613,18.5520458221436,18.21750831604,12.8613061904907,21.7895069122314,13.1386795043945,,False,0,7.60731952039601,False,0,True,False,False,False,False
5.12,0.444481462240219,30.0423545837402,18.5520439147949,18.2175064086914,12.8613061904907,21.8895072937012,13.1386795043945,,False,0,7.42974981835362,False,0,True,False,False,False,False
5.14,0.618689715862274,29.9423522949219,18.5520458221436,18.2175064086914,12.8613061904907,21.9895076751709,13.1386795043945,,False,0,7.26530653643526,False,0,True,False,False,False,False
5.16,0.828480422496796,29.8423519134521,18.5520439147949,18.2175064086914,12.8613061904907,22.0895080566406,13.1386795043945,,False,0,7.12193383476189,False,0,True,False,False,False,False
5.18,1.03036069869995,29.7423515319824,18.5520458221436,18.2175064086914,12.8613061904907,22.1895084381104,13.1386795043945,,False,0,7.00925947880657,False,0,True,False,False,False,False
5.2,1.09709429740906,29.7423515319824,18.5520458221436,18.2175064086914,12.8613061904907,22.1895084381104,13.1386795043945,,False,0,6.91667197988259,False,0,True,False,False,False,False
5.22,1.16872847080231,29.542350769043,18.5520458221436,18.2175064086914,12.8613061904907,22.3895092010498,13.1386795043945,,False,0,6.84474428939743,False,0,True,False,False,False,False
5.24,1.25780713558197,29.4423522949219,18.5520458221436,18.2175045013428,12.8613061904907,22.4895095825195,13.1386795043945,,False,0,6.81715514122276,False,0,True,False,False,False,False
5.26,1.31836414337158,29.3423500061035,18.5520458221436,18.2175064086914,12.8613061904907,22.5895099639893,13.1386795043945,,False,0,6.80265770210081,False,0,True,False,False,False,False
5.28,1.35664188861847,29.3423500061035,18.5520458221436,18.2175064086914,12.8613061904907,22.5895099639893,13.1386795043945,,False,0,6.7945312619964,False,0,True,False,False,False,False
5.3,1.38004779815674,29.1423492431641,18.5520458221436,18.2175064086914,12.8613061904907,22.7895107269287,13.1386795043945,,False,0,6.78983673016882,False,0,True,False,False,False,False
5.32,1.39403021335602,29.042350769043,18.5520458221436,18.2175045013428,12.8613061904907,22.8895111083984,13.1386795043945,,False,0,6.78707996206725,False,0,True,False,False,False,False
5.34,1.40217447280884,28.9423484802246,18.5520458221436,18.2175045013428,12.8613061904907,22.9895114898682,13.1386795043945,,False,0,6.78544478486894,False,0,True,False,False,False,False
5.36,1.40677285194397,28.9423484802246,18.5520458221436,18.2175045013428,12.8613061904907,22.9895114898682,13.1386795043945,,False,0,6.78446842957946,False,0,True,False,False,False,False
5.38,1.40920519828796,28.7423477172852,18.5520458221436,18.2175045013428,12.8613061904907,23.1895122528076,13.1386795043945,,False,0,6.78388090774936,False,0,True,False,False,False,False
5.4,1.41033804416656,28.6423492431641,18.5520458221436,18.2175045013428,12.8613061904907,23.2895126342773,13.1386795043945,,False,0,6.78352394509041,False,0,True,False,False,False,False
5.42,1.41069614887238,28.542350769043,18.5520458221436,18.2175045013428,12.8613061904907,23.3895130157471,13.1386795043945,,False,0,6.78330537668929,False,0,True,False,False,False,False
5.44,1.41059005260468,28.4423484802246,18.5520458221436,18.2175045013428,12.8613061904907,23.4895133972168,13.1386795043945,,False,0,6.78317212536546,False,0,True,False,False,False,False
5.46,1.41019010543823,28.3423500061035,18.5520458221436,18.2175045013428,12.8613061904907,23.5895137786865,13.1386795043945,,False,0,6.7830883377765,False,0,True,False,False,False,False
5.48,1.40963530540466,28.2423477172852,18.5520458221436,18.2175045013428,12.8613061904907,23.6895141601563,13.1386795043945,,False,0,6.78303299201231,False,0,True,False,False,False,False
5.5,1.40897226333618,28.1423492431641,18.5520458221436,18.2175045013428,12.8613061904907,23.789514541626,13.1386795043945,,False,0,6.78299527257812,False,0,True,False,False,False,False
5.52,1.40824782848358,28.1423492431641,18.5520458221436,18.2175045013428,12.8613061904907,23.789514541626,13.1386795043945,,False,0,6.78296817251418,False,0,True,False,False,False,False
5.54,1.40749192237854,27.9423484802246,18.5520458221436,18.2175045013428,12.8613061904907,23.9895153045654,13.1386795043945,,False,0,6.78294828996896,False,0,True,False,False,False,False
5.56,1.40670502185822,27.8423461914063,18.5520458221436,18.2175045013428,12.8613061904907,24.0895156860352,13.1386795043945,,False,0,6.78293181633584,False,0,True,False,False,False,False
5.58,1.40591835975647,27.7423477172852,18.5520458221436,18.2175045013428,12.8613061904907,24.1895160675049,13.1386795043945,,False,0,6.7829153486939,False,0,True,False,False,False,False
5.6,1.4051159620285,27.7423477172852,18.5520458221436,18.2175045013428,12.8613061904907,24.1895160675049,13.1386795043945,,False,0,6.78290249362073,False,0,True,False,False,False,False
5.62,1.40431392192841,27.5423469543457,18.5520496368408,18.2175025939941,12.8613061904907,24.3895168304443,13.1386795043945,,False,0,6.78288964477968,False,0,True,False,False,False,False
5.64,1.40351164340973,27.4423446655273,18.5520496368408,18.2175025939941,12.8613061904907,24.4895172119141,13.1386795043945,,False,0,6.78287680217078,False,0,True,False,False,False,False
5.66,1.40269446372986,27.4423446655273,18.5520496368408,18.2175025939941,12.8613061904907,24.4895172119141,13.1386795043945,,False,0,6.7828637634137,False,0,True,False,False,False,False
5.68,1.40187740325928,27.2423439025879,18.5520496368408,18.2175025939941,12.8613061904907,24.6895179748535,13.1386795043945,,False,0,6.78285073112192,False,0,True,False,False,False,False
5.7,1.4010603427887,27.1423454284668,18.5520496368408,18.2175025939941,12.8613061904907,24.7895183563232,13.1386795043945,,False,0,6.78283770529548,False,0,True,False,False,False,False
5.72,1.40024316310883,27.0423431396484,18.5520496368408,18.2175025939941,12.8613061904907,24.889518737793,13.1386795043945,,False,0,6.78282468593441,False,0,True,False,False,False,False
5.74,1.39942622184753,27.0423431396484,18.5520496368408,18.2175025939941,12.8613061904907,24.889518737793,13.1386795043945,,False,0,6.78281167303876,False,0,True,False,False,False,False
5.76,1.39860904216766,26.842342376709,18.5520496368408,18.2175025939941,12.8613061904907,25.0895195007324,13.1386795043945,,False,0,6.78279866660855,False,0,True,False,False,False,False
5.78,1.39779198169708,26.7423439025879,18.5520496368408,18.2175025939941,12.8613061904907,25.1895198822021,13.1386795043945,,False,0,6.78278566664383,False,0,True,False,False,False,False
5.8,1.39697504043579,26.6423416137695,18.5520496368408,18.2175025939941,12.8613061904907,25.2895202636719,13.1386795043945,,False,0,6.78277267314465,False,0,True,False,False,False,False
5.82,1.39615774154663,26.5423431396484,18.5520496368408,18.2175025939941,12.8613061904907,25.3895206451416,13.1386795043945,,False,0,6.78275968611103,False,0,True,False,False,False,False
5.84,1.39534056186676,26.4423408508301,18.5520496368408,18.2175025939941,12.8613061904907,25.4895210266113,13.1386795043945,,False,0,6.78274670554299,False,0,True,False,False,False,False
5.86,1.39452350139618,26.342342376709,18.5520496368408,18.2175025939941,12.8613061904907,25.5895214080811,13.1386795043945,,False,0,6.78273373144059,False,0,True,False,False,False,False
5.88,1.3937064409256,26.2423400878906,18.5520496368408,18.2175025939941,12.8613061904907,25.6895217895508,13.1386795043945,,False,0,6.78272076380387,False,0,True,False,False,False,False
5.9,1.39288926124573,26.2423400878906,18.5520496368408,18.2175025939941,12.8613061904907,25.6895217895508,13.1386795043945,,False,0,6.78270780263285,False,0,True,False,False,False,False
5.92,1.39207220077515,26.0423393249512,18.5520496368408,18.2175025939941,12.8613061904907,25.8895225524902,13.1386795043945,,False,0,6.7826948479276,False,0,True,False,False,False,False
5.94,1.39125490188599,25.9423370361328,18.5520496368408,18.2175025939941,12.8613061904907,25.9895248413086,13.1182651519775,,False,0,6.78268189968811,False,0,True,False,False,False,False
5.96,1.39043831825256,25.8423385620117,18.5520496368408,18.2175025939941,12.8817224502563,26.0895233154297,13.1182651519775,,False,0,6.78266705320521,False,0,True,False,False,False,False
5.98,1.38962125778198,25.8423385620117,18.5520496368408,18.2175025939941,12.8817224502563,26.0895233154297,13.1182651519775,,False,0,6.78265602260663,False,0,True,False,False,False,False
6,1.38880395889282,25.6423377990723,18.5520496368408,18.2175006866455,12.8817224502563,26.2895240783691,13.1182651519775,,False,0,6.78264309376472,False,0,True,False,False,False,False
6.02,1.38798725605011,25.5423393249512,18.5520496368408,18.2175006866455,12.8817224502563,26.3895225524902,13.1182651519775,,False,0,6.78263017138874,False,0,True,False,False,False,False
6.04,1.38716959953308,25.5423393249512,18.5520496368408,18.2175006866455,12.8817224502563,26.3895225524902,13.1182651519775,,False,0,6.78261916020033,False,0,True,False,False,False,False
6.06,1.38635218143463,25.3423385620117,18.5520496368408,18.2175006866455,12.8817224502563,26.5895233154297,13.1182651519775,,False,0,6.78260625075941,False,0,True,False,False,False,False
6.08,1.38553500175476,25.2423362731934,18.5520515441895,18.2175006866455,12.8817224502563,26.6895236968994,13.1182651519775,,False,0,6.78259334778455,False,0,True,False,False,False,False
6.1,1.38471829891205,25.1423377990723,18.5520515441895,18.2175006866455,12.8817224502563,26.7895240783691,13.1182651519775,,False,0,6.78258045127575,False,0,True,False,False,False,False
6.12,1.38390100002289,25.0423355102539,18.5520515441895,18.2175006866455,12.8817224502563,26.8895244598389,13.1182651519775,,False,0,6.78256756123308,False,0,True,False,False,False,False
6.14,1.38308382034302,24.9423370361328,18.5520515441895,18.2175006866455,12.8817224502563,26.9895248413086,13.1182651519775,,False,0,6.78255467765655,False,0,True,False,False,False,False
6.16,1.38226664066315,24.8423347473145,18.5520515441895,18.2175006866455,12.8817224502563,27.0895252227783,13.1182651519775,,False,0,6.78254180054621,False,0,True,False,False,False,False
6.18,1.38144958019257,24.7423362731934,18.5520515441895,18.2175006866455,12.8817224502563,27.189525604248,13.1182651519775,,False,0,6.7825289299021,False,0,True,False,False,False,False
6.2,1.3806324005127,24.642333984375,18.5520515441895,18.2175006866455,12.8817224502563,27.2895259857178,13.1182651519775,,False,0,6.78251606572425,False,0,True,False,False,False,False
6.22,1.37981510162354,24.5423355102539,18.5520515441895,18.2175006866455,12.8817224502563,27.3895263671875,13.1182651519775,,False,0,6.7825032080127,False,0,True,False,False,False,False
6.24,1.37899804115295,24.4423332214355,18.5520515441895,18.2175006866455,12.8817224502563,27.4895267486572,13.1182651519775,,False,0,6.78249035676748,False,0,True,False,False,False,False
6.26,1.37818109989166,24.3423347473145,18.5520515441895,18.2175006866455,12.8817224502563,27.589527130127,13.1182651519775,,False,0,6.78247751198864,False,0,True,False,False,False,False
6.28,1.3773638010025,24.3423347473145,18.5520515441895,18.2175006866455,12.8817224502563,27.589527130127,13.1182651519775,,False,0,6.78246467367621,False,0,True,False,False,False,False
6.3,1.37654650211334,24.142333984375,18.5520534515381,18.2175006866455,12.8817186355591,27.7895278930664,13.1182689666748,,False,0,6.78245184183022,False,0,True,False,False,False,False
6.32,1.37572968006134,24.0423355102539,18.5520534515381,18.2175006866455,12.8817186355591,27.8895282745361,13.1182689666748,,False,0,6.78243901645072,False,0,True,False,False,False,False
6.34,1.37491250038147,23.9423332214355,18.5520534515381,18.2175006866455,12.8817186355591,27.9895286560059,13.1182689666748,,False,0,6.78242619753774,False,0,True,False,False,False,False
6.36,1.37409520149231,23.9423332214355,18.5520534515381,18.2175006866455,12.8817186355591,27.9895286560059,13.1182689666748,,False,0,6.78241338509131,False,0,True,False,False,False,False
6.38,1.37327802181244,23.7423324584961,18.5520534515381,18.2175006866455,12.8817186355591,28.1895294189453,13.1182689666748,,False,0,6.78240057911147,False,0,True,False,False,False,False
6.4,1.37246096134186,23.642333984375,18.5520534515381,18.2175006866455,12.8817186355591,28.289529800415,13.1182689666748,,False,0,6.78238777959827,False,0,True,False,False,False,False
6.42,1.37164378166199,23.5423316955566,18.5520534515381,18.2175006866455,12.8817186355591,28.3895301818848,13.1182689666748,,False,0,6.78237498655173,False,0,True,False,False,False,False
6.44,1.37082660198212,23.5423316955566,18.5520534515381,18.2175006866455,12.8817186355591,28.3895301818848,13.1182689666748,,False,0,6.7823621999719,False,0,True,False,False,False,False
6.46,1.37000966072083,23.3423309326172,18.5520534515381,18.2174987792969,12.8817186355591,28.5895290374756,13.1182689666748,,False,0,6.7823494198588,False,0,True,False,False,False,False
6.48,1.36919248104095,23.2423324584961,18.5520534515381,18.2174987792969,12.8817186355591,28.6895313262939,13.1182689666748,,False,0,6.78233664621248,False,0,True,False,False,False,False
6.5,1.36837542057037,23.1423301696777,18.5520534515381,18.2174987792969,12.8817186355591,28.789529800415,13.1182689666748,,False,0,6.78232387903297,False,0,True,False,False,False,False
6.52,1.36755788326263,23.0423316955566,18.5520534515381,18.2174968719482,12.8817186355591,28.8895320892334,13.1182689666748,,False,0,6.7823111183203,False,0,True,False,False,False,False
6.54,1.36674094200134,22.9423294067383,18.5520534515381,18.2174968719482,12.8817186355591,28.9895305633545,13.1182689666748,,False,0,6.78229836407453,False,0,True,False,False,False,False
6.56,1.36592376232147,22.8423309326172,18.5520534515381,18.2174968719482,12.8817186355591,29.0895328521729,13.1182689666748,,False,0,6.78228561629567,False,0,True,False,False,False,False
6.58,1.36510670185089,22.7423286437988,18.5520534515381,18.2174968719482,12.8817186355591,29.1895313262939,13.1182689666748,,False,0,6.78227287498378,False,0,True,False,False,False,False
6.6,1.3642897605896,22.7423286437988,18.5520534515381,18.2174968719482,12.8817186355591,29.1895313262939,13.1182689666748,,False,0,6.7822601401389,False,0,True,False,False,False,False
6.62,1.36347234249115,22.5423278808594,18.5520534515381,18.2174949645996,12.8817186355591,29.3895320892334,13.1182689666748,,False,0,6.78224741176106,False,0,True,False,False,False,False
6.64,1.36265504360199,22.4423294067383,18.5520534515381,18.2174968719482,12.8817186355591,29.4895343780518,13.1182689666748,,False,0,6.78223468985026,False,0,True,False,False,False,False
6.66,1.36183774471283,22.3423271179199,18.5520534515381,18.2174949645996,12.8817186355591,29.5895328521729,13.1182689666748,,False,0,6.78222197440654,False,0,True,False,False,False,False
6.68,1.36102080345154,22.3423271179199,18.5520534515381,18.2174949645996,12.8817186355591,29.5895328521729,13.1182689666748,,False,0,6.78220926542998,False,0,True,False,False,False,False
