timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.14,1.38108623027802,10.4182586669922,15.7670555114746,13.8273620605469,12.5192079544067,41.6250343322754,13.5365743637085,,False,0,4.12693707752539,False,0.025000000372529,True,False,False,False,False
7.16,1.36397206783295,10.3140182495117,15.5003108978271,13.773943901062,12.520263671875,41.7080726623535,13.52490234375,,False,0,4.12705820873832,False,0.0750000029802322,True,False,False,False,False
7.18,1.22720658779144,10.2127170562744,15.3124523162842,13.6669120788574,12.5244445800781,41.8028030395508,13.5174331665039,,False,0,4.12715522769704,False,0.025000000372529,True,False,False,False,False
7.2,1.20449376106262,10.1114768981934,15.1255664825439,13.5595102310181,12.5284700393677,41.8977241516113,13.5102453231812,,False,0,4.12725103055073,False,0.025000000372529,True,False,False,False,False
7.22,1.18038630485535,10.0114784240723,14.975980758667,13.4254121780396,12.5339288711548,41.9977226257324,13.5047855377197,,False,0,4.12734475330113,False,0,True,False,False,False,False
7.24,1.2139835357666,10.0114784240723,14.975980758667,13.4254121780396,12.5339288711548,41.9977226257324,13.5047855377197,,False,0,4.12744513527582,False,0,True,False,False,False,False
7.26,1.24758183956146,9.81148242950439,14.6768093109131,13.1572160720825,12.5448474884033,42.1977195739746,13.4938669204712,,False,0,4.12755217598904,False,0,True,False,False,False,False
7.28,1.28118169307709,9.70819282531738,14.422191619873,13.1002206802368,12.5456953048706,42.2835426330566,13.4842748641968,,False,0,4.12766587492273,False,0.0750000029802322,True,False,False,False,False
7.3,1.13746905326843,9.60719871520996,14.2394523620605,12.9910411834717,12.5490856170654,42.3792190551758,13.4782199859619,,False,0,4.12775507329904,False,0.025000000372529,True,False,False,False,False
7.32,1.10778450965881,9.60719871520996,14.2394523620605,12.9910411834717,12.5490856170654,42.3792190551758,13.4782199859619,,False,0,4.12783876980109,False,0.025000000372529,True,False,False,False,False
7.34,1.07668364048004,9.40537929534912,13.8767433166504,12.7715215682983,12.5553750991821,42.5711326599121,13.4669704437256,,False,0,4.12792009874323,False,0.025000000372529,True,False,False,False,False
7.36,1.04419136047363,9.30537891387939,13.7292022705078,12.6357316970825,12.5595216751099,42.6711349487305,13.4628248214722,,False,0,4.12799457033686,False,0,True,False,False,False,False
7.38,1.06938350200653,9.20537853240967,13.5816602706909,12.4999418258667,12.5636682510376,42.7711372375488,13.4586782455444,,False,0,4.12807278935047,False,0,True,False,False,False,False
7.4,1.09457612037659,9.20537853240967,13.5816602706909,12.4999418258667,12.5636682510376,42.7711372375488,13.4586782455444,,False,0,4.12815475557106,False,0.025000000372529,True,False,False,False,False
7.42,1.06068694591522,9.00380706787109,13.223970413208,12.2777481079102,12.5693244934082,42.9637985229492,13.4485607147217,,False,0,4.12823264257959,False,0.025000000372529,True,False,False,False,False
7.44,1.02540671825409,8.90380859375,13.0771017074585,12.1413888931274,12.5730352401733,43.0637969970703,13.4448499679565,,False,0,4.12830586309577,False,0,True,False,False,False,False
7.46,1.04780924320221,8.80381011962891,12.930233001709,12.0050287246704,12.5767459869385,43.1637954711914,13.4411392211914,,False,0,4.12838204746154,False,0,True,False,False,False,False
7.48,1.07021152973175,8.70381164550781,12.7833642959595,11.8686685562134,12.5804557800293,43.2637939453125,13.4374294281006,,False,0,4.12846119551281,False,0,True,False,False,False,False
7.5,1.09261453151703,8.70381164550781,12.7833642959595,11.8686685562134,12.5804557800293,43.2637939453125,13.4374294281006,,False,0,4.12854330707915,False,0.0500000007450581,True,False,False,False,False
7.52,0.996862411499023,8.50133514404297,12.3737230300903,11.6910495758057,12.5833158493042,43.4514236450195,13.4271383285522,,False,0,4.1286109218763,False,0.0500000007450581,True,False,False,False,False
7.54,0.898322403430939,8.40133476257324,12.2281723022461,11.5535287857056,12.5861511230469,43.5514259338379,13.4243030548096,,False,0,4.12866305053861,False,0,True,False,False,False,False
7.56,0.915123045444489,8.30133438110352,12.0826206207275,11.4160070419312,12.5889844894409,43.651424407959,13.4214677810669,,False,0,4.12871684722546,False,0,True,False,False,False,False
7.58,0.931923747062683,8.30133438110352,12.0826206207275,11.4160070419312,12.5889844894409,43.651424407959,13.4214677810669,,False,0,4.12877231187162,False,0,True,False,False,False,False
7.6,0.948724389076233,8.10133361816406,11.7915182113647,11.140965461731,12.5946559906006,43.8514289855957,13.4157962799072,,False,0,4.12882944440989,False,0,True,False,False,False,False
7.62,0.965525686740875,8.00085258483887,11.6191606521606,11.0261945724487,12.596607208252,43.9488143920898,13.412296295166,,False,0,4.12888824477102,False,0.025000000372529,True,False,False,False,False
7.64,0.923263132572174,7.90001201629639,11.4215097427368,10.9337396621704,12.5976428985596,44.0442123413086,13.4085378646851,,False,0,4.12894298557094,False,0.0500000007450581,True,False,False,False,False
7.66,0.820561110973358,7.80001258850098,11.2769346237183,10.7953386306763,12.5998249053955,44.1442108154297,13.4063558578491,,False,0,4.12898364092949,False,0,True,False,False,False,False
7.68,0.833182513713837,7.80001258850098,11.2769346237183,10.7953386306763,12.5998249053955,44.1442108154297,13.4063558578491,,False,0,4.1290252380208,False,0,True,False,False,False,False
7.7,0.84580385684967,7.60001373291016,10.9877843856812,10.5185375213623,12.6041898727417,44.3442115783691,13.4019927978516,,False,0,4.12906777681641,False,0,True,False,False,False,False
7.72,0.858425199985504,7.50001430511475,10.8432092666626,10.3801364898682,12.606372833252,44.4442100524902,13.3998098373413,,False,0,4.12911125728721,False,0,True,False,False,False,False
7.74,0.871046781539917,7.39967155456543,10.6743221282959,10.26318359375,12.607855796814,44.5422058105469,13.3971519470215,,False,0,4.12915567940345,False,0.025000000372529,True,False,False,False,False
7.76,0.824616491794586,7.39967155456543,10.6743221282959,10.26318359375,12.607855796814,44.5422058105469,13.3971519470215,,False,0,4.12919470437895,False,0,True,False,False,False,False
7.78,0.835845291614532,7.19967412948608,10.385817527771,9.98579120635986,12.6117858886719,44.7422027587891,13.3932218551636,,False,0,4.12923447477746,False,0,True,False,False,False,False
7.8,0.847074091434479,7.09967565536499,10.2415647506714,9.84709548950195,12.6137504577637,44.8422012329102,13.3912572860718,,False,0,4.12927499057744,False,0,True,False,False,False,False
7.82,0.858302891254425,6.99967765808105,10.0973119735718,9.70839977264404,12.6157159805298,44.9421997070313,13.3892917633057,,False,0,4.12931625175696,False,0,True,False,False,False,False
7.84,0.869531989097595,6.89967918395996,9.95306015014648,9.56970405578613,12.6176805496216,45.0421981811523,13.3873271942139,,False,0,4.12935825829365,False,0,True,False,False,False,False
7.86,0.880760848522186,6.79874706268311,9.72091197967529,9.51113605499268,12.617431640625,45.1362075805664,13.384108543396,,False,0,4.12940101016479,False,0.100000001490116,True,False,False,False,False
7.88,0.655793249607086,6.69874668121338,9.57792949676514,9.37122917175293,12.6185216903687,45.2362060546875,13.383017539978,,False,0,4.12941699720287,False,0,True,False,False,False,False
7.9,0.661430418491364,6.59874582290649,9.4349479675293,9.23133277893066,12.6196126937866,45.3362083435059,13.3819265365601,,False,0,4.12943317222407,False,0,True,False,False,False,False
7.92,0.667067408561707,6.49874544143677,9.29196643829346,9.0914363861084,12.6207036972046,45.4362106323242,13.3808364868164,,False,0,4.12944953522617,False,0,True,False,False,False,False
7.94,0.672704458236694,6.49874544143677,9.29196643829346,9.0914363861084,12.6207036972046,45.4362106323242,13.3808364868164,,False,0,4.12946608620696,False,0.025000000372529,True,False,False,False,False
7.96,0.619310617446899,6.29849290847778,8.96608638763428,8.84949398040771,12.6219253540039,45.6344833374023,13.3786249160767,,False,0,4.12947961848997,False,0.025000000372529,True,False,False,False,False
7.98,0.564529955387115,6.19841909408569,8.80429363250732,8.72780418395996,12.6222944259644,45.7339401245117,13.377947807312,,False,0,4.1294862129769,False,0.025000000372529,True,False,False,False,False
8,0.50833797454834,6.09841966629028,8.66225337982178,8.58699798583984,12.6227293014526,45.8339424133301,13.3775129318237,,False,0,4.12948955669405,False,0,True,False,False,False,False
8.02,0.509777545928955,5.99842023849487,8.52021312713623,8.44619178771973,12.6231641769409,45.9339408874512,13.3770780563354,,False,0,4.12949291267517,False,0,True,False,False,False,False
8.04,0.511217176914215,5.89842081069946,8.37817287445068,8.30538463592529,12.6235952377319,46.0339393615723,13.3766403198242,,False,0,4.12949628092026,False,0,True,False,False,False,False
8.059999,0.512656688690186,5.79842138290405,8.23613262176514,8.16457843780518,12.6240301132202,46.1339378356934,13.3762054443359,,False,0,4.12949966142927,False,0,True,False,False,False,False
8.08,0.514096319675446,5.69842195510864,8.09409236907959,8.02377223968506,12.6244649887085,46.2339401245117,13.3757705688477,,False,0,4.12950305420218,False,0,True,False,False,False,False
8.099999,0.515535771846771,5.59842252731323,7.9520525932312,7.88296604156494,12.6248998641968,46.3339385986328,13.3753356933594,,False,0,4.12950645923894,False,0,True,False,False,False,False
8.12,0.516975343227386,5.59842252731323,7.9520525932312,7.88296604156494,12.6248998641968,46.3339385986328,13.3753356933594,,False,0,4.12950987653957,False,0,True,False,False,False,False
8.139999,0.518414974212646,5.3984227180481,7.66797208786011,7.60135364532471,12.6257696151733,46.533935546875,13.3744659423828,,False,0,4.12951330610395,False,0,True,False,False,False,False
8.16,0.519878923892975,5.29842329025269,7.52593040466309,7.46054744720459,12.6262044906616,46.6339378356934,13.3740310668945,,False,0,4.12951680637387,False,0,True,False,False,False,False
8.179999,0.521342635154724,5.19842481613159,7.38389015197754,7.31974267959595,12.6266393661499,46.7339363098145,13.3735961914063,,False,0,4.12952031932679,False,0,True,False,False,False,False
8.2,0.522806763648987,5.19842481613159,7.38389015197754,7.31974267959595,12.6266393661499,46.7339363098145,13.3735961914063,,False,0,4.1295238449627,False,0.025000000372529,True,False,False,False,False
8.22,0.465226829051971,4.99837064743042,7.06875133514404,7.06876277923584,12.6269083023071,46.9334945678711,13.3730792999268,,False,0,4.12952396270232,False,0.025000000372529,True,False,False,False,False
8.24,0.40625986456871,4.89837598800659,6.9122576713562,6.94249534606934,12.6268081665039,47.0336112976074,13.3732404708862,,False,0,4.12952072999751,False,0.025000000372529,True,False,False,False,False
8.26,0.345929950475693,4.7983775138855,6.77114582061768,6.8007664680481,12.6265907287598,47.1336097717285,13.3734579086304,,False,0,4.12951423826914,False,0,True,False,False,False,False
8.28,0.343222081661224,4.7983775138855,6.77114582061768,6.8007664680481,12.6265907287598,47.1336097717285,13.3734579086304,,False,0,4.12950778994847,False,0,True,False,False,False,False
8.3,0.340489864349365,4.59838008880615,6.48892259597778,6.51731014251709,12.6261558532715,47.333610534668,13.3738927841187,,False,0,4.12950132753091,False,0,True,False,False,False,False
8.32,0.337757647037506,4.4983811378479,6.34781122207642,6.37558126449585,12.6259384155273,47.4336090087891,13.3741102218628,,False,0,4.12949490930699,False,0,True,False,False,False,False
8.34,0.335049718618393,4.39845848083496,6.17990016937256,6.26134061813354,12.6256904602051,47.5345191955566,13.3748531341553,,False,0,4.12948859199241,False,0.0500000007450581,True,False,False,False,False
8.36,0.219975054264069,4.29845762252808,6.03939771652222,6.1189866065979,12.6250343322754,47.6345176696777,13.375509262085,,False,0,4.06983576062793,False,0,True,False,False,False,False
8.38,0.223329722881317,4.29845762252808,6.03939771652222,6.1189866065979,12.6250343322754,47.6345176696777,13.375509262085,,False,0,3.97790656419556,False,0,True,False,False,False,False
8.4,0.227508530020714,4.09845638275146,5.75839281082153,5.83427810668945,12.623722076416,47.8345184326172,13.3768215179443,,False,0,3.87951989340754,False,0,True,False,False,False,False
8.42,0.232043266296387,3.99845623970032,5.61789131164551,5.69192457199097,12.6230659484863,47.9345207214355,13.377477645874,,False,0,3.77984029436751,False,0,True,False,False,False,False
8.44,0.236852183938026,3.89845561981201,5.47738885879517,5.54957056045532,12.6224098205566,48.0345191955566,13.3781337738037,,False,0,3.67990525884794,False,0,True,False,False,False,False
8.46,0.241935253143311,3.89845561981201,5.47738885879517,5.54957056045532,12.6224098205566,48.0345191955566,13.3781337738037,,False,0,3.5799207672055,False,0,True,False,False,False,False
8.48,0.247312322258949,3.69845390319824,5.19638347625732,5.26486301422119,12.6210975646973,48.2345237731934,13.3794460296631,,False,0,3.47992115894794,False,0,True,False,False,False,False
8.5,0.253007531166077,3.59845328330994,5.05587959289551,5.12250757217407,12.6204414367676,48.3345222473145,13.3801021575928,,False,0,3.37992170348333,False,0,True,False,False,False,False
8.52,0.259080857038498,3.49845266342163,4.91537809371948,4.98015356063843,12.6197853088379,48.4345245361328,13.3807582855225,,False,0,3.2799224771723,False,0,True,False,False,False,False
8.54,0.265536040067673,3.39857769012451,4.75444650650024,4.85932207107544,12.6193466186523,48.536376953125,13.3821878433228,,False,0,3.17992343522344,False,0.0500000007450581,True,False,False,False,False
8.559999,0.153450027108192,3.29876160621643,4.59497213363647,4.73750638961792,12.6187124252319,48.63916015625,13.3843059539795,,False,0,3.07992110871453,False,0.0500000007450581,True,False,False,False,False
8.58,0.0377248860895634,3.19876289367676,4.45567989349365,4.59389352798462,12.6171865463257,48.7391586303711,13.3858318328857,,False,0,2.97991916327538,False,0,True,False,False,False,False
8.599999,0.0371921770274639,3.09876418113709,4.31638813018799,4.45028066635132,12.6156606674194,48.8391571044922,13.387357711792,,False,0,2.87991721896977,False,0,True,False,False,False,False
8.62,0.036657340824604,2.99876546859741,4.17709589004517,4.30666780471802,12.6141347885132,48.9391555786133,13.3888845443726,,False,0,2.77991533946853,False,0,True,False,False,False,False
8.639999,0.0360825806856155,2.89876675605774,4.0378041267395,4.16305494308472,12.6126089096069,49.0391540527344,13.3904104232788,,False,0,2.6799134611911,False,0,True,False,False,False,False
8.66,0.0354626178741455,2.79876804351807,3.89851188659668,4.01944208145142,12.6110820770264,49.1391525268555,13.3919363021851,,False,0,2.57991539845262,False,0,True,False,False,False,False
8.679999,0.0347933657467365,2.69876956939697,3.75922012329102,3.87582898139954,12.6095561981201,49.2391510009766,13.3934621810913,,False,0,2.47991352307804,False,0,True,False,False,False,False
8.7,0.0340678431093693,2.59877061843872,3.61992788314819,3.73221635818481,12.6080303192139,49.3391494750977,13.3949880599976,,False,0,2.3799116494312,False,0,True,False,False,False,False
8.72,0.0333228446543217,2.49877214431763,3.48063588142395,3.62908172607422,12.6065044403076,49.4391479492188,13.3965148925781,,False,0,2.27990984080205,False,0,True,False,False,False,False
8.74,0.03250952064991,2.39877343177795,3.34134387969971,3.44499516487122,12.6049785614014,49.5391464233398,13.3980407714844,,False,0,2.17990803415744,False,0,True,False,False,False,False
8.76,0.0316179543733597,2.29877471923828,3.20205187797546,3.30138206481934,12.6034517288208,49.6391448974609,13.3995666503906,,False,0,2.07990622977793,False,0,True,False,False,False,False
8.78,0.030636377632618,2.19877600669861,3.06275963783264,3.15776920318604,12.6019258499146,49.739143371582,13.4010925292969,,False,0,1.97990442801119,False,0,True,False,False,False,False
8.8,0.029550326988101,2.09877777099609,2.92346835136414,3.01415681838989,12.6003999710083,49.8391418457031,13.4026184082031,,False,0,1.87990262926919,False,0,True,False,False,False,False
8.82,0.0283987857401371,2.09877777099609,2.92346835136414,3.01415681838989,12.6003999710083,49.8391418457031,13.4026184082031,,False,0,1.77990089642012,False,0,False,False,False,False,False
8.84,0.0269005913287401,1.92055666446686,2.67521739006042,2.7582049369812,12.5976762771606,50.0173645019531,13.4053430557251,,False,0,1.69078754076007,False,0,False,False,False,False,False
8.86,0.0252356808632612,1.84066379070282,2.56393146514893,2.64346694946289,12.5964555740356,50.0972557067871,13.4065637588501,,False,0,1.60167419115,False,0,False,False,False,False,False
8.88,0.0232396461069584,1.76580309867859,2.45965504646301,2.53595566749573,12.5953102111816,50.1721153259277,13.4077081680298,,False,0,1.52177823471076,False,0,False,False,False,False,False
8.9,0.0209392327815294,1.76580309867859,2.45965504646301,2.53595566749573,12.5953102111816,50.1721153259277,13.4077081680298,,False,0,1.4469144499541,False,0,False,False,False,False,False
8.92,0.0183075275272131,1.63667571544647,2.27978873252869,2.35050964355469,12.5933418273926,50.3012428283691,13.4096765518188,,False,0,1.38234779096986,False,0,False,False,False,False,False
8.94,0.0154944146052003,1.57679331302643,2.19637608528137,2.26450967788696,12.5924263000488,50.3611259460449,13.4105920791626,,False,0,1.31778120754775,False,0,False,False,False,False,False
8.96,0.0122861210256815,1.52689933776855,2.12687683105469,2.19285440444946,12.5916633605957,50.4110221862793,13.4113550186157,,False,0,1.25789577510853,False,0,False,False,False,False,False
8.98,0.0086858943104744,1.52689933776855,2.12687683105469,2.19285440444946,12.5916633605957,50.4110221862793,13.4113550186157,,False,0,1.2079984056179,False,0,False,False,False,False,False
9,0.00475586438551545,1.4489483833313,2.01829600334167,2.0809051990509,12.5904731750488,50.4889717102051,13.4125461578369,,False,0,1.16902001421525,False,0,False,False,False,False,False
9.02,0.000554631697013974,1.41412377357483,1.96978747844696,2.03089189529419,12.5899429321289,50.523796081543,13.4130764007568,,False,0,1.13004165047849,False,0,False,False,False,False,False
9.04,-0.00389647507108748,1.38432347774506,1.92827749252319,1.98809421062469,12.5894889831543,50.553596496582,13.4135303497314,,False,0,1.09521421410383,False,0,False,False,False,False,False
9.059999,359.991485595703,1.38432347774506,1.92827749252319,1.98809421062469,12.5894889831543,50.553596496582,13.4135303497314,,False,0,1.06541140333578,False,0,False,False,False,False,False
9.08,359.986724853516,1.35551166534424,1.88814449310303,1.94671630859375,12.5890426635742,50.5824089050293,13.4139766693115,,False,0,1.05100268836642,False,0,False,False,False,False,False
9.099999,359.981842041016,1.34551990032196,1.87422645092011,1.93236649036407,12.5888900756836,50.592399597168,13.4141292572021,,False,0,1.0365940083256,False,0,False,False,False,False,False
9.12,359.976959228516,1.34054493904114,1.86729669570923,1.92522180080414,12.5888137817383,50.5973739624023,13.4142055511475,,False,0,1.02659950055341,False,0,False,False,False,False,False
9.139999,359.972106933594,1.34054493904114,1.86729669570923,1.92522180080414,12.5888137817383,50.5973739624023,13.4142055511475,,False,0,1.02162193318411,False,0,False,False,False,False,False
9.16,359.967468261719,1.34054493904114,1.86729669570923,1.92522180080414,12.5888137817383,50.5973739624023,13.4142055511475,,False,0,1.02161940026322,False,0,False,False,False,False,False
9.179999,359.962860107422,1.34054493904114,1.86729669570923,1.92522180080414,12.5888137817383,50.5973739624023,13.4142055511475,,False,0,1.02161689879839,False,0,False,False,False,False,False
9.2,359.958221435547,1.34054493904114,1.86729669570923,1.92522180080414,12.5888137817383,50.5973739624023,13.4142055511475,,False,0,1.0216144288088,False,0,False,False,False,False,False
9.22,359.953582763672,1.34054493904114,1.86729669570923,1.92522180080414,12.5888137817383,50.5973739624023,13.4142055511475,,False,0,1.02161199026765,False,0,False,False,False,False,False
9.24,359.948944091797,1.34054493904114,1.86729669570923,1.92522180080414,12.5888137817383,50.5973739624023,13.4142055511475,,False,0,1.02160958318316,False,0,False,False,False,False,False
9.26,359.944305419922,1.34054493904114,1.86729669570923,1.92522180080414,12.5888137817383,50.5973739624023,13.4142055511475,,False,0,1.02160720755273,False,0,False,False,False,False,False
9.28,359.939788818359,1.34054493904114,1.86729669570923,1.92522180080414,12.5888137817383,50.5973739624023,13.4142055511475,,False,0,1.02160491293607,False,0,False,False,False,False,False
9.3,359.935241699219,1.34054493904114,1.86729669570923,1.92522180080414,12.5888137817383,50.5973739624023,13.4142055511475,,False,0,1.02160264844665,False,0,False,False,False,False,False
9.32,359.930694580078,1.34054493904114,1.86729669570923,1.92522180080414,12.5888137817383,50.5973739624023,13.4142055511475,,False,0,1.02160041410413,False,0,False,False,False,False,False
9.34,359.926177978516,1.34054493904114,1.86729669570923,1.92522180080414,12.5888137817383,50.5973739624023,13.4142055511475,,False,0,1.02159820989483,False,0,False,False,False,False,False
9.36,359.921630859375,1.34054493904114,1.86729669570923,1.92522180080414,12.5888137817383,50.5973739624023,13.4142055511475,,False,0,1.02159603583312,False,0,False,False,False,False,False
9.38,359.917083740234,1.34054493904114,1.86729669570923,1.92522180080414,12.5888137817383,50.5973739624023,13.4142055511475,,False,0,1.02159389190225,False,0,False,False,False,False,False
9.4,359.912658691406,1.34054493904114,1.86729669570923,1.92522180080414,12.5888137817383,50.5973739624023,13.4142055511475,,False,0,1.02159182373395,False,0,False,False,False,False,False
9.42,359.908233642578,1.34054493904114,1.86729669570923,1.92522180080414,12.5888137817383,50.5973739624023,13.4142055511475,,False,0,1.02158978440049,False,0,False,False,False,False,False
9.44,359.903778076172,1.34054493904114,1.86729669570923,1.92522180080414,12.5888137817383,50.5973739624023,13.4142055511475,,False,0,1.02158777391374,False,0,False,False,False,False,False
9.46,359.899353027344,1.34054493904114,1.86729669570923,1.92522180080414,12.5888137817383,50.5973739624023,13.4142055511475,,False,0,1.02158579226216,False,0,False,False,False,False,False
9.48,359.894897460938,1.34054493904114,1.86729669570923,1.92522180080414,12.5888137817383,50.5973739624023,13.4142055511475,,False,0,1.02158383945764,False,0,False,False,False,False,False
9.5,359.890472412109,1.34054493904114,1.86729669570923,1.92522180080414,12.5888137817383,50.5973739624023,13.4142055511475,,False,0,1.02158191549156,False,0,False,False,False,False,False
9.52,359.886138916016,1.34054493904114,1.86729669570923,1.92522180080414,12.5888137817383,50.5973739624023,13.4142055511475,,False,0,1.02158006218842,False,0,False,False,False,False,False
9.54,359.881805419922,1.34054493904114,1.86729669570923,1.92522180080414,12.5888137817383,50.5973739624023,13.4142055511475,,False,0,1.02157823644763,False,0,False,False,False,False,False
9.559999,359.877471923828,1.34054493904114,1.86729669570923,1.92522180080414,12.5888137817383,50.5973739624023,13.4142055511475,,False,0,1.02157643828119,False,0,False,False,False,False,False
9.58,359.873107910156,1.34054493904114,1.86729669570923,1.92522180080414,12.5888137817383,50.5973739624023,13.4142055511475,,False,0,1.02157466769241,False,0,False,False,False,False,False
9.599999,359.868774414063,1.34054493904114,1.86729669570923,1.92522180080414,12.5888137817383,50.5973739624023,13.4142055511475,,False,0,1.02157292467514,False,0,False,False,False,False,False
9.62,359.864440917969,1.34054493904114,1.86729669570923,1.92522180080414,12.5888137817383,50.5973739624023,13.4142055511475,,False,0,1.02157120922939,False,0,False,False,False,False,False
9.639999,359.860107421875,1.34054493904114,1.86729669570923,1.92522180080414,12.5888137817383,50.5973739624023,13.4142055511475,,False,0,1.02156952136177,False,0,False,False,False,False,False
9.66,359.855865478516,1.34054493904114,1.86729669570923,1.92522180080414,12.5888137817383,50.5973739624023,13.4142055511475,,False,0,1.0215678984905,False,0,False,False,False,False,False
9.679999,359.851623535156,1.34054493904114,1.86729669570923,1.92522180080414,12.5888137817383,50.5973739624023,13.4142055511475,,False,0,1.02156630195845,False,0,False,False,False,False,False
9.7,359.847381591797,1.34054493904114,1.86729669570923,1.92522180080414,12.5888137817383,50.5973739624023,13.4142055511475,,False,0,1.02156473176247,False,0,False,False,False,False,False
9.719999,359.843139648438,1.34054493904114,1.86729669570923,1.92522180080414,12.5888137817383,50.5973739624023,13.4142055511475,,False,0,1.02156318789594,False,0,False,False,False,False,False
9.74,359.838897705078,1.34054493904114,1.86729669570923,1.92522180080414,12.5888137817383,50.5973739624023,13.4142055511475,,False,0,1.02156167036567,False,0,False,False,False,False,False
9.76,359.834655761719,1.34054493904114,1.86729669570923,1.92522180080414,12.5888137817383,50.5973739624023,13.4142055511475,,False,0,1.02156017917513,False,0,False,False,False,False,False
9.78,359.830535888672,1.34054493904114,1.86729669570923,1.92522180080414,12.5888137817383,50.5973739624023,13.4142055511475,,False,0,1.02155874808843,False,0,False,False,False,False,False
9.8,359.826385498047,1.34054493904114,1.86729669570923,1.92522180080414,12.5888137817383,50.5973739624023,13.4142055511475,,False,0,1.02155734212086,False,0,False,False,False,False,False
