timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.98,0.914983332157135,13.0640277862549,18.2863426208496,17.6285820007324,12.4784936904907,12.2458171844482,13.5514822006226,,False,0,6.38026520884176,False,0,True,False,False,False,False
7,0.934000074863434,12.8640298843384,18.2733764648438,17.3587055206299,12.4881019592285,12.4458131790161,13.5418729782104,,False,0,6.38031998675327,False,0,True,False,False,False,False
7.02,0.953017354011536,12.764030456543,18.2668933868408,17.2237663269043,12.4929065704346,12.5458126068115,13.5370683670044,,False,0,6.38037806693997,False,0,True,False,False,False,False
7.04,0.97203516960144,12.6640310287476,18.2604103088379,17.0888271331787,12.4977111816406,12.6458120346069,13.5322637557983,,False,0,6.3804394493117,False,0,True,False,False,False,False
7.06,0.991053283214569,12.6640310287476,18.2604103088379,17.0888271331787,12.4977111816406,12.6458120346069,13.5322637557983,,False,0,6.38050413377313,False,0,True,False,False,False,False
7.08,1.01007199287415,12.4640331268311,18.247444152832,16.8189506530762,12.5073194503784,12.8458099365234,13.5226545333862,,False,0,6.38057212022386,False,0,True,False,False,False,False
7.1,1.02909088134766,12.3640336990356,18.2409610748291,16.6840114593506,12.5121240615845,12.9458112716675,13.5178508758545,,False,0,6.38064340855832,False,0,True,False,False,False,False
7.12,1.04811024665833,12.2640342712402,18.2190704345703,16.549072265625,12.5169286727905,13.0457830429077,13.5130462646484,,False,0,6.38071799866586,False,0,True,False,False,False,False
7.14,1.06713020801544,12.1640357971191,18.0705146789551,16.4141330718994,12.5217332839966,13.1457967758179,13.5082426071167,,False,0,6.38079589043066,False,0,True,False,False,False,False
7.16,1.08615005016327,12.0640363693237,17.9219589233398,16.2791957855225,12.5265369415283,13.2457962036133,13.5034370422363,,False,0,6.38087708373183,False,0,True,False,False,False,False
7.18,1.10517072677612,11.9640378952026,17.7734031677246,16.1442565917969,12.5313405990601,13.3457698822021,13.4986324310303,,False,0,6.38096157844333,False,0,True,False,False,False,False
7.2,1.12419176101685,11.8640384674072,17.6248474121094,16.0093173980713,12.5361452102661,13.4457931518555,13.4938278198242,,False,0,6.38104937443404,False,0,True,False,False,False,False
7.22,1.14321291446686,11.7640399932861,17.4762916564941,15.87437915802,12.5409498214722,13.5457801818848,13.4890241622925,,False,0,6.38114047156764,False,0,True,False,False,False,False
7.24,1.16223478317261,11.6640405654907,17.3277359008789,15.7394399642944,12.5457544326782,13.6457805633545,13.4842205047607,,False,0,6.38123486970283,False,0,True,False,False,False,False
7.26,1.18125700950623,11.5640411376953,17.1791801452637,15.6045007705688,12.55055809021,13.7457895278931,13.479416847229,,False,0,6.38133256869303,False,0,True,False,False,False,False
7.28,1.20027923583984,11.4640417098999,17.0306243896484,15.4695625305176,12.5553617477417,13.8457651138306,13.4746112823486,,False,0,6.38143356838669,False,0,True,False,False,False,False
7.3,1.2193021774292,11.4640417098999,17.0306243896484,15.4695625305176,12.5553617477417,13.8457651138306,13.4746112823486,,False,0,6.38153786862708,False,0,True,False,False,False,False
7.32,1.23832535743713,11.2640438079834,16.733512878418,15.1996850967407,12.5649709701538,14.0457639694214,13.4650039672852,,False,0,6.38164546925236,False,0,True,False,False,False,False
7.34,1.25734901428223,11.164044380188,16.5849571228027,15.0647459030151,12.5697755813599,14.1457624435425,13.4602003097534,,False,0,6.38175637009559,False,0,True,False,False,False,False
7.36,1.2763729095459,11.164044380188,16.5849571228027,15.0647459030151,12.5697755813599,14.1457624435425,13.4602003097534,,False,0,6.38187057098473,False,0,True,False,False,False,False
7.38,1.29539704322815,10.9640455245972,16.2878456115723,14.7948684692383,12.5793838500977,14.3457746505737,13.4505910873413,,False,0,6.38198807174264,False,0,True,False,False,False,False
7.4,1.31442189216614,10.8640470504761,16.139289855957,14.6599292755127,12.5841884613037,14.4457597732544,13.4457874298096,,False,0,6.38210887218706,False,0,True,False,False,False,False
7.42,1.33344674110413,10.7640476226807,15.9907341003418,14.5249910354614,12.5889930725098,14.5457620620728,13.4409818649292,,False,0,6.38223297213055,False,0,True,False,False,False,False
7.44,1.35247194766998,10.6629476547241,15.8042449951172,14.4186487197876,12.592378616333,14.5917863845825,13.4349317550659,,False,0,6.3823603713807,False,0.025000000372529,True,False,False,False,False
7.46,1.3128662109375,10.5599784851074,15.5448036193848,14.3695011138916,12.5930547714233,14.5602607727051,13.4270038604736,,False,0,6.38247878093829,False,0.0750000029802322,True,False,False,False,False
7.48,1.15512835979462,10.459979057312,15.3976001739502,14.2334270477295,12.5969800949097,14.6602506637573,13.4230766296387,,False,0,6.38257052795499,False,0,True,False,False,False,False
7.5,1.1705230474472,10.3599796295166,15.2503967285156,14.0973529815674,12.6009082794189,14.7602787017822,13.4191465377808,,False,0,6.38266443746334,False,0,True,False,False,False,False
7.52,1.1859176158905,10.2599802017212,15.1031923294067,13.9612789154053,12.6048364639282,14.8602705001831,13.4152193069458,,False,0,6.38276050936785,False,0,True,False,False,False,False
7.54,1.20131230354309,10.1599807739258,14.9559888839722,13.8252048492432,12.6087646484375,14.9602670669556,13.4112920761108,,False,0,6.38285874357087,False,0,True,False,False,False,False
7.56,1.21670746803284,10.0599813461304,14.8087844848633,13.6891307830811,12.6126928329468,15.0602779388428,13.4073629379272,,False,0,6.38295913997258,False,0,True,False,False,False,False
7.58,1.23210263252258,9.95998287200928,14.6615810394287,13.5530567169189,12.6166200637817,15.1602745056152,13.403434753418,,False,0,6.38306169847098,False,0,True,False,False,False,False
7.6,1.24749779701233,9.85998344421387,14.5143766403198,13.4169826507568,12.6205492019653,15.2602643966675,13.3995056152344,,False,0,6.38316641896176,False,0,True,False,False,False,False
7.62,1.26289343833923,9.75915813446045,14.3333616256714,13.3077621459961,12.6232948303223,15.3220882415771,13.3945913314819,,False,0,6.38327330133862,False,0.025000000372529,True,False,False,False,False
7.64,1.21967446804047,9.65839290618896,14.1532573699951,13.1981573104858,12.6258783340454,15.3868598937988,13.3899621963501,,False,0,6.38337274008376,False,0.025000000372529,True,False,False,False,False
7.66,1.17555916309357,9.55701160430908,13.9415941238403,13.1149711608887,12.6273040771484,15.4241809844971,13.3848209381104,,False,0,6.38346437783743,False,0.0500000007450581,True,False,False,False,False
7.68,1.07195615768433,9.45701217651367,13.7957162857056,12.9777431488037,12.6303625106812,15.5241661071777,13.381763458252,,False,0,6.38353806551235,False,0,True,False,False,False,False
7.7,1.08374118804932,9.35701370239258,13.6498394012451,12.8405151367188,12.6334180831909,15.624174118042,13.3787078857422,,False,0,6.3836130212842,False,0,True,False,False,False,False
7.72,1.09552657604218,9.2564115524292,13.4727363586426,12.7294330596924,12.6355295181274,15.6958360671997,13.374924659729,,False,0,6.3836892451083,False,0.025000000372529,True,False,False,False,False
7.74,1.04870808124542,9.15641117095947,13.3271856307983,12.5919122695923,12.6383647918701,15.7958364486694,13.3720893859863,,False,0,6.38375659653358,False,0,True,False,False,False,False
7.76,1.05957555770874,9.15641117095947,13.3271856307983,12.5919122695923,12.6383647918701,15.7958364486694,13.3720893859863,,False,0,6.38382502646293,False,0.025000000372529,True,False,False,False,False
7.78,1.01186001300812,8.95536804199219,12.9762535095215,12.3679485321045,12.642110824585,15.9446620941162,13.3653717041016,,False,0,6.38388808098196,False,0.025000000372529,True,False,False,False,False
7.8,0.963249087333679,8.85536670684814,12.8313541412354,12.2298412322998,12.6445112228394,16.0446624755859,13.3629722595215,,False,0,6.38394169983203,False,0,True,False,False,False,False
7.82,0.972314357757568,8.75536632537842,12.6864538192749,12.0917339324951,12.6469106674194,16.144660949707,13.3605718612671,,False,0,6.3839960693632,False,0,True,False,False,False,False
7.84,0.981379389762878,8.75536632537842,12.6864538192749,12.0917339324951,12.6469106674194,16.144660949707,13.3605718612671,,False,0,6.38405118955628,False,0,True,False,False,False,False
7.86,0.990444540977478,8.55536556243896,12.3966541290283,11.8155193328857,12.6517114639282,16.344669342041,13.3557710647583,,False,0,6.38410706039184,False,0,True,False,False,False,False
7.88,0.999509513378143,8.45454788208008,12.1960201263428,11.7262735366821,12.6526432037354,16.3995704650879,13.3523616790771,,False,0,6.38416368185016,False,0.0500000007450581,True,False,False,False,False
7.9,0.891431510448456,8.35454940795898,12.0517673492432,11.5875778198242,12.6546087265015,16.4995498657227,13.350396156311,,False,0,6.38420727392411,False,0,True,False,False,False,False
7.92,0.898694634437561,8.25454998016357,11.9075155258179,11.4488821029663,12.6565723419189,16.5995540618896,13.3484325408936,,False,0,6.38425134806693,False,0,True,False,False,False,False
7.94,0.905957996845245,8.15455150604248,11.7632637023926,11.3101863861084,12.6585359573364,16.6995677947998,13.3464679718018,,False,0,6.38429590426864,False,0,True,False,False,False,False
7.96,0.913220763206482,8.05455207824707,11.6190118789673,11.1714897155762,12.6604995727539,16.7995643615723,13.3445024490356,,False,0,6.38434094251917,False,0,True,False,False,False,False
7.98,0.920484125614166,7.95422506332397,11.4487972259521,11.0560026168823,12.6618194580078,16.8790664672852,13.3421316146851,,False,0,6.38438646280829,False,0.025000000372529,True,False,False,False,False
8,0.869182050228119,7.85393857955933,11.2794008255005,10.94007396698,12.6629810333252,16.9601764678955,13.3400421142578,,False,0,6.38442528760446,False,0.025000000372529,True,False,False,False,False
8.02,0.816969513893127,7.7539439201355,11.1357927322388,10.8007869720459,12.6645069122314,17.0601768493652,13.3385181427002,,False,0,6.38445720020383,False,0,True,False,False,False,False
8.04,0.822415947914124,7.65394115447998,10.9921751022339,10.6614894866943,12.6660327911377,17.1601734161377,13.3369913101196,,False,0,6.38448938395316,False,0,True,False,False,False,False
8.059999,0.827877938747406,7.55394649505615,10.8485679626465,10.5222024917603,12.6675586700439,17.2601776123047,13.3354654312134,,False,0,6.38452190014765,False,0,True,False,False,False,False
8.08,0.833340167999268,7.45394277572632,10.7049493789673,10.3829040527344,12.6690855026245,17.3601760864258,13.3339395523071,,False,0,6.38455468905824,False,0,True,False,False,False,False
8.099999,0.838802218437195,7.3537130355835,10.5376539230347,10.2653532028198,12.6700859069824,17.4424247741699,13.3321352005005,,False,0,6.38458775068073,False,0.025000000372529,True,False,False,False,False
8.12,0.785692751407623,7.25371360778809,10.3943576812744,10.1257600784302,12.6713943481445,17.5424308776855,13.3308267593384,,False,0,6.3846135820894,False,0,True,False,False,False,False
8.139999,0.790239036083221,7.15371417999268,10.2510614395142,9.98616600036621,12.6727027893066,17.6424331665039,13.3295183181763,,False,0,6.38463960244925,False,0,True,False,False,False,False
8.16,0.794800817966461,7.15371417999268,10.2510614395142,9.98616600036621,12.6727027893066,17.6424331665039,13.3295183181763,,False,0,6.38466587660448,False,0,True,False,False,False,False
8.179999,0.799362599849701,6.95371532440186,9.96446800231934,9.70697975158691,12.6753196716309,17.8424301147461,13.3269014358521,,False,0,6.38469234102083,False,0,True,False,False,False,False
8.2,0.803908944129944,6.85371589660645,9.82117176055908,9.56738662719727,12.676628112793,17.9424285888672,13.3255929946899,,False,0,6.38471892953245,False,0,True,False,False,False,False
8.22,0.808454990386963,6.75338745117188,9.63480186462402,9.46810626983643,12.6770706176758,18.0108280181885,13.3239135742188,,False,0,6.38474570698586,False,0.0500000007450581,True,False,False,False,False
8.24,0.695917963981628,6.75338745117188,9.63480186462402,9.46810626983643,12.6770706176758,18.0108280181885,13.3239135742188,,False,0,6.38476124920006,False,0.0500000007450581,True,False,False,False,False
8.26,0.585984647274017,6.5531177520752,9.26749706268311,9.26751136779785,12.6773662567139,18.1661148071289,13.3226289749146,,False,0,6.32512806564425,False,0.0500000007450581,True,False,False,False,False
8.28,0.476792931556702,6.45316934585571,9.08650207519531,9.16615772247314,12.6772232055664,18.2524070739746,13.32301902771,,False,0,6.23321258574431,False,0.0500000007450581,True,False,False,False,False
8.3,0.366432219743729,6.35324287414551,8.92640590667725,9.04403686523438,12.6768054962158,18.3476428985596,13.3237457275391,,False,0,6.13483229725372,False,0.025000000372529,True,False,False,False,False
8.32,0.312995314598084,6.35324287414551,8.92640590667725,9.04403686523438,12.6768054962158,18.3476428985596,13.3237457275391,,False,0,6.03515518878767,False,0,True,False,False,False,False
8.34,0.317340075969696,6.1532416343689,8.64540100097656,8.75932884216309,12.6754932403564,18.5476455688477,13.3250579833984,,False,0,5.93522269612502,False,0,True,False,False,False,False
8.36,0.321838021278381,6.05324077606201,8.50489807128906,8.61697483062744,12.6748371124268,18.6476497650146,13.3257074356079,,False,0,5.835240787229,False,0,True,False,False,False,False
8.38,0.326493978500366,5.95324039459229,8.36439609527588,8.4746208190918,12.6741809844971,18.7476425170898,13.3263635635376,,False,0,5.73524379741576,False,0,True,False,False,False,False
8.4,0.331315338611603,5.8532395362854,8.22389316558838,8.33226680755615,12.6735200881958,18.8476524353027,13.3270235061646,,False,0,5.63524699217447,False,0,True,False,False,False,False
8.42,0.336329013109207,5.75323915481567,8.0833911895752,8.18991279602051,12.6728639602661,18.9476528167725,13.3276796340942,,False,0,5.53525045505123,False,0,True,False,False,False,False
8.44,0.341527342796326,5.65323829650879,7.9428882598877,8.04755878448486,12.6722078323364,19.0476455688477,13.3283357620239,,False,0,5.4352541247421,False,0,True,False,False,False,False
8.46,0.346920371055603,5.55323791503906,7.80238580703735,7.90520429611206,12.6715517044067,19.1476459503174,13.3289918899536,,False,0,5.33525801287472,False,0,True,False,False,False,False
8.48,0.352519512176514,5.45323610305786,7.66188335418701,7.76285028457642,12.6708955764771,19.2476482391357,13.3296480178833,,False,0,5.23526213196544,False,0,True,False,False,False,False
8.5,0.358336627483368,5.35323572158813,7.5213794708252,7.62049627304077,12.6702394485474,19.34765625,13.330304145813,,False,0,5.13526649550627,False,0,True,False,False,False,False
8.52,0.364405065774918,5.25323581695557,7.38087701797485,7.47814226150513,12.6695833206177,19.4476490020752,13.3309602737427,,False,0,5.03527119566046,False,0,True,False,False,False,False
8.54,0.370719283819199,5.15323543548584,7.24037456512451,7.33578968048096,12.668927192688,19.5476531982422,13.3316164016724,,False,0,4.9352761723918,False,0,True,False,False,False,False
8.559999,0.377294301986694,5.15323543548584,7.24037456512451,7.33578968048096,12.668927192688,19.5476531982422,13.3316164016724,,False,0,4.83528525673087,False,0,True,False,False,False,False
8.58,0.384147495031357,4.95323419570923,6.95936822891235,7.05108118057251,12.6676149368286,19.7476577758789,13.3329286575317,,False,0,4.735290839526,False,0,True,False,False,False,False
8.599999,0.39129626750946,4.85323333740234,6.81886577606201,6.90872716903687,12.6669588088989,19.8476619720459,13.3335847854614,,False,0,4.63529675488021,False,0,True,False,False,False,False
8.62,0.398782759904861,4.75331211090088,6.66402959823608,6.78137874603271,12.6663799285889,19.9440517425537,13.3345966339111,,False,0,4.5353031073523,False,0.025000000372529,True,False,False,False,False
8.639999,0.347689598798752,4.75331211090088,6.66402959823608,6.78137874603271,12.6663799285889,19.9440517425537,13.3345966339111,,False,0,4.43530888922179,False,0.025000000372529,True,False,False,False,False
8.66,0.295575499534607,4.55352401733398,6.35643291473389,6.52507400512695,12.6647548675537,20.1417045593262,13.337459564209,,False,0,4.33531014399329,False,0.025000000372529,True,False,False,False,False
8.679999,0.242367073893547,4.45366287231445,6.20367050170898,6.39611721038818,12.6637086868286,20.2430114746094,13.3393106460571,,False,0,4.23531056275378,False,0.025000000372529,True,False,False,False,False
8.7,0.18798466026783,4.35366439819336,6.06437873840332,6.25250434875488,12.6621828079224,20.3430099487305,13.3408365249634,,False,0,4.13531004522092,False,0,True,False,False,False,False
8.72,0.191403180360794,4.35366439819336,6.06437873840332,6.25250434875488,12.6621828079224,20.3430099487305,13.3408365249634,,False,0,4.03530967864715,False,0.025000000372529,True,False,False,False,False
8.74,0.135895982384682,4.1539831161499,5.76146554946899,5.99229335784912,12.6596021652222,20.5507659912109,13.3453969955444,,False,0,3.93530819087099,False,0.025000000372529,True,False,False,False,False
8.76,0.0790021866559982,4.05398416519165,5.62277126312256,5.84804058074951,12.6576375961304,20.6507606506348,13.3473625183105,,False,0,3.83530561753523,False,0,True,False,False,False,False
8.78,0.0797604769468308,3.95398545265198,5.48407554626465,5.70378875732422,12.6556730270386,20.75075340271,13.3493270874023,,False,0,3.73530304720186,False,0,True,False,False,False,False
8.8,0.0805605351924896,3.8539867401123,5.34537982940674,5.55953645706177,12.6537075042725,20.850757598877,13.3512916564941,,False,0,3.63530048011873,False,0,True,False,False,False,False
8.82,0.0814058110117912,3.75398802757263,5.20668411254883,5.41528415679932,12.6517429351807,20.9507598876953,13.3532571792603,,False,0,3.53529791656105,False,0,True,False,False,False,False
8.84,0.0823296904563904,3.65398931503296,5.0679874420166,5.27103090286255,12.6497774124146,21.0507583618164,13.3552217483521,,False,0,3.4352954436218,False,0,True,False,False,False,False
8.86,0.0833087787032127,3.55399060249329,4.92929172515869,5.1267786026001,12.6478128433228,21.1507568359375,13.3571872711182,,False,0,3.33529297513904,False,0,True,False,False,False,False
8.88,0.0843485295772552,3.55399060249329,4.92929172515869,5.1267786026001,12.6478128433228,21.1507568359375,13.3571872711182,,False,0,3.2352905115245,False,0,True,False,False,False,False
8.9,0.0854546427726746,3.35399341583252,4.65190696716309,4.83827352523804,12.6438827514648,21.3507537841797,13.3611164093018,,False,0,3.13528805324709,False,0,True,False,False,False,False
8.92,0.0866336151957512,3.25399422645569,4.51321077346802,4.6940221786499,12.641918182373,21.4507522583008,13.3630819320679,,False,0,3.03528560083024,False,0,True,False,False,False,False
8.94,0.0878929272294044,3.15399551391602,4.37451505661011,4.54976940155029,12.6399526596069,21.5507507324219,13.3650465011597,,False,0,2.93528315487545,False,0,True,False,False,False,False
8.96,0.0892764702439308,3.15399551391602,4.37451505661011,4.54976940155029,12.6399526596069,21.5507507324219,13.3650465011597,,False,0,2.83528080385713,False,0,True,False,False,False,False
8.98,0.0907613188028336,2.95399856567383,4.09712409973145,4.26126480102539,12.6360235214233,21.7507476806641,13.3689765930176,,False,0,2.7352784611891,False,0,True,False,False,False,False
9,0.0923588499426842,2.85399985313416,3.95842838287354,4.11701250076294,12.6340579986572,21.8507461547852,13.3709411621094,,False,0,2.63527612782291,False,0,True,False,False,False,False
9.02,0.0940823405981064,2.75400114059448,3.81973266601563,3.97275996208191,12.6320934295654,21.9507446289063,13.3729066848755,,False,0,2.53527380486136,False,0,True,False,False,False,False
9.04,0.0959474369883537,2.75400114059448,3.81973266601563,3.97275996208191,12.6320934295654,21.9507446289063,13.3729066848755,,False,0,2.43527149358622,False,0,True,False,False,False,False
9.059999,0.0980153456330299,2.55400419235229,3.54234147071838,3.68425583839417,12.6281633377075,22.1507339477539,13.3768367767334,,False,0,2.33526928454816,False,0,True,False,False,False,False
9.08,0.100268386304379,2.45400524139404,3.40364551544189,3.54000735282898,12.6261987686157,22.2507286071777,13.3788013458252,,False,0,2.23526709111297,False,0,True,False,False,False,False
9.099999,0.102732345461845,2.35400652885437,3.26494979858398,3.39575505256653,12.6242332458496,22.3507270812988,13.380765914917,,False,0,2.13526491547802,False,0,True,False,False,False,False
9.12,0.105438575148582,2.35400652885437,3.26494979858398,3.39575505256653,12.6242332458496,22.3507270812988,13.380765914917,,False,0,2.0352627602565,False,-0.0500000007450581,True,False,False,False,False
9.139999,0.229640856385231,2.15372204780579,3.01295304298401,3.07941818237305,12.6195945739746,22.5425987243652,13.3819398880005,,False,0,1.93526346499997,False,-0.0500000007450581,True,False,False,False,False
9.16,0.361088484525681,2.05818891525269,2.87930655479431,2.94282341003418,12.6185493469238,22.6381301879883,13.3829851150513,,False,0,1.8352674276359,False,0,False,False,False,False,False
9.179999,0.378265380859375,1.96898174285889,2.7664520740509,2.80290865898132,12.6173133850098,22.7356376647949,13.3832302093506,,False,0,1.73973909637008,False,-0.0500000007450581,False,False,False,False,False
9.2,0.517358958721161,1.88489484786987,2.67147016525269,2.65984320640564,12.6169128417969,22.8627738952637,13.3831357955933,,False,0,1.65061477212725,False,-0.100000001490116,False,False,False,False,False
9.22,0.785100340843201,1.81028282642365,2.58266282081604,2.53797960281372,12.6177606582642,22.9953441619873,13.3832168579102,,False,0,1.56657693198014,False,-0.0750000029802322,False,False,False,False,False
9.24,1.0029764175415,1.74008250236511,2.50456357002258,2.4186327457428,12.6200866699219,23.1853199005127,13.3838605880737,,False,0,1.49193639428853,False,-0.100000001490116,False,False,False,False,False
9.26,1.29164516925812,1.67586755752563,2.41213655471802,2.32937717437744,12.621208190918,23.2495441436768,13.3827390670776,,False,0,1.42159280647969,False,0,False,False,False,False,False
9.28,1.34940195083618,1.67586755752563,2.41213655471802,2.32937717437744,12.621208190918,23.2495441436768,13.3827390670776,,False,0,1.35745230312845,False,0,False,False,False,False,False
9.3,1.4027624130249,1.56626272201538,2.25437831878662,2.17703151702881,12.6231231689453,23.3591480255127,13.3808240890503,,False,0,1.30271799373806,False,0,False,False,False,False,False
9.32,1.46081352233887,1.52201688289642,2.19069385528564,2.11553192138672,12.6238946914673,23.4033946990967,13.3800525665283,,False,0,1.24798944521012,False,0,False,False,False,False,False
9.34,1.51076054573059,1.48167419433594,2.13262701034546,2.05945730209351,12.6246004104614,23.4437294006348,13.3793468475342,,False,0,1.20380682394605,False,0,False,False,False,False,False
9.36,1.55934298038483,1.48167419433594,2.13262701034546,2.05945730209351,12.6246004104614,23.4437294006348,13.3793468475342,,False,0,1.16352516744347,False,0,False,False,False,False,False
9.38,1.59588027000427,1.42282724380493,2.04792666435242,1.97766304016113,12.6256303787231,23.5025749206543,13.3783168792725,,False,0,1.13414694019933,False,0,False,False,False,False,False
9.4,1.63436579704285,1.39877963066101,2.01331400871277,1.9442378282547,12.6260499954224,23.5266227722168,13.3778972625732,,False,0,1.10477098671454,False,0,False,False,False,False,False
9.42,1.66667211055756,1.37983286380768,1.98604321479797,1.91790282726288,12.6263818740845,23.5455684661865,13.3775653839111,,False,0,1.08076259060926,False,0,False,False,False,False,False
9.44,1.69230175018311,1.37983286380768,1.98604321479797,1.91790282726288,12.6263818740845,23.5455684661865,13.3775653839111,,False,0,1.06184646405531,False,0,False,False,False,False,False
9.46,1.69579458236694,1.37024128437042,1.97223770618439,1.90457093715668,12.6265497207642,23.5551605224609,13.3773975372314,,False,0,1.05705268945006,False,0,False,False,False,False,False
9.48,1.6993191242218,1.36973392963409,1.97150731086731,1.90386569499969,12.6265573501587,23.5556697845459,13.3773899078369,,False,0,1.05225893338948,False,0,False,False,False,False,False
9.5,1.69588565826416,1.36973392963409,1.97150731086731,1.90386569499969,12.6265573501587,23.5556697845459,13.3773899078369,,False,0,1.0517446439917,False,0,False,False,False,False,False
9.52,1.69166207313538,1.36973392963409,1.97150731086731,1.90386569499969,12.6265573501587,23.5556697845459,13.3773899078369,,False,0,1.05173682232472,False,0,False,False,False,False,False
9.54,1.68743884563446,1.36973392963409,1.97150731086731,1.90386569499969,12.6265573501587,23.5556697845459,13.3773899078369,,False,0,1.05172902738963,False,0,False,False,False,False,False
9.559999,1.6833108663559,1.36973392963409,1.97150731086731,1.90386569499969,12.6265573501587,23.5556697845459,13.3773899078369,,False,0,1.05172143543106,False,0,False,False,False,False,False
9.58,1.67918372154236,1.36973392963409,1.97150731086731,1.90386569499969,12.6265573501587,23.5556697845459,13.3773899078369,,False,0,1.05171386900437,False,0,False,False,False,False,False
9.599999,1.67505633831024,1.36973392963409,1.97150731086731,1.90386569499969,12.6265573501587,23.5556697845459,13.3773899078369,,False,0,1.05170632810695,False,0,False,False,False,False,False
9.62,1.67092859745026,1.36973392963409,1.97150731086731,1.90386569499969,12.6265573501587,23.5556697845459,13.3773899078369,,False,0,1.05169881273287,False,0,False,False,False,False,False
9.639999,1.66680133342743,1.36973392963409,1.97150731086731,1.90386569499969,12.6265573501587,23.5556697845459,13.3773899078369,,False,0,1.0516913228891,False,0,False,False,False,False,False
9.66,1.66267418861389,1.36973392963409,1.97150731086731,1.90386569499969,12.6265573501587,23.5556697845459,13.3773899078369,,False,0,1.05168385857943,False,0,False,False,False,False,False
9.679999,1.65864229202271,1.36973392963409,1.97150731086731,1.90386569499969,12.6265573501587,23.5556697845459,13.3773899078369,,False,0,1.05167659250612,False,0,False,False,False,False,False
9.7,1.65461134910584,1.36973392963409,1.97150731086731,1.90386569499969,12.6265573501587,23.5556697845459,13.3773899078369,,False,0,1.05166935078452,False,0,False,False,False,False,False
9.719999,1.65057933330536,1.36973392963409,1.97150731086731,1.90386569499969,12.6265573501587,23.5556697845459,13.3773899078369,,False,0,1.05166213342813,False,0,False,False,False,False,False
9.74,1.64654815196991,1.36973392963409,1.97150731086731,1.90386569499969,12.6265573501587,23.5556697845459,13.3773899078369,,False,0,1.05165494042446,False,0,False,False,False,False,False
9.76,1.64251673221588,1.36973392963409,1.97150731086731,1.90386569499969,12.6265573501587,23.5556697845459,13.3773899078369,,False,0,1.051647771787,False,0,False,False,False,False,False
9.78,1.63848543167114,1.36973392963409,1.97150731086731,1.90386569499969,12.6265573501587,23.5556697845459,13.3773899078369,,False,0,1.05164062750651,False,0,False,False,False,False,False
9.8,1.63445401191711,1.36973392963409,1.97150731086731,1.90386569499969,12.6265573501587,23.5556697845459,13.3773899078369,,False,0,1.05163350758672,False,0,False,False,False,False,False
9.82,1.63051867485046,1.36973392963409,1.97150731086731,1.90386569499969,12.6265573501587,23.5556697845459,13.3773899078369,,False,0,1.0516265806869,False,0,False,False,False,False,False
9.84,1.62658298015594,1.36973392963409,1.97150731086731,1.90386569499969,12.6265573501587,23.5556697845459,13.3773899078369,,False,0,1.05161967700249,False,0,False,False,False,False,False
9.86,1.62264776229858,1.36973392963409,1.97150731086731,1.90386569499969,12.6265573501587,23.5556697845459,13.3773899078369,,False,0,1.05161279653395,False,0,False,False,False,False,False
9.88,1.61871218681335,1.36973392963409,1.97150731086731,1.90386569499969,12.6265573501587,23.5556697845459,13.3773899078369,,False,0,1.05160593928174,False,0,False,False,False,False,False
9.9,1.6147768497467,1.36973392963409,1.97150731086731,1.90386569499969,12.6265573501587,23.5556697845459,13.3773899078369,,False,0,1.05159910524632,False,0,False,False,False,False,False
9.92,1.61084163188934,1.36973392963409,1.97150731086731,1.90386569499969,12.6265573501587,23.5556697845459,13.3773899078369,,False,0,1.05159229442813,False,0,False,False,False,False,False
9.94,1.6070020198822,1.36973392963409,1.97150731086731,1.90386569499969,12.6265573501587,23.5556697845459,13.3773899078369,,False,0,1.05158567210262,False,0,False,False,False,False,False
9.96,1.60316276550293,1.36973392963409,1.97150731086731,1.90386569499969,12.6265573501587,23.5556697845459,13.3773899078369,,False,0,1.05157907187645,False,0,False,False,False,False,False
9.98,1.59932315349579,1.36973392963409,1.97150731086731,1.90386569499969,12.6265573501587,23.5556697845459,13.3773899078369,,False,0,1.05157249375659,False,0,False,False,False,False,False
10,1.59548389911652,1.36973392963409,1.97150731086731,1.90386569499969,12.6265573501587,23.5556697845459,13.3773899078369,,False,0,1.05156593773695,False,0,False,False,False,False,False
10.02,1.59164428710938,1.36973392963409,1.97150731086731,1.90386569499969,12.6265573501587,23.5556697845459,13.3773899078369,,False,0,1.05155940381132,False,0,False,False,False,False,False
10.04,1.58780539035797,1.36973392963409,1.97150731086731,1.90386569499969,12.6265573501587,23.5556697845459,13.3773899078369,,False,0,1.05155289198668,False,0,False,False,False,False,False
10.06,1.58396565914154,1.36973392963409,1.97150731086731,1.90386569499969,12.6265573501587,23.5556697845459,13.3773899078369,,False,0,1.05154640226346,False,0,False,False,False,False,False
10.08,1.58022248744965,1.36973392963409,1.97150731086731,1.90386569499969,12.6265573501587,23.5556697845459,13.3773899078369,,False,0,1.05154009605008,False,0,False,False,False,False,False
10.1,1.57647943496704,1.36973392963409,1.97150731086731,1.90386569499969,12.6265573501587,23.5556697845459,13.3773899078369,,False,0,1.05153381086403,False,0,False,False,False,False,False
