timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.82,0.355437129735947,16.0238723754883,18.7591438293457,18.0031337738037,12.5357265472412,35.9140472412109,13.4673013687134,,False,0,6.752769121653,False,0,True,False,False,False,False
6.84,0.360584735870361,15.9238748550415,18.7570171356201,18.0053253173828,12.5372533798218,36.014045715332,13.4657754898071,,False,0,6.75278212290678,False,0,True,False,False,False,False
6.86,0.365732222795486,15.8238754272461,18.7548923492432,18.0075168609619,12.538779258728,36.1140441894531,13.4642496109009,,False,0,6.75279156596913,False,0,True,False,False,False,False
6.88,0.370879769325256,15.723876953125,18.7527656555176,18.009708404541,12.5403051376343,36.2140426635742,13.4627246856689,,False,0,6.75280126553001,False,0,True,False,False,False,False
6.9,0.376027345657349,15.6238784790039,18.7506408691406,18.0118999481201,12.5418310165405,36.3140411376953,13.4611978530884,,False,0,6.75281122158831,False,0,True,False,False,False,False
6.92,0.381174951791763,15.5238800048828,18.748514175415,18.0140914916992,12.5433568954468,36.4140396118164,13.4596719741821,,False,0,6.7528214341429,False,0,True,False,False,False,False
6.94,0.386322438716888,15.4238815307617,18.7463893890381,18.0162830352783,12.5448837280273,36.5140380859375,13.4581470489502,,False,0,6.75283190319259,False,0,True,False,False,False,False
6.96,0.391470015048981,15.3238821029663,18.7442626953125,18.0184745788574,12.5464096069336,36.6140365600586,13.4566202163696,,False,0,6.75284262873621,False,0,True,False,False,False,False
6.98,0.396617650985718,15.2238836288452,18.7421379089355,18.0206661224365,12.5479354858398,36.7140350341797,13.4550943374634,,False,0,6.75285361077255,False,0,True,False,False,False,False
7,0.401765167713165,15.2238836288452,18.7421379089355,18.0206661224365,12.5479354858398,36.7140350341797,13.4550943374634,,False,0,6.75286484930033,False,0,True,False,False,False,False
7.02,0.406912803649902,15.023886680603,18.7378921508789,18.0250453948975,12.5509872436523,36.9140319824219,13.4520416259766,,False,0,6.75287634431827,False,0,True,False,False,False,False
7.04,0.412060439586639,14.9238891601563,18.7357654571533,18.0272369384766,12.5525140762329,37.014030456543,13.4505167007446,,False,0,6.75288809582508,False,0,True,False,False,False,False
7.06,0.417207956314087,14.8238906860352,18.7336406707764,18.0294284820557,12.5540399551392,37.1140289306641,13.4489898681641,,False,0,6.75290010381942,False,0,True,False,False,False,False
7.08,0.422355622053146,14.8238906860352,18.7336406707764,18.0294284820557,12.5540399551392,37.1140289306641,13.4489898681641,,False,0,6.75291236829989,False,0,True,False,False,False,False
7.1,0.427503257989883,14.6238927841187,18.7293891906738,18.0338115692139,12.5570917129517,37.3140258789063,13.4459381103516,,False,0,6.75292488926513,False,0,True,False,False,False,False
7.12,0.43265089392662,14.5238933563232,18.7272624969482,18.036003112793,12.5586175918579,37.4140243530273,13.4444122314453,,False,0,6.7529376667137,False,0,True,False,False,False,False
7.14,0.437798500061035,14.4238948822021,18.7251377105713,18.0381946563721,12.5601434707642,37.5140266418457,13.4428873062134,,False,0,6.75295070064414,False,0,True,False,False,False,False
7.16,0.442946135997772,14.4238948822021,18.7251377105713,18.0381946563721,12.5601434707642,37.5140266418457,13.4428873062134,,False,0,6.75296399105498,False,0,True,False,False,False,False
7.18,0.448093920946121,14.22389793396,18.7208862304688,18.0425777435303,12.5631952285767,37.7140235900879,13.4398345947266,,False,0,6.75297753794468,False,0,True,False,False,False,False
7.2,0.453241437673569,14.1238994598389,18.7187595367432,18.0447692871094,12.5647211074829,37.814022064209,13.4383087158203,,False,0,6.75299134131172,False,0,True,False,False,False,False
7.22,0.458389043807983,14.0239000320435,18.7166347503662,18.0469608306885,12.5662469863892,37.9140205383301,13.4367818832397,,False,0,6.75300540115451,False,0,True,False,False,False,False
7.24,0.463536769151688,13.9239015579224,18.7145080566406,18.0491523742676,12.5677719116211,38.0140190124512,13.4352569580078,,False,0,6.75301971747146,False,0,True,False,False,False,False
7.26,0.468684375286102,13.8239040374756,18.7123832702637,18.0513439178467,12.5692987442017,38.1140174865723,13.4337320327759,,False,0,6.75303429026094,False,0,True,False,False,False,False
7.28,0.473832041025162,13.7239055633545,18.7102565765381,18.0535354614258,12.5708246231079,38.2140159606934,13.4322052001953,,False,0,6.75304911952127,False,0,True,False,False,False,False
7.3,0.478979766368866,13.6239061355591,18.7081317901611,18.0557270050049,12.5723505020142,38.3140144348145,13.4306802749634,,False,0,6.75306420525079,False,0,True,False,False,False,False
7.32,0.484127432107925,13.523907661438,18.7060050964355,18.057918548584,12.5738763809204,38.4140129089355,13.4291534423828,,False,0,6.75307954744776,False,0,True,False,False,False,False
7.34,0.48927515745163,13.4239082336426,18.7038803100586,18.0601100921631,12.5754022598267,38.5140113830566,13.4276266098022,,False,0,6.75309514611043,False,0,True,False,False,False,False
7.36,0.494422823190689,13.3239097595215,18.701753616333,18.0623016357422,12.5769290924072,38.6140098571777,13.4261016845703,,False,0,6.75311100123704,False,0,True,False,False,False,False
7.38,0.499570488929749,13.2239103317261,18.6996288299561,18.0644950866699,12.5784549713135,38.7140083312988,13.4245748519897,,False,0,6.75312711282577,False,0,True,False,False,False,False
7.4,0.504718244075775,13.123911857605,18.6975021362305,18.066686630249,12.5799808502197,38.8140068054199,13.4230499267578,,False,0,6.75314348087479,False,0,True,False,False,False,False
7.42,0.509865880012512,13.0239133834839,18.6953773498535,18.0688781738281,12.581506729126,38.914005279541,13.4215230941772,,False,0,6.75316010538224,False,0,True,False,False,False,False
7.44,0.515013694763184,12.9239149093628,18.5606327056885,18.0022468566895,12.5830326080322,39.0140037536621,13.4199962615967,,False,0,6.75317698634621,False,0,True,False,False,False,False
7.46,0.520161390304565,12.8239164352417,18.4170207977295,17.8629550933838,12.5845584869385,39.1140022277832,13.4184713363647,,False,0,6.7531941237648,False,0,True,False,False,False,False
7.48,0.525309085845947,12.7239170074463,18.2734069824219,17.7236633300781,12.586085319519,39.2140007019043,13.4169454574585,,False,0,6.75321151763603,False,0,True,False,False,False,False
7.5,0.530456960201263,12.7239170074463,18.2734069824219,17.7236633300781,12.586085319519,39.2140007019043,13.4169454574585,,False,0,6.75322916795795,False,0,True,False,False,False,False
7.52,0.535604655742645,12.5239210128784,17.9861812591553,17.4450778961182,12.5891370773315,39.4140014648438,13.4138927459717,,False,0,6.75324707472852,False,0,True,False,False,False,False
7.54,0.540752351284027,12.423921585083,17.8425693511963,17.3057861328125,12.5906629562378,39.5139999389648,13.4123659133911,,False,0,6.75326523794572,False,0,True,False,False,False,False
7.56,0.545900046825409,12.3239231109619,17.6989555358887,17.1664943695068,12.592188835144,39.6139984130859,13.4108409881592,,False,0,6.75328365760746,False,0,True,False,False,False,False
7.58,0.55104786157608,12.3239231109619,17.6989555358887,17.1664943695068,12.592188835144,39.6139984130859,13.4108409881592,,False,0,6.75330233371166,False,0,True,False,False,False,False
7.6,0.556195676326752,12.1239261627197,17.4117317199707,16.8879089355469,12.5952415466309,39.8139953613281,13.4077882766724,,False,0,6.75332126625619,False,0,True,False,False,False,False
7.62,0.561343371868134,12.0239276885986,17.2681179046631,16.7486171722412,12.5967664718628,39.9139938354492,13.4062633514404,,False,0,6.7533404552389,False,0,True,False,False,False,False
7.64,0.566491067409515,11.9239292144775,17.1245059967041,16.6093254089355,12.598292350769,40.0139923095703,13.4047365188599,,False,0,6.75335990065757,False,0,True,False,False,False,False
7.66,0.571638762950897,11.9239292144775,17.1245059967041,16.6093254089355,12.598292350769,40.0139923095703,13.4047365188599,,False,0,6.75337960251002,False,0,True,False,False,False,False
7.68,0.576786637306213,11.7239322662354,16.8372802734375,16.3307399749756,12.6013450622559,40.2139892578125,13.4016847610474,,False,0,6.75339956079399,False,0,True,False,False,False,False
7.7,0.581934332847595,11.6239328384399,16.6936664581299,16.1914482116699,12.6028699874878,40.3139877319336,13.4001579284668,,False,0,6.75341977550722,False,0,True,False,False,False,False
7.72,0.587082087993622,11.5239343643188,16.5500545501709,16.0521564483643,12.604395866394,40.4139862060547,13.3986330032349,,False,0,6.75344024664741,False,0,True,False,False,False,False
7.74,0.592229902744293,11.5239343643188,16.5500545501709,16.0521564483643,12.604395866394,40.4139862060547,13.3986330032349,,False,0,6.75346097421218,False,0,True,False,False,False,False
7.76,0.597377717494965,11.3239374160767,16.2628288269043,15.7735710144043,12.6074476242065,40.6139831542969,13.3955821990967,,False,0,6.75348195819923,False,0,True,False,False,False,False
7.78,0.602525532245636,11.2239389419556,16.1192150115967,15.6342792510986,12.6089735031128,40.713981628418,13.3940563201904,,False,0,6.75350319860616,False,0,True,False,False,False,False
7.8,0.607673346996307,11.1239385604858,15.9756031036377,15.4949865341187,12.6105003356934,40.8139801025391,13.3925313949585,,False,0,6.7535246954305,False,0,True,False,False,False,False
7.82,0.612821102142334,11.0239400863647,15.8319902420044,15.355694770813,12.6120262145996,40.9139785766602,13.3910045623779,,False,0,6.75354644866986,False,0,True,False,False,False,False
7.84,0.617968916893005,10.9239406585693,15.6883773803711,15.216402053833,12.6135520935059,41.0139770507813,13.3894786834717,,False,0,6.75356845832175,False,0,True,False,False,False,False
7.86,0.623116791248322,10.8239421844482,15.5447645187378,15.0771102905273,12.6150779724121,41.1139793395996,13.3879508972168,,False,0,6.75359072438363,False,0,True,False,False,False,False
7.88,0.628264486789703,10.7239427566528,15.4011516571045,14.9378175735474,12.6166038513184,41.2139778137207,13.3864259719849,,False,0,6.75361324685299,False,0,True,False,False,False,False
7.9,0.633412301540375,10.6239442825317,15.2575387954712,14.7985258102417,12.6181306838989,41.3139762878418,13.3849000930786,,False,0,6.75363602572728,False,0,True,False,False,False,False
7.92,0.638560235500336,10.5239458084106,15.1139259338379,14.6592330932617,12.6196565628052,41.4139747619629,13.383373260498,,False,0,6.75365906100387,False,0,True,False,False,False,False
7.94,0.643707811832428,10.4239463806152,14.9703130722046,14.5199413299561,12.6211824417114,41.513973236084,13.3818483352661,,False,0,6.75368235268016,False,0,True,False,False,False,False
7.96,0.648855805397034,10.3239479064941,14.8267002105713,14.3806486129761,12.6227083206177,41.6139717102051,13.3803224563599,,False,0,6.7537059007535,False,0,True,False,False,False,False
7.98,0.654003620147705,10.223949432373,14.683087348938,14.2413568496704,12.6242341995239,41.7139701843262,13.3787956237793,,False,0,6.7537297052212,False,0,True,False,False,False,False
8,0.659151494503021,10.123950958252,14.539475440979,14.1020641326904,12.6257562637329,41.8139686584473,13.377269744873,,False,0,6.75375376608053,False,0,True,False,False,False,False
8.02,0.664299249649048,10.123950958252,14.539475440979,14.1020641326904,12.6257562637329,41.8139686584473,13.377269744873,,False,0,6.7537780833288,False,0,True,False,False,False,False
8.04,0.669446885585785,9.92395687103271,14.252254486084,13.8234853744507,12.6288080215454,42.0139617919922,13.3742179870605,,False,0,6.75380647146682,False,0,True,False,False,False,False
8.059999,0.674594819545746,9.82395839691162,14.1086416244507,13.6841926574707,12.6303339004517,42.1139602661133,13.37269115448,,False,0,6.75383130147698,False,0,True,False,False,False,False
8.08,0.679742574691772,9.72395992279053,13.965030670166,13.5448989868164,12.6318597793579,42.2139587402344,13.3711643218994,,False,0,6.75385638786751,False,0,True,False,False,False,False
8.099999,0.684890389442444,9.72395992279053,13.965030670166,13.5448989868164,12.6318597793579,42.2139587402344,13.3711643218994,,False,0,6.75388173063555,False,0,True,False,False,False,False
8.12,0.69003814458847,9.52396202087402,13.6778049468994,13.2663145065308,12.6349124908447,42.4139556884766,13.3681116104126,,False,0,6.75390732977822,False,0,True,False,False,False,False
8.139999,0.695186078548431,9.42396354675293,13.5341920852661,13.1270227432251,12.636438369751,42.5139541625977,13.3665857315063,,False,0,6.75393318529259,False,0,True,False,False,False,False
8.16,0.700333893299103,9.32396602630615,13.3905792236328,12.9877300262451,12.6379632949829,42.6139526367188,13.3650608062744,,False,0,6.75395929717573,False,0,True,False,False,False,False
8.179999,0.705481827259064,9.22396755218506,13.2469663619995,12.8484382629395,12.6394891738892,42.7139511108398,13.3635349273682,,False,0,6.75398566542466,False,0,True,False,False,False,False
8.2,0.710629403591156,9.22396755218506,13.2469663619995,12.8484382629395,12.6394891738892,42.7139511108398,13.3635349273682,,False,0,6.75401229003638,False,0,True,False,False,False,False
8.22,0.715777397155762,9.02396965026855,12.9597406387329,12.5698537826538,12.642541885376,42.9139518737793,13.3604822158813,,False,0,6.75403917100785,False,0,True,False,False,False,False
8.24,0.720925271511078,8.92397117614746,12.8161277770996,12.4305610656738,12.6440677642822,43.0139503479004,13.3589563369751,,False,0,6.75406630833602,False,0,True,False,False,False,False
8.26,0.726073205471039,8.82397270202637,12.6725149154663,12.2912693023682,12.6455936431885,43.1139488220215,13.3574304580688,,False,0,6.7540937020178,False,0,True,False,False,False,False
8.28,0.731220960617065,8.82397270202637,12.6725149154663,12.2912693023682,12.6455936431885,43.1139488220215,13.3574304580688,,False,0,6.75412135205007,False,0,True,False,False,False,False
8.3,0.736368715763092,8.62397480010986,12.3852891921997,12.0126848220825,12.648645401001,43.3139457702637,13.3543787002563,,False,0,6.75414925842967,False,0,True,False,False,False,False
8.32,0.741516590118408,8.52397632598877,12.2416763305664,11.8733930587769,12.6501712799072,43.4139442443848,13.3528518676758,,False,0,6.75417742115343,False,0,True,False,False,False,False
8.34,0.746664524078369,8.42397785186768,12.0980644226074,11.7341003417969,12.6516981124878,43.5139427185059,13.3513259887695,,False,0,6.75420584021815,False,0,True,False,False,False,False
8.36,0.751812398433685,8.42397785186768,12.0980644226074,11.7341003417969,12.6516981124878,43.5139427185059,13.3513259887695,,False,0,6.75423451562059,False,0,True,False,False,False,False
8.38,0.756960153579712,8.22397994995117,11.8108386993408,11.4555158615112,12.6547498703003,43.713939666748,13.348274230957,,False,0,6.75426344735748,False,0,True,False,False,False,False
8.4,0.762108087539673,8.12398147583008,11.6672258377075,11.3162240982056,12.6562738418579,43.8139381408691,13.3467483520508,,False,0,6.75429263542553,False,0,True,False,False,False,False
8.42,0.767255842685699,8.02398300170898,11.5236129760742,11.1769313812256,12.6577987670898,43.9139366149902,13.3452215194702,,False,0,6.75432207982142,False,0,True,False,False,False,False
8.44,0.772418677806854,7.92398405075073,11.3800010681152,11.0376396179199,12.6593255996704,44.0139350891113,13.343695640564,,False,0,6.75435183383535,False,0,True,False,False,False,False
8.46,0.77758127450943,7.92398405075073,11.3800010681152,11.0376396179199,12.6593255996704,44.0139350891113,13.343695640564,,False,0,6.75438184565863,False,0,True,False,False,False,False
8.48,0.782744288444519,7.72398710250854,11.0927753448486,10.7590551376343,12.6623773574829,44.2139320373535,13.3406467437744,,False,0,6.75441211528784,False,0,True,False,False,False,False
8.5,0.787892043590546,7.62398815155029,10.9491624832153,10.6197633743286,12.6639032363892,44.3139305114746,13.3391208648682,,False,0,6.75444258719034,False,0,True,False,False,False,False
8.52,0.793039858341217,7.5239896774292,10.805549621582,10.4804706573486,12.6654291152954,44.4139289855957,13.3375949859619,,False,0,6.75447331540362,False,0,True,False,False,False,False
8.54,0.798202753067017,7.5239896774292,10.805549621582,10.4804706573486,12.6654291152954,44.4139289855957,13.3375949859619,,False,0,6.75450435693928,False,0,True,False,False,False,False
8.559999,0.803365528583527,7.32399129867554,10.5183238983154,10.201886177063,12.6684808731079,44.6139297485352,13.3345432281494,,False,0,6.75453565626686,False,0,True,False,False,False,False
8.58,0.808513402938843,7.22399234771729,10.3747110366821,10.0625944137573,12.6700067520142,44.7139282226563,13.3330173492432,,False,0,6.75456715487727,False,0,True,False,False,False,False
8.599999,0.813661277294159,7.12399387359619,10.2310981750488,9.92330169677734,12.6715326309204,44.8139266967773,13.3314914703369,,False,0,6.75459890978425,False,0,True,False,False,False,False
8.62,0.818823933601379,7.02399492263794,10.0874853134155,9.78400993347168,12.6730585098267,44.9139251708984,13.3299655914307,,False,0,6.75463098097562,False,0,True,False,False,False,False
8.639999,0.827735483646393,6.92399740219116,9.94387245178223,9.6447172164917,12.6745843887329,45.0139236450195,13.3284387588501,,False,0,6.69502433184529,False,0,True,False,False,False,False
8.66,0.838927268981934,6.82399845123291,9.80025959014893,9.50541591644287,12.6761112213135,45.1139221191406,13.3269128799438,,False,0,6.603142855671,False,0,True,False,False,False,False
8.679999,0.85087913274765,6.7239990234375,9.65664672851563,9.36612415313721,12.6776371002197,45.2139205932617,13.3253870010376,,False,0,6.50480524028644,False,0,True,False,False,False,False
8.7,0.863290905952454,6.62400054931641,9.51303386688232,9.22683143615723,12.6791639328003,45.3139190673828,13.3238611221313,,False,0,6.40517600956617,False,0,True,False,False,False,False
8.72,0.87611448764801,6.62400054931641,9.51303386688232,9.22683143615723,12.6791639328003,45.3139190673828,13.3238611221313,,False,0,6.30529269229536,False,0,True,False,False,False,False
8.74,0.889355063438416,6.42400407791138,9.22580814361572,8.94824695587158,12.6822156906128,45.513916015625,13.3208093643188,,False,0,6.20536132442055,False,0,True,False,False,False,False
8.76,0.903030872344971,6.32400512695313,9.08219528198242,8.80895328521729,12.683741569519,45.6139144897461,13.3192834854126,,False,0,6.10541630870302,False,0,True,False,False,False,False
8.78,0.91716206073761,6.22400712966919,8.93858242034912,8.66966247558594,12.6852684020996,45.7139129638672,13.3177576065063,,False,0,6.00547298179603,False,0,True,False,False,False,False
8.8,0.931789338588715,6.12400817871094,8.79497051239014,8.53037071228027,12.6867942810059,45.8139114379883,13.3162317276001,,False,0,5.90553150573463,False,0,True,False,False,False,False
8.82,0.946920454502106,6.12400817871094,8.79497051239014,8.53037071228027,12.6867942810059,45.8139114379883,13.3162317276001,,False,0,5.80559190023554,False,0,True,False,False,False,False
8.84,0.96258145570755,5.92401456832886,8.50774955749512,8.25179100036621,12.6898422241211,46.0139045715332,13.3131799697876,,False,0,5.70565807743547,False,0,True,False,False,False,False
8.86,0.97880232334137,5.82401609420776,8.36413669586182,8.11249923706055,12.6913681030273,46.1139030456543,13.311653137207,,False,0,5.60572251489962,False,0,True,False,False,False,False
8.88,0.995612442493439,5.72401714324951,8.22052478790283,7.97320699691772,12.6928939819336,46.2139015197754,13.3101243972778,,False,0,5.50578913945999,False,0,True,False,False,False,False
8.9,1.01306343078613,5.72401714324951,8.22052478790283,7.97320699691772,12.6928939819336,46.2139015197754,13.3101243972778,,False,0,5.40585816042959,False,0,True,False,False,False,False
8.92,1.0311723947525,5.52401971817017,7.93329858779907,7.69462251663208,12.6959466934204,46.4139022827148,13.3070726394653,,False,0,5.30592962543863,False,0,True,False,False,False,False
8.94,1.04997706413269,5.42402029037476,7.78968572616577,7.55533027648926,12.6974725723267,46.5139007568359,13.3055458068848,,False,0,5.20600748878088,False,0,True,False,False,False,False
8.96,1.06951868534088,5.32384920120239,7.62891960144043,7.43177080154419,12.6984720230103,46.6124610900879,13.3037424087524,,False,0,5.10608427502868,False,0.025000000372529,True,False,False,False,False
8.98,1.03100836277008,5.32384920120239,7.62891960144043,7.43177080154419,12.6984720230103,46.6124610900879,13.3037424087524,,False,0,5.00615450468208,False,0.025000000372529,True,False,False,False,False
9,0.992131948471069,5.12359237670898,7.30963373184204,7.18316411972046,12.7000045776367,46.8102493286133,13.3009729385376,,False,0,4.90621796438824,False,0.025000000372529,True,False,False,False,False
9.02,0.952845573425293,5.02359390258789,7.16696977615356,7.04296827316284,12.7008781433105,46.9102478027344,13.3000993728638,,False,0,4.8062780593864,False,0,True,False,False,False,False
9.04,0.972013711929321,4.9235954284668,7.02430438995361,6.90277242660522,12.7017517089844,47.0102462768555,13.2992258071899,,False,0,4.70634057842559,False,0,True,False,False,False,False
9.059999,0.992014765739441,4.9235954284668,7.02430438995361,6.90277242660522,12.7017517089844,47.0102462768555,13.2992258071899,,False,0,4.60640567927837,False,0,True,False,False,False,False
9.08,1.01290333271027,4.72359848022461,6.7389760017395,6.62238216400146,12.703498840332,47.2102432250977,13.2974786758423,,False,0,4.50647353370528,False,0,True,False,False,False,False
9.099999,1.03476369380951,4.62360000610352,6.59631204605103,6.48218631744385,12.7043724060059,47.3102416992188,13.2966051101685,,False,0,4.4065444451515,False,0,True,False,False,False,False
9.12,1.05763983726501,4.52360153198242,6.45364761352539,6.34199047088623,12.7052459716797,47.4102401733398,13.2957315444946,,False,0,4.30661850882247,False,0,True,False,False,False,False
9.139999,1.08160388469696,4.42360305786133,6.31098365783691,6.20179510116577,12.7061195373535,47.5102386474609,13.2948579788208,,False,0,4.20669594935498,False,0,True,False,False,False,False
9.16,1.10673546791077,4.42360305786133,6.31098365783691,6.20179510116577,12.7061195373535,47.5102386474609,13.2948579788208,,False,0,4.10677701323727,False,0,True,False,False,False,False
9.179999,1.13312184810638,4.22360610961914,6.0256552696228,5.92140340805054,12.7078666687012,47.7102355957031,13.2931108474731,,False,0,4.00686197153478,False,0,True,False,False,False,False
9.2,1.16086030006409,4.12360763549805,5.88299131393433,5.78120756149292,12.708740234375,47.8102340698242,13.2922372817993,,False,0,3.90695112303088,False,0,True,False,False,False,False
9.22,1.19008302688599,4.02360916137695,5.74032735824585,5.6410117149353,12.7096138000488,47.9102325439453,13.2913637161255,,False,0,3.80704493635808,False,0,True,False,False,False,False
9.24,1.22088325023651,4.02360916137695,5.74032735824585,5.6410117149353,12.7096138000488,47.9102325439453,13.2913637161255,,False,0,3.70714364759966,False,0.025000000372529,True,False,False,False,False
9.26,1.19408977031708,3.82349157333374,5.43092155456543,5.38374042510986,12.7105140686035,48.1088676452637,13.2897214889526,,False,0,3.60723544387384,False,0.025000000372529,True,False,False,False,False
9.28,1.16739201545715,3.72344899177551,5.26574325561523,5.26575136184692,12.7105646133423,48.2084159851074,13.2894229888916,,False,0,3.50732363308348,False,0.0500000007450581,True,False,False,False,False
9.3,1.08144927024841,3.62345051765442,5.12432289123535,5.12433099746704,12.7105646133423,48.3084144592285,13.2894229888916,,False,0,3.40739910099094,False,0,True,False,False,False,False
9.32,1.11267352104187,3.52345204353333,4.9829044342041,4.98291158676147,12.7105646133423,48.4084129333496,13.2894229888916,,False,0,3.30747904894471,False,0,True,False,False,False,False
9.34,1.14587688446045,3.42345356941223,4.84148550033569,4.84149217605591,12.7105646133423,48.5084114074707,13.2894229888916,,False,0,3.2075640610165,False,0,True,False,False,False,False
9.36,1.18121874332428,3.32345461845398,4.70006608963013,4.70007276535034,12.7105646133423,48.6084098815918,13.2894229888916,,False,0,3.10765445449273,False,0,True,False,False,False,False
9.38,1.21891188621521,3.22345614433289,4.55865383148193,4.55865335464478,12.7105646133423,48.7084083557129,13.2894229888916,,False,0,3.00775076564632,False,0,True,False,False,False,False
9.4,1.25919950008392,3.12345767021179,4.41723442077637,4.41723442077637,12.7105646133423,48.808406829834,13.2894229888916,,False,0,2.90785360440673,False,0,True,False,False,False,False
9.42,1.30235826969147,3.0234591960907,4.27581548690796,4.2758150100708,12.7105646133423,48.9084053039551,13.2894229888916,,False,0,2.80796366746165,False,0,True,False,False,False,False
9.44,1.34874439239502,2.92346096038818,4.13439702987671,4.13439607620239,12.7105646133423,49.0084037780762,13.2894229888916,,False,0,2.70808194884411,False,0,True,False,False,False,False
9.46,1.39869058132172,2.82346248626709,3.99297761917114,3.99297666549683,12.7105646133423,49.1084022521973,13.2894229888916,,False,0,2.60820919012928,False,0,True,False,False,False,False
9.48,1.45262241363525,2.723464012146,3.85155844688416,3.85155725479126,12.7105646133423,49.2084007263184,13.2894229888916,,False,0,2.50834646156785,False,0,True,False,False,False,False
9.5,1.51103758811951,2.6234655380249,3.71013927459717,3.7101423740387,12.7105646133423,49.3083992004395,13.2894229888916,,False,0,2.4084950107865,False,0,True,False,False,False,False
9.52,1.57451832294464,2.6234655380249,3.71013927459717,3.7101423740387,12.7105646133423,49.3083992004395,13.2894229888916,,False,0,2.30865630110293,False,0,True,False,False,False,False
9.54,1.64375329017639,2.42346858978271,3.42730093002319,3.42730379104614,12.7105646133423,49.5083961486816,13.2894229888916,,False,0,2.20883206021098,False,0,True,False,False,False,False
9.559999,1.71961033344269,2.32347011566162,3.28588175773621,3.28588461875916,12.7105646133423,49.6083946228027,13.2894229888916,,False,0,2.10902459056368,False,0,True,False,False,False,False
9.58,1.8030287027359,2.22347164154053,3.14446258544922,3.14446520805359,12.7105646133423,49.7083930969238,13.2894229888916,,False,0,2.00923613053242,False,0,True,False,False,False,False
9.599999,1.89519715309143,2.22347164154053,3.14446258544922,3.14446520805359,12.7105646133423,49.7083930969238,13.2894229888916,,False,0,1.90946966042998,False,0,True,False,False,False,False
9.62,1.99756991863251,2.02347445487976,2.86162400245667,2.86162638664246,12.7105646133423,49.908390045166,13.2894229888916,,False,0,1.80972881703765,False,0,True,False,False,False,False
9.639999,2.1119384765625,1.9328830242157,2.73350834846497,2.73351073265076,12.7105646133423,49.9989814758301,13.2894229888916,,False,0,1.71001808457659,False,0,False,False,False,False,False
9.66,2.22749614715576,1.84724307060242,2.61239528656006,2.61239743232727,12.7105646133423,50.0846214294434,13.2894229888916,,False,0,1.61971658455757,False,0,False,False,False,False,False
9.679999,2.34921526908875,1.84724307060242,2.61239528656006,2.61239743232727,12.7105646133423,50.0846214294434,13.2894229888916,,False,0,1.5343816509244,False,0,False,False,False,False,False
9.7,2.46747994422913,1.69689846038818,2.39977598190308,2.39977788925171,12.7105646133423,50.2349662780762,13.2894229888916,,False,0,1.45950447607146,False,0,False,False,False,False,False
9.719999,2.59862232208252,1.62616610527039,2.2997453212738,2.29974722862244,12.7105646133423,50.3056983947754,13.2894229888916,,False,0,1.38465931778985,False,0,False,False,False,False,False
9.74,2.73555779457092,1.56578373908997,2.21435165405273,2.21435356140137,12.7105646133423,50.366081237793,13.2894229888916,,False,0,1.31426822259643,False,0,False,False,False,False,False
9.76,2.8641893863678,1.56578373908997,2.21435165405273,2.21435356140137,12.7105646133423,50.366081237793,13.2894229888916,,False,0,1.25420417302781,False,0,False,False,False,False,False
9.78,2.98004984855652,1.46562469005585,2.07270574569702,2.07270741462708,12.7105646133423,50.4662399291992,13.2894229888916,,False,0,1.204410138886,False,0,False,False,False,False,False
9.8,3.1060905456543,1.42006957530975,2.00828099250793,2.00828266143799,12.7105646133423,50.5117950439453,13.2894229888916,,False,0,1.15464125528256,False,0,False,False,False,False,False
9.82,3.23030781745911,1.37942779064178,1.95080482959747,1.95080649852753,12.7105646133423,50.5524368286133,13.2894229888916,,False,0,1.10939100414944,False,0,False,False,False,False,False
9.84,3.34965896606445,1.37942779064178,1.95080482959747,1.95080649852753,12.7105646133423,50.5524368286133,13.2894229888916,,False,0,1.06904080046566,False,0,False,False,False,False,False
9.86,3.42620182037354,1.32934844493866,1.87998199462891,1.87998354434967,12.710560798645,50.6025161743164,13.2894268035889,,False,0,1.04418374336821,False,0,False,False,False,False,False
9.88,3.50652623176575,1.30862700939178,1.85067749023438,1.85067903995514,12.710560798645,50.6232376098633,13.2894268035889,,False,0,1.01933565303754,False,0,False,False,False,False,False
9.9,3.57529067993164,1.29291808605194,1.82846164703369,1.82846319675446,12.710560798645,50.6389465332031,13.2894268035889,,False,0,0.998776129133098,False,0,False,False,False,False,False
9.92,3.62826871871948,1.28222167491913,1.81333470344543,1.8133362531662,12.710560798645,50.6496429443359,13.2894268035889,,False,0,0.983188965821581,False,0,False,False,False,False,False
9.94,3.66396713256836,1.28219878673553,1.81330227851868,1.81330382823944,12.710560798645,50.6496658325195,13.2894268035889,,False,0,0.972570874926218,False,0,False,False,False,False,False
9.96,3.6595766544342,1.28219878673553,1.81330227851868,1.81330382823944,12.710560798645,50.6496658325195,13.2894268035889,,False,0,0.972525644583999,False,0,False,False,False,False,False
9.98,3.65509724617004,1.28219878673553,1.81330227851868,1.81330382823944,12.710560798645,50.6496658325195,13.2894268035889,,False,0,0.972503111799903,False,0,False,False,False,False,False
