timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.26,358.703491210938,24.4426383972168,18.3616580963135,19.5124244689941,10.804783821106,28.6967239379883,15.8206281661987,,False,0,7.96749674968175,False,-0.125,True,False,False,False,False
3.28,359.061309814453,24.3898525238037,18.2341556549072,19.82204246521,10.847939491272,28.8522891998291,15.8289709091187,,False,0,7.96449608586249,False,-0.100000001490116,True,False,False,False,False
3.3,359.364135742188,24.3019123077393,18.1829528808594,19.9324645996094,10.8760623931885,28.9665985107422,15.8140630722046,,False,0,7.96152401525459,False,-0.025000000372529,True,False,False,False,False
3.32,359.494750976563,24.2140560150146,18.1317272186279,20.0441570281982,10.9044809341431,29.0811080932617,15.798999786377,,False,0,7.95860811637826,False,-0.025000000372529,True,False,False,False,False
3.34,359.626098632813,24.1262798309326,18.0804691314697,20.1571254730225,10.9331998825073,29.1958236694336,15.7837781906128,,False,0,7.95574933187847,False,-0.025000000372529,True,False,False,False,False
3.36,359.758209228516,24.0262699127197,18.0537757873535,20.2000160217285,10.956488609314,29.2958106994629,15.7604780197144,,False,0,7.95295048545906,False,0,True,False,False,False,False
3.38,359.832763671875,23.9262599945068,18.0270729064941,20.2429065704346,10.9797773361206,29.3957996368408,15.7371778488159,,False,0,7.95021505067996,False,0,True,False,False,False,False
3.4,359.907379150391,23.8262500762939,18.0003719329834,20.2857894897461,11.0030660629272,29.4957885742188,15.7138786315918,,False,0,7.94754309301743,False,0,True,False,False,False,False
3.42,359.982025146484,23.7262401580811,17.9736766815186,20.3286781311035,11.0263547897339,29.595775604248,15.6905784606934,,False,0,7.94493467651533,False,0,True,False,False,False,False
3.44,0.0567220486700535,23.6262302398682,17.9469738006592,20.3715648651123,11.0496444702148,29.695764541626,15.6672792434692,,False,0,7.9423898637777,False,0,True,False,False,False,False
3.46,0.131468489766121,23.5262203216553,17.9202766418457,20.4144515991211,11.0729322433472,29.7957534790039,15.6439800262451,,False,0,7.93990871596126,False,0,True,False,False,False,False
3.48,0.206260219216347,23.4262104034424,17.8935775756836,20.4573440551758,11.0962219238281,29.8957424163818,15.620680809021,,False,0,7.9374912927683,False,0,True,False,False,False,False
3.5,0.281101197004318,23.3262004852295,17.8668785095215,20.5002269744873,11.1195106506348,29.9957294464111,15.5973806381226,,False,0,7.93513765243952,False,0,True,False,False,False,False
3.52,0.355991154909134,23.2261943817139,17.8401775360107,20.5431175231934,11.1427993774414,30.0957183837891,15.5740814208984,,False,0,7.93284785174721,False,0,True,False,False,False,False
3.54,0.430926203727722,23.126184463501,17.8134803771973,20.5860042572021,11.167760848999,30.1957054138184,15.5507822036743,,False,0,7.93062194598842,False,0,True,False,False,False,False
3.56,0.505908668041229,23.0261745452881,17.7867774963379,20.6288948059082,11.1893844604492,30.2956943511963,15.5065231323242,,False,0,7.92845998897845,False,0,True,False,False,False,False
3.58,0.580937206745148,22.9261646270752,17.7600803375244,20.6717796325684,11.2126722335815,30.3956813812256,15.4832229614258,,False,0,7.92636203304437,False,0,True,False,False,False,False
3.6,0.656013131141663,22.9261646270752,17.7600803375244,20.6717796325684,11.2126722335815,30.3956813812256,15.4832229614258,,False,0,7.92432812901878,False,0.025000000372529,True,False,False,False,False
3.62,0.672759234905243,22.7031707763672,17.7556114196777,20.6123008728027,11.2474412918091,30.5650081634521,15.4215860366821,,False,0,7.92235241899611,False,0.025000000372529,True,False,False,False,False
3.64,0.68881219625473,22.6031608581543,17.729341506958,20.6540851593018,11.2702693939209,30.6649951934814,15.3987474441528,,False,0,7.92043309717704,False,0,True,False,False,False,False
3.66,0.762547612190247,22.5031566619873,17.703067779541,20.6958808898926,11.2930994033813,30.7649822235107,15.3759069442749,,False,0,7.91857549802933,False,0,True,False,False,False,False
3.68,0.836327612400055,22.4031467437744,17.6768054962158,20.7376594543457,11.3159227371216,30.8649711608887,15.3530731201172,,False,0,7.91678153700932,False,0,True,False,False,False,False
3.7,0.910148978233337,22.3031349182129,17.6505336761475,20.7794494628906,11.338752746582,30.964958190918,15.3302316665649,,False,0,7.91504751315635,False,0,True,False,False,False,False
3.72,0.984015345573425,22.2031288146973,17.624267578125,20.8212299346924,11.3615770339966,31.0649471282959,15.3073978424072,,False,0,7.91337533808187,False,0,True,False,False,False,False
3.74,1.05792284011841,22.0812702178955,17.6468448638916,20.7188377380371,11.3729200363159,31.1342849731445,15.269757270813,,False,0,7.91176505100163,False,0.0500000007450581,True,False,False,False,False
3.76,1.01503562927246,21.9599647521973,17.6703968048096,20.6174392700195,11.3840169906616,31.2041816711426,15.2329216003418,,False,0,7.91020007089889,False,0.0500000007450581,True,False,False,False,False
3.78,0.970718562602997,21.8495311737061,17.6698780059814,20.586763381958,11.4003734588623,31.2893180847168,15.2039003372192,,False,0,7.90867683328272,False,0.025000000372529,True,False,False,False,False
3.8,0.98338782787323,21.8495311737061,17.6698780059814,20.586763381958,11.4003734588623,31.2893180847168,15.2039003372192,,False,0,7.90720252211939,False,0.0500000007450581,True,False,False,False,False
3.82,0.936950445175171,21.609224319458,17.7208290100098,20.3875827789307,11.4215965270996,31.4312362670898,15.1334190368652,,False,0,7.90576794546985,False,0.0500000007450581,True,False,False,False,False
3.84,0.889083981513977,21.4617137908936,17.8259201049805,20.0905570983887,11.4165163040161,31.4619598388672,15.0800294876099,,False,0,7.90437347474203,False,0.125,True,False,False,False,False
3.86,0.664639890193939,21.3435611724854,17.855541229248,19.9949150085449,11.4262065887451,31.5352916717529,15.0478992462158,,False,0,7.9029961796478,False,0.0500000007450581,True,False,False,False,False
3.88,0.611731350421906,21.2435531616211,17.832799911499,20.028434753418,11.4453859329224,31.6352806091309,15.0287094116211,,False,0,7.9016530354503,False,0,True,False,False,False,False
3.9,0.674123227596283,21.1347198486328,17.8366413116455,19.9974327087402,11.4596652984619,31.7220993041992,15.0034084320068,,False,0,7.9003540046254,False,0.025000000372529,True,False,False,False,False
3.92,0.678167462348938,21.0347137451172,17.8141212463379,20.0304698944092,11.4786214828491,31.8220920562744,14.9844455718994,,False,0,7.89909207917851,False,0,True,False,False,False,False
3.94,0.739877283573151,20.9347057342529,17.7916030883789,20.0635051727295,11.497576713562,31.922082901001,14.9654817581177,,False,0,7.89787328686634,False,0,True,False,False,False,False
3.96,0.801611363887787,20.8346977233887,17.7690830230713,20.0965404510498,11.5165328979492,32.0220756530762,14.9465179443359,,False,0,7.8966976476607,False,0,True,False,False,False,False
3.98,0.863371551036835,20.7346897125244,17.7465629577637,20.1295757293701,11.5354871749878,32.1220664978027,14.9275550842285,,False,0,7.8955651808379,False,0,True,False,False,False,False
4,0.925157129764557,20.6346817016602,17.724048614502,20.1626033782959,11.5544376373291,32.2220573425293,14.9085941314697,,False,0,7.89447590497726,False,0,True,False,False,False,False
4.02,0.986953675746918,20.5346755981445,17.7015342712402,20.1956272125244,11.573390007019,32.3220481872559,14.8896350860596,,False,0,7.89343040796326,False,0,True,False,False,False,False
4.04,1.04877471923828,20.4346656799316,17.6790218353271,20.2286567687988,11.592339515686,32.4220390319824,14.8706750869751,,False,0,7.89242811931607,False,0,True,False,False,False,False
4.06,1.11061990261078,20.334659576416,17.6565036773682,20.2616844177246,11.6112899780273,32.522029876709,14.8517160415649,,False,0,7.89146905549923,False,0,True,False,False,False,False
4.08,1.17248964309692,20.2263126373291,17.6604328155518,20.22975730896,11.6253328323364,32.6086349487305,14.8267879486084,,False,0,7.89055323227415,False,0.025000000372529,True,False,False,False,False
4.1,1.17594969272614,20.1181049346924,17.664722442627,20.1977424621582,11.639199256897,32.695369720459,14.8021726608276,,False,0,7.88967283840607,False,0.025000000372529,True,False,False,False,False
4.12,1.1786949634552,20.0100402832031,17.6693630218506,20.1656589508057,11.6528959274292,32.7822341918945,14.7778596878052,,False,0,7.88882260420665,False,0.025000000372529,True,False,False,False,False
4.14,1.18072485923767,19.9100341796875,17.6475276947021,20.1972408294678,11.6711730957031,32.8822212219238,14.759578704834,,False,0,7.88800483092882,False,0,True,False,False,False,False
4.16,1.24047660827637,19.7569961547852,17.8168640136719,19.792085647583,11.6573438644409,32.8944206237793,14.7028961181641,,False,0,7.8872273573966,False,0.174999997019768,True,False,False,False,False
4.18,0.891282260417938,19.7569961547852,17.8168640136719,19.792085647583,11.6573438644409,32.8944206237793,14.7028961181641,,False,0,7.88642709958238,False,0.0500000007450581,True,False,False,False,False
4.2,0.829098880290985,19.5290851593018,17.8896999359131,19.6080780029297,11.67320728302,33.047664642334,14.6496505737305,,False,0,7.88564444556095,False,0.0500000007450581,True,False,False,False,False
4.22,0.76547110080719,19.4224033355713,17.8990058898926,19.5756740570068,11.6848821640015,33.1363296508789,14.6289558410645,,False,0,7.88488055146379,False,0.025000000372529,True,False,False,False,False
4.24,0.758782684803009,19.3094005584717,17.937614440918,19.485071182251,11.6923589706421,33.2141036987305,14.6038417816162,,False,0,7.88413962404331,False,0.0500000007450581,True,False,False,False,False
4.26,0.692996323108673,19.2093963623047,17.9190425872803,19.5102577209473,11.7074947357178,33.314094543457,14.588698387146,,False,0,7.88341702618257,False,0,True,False,False,False,False
4.28,0.742512583732605,19.0969161987305,17.9587211608887,19.4202156066895,11.7147397994995,33.3923950195313,14.5643405914307,,False,0,7.8827221566338,False,0.0500000007450581,True,False,False,False,False
4.3,0.675271332263947,18.9908466339111,17.9699878692627,19.3874950408936,11.7255687713623,33.4817581176758,14.5451469421387,,False,0,7.88204282037261,False,0.025000000372529,True,False,False,False,False
4.32,0.664961874485016,18.8849048614502,17.9816608428955,19.3546924591064,11.7362251281738,33.5712585449219,14.5262594223022,,False,0,7.88138455297586,False,0.025000000372529,True,False,False,False,False
4.34,0.653924942016602,18.7677345275879,18.053617477417,19.2103958129883,11.7393760681152,33.6406707763672,14.4991989135742,,False,0,7.88074664460951,False,0.0750000029802322,True,False,False,False,False
4.36,0.52543044090271,18.6568126678467,18.0973167419434,19.1226711273193,11.7458419799805,33.7210502624512,14.4774408340454,,False,0,7.8801167844307,False,0.0500000007450581,True,False,False,False,False
4.38,0.453130185604095,18.5515155792236,18.1114654541016,19.0896072387695,11.75550365448,33.8114585876465,14.4603233337402,,False,0,7.87950116902679,False,0.025000000372529,True,False,False,False,False
4.4,0.437728971242905,18.451509475708,18.0953178405762,19.1105346679688,11.7684135437012,33.9114532470703,14.4474086761475,,False,0,7.87890037260528,False,0,True,False,False,False,False
4.42,0.479960978031158,18.3463611602783,18.1098518371582,19.0773277282715,11.7778987884521,34.0019683837891,14.4305973052979,,False,0,7.87831975490394,False,0.025000000372529,True,False,False,False,False
4.44,0.463837951421738,18.2363948822021,18.1558284759521,18.990650177002,11.7839126586914,34.0834541320801,14.4103288650513,,False,0,7.87775635245806,False,0.0500000007450581,True,False,False,False,False
4.46,0.3886399269104,18.1315689086914,18.1716270446777,18.957275390625,11.7929010391235,34.1744194030762,14.3944005966187,,False,0,7.87720542754074,False,0.025000000372529,True,False,False,False,False
4.48,0.370338916778564,18.0222396850586,18.2194080352783,18.8714714050293,11.7985801696777,34.2568054199219,14.3752307891846,,False,0,7.87666902936059,False,0.0500000007450581,True,False,False,False,False
4.5,0.292956620454788,17.9222373962402,18.2047519683838,18.8899593353271,11.8101596832275,34.3567962646484,14.3636455535889,,False,0,7.87614603491145,False,0,True,False,False,False,False
4.52,0.330818116664886,17.8222351074219,18.1900939941406,18.9084434509277,11.8217401504517,34.4567909240723,14.3520612716675,,False,0,7.87563926154613,False,0,True,False,False,False,False
4.54,0.368685454130173,17.7134113311768,18.2390098571777,18.8230381011963,11.8271903991699,34.5396919250488,14.3336343765259,,False,0,7.87514871239615,False,0.0500000007450581,True,False,False,False,False
4.56,0.289849847555161,17.6091537475586,18.2569160461426,18.7892913818359,11.8353490829468,34.6313743591309,14.3191776275635,,False,0,7.87466843566881,False,0.025000000372529,True,False,False,False,False
4.58,0.267904341220856,17.5091495513916,18.2430152893066,18.8065853118896,11.846263885498,34.7313652038574,14.3082580566406,,False,0,7.8741979883783,False,0,True,False,False,False,False
4.6,0.303581178188324,17.409143447876,18.2291202545166,18.8238792419434,11.8571796417236,34.8313636779785,14.2973384857178,,False,0,7.87374194306597,False,0,True,False,False,False,False
4.62,0.339262783527374,17.3091373443604,18.2152233123779,18.8411750793457,11.8680963516235,34.9313583374023,14.2864179611206,,False,0,7.87330030223444,False,0,True,False,False,False,False
4.64,0.374949336051941,17.205057144165,18.2334899902344,18.8072109222412,11.8760766983032,35.0231170654297,14.2722663879395,,False,0,7.87287306830781,False,0.025000000372529,True,False,False,False,False
4.66,0.352285414934158,17.105052947998,18.2198486328125,18.8241119384766,11.8867702484131,35.1231117248535,14.2615690231323,,False,0,7.87245769451933,False,0,True,False,False,False,False
4.68,0.387246310710907,16.997241973877,18.2710285186768,18.7394237518311,11.8917655944824,35.2070426940918,14.2446174621582,,False,0,7.87205614669495,False,0.0500000007450581,True,False,False,False,False
4.7,0.305514931678772,16.893482208252,18.2905864715576,18.7052536010742,11.8992576599121,35.2992401123047,14.2313375473022,,False,0,7.87166184265251,False,0.025000000372529,True,False,False,False,False
4.72,0.280676066875458,16.7934818267822,18.2777118682861,18.7209949493408,11.9092922210693,35.3992309570313,14.2212972640991,,False,0,7.87128065472908,False,0,True,False,False,False,False
4.74,0.313458681106567,16.6862945556641,18.3307418823242,18.6370391845703,11.9139585494995,35.4840621948242,14.2054405212402,,False,0,7.8709116249367,False,0.0500000007450581,True,False,False,False,False
4.76,0.229541659355164,16.5794773101807,18.3850765228271,18.5536365509033,11.9184122085571,35.5695343017578,14.1903009414673,,False,0,7.87054690979285,False,0.0500000007450581,True,False,False,False,False
4.78,0.144166380167007,16.4828205108643,18.3398132324219,18.6169033050537,11.9301071166992,35.6767272949219,14.1838798522949,,False,0,7.87019255464695,False,-0.025000000372529,True,False,False,False,False
4.8,0.23237156867981,16.3762454986572,18.3947353363037,18.5336608886719,11.9344482421875,35.7624626159668,14.1691064834595,,False,0,7.86984890057662,False,0.0500000007450581,True,False,False,False,False
4.82,0.146268621087074,16.2730979919434,18.4169616699219,18.4990673065186,11.9409513473511,35.8555679321289,14.1575727462769,,False,0,7.86951410840625,False,0.025000000372529,True,False,False,False,False
4.84,0.117051847279072,16.1700458526611,18.4396476745605,18.4643955230713,11.9472875595093,35.9488296508789,14.1463346481323,,False,0,7.86918782245857,False,0.025000000372529,True,False,False,False,False
4.86,0.0871058851480484,16.0700435638428,18.4285984039307,18.4774894714355,11.9557819366455,36.0488243103027,14.1378374099731,,False,0,7.8688693386973,False,0,True,False,False,False,False
4.88,0.114774703979492,15.9671096801758,18.4517154693604,18.4427242279053,11.9619569778442,36.142219543457,14.1268873214722,,False,0,7.86855951882069,False,0.025000000372529,True,False,False,False,False
4.9,0.0841001123189926,15.8642654418945,18.4752979278564,18.4078788757324,11.9679651260376,36.2357749938965,14.1162281036377,,False,0,7.86825658708962,False,0.025000000372529,True,False,False,False,False
4.92,0.0526949651539326,15.7615184783936,18.4993362426758,18.372974395752,11.9738140106201,36.3294868469238,14.1058549880981,,False,0,7.86795987545572,False,0.025000000372529,True,False,False,False,False
4.94,0.0205600019544363,15.6562852859497,18.5588226318359,18.2913475036621,11.9774007797241,36.4174118041992,14.0936012268066,,False,0,7.8676725371945,False,0.0500000007450581,True,False,False,False,False
4.96,359.929351806641,15.5562829971313,18.5491104125977,18.3026065826416,11.9847936630249,36.517406463623,14.0862064361572,,False,0,7.86739182923549,False,0,True,False,False,False,False
4.98,359.953338623047,15.5562829971313,18.5491104125977,18.3026065826416,11.9847936630249,36.517406463623,14.0862064361572,,False,0,7.86711764431323,False,0.0500000007450581,True,False,False,False,False
5,359.860656738281,15.3468761444092,18.6721725463867,18.1407508850098,11.9913349151611,36.695198059082,14.0638399124146,,False,0,7.86685200760864,False,0.0500000007450581,True,False,False,False,False
5.02,359.766510009766,15.2368860244751,18.8459568023682,17.9278163909912,11.9893779754639,36.771297454834,14.0488271713257,,False,0,7.8665938012064,False,0.125,True,False,False,False,False
5.04,359.495819091797,15.1368846893311,18.8387069702148,17.9358978271484,11.9948024749756,36.8712959289551,14.0434036254883,,False,0,7.86635546503118,False,0,True,False,False,False,False
5.06,359.513275146484,15.0351314544678,18.868616104126,17.9002857208252,11.9987010955811,36.9670143127441,14.0364828109741,,False,0,7.86612057117632,False,0.025000000372529,True,False,False,False,False
5.08,359.472320556641,14.9351272583008,18.8616485595703,17.9080142974854,12.0039024353027,37.0670127868652,14.0312786102295,,False,0,7.86589361347108,False,0,True,False,False,False,False
5.1,359.489013671875,14.835129737854,18.8546829223633,17.9157447814941,12.0091047286987,37.1670074462891,14.0260763168335,,False,0,7.86566981183729,False,0,True,False,False,False,False
5.12,359.505706787109,14.7351245880127,18.8477153778076,17.9234752655029,12.0143060684204,37.2670097351074,14.0208721160889,,False,0,7.86544916654435,False,0,True,False,False,False,False
5.14,359.522399902344,14.6334857940674,18.8780841827393,17.8877391815186,12.0180387496948,37.3628616333008,14.0142450332642,,False,0,7.86523167785791,False,0.025000000372529,True,False,False,False,False
5.16,359.480743408203,14.5385723114014,18.760139465332,18.0264663696289,12.0276002883911,37.4758605957031,14.0137348175049,,False,0,7.8650210197021,False,-0.0750000029802322,True,False,False,False,False
5.18,359.671752929688,14.4385709762573,18.7526168823242,18.0348854064941,12.033239364624,37.575855255127,14.008092880249,,False,0,7.86480264165035,False,0,True,False,False,False,False
5.2,359.689910888672,14.338568687439,18.7450923919678,18.0433082580566,12.0388765335083,37.675853729248,14.0024528503418,,False,0,7.86458799686519,False,0,True,False,False,False,False
5.22,359.708068847656,14.2385673522949,18.7375679016113,18.0517292022705,12.0445146560669,37.7758522033691,13.9968137741089,,False,0,7.8643770856523,False,0,True,False,False,False,False
5.24,359.726226806641,14.1385631561279,18.7300453186035,18.0601482391357,12.0501527786255,37.875846862793,13.9911727905273,,False,0,7.86416990831208,False,0,True,False,False,False,False
5.26,359.744384765625,14.0385618209839,18.7225208282471,18.068567276001,12.0557918548584,37.9758453369141,13.9855318069458,,False,0,7.86396646513963,False,0,True,False,False,False,False
5.28,359.762542724609,14.0385618209839,18.7225208282471,18.068567276001,12.0557918548584,37.9758453369141,13.9855318069458,,False,0,7.86376675642477,False,0,True,False,False,False,False
5.3,359.780700683594,13.8385581970215,18.7074737548828,18.0854091644287,12.0670671463013,38.175838470459,13.9742517471313,,False,0,7.86357078245203,False,0,True,False,False,False,False
5.32,359.798858642578,13.7385559082031,18.699951171875,18.0938301086426,12.0727052688599,38.2758369445801,13.9686098098755,,False,0,7.86337854350065,False,0,True,False,False,False,False
5.34,359.817016601563,13.6385536193848,18.6924266815186,18.1022510528564,12.0783443450928,38.3758354187012,13.9629707336426,,False,0,7.86319003984457,False,0,True,False,False,False,False
5.36,359.835205078125,13.5385513305664,18.6849040985107,18.1106700897217,12.0839824676514,38.475830078125,13.9573278427124,,False,0,7.86300527175243,False,0,True,False,False,False,False
5.38,359.853363037109,13.4385499954224,18.6773796081543,17.9904441833496,12.08962059021,38.5758285522461,13.9516887664795,,False,0,7.86282423948758,False,0,True,False,False,False,False
5.4,359.871520996094,13.338547706604,18.6698551177979,17.856595993042,12.0952587127686,38.6758232116699,13.9460468292236,,False,0,7.86264694330806,False,0,True,False,False,False,False
5.42,359.889678955078,13.2385473251343,18.6623306274414,17.7227478027344,12.1008977890015,38.775821685791,13.9404077529907,,False,0,7.86247338346664,False,0,True,False,False,False,False
5.44,359.907836914063,13.1369485855103,18.6914520263672,17.6232681274414,12.1049461364746,38.8711433410645,13.9332151412964,,False,0,7.86230356021071,False,0.025000000372529,True,False,False,False,False
5.46,359.86767578125,13.0339670181274,18.7581691741943,17.558012008667,12.1073541641235,38.9623184204102,13.9248971939087,,False,0,7.86213890266395,False,0.0500000007450581,True,False,False,False,False
5.48,359.768402099609,12.9312620162964,18.8263702392578,17.4925556182861,12.1095523834229,39.0542106628418,13.9172849655151,,False,0,7.86198027565574,False,0.0500000007450581,True,False,False,False,False
5.5,359.667663574219,12.8276872634888,18.8751583099365,17.461986541748,12.1103563308716,39.143440246582,13.9092969894409,,False,0,7.86183091661923,False,0.0750000029802322,True,False,False,False,False
5.52,359.507110595703,12.8276872634888,18.8751583099365,17.461986541748,12.1103563308716,39.143440246582,13.9092969894409,,False,0,7.86169095646735,False,0.0750000029802322,True,False,False,False,False
5.54,359.344299316406,12.6222696304321,18.3230247497559,17.4019050598145,12.1115560531616,12.8692569732666,13.8970823287964,,False,0,7.8615673143009,False,0.0750000029802322,True,False,False,False,False
5.56,359.179290771484,12.5215854644775,18.1361999511719,17.2999382019043,12.113353729248,12.8982553482056,13.8938837051392,,False,0,7.86146282577195,False,0.025000000372529,True,False,False,False,False
5.58,359.128814697266,12.4215860366821,17.9913330078125,17.1618022918701,12.1157112121582,12.9981956481934,13.8915252685547,,False,0,7.86136753350245,False,0,True,False,False,False,False
5.6,359.135986328125,12.3215856552124,17.8464641571045,17.0236663818359,12.1180686950684,13.0981512069702,13.8891668319702,,False,0,7.86127304365871,False,0,True,False,False,False,False
5.62,359.143157958984,12.2215852737427,17.7015972137451,16.8855323791504,12.1204261779785,13.1981029510498,13.8868083953857,,False,0,7.86117913951476,False,0,True,False,False,False,False
5.64,359.150329589844,12.1215858459473,17.5567302703857,16.7473945617676,12.122784614563,13.29807472229,13.8844499588013,,False,0,7.86108582109158,False,0,True,False,False,False,False
5.66,359.157501220703,12.0215854644775,17.411865234375,16.6092586517334,12.1251411437988,13.3980445861816,13.8820915222168,,False,0,7.86099308841002,False,0,True,False,False,False,False
5.68,359.164672851563,11.9215860366821,17.2670001983643,16.471118927002,12.127498626709,13.4979553222656,13.879732131958,,False,0,7.86090094149083,False,0,True,False,False,False,False
5.7,359.171844482422,11.8215847015381,17.1221351623535,16.3329830169678,12.1298561096191,13.59792137146,13.8773727416992,,False,0,7.8608093803546,False,0,True,False,False,False,False
5.72,359.179016113281,11.7215852737427,16.9772720336914,16.194845199585,12.1322135925293,13.6979064941406,13.8750152587891,,False,0,7.86071840502179,False,0,True,False,False,False,False
5.74,359.186187744141,11.6215858459473,16.8324069976807,16.0567054748535,12.1345710754395,13.7978200912476,13.8726568222046,,False,0,7.86062801551275,False,0,True,False,False,False,False
5.76,359.193359375,11.5215854644775,16.6875438690186,15.9185667037964,12.1369285583496,13.8978042602539,13.8702983856201,,False,0,7.86053821184769,False,0,True,False,False,False,False
5.78,359.200561523438,11.4215850830078,16.5426750183105,15.780421257019,12.1392869949341,13.9977283477783,13.8679399490356,,False,0,7.8604489940467,False,0,True,False,False,False,False
5.8,359.207733154297,11.3215856552124,16.3978137969971,15.6422815322876,12.1416444778442,14.0977268218994,13.8655824661255,,False,0,7.86036036212969,False,0,True,False,False,False,False
5.82,359.214904785156,11.2215852737427,16.252950668335,15.5041408538818,12.1440010070801,14.1976366043091,13.863224029541,,False,0,7.86027231611652,False,0,True,False,False,False,False
5.84,359.222076416016,11.1215858459473,16.1080894470215,15.3660001754761,12.1463594436646,14.2975797653198,13.8608655929565,,False,0,7.86018485602686,False,0,True,False,False,False,False
5.86,359.229248046875,11.0215854644775,15.9632291793823,15.2278594970703,12.1487169265747,14.3975448608398,13.8585062026978,,False,0,7.86009798188028,False,0,True,False,False,False,False
5.88,359.236419677734,10.9215860366821,15.8183670043945,15.0897178649902,12.1510753631592,14.4974594116211,13.8561477661133,,False,0,7.86001169369619,False,0,True,False,False,False,False
5.9,359.243591308594,10.8215856552124,15.6735076904297,14.9515762329102,12.1534328460693,14.5974407196045,13.8537883758545,,False,0,7.85992599149391,False,0,True,False,False,False,False
5.92,359.250762939453,10.721586227417,15.5286474227905,14.8134336471558,12.1557903289795,14.6973791122437,13.8514308929443,,False,0,7.85984087529259,False,0,True,False,False,False,False
5.94,359.257934570313,10.6215867996216,15.3837890625,14.6752910614014,12.1581478118896,14.7973070144653,13.8490724563599,,False,0,7.85975634511128,False,0,True,False,False,False,False
5.96,359.26513671875,10.5215854644775,15.2389287948608,14.5371475219727,12.1605052947998,14.8972597122192,13.8467149734497,,False,0,7.85967240096889,False,0,True,False,False,False,False
5.98,359.272308349609,10.4215869903564,15.0940723419189,14.3990030288696,12.1628637313843,14.9971866607666,13.8443565368652,,False,0,7.85958904288419,False,0,True,False,False,False,False
6,359.279479980469,10.3215866088867,14.9492149353027,14.2608594894409,12.1652212142944,15.0971813201904,13.8419971466064,,False,0,7.85950627087582,False,0,True,False,False,False,False
6.02,359.286651611328,10.2215843200684,14.8043575286865,14.1227149963379,12.1675748825073,15.1970949172974,13.8396377563477,,False,0,7.85942408496232,False,0,True,False,False,False,False
6.04,359.293823242188,10.1215858459473,14.6595010757446,13.9845705032349,12.1699333190918,15.2970352172852,13.8372783660889,,False,0,7.85934248516206,False,0,True,False,False,False,False
6.06,359.300994873047,10.0215930938721,14.5146560668945,13.8464345932007,12.172290802002,15.3970108032227,13.8349208831787,,False,0,7.85926147149329,False,0,True,False,False,False,False
6.08,359.308197021484,10.0215930938721,14.5146560668945,13.8464345932007,12.172290802002,15.3970108032227,13.8349208831787,,False,0,7.85918866392875,False,0.0750000029802322,True,False,False,False,False
6.1,359.140197753906,9.81935405731201,14.0335140228271,13.7428522109985,12.1728410720825,15.2822952270508,13.828577041626,,False,0,7.8591260603192,False,0.0750000029802322,True,False,False,False,False
6.12,358.969940185547,9.71935367584229,13.8905773162842,13.6029148101807,12.1738862991333,15.3822946548462,13.8275318145752,,False,0,7.85908852736867,False,0,True,False,False,False,False
6.14,358.972717285156,9.61935329437256,13.7476387023926,13.4629783630371,12.1749305725098,15.4822578430176,13.8264856338501,,False,0,7.85905108304591,False,0,True,False,False,False,False
6.16,358.975494384766,9.51915073394775,13.5744829177856,13.3515853881836,12.1755971908569,15.5457067489624,13.8252878189087,,False,0,7.8590137273522,False,0.025000000372529,True,False,False,False,False
6.18,358.919860839844,9.41900062561035,13.4021625518799,13.2397842407227,12.176100730896,15.6118993759155,13.8243761062622,,False,0,7.85898333298208,False,0.025000000372529,True,False,False,False,False
6.2,358.863464355469,9.31900024414063,13.2598543167114,13.0992374420166,12.1767101287842,15.7118835449219,13.8237657546997,,False,0,7.85896365881985,False,0,True,False,False,False,False
6.22,358.864776611328,9.21900081634521,13.1175470352173,12.9586906433105,12.1773204803467,15.8118762969971,13.8231554031372,,False,0,7.85894400502268,False,0,True,False,False,False,False
6.24,358.866088867188,9.11900043487549,12.9752388000488,12.8181438446045,12.1779308319092,15.9118518829346,13.8225450515747,,False,0,7.85892437159069,False,0,True,False,False,False,False
6.26,358.867401123047,9.01900005340576,12.832932472229,12.6775960922241,12.1785411834717,16.0118370056152,13.8219356536865,,False,0,7.85890457183086,False,0,True,False,False,False,False
6.28,358.868713378906,8.91899967193604,12.6906251907349,12.5370473861694,12.1791515350342,16.1118087768555,13.821325302124,,False,0,7.8588847928263,False,0,True,False,False,False,False
6.3,358.870025634766,8.81899929046631,12.5483169555664,12.3964996337891,12.1797618865967,16.2117881774902,13.8207149505615,,False,0,7.85886503457718,False,0,True,False,False,False,False
6.32,358.871337890625,8.71899890899658,12.4060115814209,12.2559499740601,12.1803722381592,16.3117561340332,13.8201036453247,,False,0,7.85884548318942,False,0,True,False,False,False,False
6.34,358.872650146484,8.618896484375,12.236701965332,12.1415872573853,12.1807155609131,16.3791332244873,13.8194761276245,,False,0,7.85882595216763,False,0.025000000372529,True,False,False,False,False
6.36,358.815521240234,8.51889801025391,12.0947103500366,12.0007343292236,12.1811046600342,16.4790916442871,13.8190870285034,,False,0,7.85881703048368,False,0,True,False,False,False,False
