timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.66,0.721300601959229,5.25280857086182,7.47752332687378,7.38028621673584,12.6724863052368,46.6801681518555,13.3280572891235,,False,0,5.03486443332199,False,0,True,False,False,False,False
6.68,0.734867990016937,5.15280818939209,7.33516979217529,7.23978519439697,12.6731424331665,46.7801666259766,13.3274011611938,,False,0,4.93489766896969,False,0,True,False,False,False,False
6.7,0.748996078968048,5.05280733108521,7.19281578063965,7.09928226470947,12.6737985610962,46.8801689147949,13.3267450332642,,False,0,4.83493607321457,False,0,True,False,False,False,False
6.72,0.763721585273743,5.05280733108521,7.19281578063965,7.09928226470947,12.6737985610962,46.8801689147949,13.3267450332642,,False,0,4.73497210423837,False,0,True,False,False,False,False
6.74,0.779082715511322,4.85280609130859,6.90810680389404,6.81827688217163,12.6751108169556,47.0801696777344,13.3254327774048,,False,0,4.63500966908432,False,0,True,False,False,False,False
6.76,0.795143663883209,4.75280570983887,6.7657527923584,6.67777395248413,12.6757669448853,47.1801719665527,13.3247766494751,,False,0,4.53504895903587,False,0,True,False,False,False,False
6.78,0.811929047107697,4.65280485153198,6.62339878082275,6.53727245330811,12.6764230728149,47.2801704406738,13.3241205215454,,False,0,4.43508999964773,False,0,True,False,False,False,False
6.8,0.829489052295685,4.55280447006226,6.48104524612427,6.39677000045776,12.6770792007446,47.3801727294922,13.3234643936157,,False,0,4.33513291201682,False,0,True,False,False,False,False
6.82,0.847878515720367,4.55280447006226,6.48104524612427,6.39677000045776,12.6770792007446,47.3801727294922,13.3234643936157,,False,0,4.23517782867424,False,0,True,False,False,False,False
6.84,0.867157757282257,4.35280323028564,6.19633722305298,6.11576461791992,12.678391456604,47.5801734924316,13.3221521377563,,False,0,4.13522489495982,False,0,True,False,False,False,False
6.86,0.88741797208786,4.25280237197876,6.05398368835449,5.97526168823242,12.6790475845337,47.6801719665527,13.3214960098267,,False,0,4.03527437378348,False,0,True,False,False,False,False
6.88,0.908707916736603,4.15275287628174,5.89860582351685,5.84736394882202,12.6794157028198,47.7796058654785,13.320818901062,,False,0,3.93532634407253,False,0.025000000372529,True,False,False,False,False
6.9,0.871918618679047,4.15275287628174,5.89860582351685,5.84736394882202,12.6794157028198,47.7796058654785,13.320818901062,,False,0,3.83537465739563,False,0.0500000007450581,True,False,False,False,False
6.92,0.775518834590912,3.9527382850647,5.56572198867798,5.6145133972168,12.6793241500854,47.979621887207,13.3209104537964,,False,0,3.73541269956289,False,0.0500000007450581,True,False,False,False,False
6.94,0.677016079425812,3.85284113883972,5.40159225463867,5.49670791625977,12.6789846420288,48.0810012817383,13.3219928741455,,False,0,3.63543969175658,False,0.0500000007450581,True,False,False,False,False
6.96,0.576200127601624,3.75284266471863,5.26139688491821,5.35404396057129,12.678111076355,48.1809997558594,13.3228664398193,,False,0,3.5354586238683,False,0,True,False,False,False,False
6.98,0.591531097888947,3.65284419059753,5.12120056152344,5.21137857437134,12.6772375106812,48.2809982299805,13.3237400054932,,False,0,3.43547879555226,False,0,True,False,False,False,False
7,0.60778146982193,3.55284571647644,4.98100471496582,5.06871461868286,12.6763639450073,48.3809967041016,13.324613571167,,False,0,3.33550019358137,False,0,True,False,False,False,False
7.02,0.625036418437958,3.45284724235535,4.84080934524536,4.92605018615723,12.6754903793335,48.4809951782227,13.3254871368408,,False,0,3.23552293163663,False,0,True,False,False,False,False
7.04,0.643392384052277,3.35284876823425,4.7006196975708,4.78338575363159,12.6746168136597,48.5809936523438,13.3263607025146,,False,0,3.13554713790411,False,0,True,False,False,False,False
7.06,0.662957847118378,3.252849817276,4.56042337417603,4.64072227478027,12.6737432479858,48.6809921264648,13.3272342681885,,False,0,3.03557295744285,False,0,True,False,False,False,False
7.08,0.683856606483459,3.15285134315491,4.42022752761841,4.49805784225464,12.672869682312,48.7809906005859,13.3281078338623,,False,0,2.93560055507984,False,0,True,False,False,False,False
7.1,0.706264972686768,3.05285286903381,4.28003215789795,4.35539388656616,12.6719961166382,48.880989074707,13.3289813995361,,False,0,2.83563025414437,False,0,True,False,False,False,False
7.12,0.73031222820282,2.95307946205139,4.11345767974854,4.24105501174927,12.6717205047607,48.9848403930664,13.331298828125,,False,0,2.73566214185273,False,0.0750000029802322,True,False,False,False,False
7.14,0.576721847057343,2.85371804237366,3.93278121948242,4.14428663253784,12.672399520874,49.095947265625,13.3365001678467,,False,0,2.635679810281,False,0.125,True,False,False,False,False
7.16,0.298078536987305,2.75388360023499,3.78713893890381,4.0082893371582,12.6704025268555,49.1988754272461,13.3400449752808,,False,0,2.53568077134069,False,0.025000000372529,True,False,False,False,False
7.18,0.248365715146065,2.75388360023499,3.78713893890381,4.0082893371582,12.6704025268555,49.1988754272461,13.3400449752808,,False,0,2.43567767862524,False,0,True,False,False,False,False
7.2,0.256990402936935,2.55388236045837,3.51209759712219,3.71718692779541,12.6647310256958,49.3988761901855,13.3457164764404,,False,0,2.33567496807748,False,0,True,False,False,False,False
7.22,0.266386598348618,2.45403957366943,3.36764311790466,3.57991504669189,12.6625757217407,49.5020599365234,13.3495435714722,,False,0,2.2356725289212,False,0.025000000372529,True,False,False,False,False
7.24,0.216308906674385,2.3540403842926,3.23041558265686,3.43403744697571,12.6595153808594,49.6020584106445,13.3526039123535,,False,0,2.1356694435975,False,0,True,False,False,False,False
7.26,0.224587991833687,2.3540403842926,3.23041558265686,3.43403744697571,12.6595153808594,49.6020584106445,13.3526039123535,,False,0,2.03566654939149,False,0,True,False,False,False,False
7.28,0.233722746372223,2.15404152870178,2.95596027374268,3.14228248596191,12.6534013748169,49.802059173584,13.358717918396,,False,0,1.93566387592006,False,0,True,False,False,False,False
7.3,0.243852749466896,2.05404233932495,2.81873250007629,2.99640512466431,12.6503477096558,49.9020576477051,13.3617715835571,,False,0,1.83566145926774,False,0,True,False,False,False,False
7.32,0.255208402872086,1.95404291152954,2.68150496482849,2.85052752494812,12.6472873687744,50.0020561218262,13.3648319244385,,False,0,1.73565949715298,False,0,True,False,False,False,False
7.34,0.267952412366867,1.85404360294342,2.54427719116211,2.70464992523193,12.6442337036133,50.1020584106445,13.3678855895996,,False,0,1.63565789515856,False,0,True,False,False,False,False
7.36,0.282356321811676,1.85404360294342,2.54427719116211,2.70464992523193,12.6442337036133,50.1020584106445,13.3678855895996,,False,0,1.53565672364285,False,0,True,False,False,False,False
7.38,0.298767030239105,1.65404486656189,2.26982188224792,2.41289496421814,12.6381196975708,50.3020553588867,13.3739995956421,,False,0,1.43565607255938,False,0,True,False,False,False,False
7.4,0.317635267972946,1.56365978717804,2.14578771591187,2.28104257583618,12.6353569030762,50.3924407958984,13.3767623901367,,False,0,1.3356560588048,False,0,False,False,False,False,False
7.42,0.336939215660095,1.47836148738861,2.02873420715332,2.15661072731018,12.6327466964722,50.4777374267578,13.3793725967407,,False,0,1.2452697611368,False,0,False,False,False,False,False
7.44,0.357800006866455,1.47836148738861,2.02873420715332,2.15661072731018,12.6327466964722,50.4777374267578,13.3793725967407,,False,0,1.15997134248217,False,0,False,False,False,False,False
7.46,0.378319621086121,1.32833576202393,1.82285594940186,1.9377555847168,12.628155708313,50.6277656555176,13.3839635848999,,False,0,1.08495804495849,False,0,False,False,False,False,False
7.48,0.401887953281403,1.25797510147095,1.7263011932373,1.83511459827423,12.6260108947754,50.6981239318848,13.3861083984375,,False,0,1.00994549959903,False,0,False,False,False,False,False
7.5,0.427194386720657,1.25797510147095,1.7263011932373,1.83511459827423,12.6260108947754,50.6981239318848,13.3861083984375,,False,0,0.939585696578377,False,0,False,False,False,False,False
7.52,0.448644489049912,1.14817488193512,1.57562375068665,1.67493963241577,12.6226596832275,50.8079261779785,13.3894596099854,,False,0,0.884685216889755,False,0,False,False,False,False,False
7.54,0.472933560609818,1.09784698486328,1.50655961036682,1.60152208805084,12.6211175918579,50.8582534790039,13.391001701355,,False,0,0.829785397855242,False,0,False,False,False,False,False
7.56,0.497779130935669,1.05285453796387,1.44481706619263,1.53588783740997,12.619743347168,50.903247833252,13.3923759460449,,False,0,0.779457777927916,False,0,False,False,False,False,False
7.58,0.522273004055023,1.01258301734924,1.38955307006836,1.47714042663574,12.6185150146484,50.9435157775879,13.3936042785645,,False,0,0.734465382492565,False,0,False,False,False,False,False
7.6,0.546253323554993,0.98257040977478,1.34836721420288,1.43335843086243,12.6175985336304,50.9735298156738,13.3945207595825,,False,0,0.694193707140784,False,0,False,False,False,False,False
7.62,0.564314603805542,0.957263350486755,1.31363868713379,1.39644086360931,12.6168279647827,50.998836517334,13.3952913284302,,False,0,0.664178961900489,False,0,False,False,False,False,False
7.64,0.579677164554596,0.936997830867767,1.28582859039307,1.36687791347504,12.6162099838257,51.0191040039063,13.3959093093872,,False,0,0.638868996394316,False,0,False,False,False,False,False
7.66,0.591551065444946,0.921644151210785,1.26475894451141,1.3444801568985,12.6157369613647,51.0344581604004,13.3963832855225,,False,0,0.618599685992096,False,0,False,False,False,False,False
7.68,0.5992551445961,0.921644151210785,1.26475894451141,1.3444801568985,12.6157369613647,51.0344581604004,13.3963832855225,,False,0,0.603240975226046,False,0,False,False,False,False,False
7.7,0.597009599208832,0.91152286529541,1.25086963176727,1.3297153711319,12.6154232025146,51.0445785522461,13.3966960906982,,False,0,0.598172804492463,False,0,False,False,False,False,False
7.72,0.594725787639618,0.91152286529541,1.25086963176727,1.3297153711319,12.6154232025146,51.0445785522461,13.3966960906982,,False,0,0.593104638143038,False,0,False,False,False,False,False
7.74,0.587429583072662,0.91152286529541,1.25086963176727,1.3297153711319,12.6154232025146,51.0445785522461,13.3966960906982,,False,0,0.593095961152819,False,0,False,False,False,False,False
7.76,0.580133378505707,0.91152286529541,1.25086963176727,1.3297153711319,12.6154232025146,51.0445785522461,13.3966960906982,,False,0,0.593087329391006,False,0,False,False,False,False,False
7.78,0.572836935520172,0.91152286529541,1.25086963176727,1.3297153711319,12.6154232025146,51.0445785522461,13.3966960906982,,False,0,0.593078742853646,False,0,False,False,False,False,False
7.8,0.565540313720703,0.91152286529541,1.25086963176727,1.3297153711319,12.6154232025146,51.0445785522461,13.3966960906982,,False,0,0.593070201583303,False,0,False,False,False,False,False
7.82,0.558413207530975,0.91152286529541,1.25086963176727,1.3297153711319,12.6154232025146,51.0445785522461,13.3966960906982,,False,0,0.593061902627179,False,0,False,False,False,False,False
7.84,0.551285982131958,0.91152286529541,1.25086963176727,1.3297153711319,12.6154232025146,51.0445785522461,13.3966960906982,,False,0,0.593053646809464,False,0,False,False,False,False,False
7.86,0.54415887594223,0.91152286529541,1.25086963176727,1.3297153711319,12.6154232025146,51.0445785522461,13.3966960906982,,False,0,0.593045434190308,False,0,False,False,False,False,False
7.88,0.537031352519989,0.91152286529541,1.25086963176727,1.3297153711319,12.6154232025146,51.0445785522461,13.3966960906982,,False,0,0.59303726473071,False,0,False,False,False,False,False
7.9,0.529903888702393,0.91152286529541,1.25086963176727,1.3297153711319,12.6154232025146,51.0445785522461,13.3966960906982,,False,0,0.593029138438263,False,0,False,False,False,False,False
7.92,0.522776126861572,0.91152286529541,1.25086963176727,1.3297153711319,12.6154232025146,51.0445785522461,13.3966960906982,,False,0,0.593021055332249,False,0,False,False,False,False,False
7.94,0.515648305416107,0.91152286529541,1.25086963176727,1.3297153711319,12.6154232025146,51.0445785522461,13.3966960906982,,False,0,0.593013015402786,False,0,False,False,False,False,False
7.96,0.508689880371094,0.91152286529541,1.25086963176727,1.3297153711319,12.6154232025146,51.0445785522461,13.3966960906982,,False,0,0.593005208531228,False,0,False,False,False,False,False
7.98,0.501731693744659,0.91152286529541,1.25086963176727,1.3297153711319,12.6154232025146,51.0445785522461,13.3966960906982,,False,0,0.592997442825477,False,0,False,False,False,False,False
8,0.494773000478745,0.91152286529541,1.25086963176727,1.3297153711319,12.6154232025146,51.0445785522461,13.3966960906982,,False,0,0.592989718269645,False,0,False,False,False,False,False
8.02,0.487814366817474,0.91152286529541,1.25086963176727,1.3297153711319,12.6154232025146,51.0445785522461,13.3966960906982,,False,0,0.59298203484776,False,0,False,False,False,False,False
8.04,0.480855673551559,0.91152286529541,1.25086963176727,1.3297153711319,12.6154232025146,51.0445785522461,13.3966960906982,,False,0,0.592974392596508,False,0,False,False,False,False,False
8.059999,0.473896712064743,0.91152286529541,1.25086963176727,1.3297153711319,12.6154232025146,51.0445785522461,13.3966960906982,,False,0,0.592966791499973,False,0,False,False,False,False,False
8.08,0.467107355594635,0.91152286529541,1.25086963176727,1.3297153711319,12.6154232025146,51.0445785522461,13.3966960906982,,False,0,0.592959415441411,False,0,False,False,False,False,False
8.099999,0.460317939519882,0.91152286529541,1.25086963176727,1.3297153711319,12.6154232025146,51.0445785522461,13.3966960906982,,False,0,0.592952078574979,False,0,False,False,False,False,False
8.12,0.453528612852097,0.91152286529541,1.25086963176727,1.3297153711319,12.6154232025146,51.0445785522461,13.3966960906982,,False,0,0.592944780890506,False,0,False,False,False,False,False
8.139999,0.446738958358765,0.91152286529541,1.25086963176727,1.3297153711319,12.6154232025146,51.0445785522461,13.3966960906982,,False,0,0.592937522383627,False,0,False,False,False,False,False
8.16,0.439949095249176,0.91152286529541,1.25086963176727,1.3297153711319,12.6154232025146,51.0445785522461,13.3966960906982,,False,0,0.592930303043846,False,0,False,False,False,False,False
8.179999,0.433159202337265,0.91152286529541,1.25086963176727,1.3297153711319,12.6154232025146,51.0445785522461,13.3966960906982,,False,0,0.592923122884433,False,0,False,False,False,False,False
8.2,0.426369190216064,0.91152286529541,1.25086963176727,1.3297153711319,12.6154232025146,51.0445785522461,13.3966960906982,,False,0,0.592915981906812,False,0,False,False,False,False,False
8.22,0.419748932123184,0.91152286529541,1.25086963176727,1.3297153711319,12.6154232025146,51.0445785522461,13.3966960906982,,False,0,0.592909057156117,False,0,False,False,False,False,False
8.24,0.413128316402435,0.91152286529541,1.25086963176727,1.3297153711319,12.6154232025146,51.0445785522461,13.3966960906982,,False,0,0.592902169684708,False,0,False,False,False,False,False
8.26,0.406507790088654,0.91152286529541,1.25086963176727,1.3297153711319,12.6154232025146,51.0445785522461,13.3966960906982,,False,0,0.592895319458579,False,0,False,False,False,False,False
8.28,0.399886906147003,0.91152286529541,1.25086963176727,1.3297153711319,12.6154232025146,51.0445785522461,13.3966960906982,,False,0,0.592888506484881,False,0,False,False,False,False,False
8.3,0.393266171216965,0.91152286529541,1.25086963176727,1.3297153711319,12.6154232025146,51.0445785522461,13.3966960906982,,False,0,0.592881730764898,False,0,False,False,False,False,False
8.32,0.386645346879959,0.91152286529541,1.25086963176727,1.3297153711319,12.6154232025146,51.0445785522461,13.3966960906982,,False,0,0.592874992299908,False,0,False,False,False,False,False
8.34,0.380024164915085,0.91152286529541,1.25086963176727,1.3297153711319,12.6154232025146,51.0445785522461,13.3966960906982,,False,0,0.59286829109118,False,0,False,False,False,False,False
8.36,0.373572796583176,0.91152286529541,1.25086963176727,1.3297153711319,12.6154232025146,51.0445785522461,13.3966960906982,,False,0,0.592861797545099,False,0,False,False,False,False,False
8.38,0.367121398448944,0.91152286529541,1.25086963176727,1.3297153711319,12.6154232025146,51.0445785522461,13.3966960906982,,False,0,0.592855339377444,False,0,False,False,False,False,False
8.4,0.360669851303101,0.91152286529541,1.25086963176727,1.3297153711319,12.6154232025146,51.0445785522461,13.3966960906982,,False,0,0.592848916571717,False,0,False,False,False,False,False
8.42,0.354218095541,0.91152286529541,1.25086963176727,1.3297153711319,12.6154232025146,51.0445785522461,13.3966960906982,,False,0,0.592842529152607,False,0,False,False,False,False,False
8.44,0.347766250371933,0.91152286529541,1.25086963176727,1.3297153711319,12.6154232025146,51.0445785522461,13.3966960906982,,False,0,0.592836177097718,False,0,False,False,False,False,False
8.46,0.341314315795898,0.91152286529541,1.25086963176727,1.3297153711319,12.6154232025146,51.0445785522461,13.3966960906982,,False,0,0.592829860431726,False,0,False,False,False,False,False
8.48,0.334862291812897,0.91152286529541,1.25086963176727,1.3297153711319,12.6154232025146,51.0445785522461,13.3966960906982,,False,0,0.592823579132223,False,0,False,False,False,False,False
8.5,0.328580051660538,0.91152286529541,1.25086963176727,1.3297153711319,12.6154232025146,51.0445785522461,13.3966960906982,,False,0,0.59281749713676,False,0,False,False,False,False,False
8.52,0.322297602891922,0.91152286529541,1.25086963176727,1.3297153711319,12.6154232025146,51.0445785522461,13.3966960906982,,False,0,0.592811448708041,False,0,False,False,False,False,False
8.54,0.316015064716339,0.91152286529541,1.25086963176727,1.3297153711319,12.6154232025146,51.0445785522461,13.3966960906982,,False,0,0.592805433781421,False,0,False,False,False,False,False
8.559999,0.309732466936111,0.91152286529541,1.25086963176727,1.3297153711319,12.6154232025146,51.0445785522461,13.3966960906982,,False,0,0.592799452399789,False,0,False,False,False,False,False
8.58,0.303449839353561,0.91152286529541,1.25086963176727,1.3297153711319,12.6154232025146,51.0445785522461,13.3966960906982,,False,0,0.592793504581887,False,0,False,False,False,False,False
8.599999,0.297166854143143,0.91152286529541,1.25086963176727,1.3297153711319,12.6154232025146,51.0445785522461,13.3966960906982,,False,0,0.592787590299034,False,0,False,False,False,False,False
8.62,0.290884017944336,0.91152286529541,1.25086963176727,1.3297153711319,12.6154232025146,51.0445785522461,13.3966960906982,,False,0,0.592781709605996,False,0,False,False,False,False,False
