timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.5,1.53623032569885,1.54211580753326,2.21962428092957,2.14346718788147,12.6282167434692,50.3976631164551,13.3757305145264,,False,0,1.22396581561909,False,0,False,False,False,False,False
7.52,1.53268504142761,1.54211580753326,2.21962428092957,2.14346718788147,12.6282167434692,50.3976631164551,13.3757305145264,,False,0,1.22395915755121,False,0,False,False,False,False,False
7.54,1.52913892269135,1.54211580753326,2.21962428092957,2.14346718788147,12.6282167434692,50.3976631164551,13.3757305145264,,False,0,1.22395252143319,False,0,False,False,False,False,False
7.56,1.52567636966705,1.54211580753326,2.21962428092957,2.14346718788147,12.6282167434692,50.3976631164551,13.3757305145264,,False,0,1.22394606083132,False,0,False,False,False,False,False
7.58,1.52221322059631,1.54211580753326,2.21962428092957,2.14346718788147,12.6282167434692,50.3976631164551,13.3757305145264,,False,0,1.22393962116262,False,0,False,False,False,False,False
7.6,1.51874995231628,1.54211580753326,2.21962428092957,2.14346718788147,12.6282167434692,50.3976631164551,13.3757305145264,,False,0,1.2239332024387,False,0,False,False,False,False,False
7.62,1.51528680324554,1.54211580753326,2.21962428092957,2.14346718788147,12.6282167434692,50.3976631164551,13.3757305145264,,False,0,1.22392680464862,False,0,False,False,False,False,False
7.64,1.51182389259338,1.54211580753326,2.21962428092957,2.14346718788147,12.6282167434692,50.3976631164551,13.3757305145264,,False,0,1.22392042780397,False,0,False,False,False,False,False
7.66,1.50836074352264,1.54211580753326,2.21962428092957,2.14346718788147,12.6282167434692,50.3976631164551,13.3757305145264,,False,0,1.22391407189663,False,0,False,False,False,False,False
7.68,1.50489783287048,1.54211580753326,2.21962428092957,2.14346718788147,12.6282167434692,50.3976631164551,13.3757305145264,,False,0,1.22390773692974,False,0,False,False,False,False,False
7.7,1.50151646137238,1.54211580753326,2.21962428092957,2.14346718788147,12.6282167434692,50.3976631164551,13.3757305145264,,False,0,1.22390157299421,False,0,False,False,False,False,False
7.72,1.49813616275787,1.54211580753326,2.21962428092957,2.14346718788147,12.6282167434692,50.3976631164551,13.3757305145264,,False,0,1.22389542901446,False,0,False,False,False,False,False
7.74,1.49475586414337,1.54211580753326,2.21962428092957,2.14346718788147,12.6282167434692,50.3976631164551,13.3757305145264,,False,0,1.22388930499078,False,0,False,False,False,False,False
7.76,1.49137508869171,1.54211580753326,2.21962428092957,2.14346718788147,12.6282167434692,50.3976631164551,13.3757305145264,,False,0,1.22388320092347,False,0,False,False,False,False,False
7.78,1.48799443244934,1.54211580753326,2.21962428092957,2.14346718788147,12.6282167434692,50.3976631164551,13.3757305145264,,False,0,1.22387711681283,False,0,False,False,False,False,False
7.8,1.48461377620697,1.54211580753326,2.21962428092957,2.14346718788147,12.6282167434692,50.3976631164551,13.3757305145264,,False,0,1.22387105265916,False,0,False,False,False,False,False
7.82,1.48131585121155,1.54211580753326,2.21962428092957,2.14346718788147,12.6282167434692,50.3976631164551,13.3757305145264,,False,0,1.22386515564472,False,0,False,False,False,False,False
7.84,1.47801768779755,1.54211580753326,2.21962428092957,2.14346718788147,12.6282167434692,50.3976631164551,13.3757305145264,,False,0,1.22385927762617,False,0,False,False,False,False,False
7.86,1.47471952438354,1.54211580753326,2.21962428092957,2.14346718788147,12.6282167434692,50.3976631164551,13.3757305145264,,False,0,1.22385341860945,False,0,False,False,False,False,False
7.88,1.47142159938812,1.54211580753326,2.21962428092957,2.14346718788147,12.6282167434692,50.3976631164551,13.3757305145264,,False,0,1.2238475785892,False,0,False,False,False,False,False
7.9,1.46812319755554,1.54211580753326,2.21962428092957,2.14346718788147,12.6282167434692,50.3976631164551,13.3757305145264,,False,0,1.22384175755994,False,0,False,False,False,False,False
7.92,1.46482527256012,1.54211580753326,2.21962428092957,2.14346718788147,12.6282167434692,50.3976631164551,13.3757305145264,,False,0,1.22383595552766,False,0,False,False,False,False,False
7.94,1.46152722835541,1.54211580753326,2.21962428092957,2.14346718788147,12.6282167434692,50.3976631164551,13.3757305145264,,False,0,1.22383017249262,False,0,False,False,False,False,False
7.96,1.45831167697906,1.54211580753326,2.21962428092957,2.14346718788147,12.6282167434692,50.3976631164551,13.3757305145264,,False,0,1.22382455231312,False,0,False,False,False,False,False
7.98,1.45509576797485,1.54211580753326,2.21962428092957,2.14346718788147,12.6282167434692,50.3976631164551,13.3757305145264,,False,0,1.22381895020759,False,0,False,False,False,False,False
8,1.45188021659851,1.54211580753326,2.21962428092957,2.14346718788147,12.6282167434692,50.3976631164551,13.3757305145264,,False,0,1.22381336615924,False,0,False,False,False,False,False
8.02,1.44866418838501,1.54211580753326,2.21962428092957,2.14346718788147,12.6282167434692,50.3976631164551,13.3757305145264,,False,0,1.22380780017114,False,0,False,False,False,False,False
8.04,1.44544863700867,1.54211580753326,2.21962428092957,2.14346718788147,12.6282167434692,50.3976631164551,13.3757305145264,,False,0,1.22380225224354,False,0,False,False,False,False,False
8.059999,1.44223284721375,1.54211580753326,2.21962428092957,2.14346718788147,12.6282167434692,50.3976631164551,13.3757305145264,,False,0,1.2237967223767,False,0,False,False,False,False,False
8.08,1.43901765346527,1.54211580753326,2.21962428092957,2.14346718788147,12.6282167434692,50.3976631164551,13.3757305145264,,False,0,1.22379121057084,False,0,False,False,False,False,False
8.099999,1.43588423728943,1.54211580753326,2.21962428092957,2.14346718788147,12.6282167434692,50.3976631164551,13.3757305145264,,False,0,1.22378585746585,False,0,False,False,False,False,False
8.12,1.43275129795074,1.54211580753326,2.21962428092957,2.14346718788147,12.6282167434692,50.3976631164551,13.3757305145264,,False,0,1.22378052151082,False,0,False,False,False,False,False
8.139999,1.42961800098419,1.54211580753326,2.21962428092957,2.14346718788147,12.6282167434692,50.3976631164551,13.3757305145264,,False,0,1.22377520269745,False,0,False,False,False,False,False
