timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.94,358.091888427734,23.228271484375,18.9188747406006,18.131010055542,10.9331111907959,29.2633590698242,15.3471260070801,,False,0,7.89912130840488,False,0,True,False,False,False,False
6.96,358.139709472656,23.0282707214355,18.8825798034668,18.1798362731934,10.9625539779663,29.4633617401123,15.3176822662354,,False,0,7.89706399002585,False,0,True,False,False,False,False
6.98,358.187530517578,22.9282703399658,18.8644313812256,18.2042503356934,10.9772748947144,29.563362121582,15.3029613494873,,False,0,7.89503237870873,False,0,True,False,False,False,False
7,358.235382080078,22.9282703399658,18.8644313812256,18.2042503356934,10.9772748947144,29.563362121582,15.3029613494873,,False,0,7.89302649430397,False,0,True,False,False,False,False
7.02,358.283264160156,22.7282695770264,18.8281383514404,18.2530727386475,11.0067186355591,29.7633628845215,15.2735185623169,,False,0,7.89104635643073,False,0,True,False,False,False,False
7.04,358.331146240234,22.6282691955566,18.8099918365479,18.2774868011475,11.0214395523071,29.8633632659912,15.2587966918945,,False,0,7.88909198447592,False,0,True,False,False,False,False
7.06,358.379058837891,22.5282688140869,18.7918434143066,18.3019008636475,11.0361614227295,29.9633636474609,15.2440748214722,,False,0,7.88716339759325,False,0,True,False,False,False,False
7.08,358.426971435547,22.5282688140869,18.7918434143066,18.3019008636475,11.0361614227295,29.9633636474609,15.2440748214722,,False,0,7.88526061470236,False,0,True,False,False,False,False
7.1,358.474884033203,22.3282661437988,18.7555484771729,18.3507270812988,11.0656042098999,30.1633644104004,15.2146320343018,,False,0,7.88338365448788,False,0,True,False,False,False,False
7.12,358.522827148438,22.2282657623291,18.7374000549316,18.3751411437988,11.0803260803223,30.2633647918701,15.1999101638794,,False,0,7.88153253539859,False,0,True,False,False,False,False
7.14,358.57080078125,22.1282653808594,18.7192535400391,18.3995552062988,11.0950469970703,30.3633670806885,15.1851892471313,,False,0,7.87970727564643,False,0,True,False,False,False,False
7.16,358.618774414063,22.1282653808594,18.7192535400391,18.3995552062988,11.0950469970703,30.3633670806885,15.1851892471313,,False,0,7.87790976312424,False,0,True,False,False,False,False
7.18,358.666748046875,21.9282646179199,18.6829566955566,18.4483814239502,11.124490737915,30.5633678436279,15.1557464599609,,False,0,7.87613627640958,False,0,True,False,False,False,False
7.2,358.714752197266,21.9282646179199,18.6829566955566,18.4483814239502,11.124490737915,30.5633678436279,15.1557464599609,,False,0,7.87438870223277,False,0,True,False,False,False,False
7.22,358.762786865234,21.7282638549805,18.6466617584229,18.4972076416016,11.1539402008057,30.7633686065674,15.1263027191162,,False,0,7.87266705784998,False,0,True,False,False,False,False
7.24,358.810821533203,21.6282634735107,18.6285133361816,18.5216197967529,11.168662071228,30.8633689880371,15.1115818023682,,False,0,7.87097136027634,False,0,True,False,False,False,False
7.26,358.858856201172,21.528263092041,18.6103649139404,18.5460338592529,11.1833839416504,30.9633693695068,15.0968599319458,,False,0,7.86930162628512,False,0,True,False,False,False,False
7.28,358.906921386719,21.528263092041,18.6103649139404,18.5460338592529,11.1833839416504,30.9633693695068,15.0968599319458,,False,0,7.86765787240688,False,0,True,False,False,False,False
7.3,358.954986572266,21.3282604217529,18.5740737915039,18.5948600769043,11.2128267288208,31.1633701324463,15.0674171447754,,False,0,7.8660401149287,False,0,True,False,False,False,False
7.32,359.003082275391,21.2282600402832,18.5559253692627,18.6192722320557,11.2275476455688,31.2633724212646,15.052695274353,,False,0,7.86444836989334,False,0,True,False,False,False,False
7.34,359.051177978516,21.1282596588135,18.5377769470215,18.6436882019043,11.2422695159912,31.3633728027344,15.037974357605,,False,0,7.86288265309851,False,0,True,False,False,False,False
7.36,359.099304199219,21.1282596588135,18.5377769470215,18.6436882019043,11.2422695159912,31.3633728027344,15.037974357605,,False,0,7.8613429800961,False,0,True,False,False,False,False
7.38,359.147430419922,20.928258895874,18.5014820098877,18.6925144195557,11.2717113494873,31.5633735656738,15.0085306167603,,False,0,7.85982936619135,False,0,True,False,False,False,False
7.4,359.195587158203,20.928258895874,18.5014820098877,18.6925144195557,11.2717113494873,31.5633735656738,15.0085306167603,,False,0,7.85834182644219,False,0,True,False,False,False,False
7.42,359.243743896484,20.7282581329346,18.4651870727539,18.7413425445557,11.301155090332,31.7633743286133,14.9790878295898,,False,0,7.85688037565844,False,0,True,False,False,False,False
7.44,359.291900634766,20.6282577514648,18.4470386505127,18.765754699707,11.3158760070801,31.863374710083,14.9643669128418,,False,0,7.85544502840111,False,0,True,False,False,False,False
7.46,359.340087890625,20.6282577514648,18.4470386505127,18.765754699707,11.3158760070801,31.863374710083,14.9643669128418,,False,0,7.85403579898168,False,0,True,False,False,False,False
7.48,359.388305664063,20.4282550811768,18.4107437133789,18.814582824707,11.3453187942505,32.0633773803711,14.9349231719971,,False,0,7.85265270146142,False,0,True,False,False,False,False
7.5,359.4365234375,20.4282550811768,18.4107437133789,18.814582824707,11.3453187942505,32.0633773803711,14.9349231719971,,False,0,7.85129574965058,False,0,True,False,False,False,False
7.52,359.484741210938,20.22825050354,18.3744487762451,18.8634090423584,11.3747634887695,32.2633819580078,14.9054803848267,,False,0,7.84996495710793,False,0,True,False,False,False,False
7.54,359.532989501953,20.1282501220703,18.3563022613525,18.8878231048584,11.3894834518433,32.3633842468262,14.8907594680786,,False,0,7.84865657353733,False,0,True,False,False,False,False
7.56,359.581237792969,20.1282501220703,18.3563022613525,18.8878231048584,11.3894834518433,32.3633842468262,14.8907594680786,,False,0,7.8473781380669,False,0,True,False,False,False,False
7.58,359.629486083984,19.9282493591309,18.3200073242188,18.9366493225098,11.4189262390137,32.5633850097656,14.8613157272339,,False,0,7.8461259010367,False,0,True,False,False,False,False
7.6,359.677764892578,19.9282493591309,18.3200073242188,18.9366493225098,11.4189262390137,32.5633850097656,14.8613157272339,,False,0,7.84489987499246,False,0,True,False,False,False,False
7.62,359.72607421875,19.7282485961914,18.2837104797363,18.9854698181152,11.4483671188354,32.7633857727051,14.8318767547607,,False,0,7.84370007222505,False,0,True,False,False,False,False
7.64,359.774383544922,19.6282482147217,18.2655639648438,19.0098838806152,11.4630880355835,32.8633880615234,14.8171558380127,,False,0,7.84252650476995,False,0,True,False,False,False,False
7.66,359.822692871094,19.6282482147217,18.2655639648438,19.0098838806152,11.4630880355835,32.8633880615234,14.8171558380127,,False,0,7.84137918440653,False,0,True,False,False,False,False
7.68,359.871032714844,19.4282455444336,18.22926902771,19.0587100982666,11.4925308227539,33.0633888244629,14.787712097168,,False,0,7.84025812265759,False,0,True,False,False,False,False
7.7,359.919372558594,19.4282455444336,18.22926902771,19.0587100982666,11.4925308227539,33.0633888244629,14.787712097168,,False,0,7.83916333078864,False,0,True,False,False,False,False
7.72,359.967742919922,19.2282447814941,18.1929721832275,19.1075382232666,11.5219745635986,33.2633895874023,14.7582693099976,,False,0,7.83809481980751,False,0,True,False,False,False,False
7.74,0.0161088928580284,19.128246307373,18.1748237609863,19.1319522857666,11.5366945266724,33.3633880615234,14.7435474395752,,False,0,7.83705260046368,False,0,True,False,False,False,False
7.76,0.0644938796758652,19.128246307373,18.1748237609863,19.1319522857666,11.5366945266724,33.3633880615234,14.7435474395752,,False,0,7.83603668324779,False,0,True,False,False,False,False
7.78,0.11289082467556,18.928243637085,18.1385326385498,19.180778503418,11.5661382675171,33.5633888244629,14.7141046524048,,False,0,7.83504707839106,False,0,True,False,False,False,False
7.8,0.16130119562149,18.928243637085,18.1385326385498,19.180778503418,11.5661382675171,33.5633888244629,14.7141046524048,,False,0,7.83408379586488,False,0,True,False,False,False,False
7.82,0.2097237855196,18.7282428741455,18.102237701416,19.2296047210693,11.5955810546875,33.7633934020996,14.6846618652344,,False,0,7.83314684538024,False,0,True,False,False,False,False
7.84,0.258158951997757,18.6282405853271,18.0840892791748,19.2540187835693,11.6103019714355,33.8633918762207,14.669939994812,,False,0,7.83223623638724,False,0,True,False,False,False,False
7.86,0.306606888771057,18.6282405853271,18.0840892791748,19.2540187835693,11.6103019714355,33.8633918762207,14.669939994812,,False,0,7.83135197807459,False,0,True,False,False,False,False
7.88,0.355066865682602,18.4282398223877,18.047794342041,19.3028450012207,11.6397457122803,34.0633926391602,14.6404972076416,,False,0,7.83049407936929,False,0,True,False,False,False,False
7.9,0.403539180755615,18.4282398223877,18.047794342041,19.3028450012207,11.6397457122803,34.0633926391602,14.6404972076416,,False,0,7.82966254893603,False,0,True,False,False,False,False
7.92,0.452024072408676,18.2282390594482,18.0114994049072,19.3516731262207,11.669189453125,34.2633934020996,14.6110544204712,,False,0,7.8288573951768,False,0,True,False,False,False,False
7.94,0.500520825386047,18.1282386779785,17.9933528900146,19.3760871887207,11.6839094161987,34.363395690918,14.5963325500488,,False,0,7.8280786262305,False,0,True,False,False,False,False
7.96,0.549030303955078,18.1282386779785,17.9933528900146,19.3760871887207,11.6839094161987,34.363395690918,14.5963325500488,,False,0,7.82732624997246,False,0,True,False,False,False,False
7.98,0.597551286220551,17.9282379150391,17.9570579528809,19.4249134063721,11.7133522033691,34.5633964538574,14.5668935775757,,False,0,7.82660027401412,False,0,True,False,False,False,False
8,0.646084189414978,17.9282379150391,17.9570579528809,19.4249134063721,11.7133522033691,34.5633964538574,14.5668935775757,,False,0,7.82590070570264,False,0,True,False,False,False,False
8.02,0.694629430770874,17.7282371520996,17.9207611083984,19.4737396240234,11.7427959442139,34.7633972167969,14.5374507904053,,False,0,7.82522755212048,False,0,True,False,False,False,False
8.04,0.743186354637146,17.6282348632813,17.9026145935059,19.4981536865234,11.7575178146362,34.8633995056152,14.5227289199829,,False,0,7.82458082008506,False,0,True,False,False,False,False
8.059999,0.791755080223084,17.6282348632813,17.9026145935059,19.4981536865234,11.7575178146362,34.8633995056152,14.5227289199829,,False,0,7.82396051614842,False,0,True,False,False,False,False
8.08,0.840335845947266,17.4282341003418,17.8663196563721,19.5469818115234,11.7869606018066,35.0634002685547,14.4932861328125,,False,0,7.82336664659692,False,0,True,False,False,False,False
8.099999,0.888928055763245,17.4282341003418,17.8663196563721,19.5469818115234,11.7869606018066,35.0634002685547,14.4932861328125,,False,0,7.82279921745087,False,0,True,False,False,False,False
8.12,0.937532246112823,17.2282333374023,17.8300228118896,19.5958080291748,11.8164043426514,35.2634010314941,14.4638433456421,,False,0,7.82225823446424,False,0,True,False,False,False,False
8.139999,0.986147522926331,17.1282329559326,17.8118762969971,19.6202220916748,11.8311252593994,35.3633995056152,14.4491214752197,,False,0,7.82174370312442,False,0,True,False,False,False,False
8.16,1.03477430343628,17.1282329559326,17.8118762969971,19.6202220916748,11.8311252593994,35.3633995056152,14.4491214752197,,False,0,7.82125562865186,False,0.025000000372529,True,False,False,False,False
8.179999,1.02499866485596,16.9174518585205,17.8341846466064,19.5536670684814,11.8525896072388,35.5409851074219,14.411036491394,,False,0,7.82078609381462,False,0.025000000372529,True,False,False,False,False
8.2,1.01448619365692,16.9174518585205,17.8341846466064,19.5536670684814,11.8525896072388,35.5409851074219,14.411036491394,,False,0,7.8203343247614,False,0.025000000372529,True,False,False,False,False
8.22,1.00323879718781,16.7071285247803,17.8580589294434,19.4868144989014,11.8733768463135,35.7191467285156,14.3741483688354,,False,0,7.81989915135551,False,0.025000000372529,True,False,False,False,False
8.24,0.991266846656799,16.6021366119385,17.8705978393555,19.4532775878906,11.8835172653198,35.8084487915039,14.3561525344849,,False,0,7.81947904104878,False,0.025000000372529,True,False,False,False,False
8.26,0.978558242321014,16.6021366119385,17.8705978393555,19.4532775878906,11.8835172653198,35.8084487915039,14.3561525344849,,False,0,7.81907325343151,False,0.025000000372529,True,False,False,False,False
8.28,0.96511310338974,16.392484664917,17.8968658447266,19.3859920501709,11.903299331665,35.9874954223633,14.3210487365723,,False,0,7.81868067251147,False,0.025000000372529,True,False,False,False,False
8.3,0.950945377349854,16.392484664917,17.8968658447266,19.3859920501709,11.903299331665,35.9874954223633,14.3210487365723,,False,0,7.81830363655372,False,0.025000000372529,True,False,False,False,False
8.32,0.936039745807648,16.1832695007324,17.9247493743896,19.3184223175049,11.9224119186401,36.1671371459961,14.2871284484863,,False,0,7.8179376433891,False,0.025000000372529,True,False,False,False,False
8.34,0.920398712158203,16.0744571685791,17.9699993133545,19.2304229736328,11.9283628463745,36.2474021911621,14.266884803772,,False,0,7.81758543000044,False,0.0500000007450581,True,False,False,False,False
8.36,0.845631182193756,16.0744571685791,17.9699993133545,19.2304229736328,11.9283628463745,36.2474021911621,14.266884803772,,False,0,7.81723859122109,False,0.0500000007450581,True,False,False,False,False
8.38,0.769397616386414,15.8579397201538,18.0641288757324,19.056339263916,11.9396190643311,36.4099082946777,14.228588104248,,False,0,7.81689546876932,False,0.0500000007450581,True,False,False,False,False
8.4,0.691711246967316,15.8579397201538,18.0641288757324,19.056339263916,11.9396190643311,36.4099082946777,14.228588104248,,False,0,7.81655759009064,False,0.0500000007450581,True,False,False,False,False
8.42,0.612558782100677,15.6428546905518,18.1631984710693,18.8847026824951,11.9500122070313,36.575065612793,14.1931972503662,,False,0,7.81622343240836,False,0.0500000007450581,True,False,False,False,False
8.44,0.531940460205078,15.5358428955078,18.2146186828613,18.7997741699219,11.954888343811,36.6586380004883,14.176586151123,,False,0,7.81589500374798,False,0.0500000007450581,True,False,False,False,False
8.46,0.449855208396912,15.5358428955078,18.2146186828613,18.7997741699219,11.954888343811,36.6586380004883,14.176586151123,,False,0,7.81557058550765,False,0.025000000372529,True,False,False,False,False
8.48,0.4246646463871,15.3291959762573,18.2546138763428,18.7308349609375,11.9693994522095,36.8428573608398,14.1508455276489,,False,0,7.81525731167829,False,0.025000000372529,True,False,False,False,False
8.5,0.398751765489578,15.3291959762573,18.2546138763428,18.7308349609375,11.9693994522095,36.8428573608398,14.1508455276489,,False,0,7.81495026911955,False,0.0500000007450581,True,False,False,False,False
8.52,0.313745856285095,15.1169652938843,18.3638191223145,18.563648223877,11.9780874252319,37.0132713317871,14.1212224960327,,False,0,7.81465109813274,False,0.0500000007450581,True,False,False,False,False
8.54,0.227271005511284,15.0141172409058,18.3863105773926,18.5288753509521,11.9844484329224,37.1062927246094,14.1099443435669,,False,0,7.81435449774433,False,0.025000000372529,True,False,False,False,False
8.559999,0.197678983211517,15.0141172409058,18.3863105773926,18.5288753509521,11.9844484329224,37.1062927246094,14.1099443435669,,False,0,7.81406500212018,False,0.025000000372529,True,False,False,False,False
8.58,0.167353436350822,14.8087015151978,18.4326725006104,18.4591178894043,11.996675491333,37.2928161621094,14.0882577896118,,False,0,7.81378572093167,False,0.025000000372529,True,False,False,False,False
8.599999,0.136291921138763,14.8087015151978,18.4326725006104,18.4591178894043,11.996675491333,37.2928161621094,14.0882577896118,,False,0,7.81351217556553,False,0,True,False,False,False,False
8.62,0.162846714258194,14.6087026596069,18.4115009307861,18.484016418457,12.0128564834595,37.4928169250488,14.0720767974854,,False,0,7.81324652997698,False,0,True,False,False,False,False
8.639999,0.189403355121613,14.5087022781372,18.400915145874,18.4964656829834,12.0209474563599,37.5928153991699,14.0639867782593,,False,0,7.81298878497182,False,0,True,False,False,False,False
8.66,0.215962216258049,14.5087022781372,18.400915145874,18.4964656829834,12.0209474563599,37.5928153991699,14.0639867782593,,False,0,7.81273894133196,False,0,True,False,False,False,False
8.679999,0.242523103952408,14.3087024688721,18.3797454833984,18.5213623046875,12.037127494812,37.7928161621094,14.0478048324585,,False,0,7.81249699981547,False,0,True,False,False,False,False
8.7,0.269085764884949,14.3087024688721,18.3797454833984,18.5213623046875,12.037127494812,37.7928161621094,14.0478048324585,,False,0,7.81226296115651,False,0,True,False,False,False,False
8.72,0.295650660991669,14.1087026596069,18.3585739135742,18.4594306945801,12.0533084869385,37.9928131103516,14.0316257476807,,False,0,7.81203682606538,False,0,True,False,False,False,False
8.74,0.322217524051666,14.0087032318115,18.3479881286621,18.3285942077637,12.0613994598389,38.0928153991699,14.023533821106,,False,0,7.81181859522844,False,0,True,False,False,False,False
8.76,0.34878596663475,14.0087032318115,18.3479881286621,18.3285942077637,12.0613994598389,38.0928153991699,14.023533821106,,False,0,7.81160826930815,False,0,True,False,False,False,False
8.78,0.375356703996658,13.8087034225464,18.3268165588379,18.0669193267822,12.077579498291,38.2928161621094,14.0073537826538,,False,0,7.81140584894302,False,0,True,False,False,False,False
8.8,0.401929467916489,13.8087034225464,18.3268165588379,18.0669193267822,12.077579498291,38.2928161621094,14.0073537826538,,False,0,7.81121133474768,False,0.0500000007450581,True,False,False,False,False
8.82,0.311785578727722,13.5995292663574,18.4444713592529,17.9389190673828,12.0847244262695,38.467212677002,13.9827995300293,,False,0,7.81101850681658,False,0.0500000007450581,True,False,False,False,False
8.84,0.220174714922905,13.4934129714966,18.5409088134766,17.9087905883789,12.0860919952393,38.5498809814453,13.9696931838989,,False,0,7.81082992914413,False,0.0750000029802322,True,False,False,False,False
8.86,0.0687322467565537,13.4934129714966,18.5409088134766,17.9087905883789,12.0860919952393,38.5498809814453,13.9696931838989,,False,0,7.81064309637527,False,0.025000000372529,True,False,False,False,False
8.88,0.0317830666899681,13.2896995544434,18.5954875946045,17.7112331390381,12.0953712463379,38.7392120361328,13.9532117843628,,False,0,7.81045964685829,False,0.025000000372529,True,False,False,False,False
8.9,359.994110107422,13.2896995544434,18.5954875946045,17.7112331390381,12.0953712463379,38.7392120361328,13.9532117843628,,False,0,7.81027906926712,False,0.025000000372529,True,False,False,False,False
8.92,359.955688476563,13.08629322052,18.6520118713379,17.5124130249023,12.1040048599243,38.9292259216309,13.9378776550293,,False,0,7.81010467817395,False,0.025000000372529,True,False,False,False,False
8.94,359.916534423828,12.9847040176392,18.6810073852539,17.4125232696533,12.108081817627,39.0244979858398,13.9306373596191,,False,0,7.80993599913666,False,0.025000000372529,True,False,False,False,False
8.96,359.876617431641,12.9847040176392,18.6810073852539,17.4125232696533,12.108081817627,39.0244979858398,13.9306373596191,,False,0,7.80977257587076,False,0,True,False,False,False,False
8.98,359.894348144531,12.7847080230713,18.6663646697998,17.1443271636963,12.1190004348755,39.224494934082,13.9197187423706,,False,0,7.80961266976315,False,0,True,False,False,False,False
9,359.912078857422,12.7847080230713,18.6663646697998,17.1443271636963,12.1190004348755,39.224494934082,13.9197187423706,,False,0,7.8094562810299,False,0,True,False,False,False,False
9.02,359.929809570313,12.5847110748291,18.6517238616943,16.8761310577393,12.129919052124,39.4244918823242,13.9087991714478,,False,0,7.8093034098823,False,0,True,False,False,False,False
9.04,359.947509765625,12.484712600708,18.644401550293,16.7420330047607,12.1353778839111,39.5244903564453,13.9033403396606,,False,0,7.80915405652695,False,0,True,False,False,False,False
9.059999,359.965240478516,12.484712600708,18.644401550293,16.7420330047607,12.1353778839111,39.5244903564453,13.9033403396606,,False,0,7.80900822116569,False,0,True,False,False,False,False
9.08,359.982971191406,12.2847156524658,18.3764667510986,16.4738368988037,12.1462965011597,39.7244873046875,13.8924217224121,,False,0,7.80886590399562,False,0,True,False,False,False,False
9.099999,0.000699859636370093,12.2847156524658,18.3764667510986,16.4738368988037,12.1462965011597,39.7244873046875,13.8924217224121,,False,0,7.8087271052091,False,0,True,False,False,False,False
9.12,0.0184266678988934,12.0847187042236,18.0772914886475,16.2056350708008,12.1572141647339,39.9244842529297,13.8815021514893,,False,0,7.80859182499374,False,0,True,False,False,False,False
9.139999,0.0361541993916035,11.9847202301025,17.9277057647705,16.0715370178223,12.1626739501953,40.0244827270508,13.8760433197021,,False,0,7.80846006353243,False,0,True,False,False,False,False
9.16,0.0538822449743748,11.9847202301025,17.9277057647705,16.0715370178223,12.1626739501953,40.0244827270508,13.8760433197021,,False,0,7.8083318210033,False,0,True,False,False,False,False
9.179999,0.0716109126806259,11.7847232818604,17.6285343170166,15.8033409118652,12.1735925674438,40.224479675293,13.8651256561279,,False,0,7.80820709757973,False,0,True,False,False,False,False
9.2,0.0893402621150017,11.7847232818604,17.6285343170166,15.8033409118652,12.1735925674438,40.224479675293,13.8651256561279,,False,0,7.80808589343035,False,0,True,False,False,False,False
9.22,0.107070244848728,11.5847263336182,17.3293628692627,15.5351448059082,12.1845102310181,40.4244766235352,13.8542070388794,,False,0,7.80796820871906,False,0,True,False,False,False,False
9.24,0.124800801277161,11.4847288131714,17.1797771453857,15.4010467529297,12.1899690628052,40.5244750976563,13.848747253418,,False,0,7.80785404360502,False,0,True,False,False,False,False
9.26,0.142531901597977,11.4847288131714,17.1797771453857,15.4010467529297,12.1899690628052,40.5244750976563,13.848747253418,,False,0,7.80774339824259,False,0,True,False,False,False,False
9.28,0.160263627767563,11.2847318649292,16.8806056976318,15.1328506469727,12.2008876800537,40.7244720458984,13.8378314971924,,False,0,7.80763627278142,False,0,True,False,False,False,False
9.3,0.177995905280113,11.2847318649292,16.8806056976318,15.1328506469727,12.2008876800537,40.7244720458984,13.8378314971924,,False,0,7.80753266736641,False,0,True,False,False,False,False
9.32,0.195728898048401,11.084734916687,16.5814342498779,14.8646545410156,12.2118062973022,40.9244689941406,13.8269119262695,,False,0,7.80743258213768,False,0,True,False,False,False,False
9.34,0.213462308049202,10.9847364425659,16.431848526001,14.7305564880371,12.2172660827637,41.0244674682617,13.8214530944824,,False,0,7.80733601723062,False,0,True,False,False,False,False
9.36,0.23119643330574,10.9847364425659,16.431848526001,14.7305564880371,12.2172660827637,41.0244674682617,13.8214530944824,,False,0,7.80724297277583,False,0,True,False,False,False,False
9.38,0.248931154608727,10.7847394943237,16.1326770782471,14.4623603820801,12.2281847000122,41.2244644165039,13.8105354309082,,False,0,7.80715344889922,False,0,True,False,False,False,False
9.4,0.266666442155838,10.7847394943237,16.1326770782471,14.4623603820801,12.2281847000122,41.2244644165039,13.8105354309082,,False,0,7.80706744572186,False,0,True,False,False,False,False
9.42,0.284402161836624,10.5847425460815,15.8335056304932,14.194164276123,12.2390995025635,41.4244613647461,13.7996158599854,,False,0,7.80698496336013,False,0,True,False,False,False,False
9.44,0.302138566970825,10.4847440719604,15.6839199066162,14.0600652694702,12.2445583343506,41.5244598388672,13.7941560745239,,False,0,7.80690600192562,False,0,True,False,False,False,False
9.46,0.319875448942184,10.4847440719604,15.6839199066162,14.0600652694702,12.2445583343506,41.5244598388672,13.7941560745239,,False,0,7.80683056152517,False,0,True,False,False,False,False
9.48,0.337613016366959,10.2847461700439,15.3847484588623,13.7918691635132,12.2554769515991,41.7244567871094,13.7832365036011,,False,0,7.80675864226084,False,0,True,False,False,False,False
9.5,0.355350911617279,10.2847461700439,15.3847484588623,13.7918691635132,12.2554769515991,41.7244567871094,13.7832365036011,,False,0,7.80669024422997,False,0,True,False,False,False,False
9.52,0.373089790344238,10.0847501754761,15.0855770111084,13.5236730575562,12.2663955688477,41.9244537353516,13.7723188400269,,False,0,7.80662536752509,False,0,True,False,False,False,False
9.54,0.390828847885132,9.98475170135498,14.9359912872314,13.3895750045776,12.2718544006348,42.0244522094727,13.7668600082397,,False,0,7.80656401223401,False,0,True,False,False,False,False
9.559999,0.408568620681763,9.98475170135498,14.9359912872314,13.3895750045776,12.2718544006348,42.0244522094727,13.7668600082397,,False,0,7.80650617843976,False,0,True,False,False,False,False
9.58,0.426308751106262,9.78475475311279,14.6368198394775,13.1213788986206,12.2827730178833,42.2244491577148,13.7559413909912,,False,0,7.80645186622059,False,0,True,False,False,False,False
9.599999,0.444049656391144,9.78475475311279,14.6368198394775,13.1213788986206,12.2827730178833,42.2244491577148,13.7559413909912,,False,0,7.80640107565001,False,0,True,False,False,False,False
9.62,0.461790919303894,9.58475780487061,14.3376493453979,12.8531827926636,12.2936916351318,42.424446105957,13.7450218200684,,False,0,7.80635380679676,False,0,True,False,False,False,False
9.639999,0.479532808065414,9.48475933074951,14.188063621521,12.7190847396851,12.2991504669189,42.5244445800781,13.7395629882813,,False,0,7.80631005972482,False,0,True,False,False,False,False
9.66,0.497275173664093,9.48475933074951,14.188063621521,12.7190847396851,12.2991504669189,42.5244445800781,13.7395629882813,,False,0,7.80626983449339,False,0,True,False,False,False,False
9.679999,0.515018224716187,9.28476333618164,13.8888921737671,12.450888633728,12.3100690841675,42.7244415283203,13.728645324707,,False,0,7.80623313115692,False,0,True,False,False,False,False
9.7,0.532761693000793,9.28476333618164,13.8888921737671,12.450888633728,12.3100690841675,42.7244415283203,13.728645324707,,False,0,7.8061999497651,False,0,True,False,False,False,False
9.719999,0.550505638122559,9.08476638793945,13.5897207260132,12.182692527771,12.3209886550903,42.9244346618652,13.7177248001099,,False,0,7.80617029036281,False,0,True,False,False,False,False
9.74,0.568263113498688,8.98476886749268,13.4401350021362,12.0485944747925,12.3264474868774,43.0244331359863,13.7122659683228,,False,0,7.8061440270316,False,0,True,False,False,False,False
9.76,0.586020886898041,8.98476886749268,13.4401350021362,12.0485944747925,12.3264474868774,43.0244331359863,13.7122659683228,,False,0,7.80612129088934,False,0,True,False,False,False,False
9.78,0.603779435157776,8.78477191925049,13.1409635543823,11.7803983688354,12.337366104126,43.2244300842285,13.7013473510742,,False,0,7.80610208196684,False,0,True,False,False,False,False
9.8,0.621525406837463,8.78477191925049,13.1409635543823,11.7803983688354,12.337366104126,43.2244300842285,13.7013473510742,,False,0,7.80608651855994,False,0,True,False,False,False,False
9.82,0.639271974563599,8.5847749710083,12.8417921066284,11.5122022628784,12.3482818603516,43.4244270324707,13.6904287338257,,False,0,7.80607447729585,False,0,True,False,False,False,False
9.84,0.657032012939453,8.48477649688721,12.6922063827515,11.3781042098999,12.353741645813,43.5244255065918,13.6849689483643,,False,0,7.80606584504346,False,0,True,False,False,False,False
9.86,0.674792468547821,8.48477649688721,12.6922063827515,11.3781042098999,12.353741645813,43.5244255065918,13.6849689483643,,False,0,7.80606074008621,False,0,True,False,False,False,False
9.88,0.692540407180786,8.28477954864502,12.3930349349976,11.1099081039429,12.3646602630615,43.724422454834,13.6740503311157,,False,0,7.80605927045193,False,0,True,False,False,False,False
9.9,0.710288941860199,8.28477954864502,12.3930349349976,11.1099081039429,12.3646602630615,43.724422454834,13.6740503311157,,False,0,7.80606132299713,False,0,True,False,False,False,False
9.92,0.728050887584686,8.08478260040283,12.0938634872437,10.8417119979858,12.3755788803101,43.9244194030762,13.6631317138672,,False,0,7.80606679482096,False,0,True,False,False,False,False
9.94,0.740461766719818,7.9847846031189,11.944278717041,10.7076139450073,12.3810367584229,44.0244178771973,13.6576728820801,,False,0,7.74644998138593,False,0,True,False,False,False,False
9.96,0.750165164470673,7.9847846031189,11.944278717041,10.7076139450073,12.3810367584229,44.0244178771973,13.6576728820801,,False,0,7.65456591683424,False,0,True,False,False,False,False
9.98,0.75952273607254,7.78478765487671,11.6451072692871,10.4394178390503,12.3919553756714,44.2244148254395,13.6467542648315,,False,0,7.55622677225759,False,0,True,False,False,False,False
10,0.769010543823242,7.78478765487671,11.6451072692871,10.4394178390503,12.3919553756714,44.2244148254395,13.6467542648315,,False,0,7.4565958357922,False,0,True,False,False,False,False
10.02,0.778732538223267,7.58479070663452,11.3459367752075,10.1712217330933,12.4028739929199,44.4244117736816,13.635835647583,,False,0,7.35671038215771,False,0,True,False,False,False,False
10.04,0.788718044757843,7.48479127883911,11.1963510513306,10.0371236801147,12.4083337783813,44.5244102478027,13.6303768157959,,False,0,7.25677637571957,False,0,True,False,False,False,False
10.06,0.798981010913849,7.48479127883911,11.1963510513306,10.0371236801147,12.4083337783813,44.5244102478027,13.6303768157959,,False,0,7.15682818004695,False,0,True,False,False,False,False
10.08,0.809535026550293,7.28479480743408,10.8971796035767,9.76892757415771,12.4192523956299,44.7244071960449,13.6194581985474,,False,0,7.05688109437918,False,0,True,False,False,False,False
