timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.4,2.46109104156494,1.5770480632782,2.23515653610229,2.22543048858643,12.6841735839844,50.3549385070801,13.3158750534058,,False,0,1.28377021761711,False,0.025000000372529,False,False,False,False,False
6.42,2.43848562240601,1.56116390228271,2.21264362335205,2.20301556587219,12.684211730957,50.3708229064941,13.3158369064331,,False,0,1.26324791785551,False,0,False,False,False,False,False
6.44,2.46565914154053,1.55023491382599,2.19236063957214,2.19236636161804,12.6842660903931,50.3816299438477,13.3157215118408,,False,0,1.24741468394432,False,0.025000000372529,False,False,False,False,False
6.46,2.42498922348022,1.55021154880524,2.18280291557312,2.20194101333618,12.6845579147339,50.3821487426758,13.3156766891479,,False,0,1.23652165114148,False,0.0500000007450581,False,False,False,False,False
6.48,2.30509519577026,1.55021154880524,2.18280291557312,2.20194101333618,12.6845579147339,50.3821487426758,13.3156766891479,,False,0,1.23647417222208,False,0,False,False,False,False,False
6.5,2.30117774009705,1.55021154880524,2.18280291557312,2.20194101333618,12.6845579147339,50.3821487426758,13.3156766891479,,False,0,1.23645745880483,False,0,False,False,False,False,False
6.52,2.29726052284241,1.55021154880524,2.18280291557312,2.20194101333618,12.6845579147339,50.3821487426758,13.3156766891479,,False,0,1.2364407722694,False,0,False,False,False,False,False
6.54,2.29334211349487,1.55021154880524,2.18280291557312,2.20194101333618,12.6845579147339,50.3821487426758,13.3156766891479,,False,0,1.23642411262538,False,0,False,False,False,False,False
6.56,2.28942441940308,1.55021154880524,2.18280291557312,2.20194101333618,12.6845579147339,50.3821487426758,13.3156766891479,,False,0,1.23640747987166,False,0,False,False,False,False,False
6.58,2.28550672531128,1.55021154880524,2.18280291557312,2.20194101333618,12.6845579147339,50.3821487426758,13.3156766891479,,False,0,1.23639087401151,False,0,False,False,False,False,False
6.6,2.28167057037354,1.55021154880524,2.18280291557312,2.20194101333618,12.6845579147339,50.3821487426758,13.3156766891479,,False,0,1.23637464016681,False,0.0500000007450581,False,False,False,False,False
6.62,2.16196775436401,1.55031430721283,2.16414260864258,2.22156023979187,12.6858673095703,50.3859977722168,13.3163471221924,,False,0,1.23635843211103,False,0.0500000007450581,False,False,False,False,False
6.64,2.04233431816101,1.55040228366852,2.15498232841492,2.23155498504639,12.6868848800659,50.3893699645996,13.3170623779297,,False,0,1.23634224985192,False,0.0500000007450581,False,False,False,False,False
6.66,1.92276680469513,1.55040228366852,2.15498232841492,2.23155498504639,12.6868848800659,50.3893699645996,13.3170623779297,,False,0,1.23632609337956,False,0,False,False,False,False,False
6.68,1.91893649101257,1.55040228366852,2.15498232841492,2.23155498504639,12.6868848800659,50.3893699645996,13.3170623779297,,False,0,1.23630996269017,False,0,False,False,False,False,False
6.7,1.91510713100433,1.55040228366852,2.15498232841492,2.23155498504639,12.6868848800659,50.3893699645996,13.3170623779297,,False,0,1.23629385778695,False,0,False,False,False,False,False
6.72,1.91135847568512,1.55040228366852,2.15498232841492,2.23155498504639,12.6868848800659,50.3893699645996,13.3170623779297,,False,0,1.23627812052028,False,0,False,False,False,False,False
6.74,1.90760958194733,1.55040228366852,2.15498232841492,2.23155498504639,12.6868848800659,50.3893699645996,13.3170623779297,,False,0,1.23626240795359,False,0,False,False,False,False,False
6.76,1.90386080741882,1.55040228366852,2.15498232841492,2.23155498504639,12.6868848800659,50.3893699645996,13.3170623779297,,False,0,1.23624672010392,False,0,False,False,False,False,False
6.78,1.90011167526245,1.55040228366852,2.15498232841492,2.23155498504639,12.6868848800659,50.3893699645996,13.3170623779297,,False,0,1.23623105696074,False,0,False,False,False,False,False
6.8,1.89636337757111,1.55040228366852,2.15498232841492,2.23155498504639,12.6868848800659,50.3893699645996,13.3170623779297,,False,0,1.2362154185367,False,0,False,False,False,False,False
6.82,1.89261424541473,1.55040228366852,2.15498232841492,2.23155498504639,12.6868848800659,50.3893699645996,13.3170623779297,,False,0,1.23619980481874,False,0,False,False,False,False,False
6.84,1.88894712924957,1.55040228366852,2.15498232841492,2.23155498504639,12.6868848800659,50.3893699645996,13.3170623779297,,False,0,1.23618455443641,False,0,False,False,False,False,False
6.86,1.88527989387512,1.55040228366852,2.15498232841492,2.23155498504639,12.6868848800659,50.3893699645996,13.3170623779297,,False,0,1.23616932769897,False,0,False,False,False,False,False
6.88,1.88161253929138,1.55040228366852,2.15498232841492,2.23155498504639,12.6868848800659,50.3893699645996,13.3170623779297,,False,0,1.23615412461695,False,0,False,False,False,False,False
6.9,1.87794518470764,1.55040228366852,2.15498232841492,2.23155498504639,12.6868848800659,50.3893699645996,13.3170623779297,,False,0,1.23613894518156,False,0,False,False,False,False,False
6.92,1.87427735328674,1.55040228366852,2.15498232841492,2.23155498504639,12.6868848800659,50.3893699645996,13.3170623779297,,False,0,1.23612378940334,False,0,False,False,False,False,False
6.94,1.87061023712158,1.55040228366852,2.15498232841492,2.23155498504639,12.6868848800659,50.3893699645996,13.3170623779297,,False,0,1.23610865727591,False,0,False,False,False,False,False
6.96,1.86702406406403,1.55040228366852,2.15498232841492,2.23155498504639,12.6868848800659,50.3893699645996,13.3170623779297,,False,0,1.23609388430667,False,0,False,False,False,False,False
6.98,1.86343801021576,1.55040228366852,2.15498232841492,2.23155498504639,12.6868848800659,50.3893699645996,13.3170623779297,,False,0,1.23607913394048,False,0,False,False,False,False,False
7,1.85985243320465,1.55040228366852,2.15498232841492,2.23155498504639,12.6868848800659,50.3893699645996,13.3170623779297,,False,0,1.23606440619555,False,0,False,False,False,False,False
7.02,1.85626614093781,1.55040228366852,2.15498232841492,2.23155498504639,12.6868848800659,50.3893699645996,13.3170623779297,,False,0,1.23604970106508,False,0,False,False,False,False,False
7.04,1.85268032550812,1.55040228366852,2.15498232841492,2.23155498504639,12.6868848800659,50.3893699645996,13.3170623779297,,False,0,1.23603501855506,False,0,False,False,False,False,False
7.06,1.84909379482269,1.55040228366852,2.15498232841492,2.23155498504639,12.6868848800659,50.3893699645996,13.3170623779297,,False,0,1.23602035865835,False,0,False,False,False,False,False
7.08,1.84550726413727,1.55040228366852,2.15498232841492,2.23155498504639,12.6868848800659,50.3893699645996,13.3170623779297,,False,0,1.2360057213837,False,0,False,False,False,False,False
7.1,1.84200298786163,1.55040228366852,2.15498232841492,2.23155498504639,12.6868848800659,50.3893699645996,13.3170623779297,,False,0,1.235991438624,False,0,False,False,False,False,False
7.12,1.83849799633026,1.55040228366852,2.15498232841492,2.23155498504639,12.6868848800659,50.3893699645996,13.3170623779297,,False,0,1.23597717747142,False,0,False,False,False,False,False
7.14,1.83499395847321,1.55040228366852,2.15498232841492,2.23155498504639,12.6868848800659,50.3893699645996,13.3170623779297,,False,0,1.23596293792399,False,0,False,False,False,False,False
7.16,1.83148872852325,1.55040228366852,2.15498232841492,2.23155498504639,12.6868848800659,50.3893699645996,13.3170623779297,,False,0,1.2359487199769,False,0,False,False,False,False,False
7.18,1.82798385620117,1.55040228366852,2.15498232841492,2.23155498504639,12.6868848800659,50.3893699645996,13.3170623779297,,False,0,1.23593452363641,False,0,False,False,False,False,False
7.2,1.8244788646698,1.55040228366852,2.15498232841492,2.23155498504639,12.6868848800659,50.3893699645996,13.3170623779297,,False,0,1.23592034890603,False,0,False,False,False,False,False
7.22,1.82105541229248,1.55040228366852,2.15498232841492,2.23155498504639,12.6868848800659,50.3893699645996,13.3170623779297,,False,0,1.23590652468078,False,0,False,False,False,False,False
7.24,1.81763207912445,1.55040228366852,2.15498232841492,2.23155498504639,12.6868848800659,50.3893699645996,13.3170623779297,,False,0,1.23589272106539,False,0,False,False,False,False,False
