timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
10.72,0.204880729317665,22.5168170928955,19.1896877288818,17.622802734375,12.7331104278564,29.4274082183838,13.2730655670166,,False,0,6.74532608452452,False,0,True,False,False,False,False
10.74,0.195517778396606,22.4168186187744,19.1928443908691,17.6197814941406,12.7309284210205,29.5274066925049,13.2752485275269,,False,0,6.74527865937528,False,0,True,False,False,False,False
10.76,0.186154693365097,22.3168182373047,19.1959991455078,17.6167602539063,12.7287454605103,29.6274070739746,13.2774305343628,,False,0,6.74523208209234,False,0,True,False,False,False,False
10.78,0.17679163813591,22.2168197631836,19.1991558074951,17.6137409210205,12.7265634536743,29.7274055480957,13.279613494873,,False,0,6.74518635269326,False,0,True,False,False,False,False
10.8,0.167428374290466,22.2168197631836,19.1991558074951,17.6137409210205,12.7265634536743,29.7274055480957,13.279613494873,,False,0,6.74514147119529,False,0,True,False,False,False,False
10.82,0.158065155148506,22.0168209075928,19.2054653167725,17.6076965332031,12.7221984863281,29.9274044036865,13.2839784622192,,False,0,6.74509743761537,False,0,True,False,False,False,False
10.84,0.148701712489128,21.9158306121826,19.1648025512695,17.6417427062988,12.7195701599121,30.0260467529297,13.2854299545288,,False,0,6.74505425197007,False,-0.025000000372529,True,False,False,False,False
10.86,0.19780458509922,21.8149471282959,19.1240978240967,17.6763210296631,12.7172231674194,30.1248245239258,13.2867240905762,,False,0,6.74501208815487,False,-0.025000000372529,True,False,False,False,False
10.88,0.247759595513344,21.7141799926758,19.0833530426025,17.7114334106445,12.7151556015015,30.2237396240234,13.28786277771,,False,0,6.74497454918276,False,-0.025000000372529,True,False,False,False,False
10.9,0.298582404851913,21.6135101318359,19.0425682067871,17.7470893859863,12.7133693695068,30.3228015899658,13.2888441085815,,False,0,6.74493964055787,False,-0.025000000372529,True,False,False,False,False
10.92,0.350258260965347,21.5129489898682,19.0017471313477,17.7832794189453,12.7118587493896,30.422004699707,13.2896757125854,,False,0,6.74490709097752,False,-0.025000000372529,True,False,False,False,False
10.94,0.402787953615189,21.5129489898682,19.0017471313477,17.7832794189453,12.7118587493896,30.422004699707,13.2896757125854,,False,0,6.7448767536294,False,-0.025000000372529,True,False,False,False,False
10.96,0.456171274185181,21.3121433258057,18.919979095459,17.8573131561279,12.7096767425537,30.6208324432373,13.2908668518066,,False,0,6.74485231613972,False,-0.025000000372529,True,False,False,False,False
10.98,0.51040905714035,21.211893081665,18.8790397644043,17.8951530456543,12.7090034484863,30.7204647064209,13.2912321090698,,False,0,6.74482986037552,False,-0.025000000372529,True,False,False,False,False
11,0.565516650676727,21.1118946075439,18.8796577453613,17.8945407867432,12.708568572998,30.820463180542,13.2916669845581,,False,0,6.74481321435309,False,0,True,False,False,False,False
11.02,0.562992453575134,21.0118942260742,18.8802757263184,17.893928527832,12.7081336975098,30.9204635620117,13.2921018600464,,False,0,6.74479662990999,False,0,True,False,False,False,False
11.04,0.560468196868896,21.0118942260742,18.8802757263184,17.893928527832,12.7081336975098,30.9204635620117,13.2921018600464,,False,0,6.7447801070467,False,-0.0500000007450581,True,False,False,False,False
11.06,0.674922049045563,20.8119106292725,18.716100692749,18.0508918762207,12.7082252502441,31.1204471588135,13.292010307312,,False,0,6.74477474306505,False,-0.0500000007450581,True,False,False,False,False
11.08,0.79109913110733,20.7119121551514,18.7154884338379,18.0515098571777,12.7086601257324,31.2204456329346,13.2915754318237,,False,0,6.74478049740887,False,0,True,False,False,False,False
11.1,0.791980743408203,20.6119117736816,18.7148761749268,18.0521278381348,12.7090950012207,31.3204460144043,13.2911405563354,,False,0,6.74478625925809,False,0,True,False,False,False,False
11.12,0.792862176895142,20.6119117736816,18.7148761749268,18.0521278381348,12.7090950012207,31.3204460144043,13.2911405563354,,False,0,6.74479202861268,False,-0.025000000372529,True,False,False,False,False
11.14,0.852267205715179,20.4125080108643,18.63254737854,18.1340446472168,12.7108154296875,31.5213317871094,13.2901620864868,,False,0,6.74480349173517,False,-0.025000000372529,True,False,False,False,False
11.16,0.912530601024628,20.3125095367432,18.6313228607178,18.1352920532227,12.7116889953613,31.6213302612305,13.289288520813,,False,0,6.74482440746703,False,0,True,False,False,False,False
11.18,0.915130615234375,20.212947845459,18.5900993347168,18.1771278381348,12.7129688262939,31.7220039367676,13.2885656356812,,False,0,6.74484538845624,False,-0.025000000372529,True,False,False,False,False
11.2,0.976253688335419,20.112943649292,18.5885734558105,18.1786861419678,12.7140655517578,31.8220043182373,13.2874746322632,,False,0,6.74487209413374,False,0,True,False,False,False,False
11.22,0.979705810546875,20.0129432678223,18.5870456695557,18.1802463531494,12.7151556015015,31.9220066070557,13.2863836288452,,False,0,6.74489891483244,False,0,True,False,False,False,False
11.24,0.983158051967621,19.9129428863525,18.5855197906494,18.1818065643311,12.7162466049194,32.0220069885254,13.2852926254272,,False,0,6.74492585055084,False,0,True,False,False,False,False
11.26,0.986610174179077,19.8129425048828,18.5839939117432,18.1833667755127,12.7173376083374,32.1220092773438,13.2842063903809,,False,0,6.7449529012877,False,0,True,False,False,False,False
11.28,0.990062415599823,19.8129425048828,18.5839939117432,18.1833667755127,12.7173376083374,32.1220092773438,13.2842063903809,,False,0,6.74498006704159,False,0,True,False,False,False,False
11.3,0.993514716625214,19.6129398345947,18.580940246582,18.186487197876,12.7195196151733,32.3220100402832,13.2820243835449,,False,0,6.74500734781112,False,0,True,False,False,False,False
11.32,0.996966958045959,19.5129432678223,18.5794143676758,18.188045501709,12.7206106185913,32.4220123291016,13.280933380127,,False,0,6.7450347435949,False,0,True,False,False,False,False
11.34,1.00041925907135,19.4129428863525,18.5778884887695,18.1896057128906,12.7217016220093,32.5220108032227,13.279842376709,,False,0,6.74506225439151,False,0,True,False,False,False,False
11.36,1.00387144088745,19.4129428863525,18.5778884887695,18.1896057128906,12.7217016220093,32.5220108032227,13.279842376709,,False,0,6.74508988019956,False,0,True,False,False,False,False
11.38,1.00732362270355,19.2129421234131,18.5748348236084,18.1927261352539,12.7238836288452,32.7220115661621,13.277660369873,,False,0,6.74511762101763,False,0,True,False,False,False,False
11.4,1.01077580451965,19.2129421234131,18.5748348236084,18.1927261352539,12.7238836288452,32.7220115661621,13.277660369873,,False,0,6.74514547684431,False,0,True,False,False,False,False
11.42,1.01422798633575,19.0129413604736,18.5717830657959,18.1958465576172,12.7260665893555,32.9220123291016,13.2754783630371,,False,0,6.74517344767816,False,0,True,False,False,False,False
11.44,1.01767992973328,18.9129390716553,18.5702533721924,18.1974010467529,12.7271575927734,33.0220146179199,13.2743873596191,,False,0,6.74520153351776,False,0,True,False,False,False,False
11.46,1.02113223075867,18.8129386901855,18.5687255859375,18.1989612579346,12.7282485961914,33.122013092041,13.2732963562012,,False,0,6.74522973436167,False,0,True,False,False,False,False
11.48,1.02458477020264,18.7129383087158,18.5671997070313,18.2005214691162,12.7293395996094,33.2220153808594,13.2722053527832,,False,0,6.74525805020845,False,0,True,False,False,False,False
11.5,1.02803671360016,18.7129383087158,18.5671997070313,18.2005214691162,12.7293395996094,33.2220153808594,13.2722053527832,,False,0,6.74528648105665,False,0.0500000007450581,True,False,False,False,False
11.52,0.914436757564545,18.5118598937988,18.7260990142822,18.0420322418213,12.7298288345337,33.4201278686523,13.2702293395996,,False,0,6.74529899361272,False,0.0500000007450581,True,False,False,False,False
11.54,0.799145400524139,18.4118156433105,18.7667903900146,18.0027465820313,12.7298822402954,33.5200500488281,13.270115852356,,False,0,6.74529920775909,False,0.025000000372529,True,False,False,False,False
11.56,0.740672528743744,18.3118171691895,18.7667903900146,18.0027465820313,12.7298822402954,33.6200485229492,13.270115852356,,False,0,6.74529332187578,False,0,True,False,False,False,False
11.58,0.739850878715515,18.2118186950684,18.7667903900146,18.0027465820313,12.7298822402954,33.7200469970703,13.270115852356,,False,0,6.7452874425133,False,0,True,False,False,False,False
11.6,0.739029288291931,18.1118202209473,18.7667903900146,18.0027465820313,12.7298822402954,33.8200454711914,13.270115852356,,False,0,6.74528156967168,False,0,True,False,False,False,False
11.62,0.738207638263702,18.0118217468262,18.7667903900146,18.0027465820313,12.7298822402954,33.9200439453125,13.270115852356,,False,0,6.74527570335093,False,0,True,False,False,False,False
11.64,0.737386167049408,17.9118232727051,18.7667903900146,18.0027465820313,12.7298784255981,34.0200424194336,13.2701168060303,,False,0,6.74526984355105,False,0,True,False,False,False,False
11.66,0.736564576625824,17.811824798584,18.7667903900146,18.0027465820313,12.7298784255981,34.1200408935547,13.2701168060303,,False,0,6.74526399027209,False,0,True,False,False,False,False
11.68,0.73574298620224,17.7118263244629,18.7667903900146,18.0027465820313,12.7298784255981,34.2200393676758,13.2701168060303,,False,0,6.74525814351404,False,0,True,False,False,False,False
11.7,0.734921455383301,17.6118278503418,18.7667903900146,18.0027465820313,12.7298784255981,34.3200378417969,13.2701168060303,,False,0,6.74525230327692,False,0,True,False,False,False,False
11.72,0.734099745750427,17.5118293762207,18.7667903900146,18.0027465820313,12.7298784255981,34.420036315918,13.2701168060303,,False,0,6.74524646956077,False,0,True,False,False,False,False
11.74,0.733278214931488,17.5118293762207,18.7667903900146,18.0027465820313,12.7298784255981,34.420036315918,13.2701168060303,,False,0,6.74524064236559,False,0,True,False,False,False,False
11.76,0.732456564903259,17.3118324279785,18.7667903900146,18.0027465820313,12.7298784255981,34.6200332641602,13.2701168060303,,False,0,6.74523482169137,False,0,True,False,False,False,False
11.78,0.731634974479675,17.2118339538574,18.7667903900146,18.0027465820313,12.7298784255981,34.7200317382813,13.2701168060303,,False,0,6.74522900753817,False,0,True,False,False,False,False
11.8,0.730813443660736,17.1118354797363,18.7667903900146,18.0027465820313,12.7298784255981,34.8200302124023,13.2701168060303,,False,0,6.74522319990599,False,0,True,False,False,False,False
11.82,0.729991853237152,17.0118370056152,18.7667903900146,18.0027465820313,12.7298784255981,34.9200286865234,13.2701168060303,,False,0,6.74521739879485,False,0,True,False,False,False,False
11.84,0.729170262813568,16.9118385314941,18.7667903900146,18.0027465820313,12.7298784255981,35.0200271606445,13.2701168060303,,False,0,6.74521160420477,False,0,True,False,False,False,False
11.86,0.728348731994629,16.811840057373,18.7667903900146,18.0027465820313,12.7298784255981,35.1200256347656,13.2701168060303,,False,0,6.74520581613575,False,0,True,False,False,False,False
11.88,0.7275270819664,16.711841583252,18.7667903900146,18.0027465820313,12.7298784255981,35.2200241088867,13.2701168060303,,False,0,6.74520003458782,False,0,True,False,False,False,False
11.9,0.726705431938171,16.6118431091309,18.7667903900146,18.0027465820313,12.7298784255981,35.3200225830078,13.2701168060303,,False,0,6.745194259561,False,0,True,False,False,False,False
11.92,0.725884020328522,16.5118446350098,18.7667903900146,18.0027465820313,12.7298784255981,35.4200210571289,13.2701168060303,,False,0,6.74518849105531,False,0,True,False,False,False,False
11.94,0.725062310695648,16.4118461608887,18.7667903900146,18.0027465820313,12.7298784255981,35.52001953125,13.2701168060303,,False,0,6.74518272907074,False,0,True,False,False,False,False
11.96,0.724240720272064,16.3118476867676,18.7667903900146,18.0027465820313,12.7298784255981,35.6200180053711,13.2701168060303,,False,0,6.74517697360733,False,0,True,False,False,False,False
11.98,0.72341912984848,16.3118476867676,18.7667903900146,18.0027465820313,12.7298784255981,35.6200180053711,13.2701168060303,,False,0,6.74517122466509,False,0.025000000372529,True,False,False,False,False
12,0.664102077484131,16.1119899749756,18.8498973846436,17.9240303039551,12.7295198440552,35.820369720459,13.2707252502441,,False,0,6.7451595378889,False,0.025000000372529,True,False,False,False,False
12.02,0.603939056396484,16.1119899749756,18.8498973846436,17.9240303039551,12.7295198440552,35.820369720459,13.2707252502441,,False,0,6.74514195456625,False,0,True,False,False,False,False
12.04,0.601414799690247,15.9119911193848,18.8511333465576,17.9228038787842,12.7286500930786,36.0203666687012,13.2715950012207,,False,0,6.74512443281522,False,0,True,False,False,False,False
12.06,0.598890781402588,15.8119916915894,18.851749420166,17.922191619873,12.7282152175903,36.1203651428223,13.2720308303833,,False,0,6.74510697263625,False,0,True,False,False,False,False
12.08,0.596366584300995,15.7119922637939,18.852367401123,17.9215793609619,12.7277803421021,36.2203674316406,13.2724647521973,,False,0,6.74508957402984,False,0,True,False,False,False,False
12.1,0.593842506408691,15.612174987793,18.8948020935059,17.8821487426758,12.7273635864258,36.32080078125,13.2731904983521,,False,0,6.74507223699646,False,0.025000000372529,True,False,False,False,False
12.12,0.532818913459778,15.612174987793,18.8948020935059,17.8821487426758,12.7273635864258,36.32080078125,13.2731904983521,,False,0,6.74504904687264,False,0.025000000372529,True,False,False,False,False
12.14,0.470947951078415,15.4127607345581,18.9814548492432,17.8031215667725,12.7260513305664,36.5221939086914,13.2754945755005,,False,0,6.74502400346526,False,0.025000000372529,True,False,False,False,False
12.16,0.408230036497116,15.3127603530884,18.9830150604248,17.8015956878662,12.7249603271484,36.6221923828125,13.2765855789185,,False,0,6.74499339816258,False,0,True,False,False,False,False
12.18,0.403137534856796,15.2127599716187,18.9845752716064,17.8000679016113,12.7238693237305,36.7221946716309,13.2776756286621,,False,0,6.74496304359355,False,0,True,False,False,False,False
12.2,0.398044973611832,15.1127595901489,18.9861354827881,17.7985420227051,12.7227783203125,36.822193145752,13.2787666320801,,False,0,6.74493293976154,False,0,True,False,False,False,False
12.22,0.392952501773834,15.0127582550049,18.987699508667,17.7970104217529,12.7216873168945,36.9221954345703,13.279857635498,,False,0,6.74490308666992,False,0,True,False,False,False,False
12.24,0.38785994052887,15.0127582550049,18.987699508667,17.7970104217529,12.7216873168945,36.9221954345703,13.279857635498,,False,0,6.744873484322,False,0,True,False,False,False,False
12.26,0.382767349481583,14.8127584457397,18.9908199310303,17.7939586639404,12.7195043563843,37.1221961975098,13.282039642334,,False,0,6.7448441327211,False,0,True,False,False,False,False
12.28,0.377674758434296,14.71275806427,18.9923801422119,17.7924308776855,12.7184133529663,37.2221946716309,13.283130645752,,False,0,6.74481503187049,False,0,True,False,False,False,False
12.3,0.372582137584686,14.612756729126,18.9939403533936,17.7909049987793,12.7173223495483,37.3221969604492,13.2842235565186,,False,0,6.74478618177342,False,0,True,False,False,False,False
12.32,0.367489516735077,14.5127563476563,18.9955005645752,17.789379119873,12.7162313461304,37.4221992492676,13.2853145599365,,False,0,6.7447575824331,False,0,True,False,False,False,False
12.34,0.362396895885468,14.5127563476563,18.9955005645752,17.789379119873,12.7162313461304,37.4221992492676,13.2853145599365,,False,0,6.74472923385273,False,0,True,False,False,False,False
12.36,0.357304185628891,14.3127555847168,18.9986209869385,17.7863254547119,12.7140483856201,37.622200012207,13.2874965667725,,False,0,6.74470113603546,False,0,True,False,False,False,False
12.38,0.352211475372314,14.2127542495728,19.0001811981201,17.7847995758057,12.7129573822021,37.7221984863281,13.2885885238647,,False,0,6.74467328898443,False,0,True,False,False,False,False
12.4,0.347118765115738,14.112753868103,19.0017395019531,17.7832736968994,12.7118663787842,37.8222007751465,13.2896795272827,,False,0,6.74464569270274,False,0,True,False,False,False,False
12.42,0.342026084661484,14.0131158828735,19.0460014343262,17.7437324523926,12.7109785079956,37.9231948852539,13.2912473678589,,False,0,6.74461834719347,False,0.025000000372529,True,False,False,False,False
12.44,0.278462827205658,13.9131164550781,19.0478763580322,17.741907119751,12.7096681594849,38.0231971740723,13.2925567626953,,False,0,6.74458992405348,False,0,True,False,False,False,False
12.46,0.27251860499382,13.813117980957,19.0497512817383,17.7400798797607,12.7083597183228,38.1231956481934,13.2938652038574,,False,0,6.74456184257125,False,0,True,False,False,False,False
12.48,0.266574442386627,13.7131185531616,19.0516262054443,17.7382526397705,12.7070512771606,38.2231941223145,13.2951736450195,,False,0,6.74453410275106,False,0,True,False,False,False,False
12.5,0.260630339384079,13.6131191253662,19.0030746459961,17.7364253997803,12.7057428359985,38.3231925964355,13.2964820861816,,False,0,6.74450670459713,False,0,True,False,False,False,False
12.52,0.254686087369919,13.5131196975708,18.8634815216064,17.7346000671387,12.7044343948364,38.4231948852539,13.2977914810181,,False,0,6.74447964811362,False,0,True,False,False,False,False
12.54,0.248741835355759,13.5131196975708,18.8634815216064,17.7346000671387,12.7044343948364,38.4231948852539,13.2977914810181,,False,0,6.74445293330464,False,0,True,False,False,False,False
12.56,0.242797642946243,13.31312084198,18.5842952728271,17.7309455871582,12.7018175125122,38.6231918334961,13.3004083633423,,False,0,6.74442656017424,False,0,True,False,False,False,False
12.58,0.236853301525116,13.2131214141846,18.4447021484375,17.7291202545166,12.7005090713501,38.7231903076172,13.3017168045044,,False,0,6.74440052872645,False,0,True,False,False,False,False
12.6,0.230908930301666,13.1131219863892,18.3051090240479,17.7272930145264,12.699200630188,38.8231925964355,13.3030242919922,,False,0,6.74437483896522,False,0,True,False,False,False,False
12.62,0.224964588880539,13.0131225585938,18.1655158996582,17.7254657745361,12.6978912353516,38.9231910705566,13.3043336868286,,False,0,6.74434949089444,False,0,True,False,False,False,False
12.64,0.219020247459412,13.0131225585938,18.1655158996582,17.7254657745361,12.6978912353516,38.9231910705566,13.3043336868286,,False,0,6.74432448451798,False,0,True,False,False,False,False
12.66,0.213075891137123,12.8131237030029,17.8863296508789,17.7218132019043,12.6952743530273,39.1231880187988,13.3069515228271,,False,0,6.74429981983963,False,0,True,False,False,False,False
12.68,0.207131400704384,12.7131242752075,17.7467365264893,17.7199859619141,12.6939659118652,39.2231903076172,13.3082599639893,,False,0,6.74427549686315,False,0,True,False,False,False,False
12.7,0.201186954975128,12.6131248474121,17.6071434020996,17.7181606292725,12.6926574707031,39.3231887817383,13.3095684051514,,False,0,6.74425151559223,False,0,True,False,False,False,False
12.72,0.19524247944355,12.5131254196167,17.46755027771,17.7163333892822,12.691349029541,39.4231872558594,13.3108768463135,,False,0,6.74422787603052,False,0,True,False,False,False,False
12.74,0.189298048615456,12.4131259918213,17.3279571533203,17.714506149292,12.6900405883789,39.5231857299805,13.3121843338013,,False,0,6.74420457818158,False,0,True,False,False,False,False
12.76,0.183353453874588,12.3131265640259,17.1883640289307,17.6443862915039,12.6887321472168,39.6231880187988,13.3134927749634,,False,0,6.74418162204901,False,0,True,False,False,False,False
12.78,0.177408888936043,12.2131271362305,17.0487728118896,17.501091003418,12.6874227523804,39.7231864929199,13.3148031234741,,False,0,6.74415900763625,False,0,True,False,False,False,False
12.8,0.17146435379982,12.1131277084351,16.9091796875,17.3577938079834,12.6861143112183,39.823184967041,13.3161115646362,,False,0,6.74413673494676,False,0,True,False,False,False,False
12.82,0.165519684553146,12.1131277084351,16.9091796875,17.3577938079834,12.6861143112183,39.823184967041,13.3161115646362,,False,0,6.74411480398393,False,0,True,False,False,False,False
12.84,0.159575074911118,11.9131288528442,16.6299934387207,17.0712013244629,12.6834964752197,40.0231857299805,13.3187284469604,,False,0,6.74409321475107,False,0,True,False,False,False,False
12.86,0.153630465269089,11.8131294250488,16.4904003143311,16.9279041290283,12.6821880340576,40.1231842041016,13.3200359344482,,False,0,6.7440719672515,False,0,True,False,False,False,False
12.88,0.147685796022415,11.8131294250488,16.4904003143311,16.9279041290283,12.6821880340576,40.1231842041016,13.3200359344482,,False,0,6.74405106148842,False,0,True,False,False,False,False
12.9,0.141741067171097,11.613130569458,16.2112140655518,16.6413116455078,12.6795701980591,40.3231811523438,13.3226528167725,,False,0,6.74403049746499,False,0,True,False,False,False,False
12.92,0.135796308517456,11.613130569458,16.2112140655518,16.6413116455078,12.6795701980591,40.3231811523438,13.3226528167725,,False,0,6.74401027518439,False,0,True,False,False,False,False
12.94,0.12985160946846,11.4131326675415,15.9320278167725,16.3547172546387,12.6769533157349,40.5231819152832,13.3252716064453,,False,0,6.74399039464964,False,0,True,False,False,False,False
12.96,0.123906768858433,11.3131332397461,15.7924346923828,16.2114219665527,12.6756439208984,40.6231803894043,13.3265819549561,,False,0,6.74397085586381,False,0,True,False,False,False,False
12.98,0.11796198040247,11.2131338119507,15.6528415679932,16.0681247711182,12.6743354797363,40.7231788635254,13.3278903961182,,False,0,6.74395165882986,False,0,True,False,False,False,False
13,0.112017169594765,11.1131343841553,15.5132484436035,15.9248285293579,12.6730270385742,40.8231811523438,13.3291988372803,,False,0,6.74393280355067,False,0,True,False,False,False,False
13.02,0.106072321534157,11.0131349563599,15.3736553192139,15.7815322875977,12.6717185974121,40.9231796264648,13.3305072784424,,False,0,6.74391429002915,False,0,True,False,False,False,False
13.04,0.100127451121807,11.0131349563599,15.3736553192139,15.7815322875977,12.6717185974121,40.9231796264648,13.3305072784424,,False,0,6.7438961182681,False,0,True,False,False,False,False
13.06,0.094182513654232,10.813136100769,15.0944690704346,15.4949388504028,12.6691017150879,41.123176574707,13.3331251144409,,False,0,6.74387828827029,False,0,True,False,False,False,False
13.08,0.0882376208901405,10.7131357192993,14.9548759460449,15.3516426086426,12.6677932739258,41.2231788635254,13.3344326019287,,False,0,6.74386080003839,False,0,True,False,False,False,False
13.1,0.0822926685214043,10.6131362915039,14.8152828216553,15.208345413208,12.6664848327637,41.3231773376465,13.3357410430908,,False,0,6.74384365357511,False,0,True,False,False,False,False
13.12,0.0763477087020874,10.5131368637085,14.6756896972656,15.0650491714478,12.6651754379272,41.4231758117676,13.3370494842529,,False,0,6.74382684888304,False,0,True,False,False,False,False
13.14,0.0704027116298676,10.4131374359131,14.536096572876,14.9217529296875,12.6638669967651,41.5231742858887,13.3383588790894,,False,0,6.74381038596472,False,0,True,False,False,False,False
13.16,0.0644576996564865,10.3131380081177,14.3965034484863,14.7784557342529,12.662558555603,41.623176574707,13.3396663665771,,False,0,6.74379426482267,False,0,True,False,False,False,False
13.18,0.0585126504302025,10.2131385803223,14.256911277771,14.6351594924927,12.6612501144409,41.7231750488281,13.3409767150879,,False,0,6.74377848545934,False,0,True,False,False,False,False
13.2,0.0525676272809505,10.2131385803223,14.256911277771,14.6351594924927,12.6612501144409,41.7231750488281,13.3409767150879,,False,0,6.74376304787712,False,0,True,False,False,False,False
13.22,0.0466225109994411,10.0131397247314,13.9777250289917,14.3485670089722,12.6586332321167,41.9231719970703,13.3435907363892,,False,0,6.74374795207838,False,0,True,False,False,False,False
13.24,0.0406774319708347,9.91314029693604,13.8381319046021,14.2052698135376,12.6573247909546,42.0231742858887,13.3449001312256,,False,0,6.74373319806536,False,0,True,False,False,False,False
13.26,0.0347322709858418,9.81314086914063,13.6985387802124,14.0619735717773,12.6560115814209,42.1231727600098,13.3462085723877,,False,0,6.74371878584037,False,0,True,False,False,False,False
13.28,0.0287871174514294,9.81314086914063,13.6985387802124,14.0619735717773,12.6560115814209,42.1231727600098,13.3462085723877,,False,0,6.74370471540557,False,0,True,False,False,False,False
13.3,0.0228419713675976,9.6131420135498,13.4193525314331,13.7753801345825,12.6533946990967,42.323169708252,13.3488264083862,,False,0,6.7436909867631,False,0,True,False,False,False,False
13.32,0.0168967470526695,9.51314258575439,13.2797594070435,13.6320838928223,12.6520862579346,42.4231719970703,13.3501348495483,,False,0,6.74367759991505,False,0,True,False,False,False,False
13.34,0.0109515571966767,9.41314315795898,13.1401662826538,13.488787651062,12.6507778167725,42.5231704711914,13.3514432907104,,False,0,6.74366455486346,False,0,True,False,False,False,False
13.36,0.00500628817826509,9.41314315795898,13.1401662826538,13.488787651062,12.6507778167725,42.5231704711914,13.3514432907104,,False,0,6.7436518516103,False,0,True,False,False,False,False
13.38,-0.000938945100642741,9.21314525604248,12.8609800338745,13.2021942138672,12.6481599807739,42.7231674194336,13.354061126709,,False,0,6.74363949015751,False,0,True,False,False,False,False
13.4,359.993103027344,9.11314582824707,12.7213869094849,13.0588979721069,12.6468515396118,42.823169708252,13.3553695678711,,False,0,6.74362747050698,False,0,True,False,False,False,False
13.42,359.987182617188,9.01314640045166,12.5817937850952,12.9156017303467,12.6455430984497,42.923168182373,13.3566780090332,,False,0,6.74361579266052,False,0,True,False,False,False,False
13.44,359.981231689453,9.01314640045166,12.5817937850952,12.9156017303467,12.6455430984497,42.923168182373,13.3566780090332,,False,0,6.74360445661991,False,0,True,False,False,False,False
13.46,359.975280761719,8.81314754486084,12.3026084899902,12.6290082931519,12.6429252624512,43.1231651306152,13.3592958450317,,False,0,6.74359346238688,False,0,True,False,False,False,False
13.48,359.969329833984,8.71314811706543,12.1630153656006,12.4857120513916,12.6416168212891,43.2231636047363,13.3606042861938,,False,0,6.7435828099631,False,0,True,False,False,False,False
13.5,359.96337890625,8.71314811706543,12.1630153656006,12.4857120513916,12.6416168212891,43.2231636047363,13.3606042861938,,False,0,6.74357249935019,False,0,True,False,False,False,False
13.52,359.957458496094,8.51314926147461,11.8838291168213,12.1991186141968,12.6389999389648,43.4231643676758,13.3632211685181,,False,0,6.74356253054971,False,0,True,False,False,False,False
13.54,359.951507568359,8.4131498336792,11.7442359924316,12.0558223724365,12.6376914978027,43.5231628417969,13.3645296096802,,False,0,6.74355290356319,False,0,True,False,False,False,False
13.56,359.945556640625,8.31315040588379,11.604642868042,11.912525177002,12.6363830566406,43.623161315918,13.3658380508423,,False,0,6.74354361839208,False,0,True,False,False,False,False
13.58,359.939605712891,8.21315097808838,11.4650497436523,11.7692289352417,12.6350746154785,43.7231636047363,13.3671464920044,,False,0,6.7435346750378,False,0,True,False,False,False,False
13.6,359.933654785156,8.21315097808838,11.4650497436523,11.7692289352417,12.6350746154785,43.7231636047363,13.3671464920044,,False,0,6.74352607350172,False,0,True,False,False,False,False
13.62,359.927703857422,8.01315212249756,11.185863494873,11.4826364517212,12.63245677948,43.9231605529785,13.3697662353516,,False,0,6.74351781378511,False,0,True,False,False,False,False
13.64,359.921783447266,7.91315269470215,11.0462713241577,11.3393402099609,12.6311483383179,44.0231590270996,13.3710746765137,,False,0,6.74350993452348,False,0,True,False,False,False,False
13.66,359.915863037109,7.81315326690674,10.9066781997681,11.1960439682007,12.6298370361328,44.123161315918,13.3723831176758,,False,0,6.74350239536836,False,0,True,False,False,False,False
13.68,359.909912109375,7.71315383911133,10.7670850753784,11.0527467727661,12.6285285949707,44.2231597900391,13.3736915588379,,False,0,6.74349519632088,False,0,True,False,False,False,False
13.7,359.903991699219,7.61315441131592,10.6274919509888,10.9094505310059,12.6272201538086,44.3231582641602,13.375,,False,0,6.74348830131786,False,0,True,False,False,False,False
13.72,359.898040771484,7.51315498352051,10.4878988265991,10.7661542892456,12.6259117126465,44.4231567382813,13.3763084411621,,False,0,6.74348174814011,False,0,True,False,False,False,False
13.74,359.89208984375,7.41315507888794,10.3483057022095,10.622857093811,12.6246032714844,44.5231590270996,13.3776178359985,,False,0,6.74347557113517,False,0,True,False,False,False,False
13.76,359.886169433594,7.31315565109253,10.2087125778198,10.4795608520508,12.6232948303223,44.6231575012207,13.378927230835,,False,0,6.74346973424197,False,0,True,False,False,False,False
13.78,359.880218505859,7.21315622329712,10.0691194534302,10.3362646102905,12.6219854354858,44.7231559753418,13.3802356719971,,False,0,6.74346420482805,False,0,True,False,False,False,False
13.8,359.874267578125,7.11315774917603,9.92952632904053,10.1929683685303,12.6206760406494,44.8231544494629,13.3815441131592,,False,0,6.74345901724303,False,0,True,False,False,False,False
13.82,359.868347167969,7.01315832138062,9.7899341583252,10.0496711730957,12.6193675994873,44.9231567382813,13.3828525543213,,False,0,6.74345420240333,False,0,True,False,False,False,False
13.84,359.864288330078,6.91315889358521,9.65034103393555,9.90637493133545,12.6180591583252,45.0231552124023,13.3841609954834,,False,0,6.68380498967284,False,0,True,False,False,False,False
13.86,359.861145019531,6.91315889358521,9.65034103393555,9.90637493133545,12.6180591583252,45.0231552124023,13.3841609954834,,False,0,6.59187695568644,False,0,True,False,False,False,False
13.88,359.858123779297,6.71316003799438,9.37115478515625,9.61978149414063,12.615442276001,45.2231521606445,13.3867778778076,,False,0,6.49349092712378,False,0,True,False,False,False,False
