timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
10.06,2.60060000419617,1.84534227848053,2.58154392242432,2.63849472999573,12.7471046447754,50.0896110534668,13.2544298171997,,False,0,1.53548376197534,False,0,False,False,False,False,False
10.08,2.59790635108948,1.84534227848053,2.58154392242432,2.63849472999573,12.7471046447754,50.0896110534668,13.2544298171997,,False,0,1.53546673418311,False,0,False,False,False,False,False
10.1,2.59521126747131,1.84534227848053,2.58154392242432,2.63849472999573,12.7471046447754,50.0896110534668,13.2544298171997,,False,0,1.53544972213338,False,0,False,False,False,False,False
10.12,2.59251713752747,1.84534227848053,2.58154392242432,2.63849472999573,12.7471046447754,50.0896110534668,13.2544298171997,,False,0,1.53543272582667,False,0,False,False,False,False,False
10.14,2.5898232460022,1.84534227848053,2.58154392242432,2.63849472999573,12.7471046447754,50.0896110534668,13.2544298171997,,False,0,1.53541574526352,False,0,False,False,False,False,False
10.16,2.58712840080261,1.84534227848053,2.58154392242432,2.63849472999573,12.7471046447754,50.0896110534668,13.2544298171997,,False,0,1.53539878044443,False,0,False,False,False,False,False
10.18,2.58443403244019,1.84534227848053,2.58154392242432,2.63849472999573,12.7471046447754,50.0896110534668,13.2544298171997,,False,0,1.53538183136995,False,0,False,False,False,False,False
10.2,2.58180522918701,1.84061169624329,2.57492613792419,2.63173079490662,12.7470512390137,50.0943412780762,13.2544832229614,,False,0,1.53536531086128,False,0,True,False,False,False,False
10.22,2.58714413642883,1.83053064346313,2.5498149394989,2.62891578674316,12.7477951049805,50.1073875427246,13.2552251815796,,False,0,1.53064060509066,False,0.0500000007450581,True,False,False,False,False
10.24,2.48499703407288,1.81543791294098,2.52879166603088,2.6072404384613,12.7475662231445,50.1224822998047,13.2554540634155,,False,0,1.52049727908983,False,0,True,False,False,False,False
10.26,2.50733971595764,1.79554879665375,2.49572324752808,2.58440399169922,12.7477569580078,50.144229888916,13.2561902999878,,False,0,1.50545512606852,False,0.025000000372529,True,False,False,False,False
10.28,2.47963500022888,1.77078759670258,2.46130633354187,2.54876446723938,12.7473258972168,50.1689910888672,13.2566213607788,,False,0,1.48557093981434,False,0,True,False,False,False,False
10.3,2.51905989646912,1.73574042320251,2.41259264945984,2.49831962585449,12.7467155456543,50.2040367126465,13.2572317123413,,False,0,1.46090316322018,False,0,True,False,False,False,False
10.32,2.57837867736816,1.70556163787842,2.37064552307129,2.4548819065094,12.7461891174316,50.2342147827148,13.257758140564,,False,0,1.42600114115585,False,0,False,False,False,False,False
10.34,2.63150668144226,1.6806173324585,2.33597421646118,2.41897869110107,12.7457542419434,50.2591590881348,13.2581930160522,,False,0,1.39595107525407,False,0,False,False,False,False,False
10.36,2.67669796943665,1.66042685508728,2.30791044235229,2.38991785049438,12.7454032897949,50.2793502807617,13.2585439682007,,False,0,1.37111457853773,False,0,False,False,False,False,False
10.38,2.7139687538147,1.64526295661926,2.28193831443787,2.37336349487305,12.7457056045532,50.2966156005859,13.2592945098877,,False,0,1.35101109837011,False,0.025000000372529,False,False,False,False,False
10.4,2.68334937095642,1.64006638526917,2.27473092079163,2.36586713790894,12.7456026077271,50.3018112182617,13.2593975067139,,False,0,1.3358471151863,False,0,False,False,False,False,False
10.42,2.69089388847351,1.63990604877472,2.27450847625732,2.36563587188721,12.7455987930298,50.3019714355469,13.2594013214111,,False,0,1.33065913944174,False,0,False,False,False,False,False
10.44,2.68825054168701,1.63990604877472,2.27450847625732,2.36563587188721,12.7455987930298,50.3019714355469,13.2594013214111,,False,0,1.33048164801566,False,0,False,False,False,False,False
10.46,2.68529558181763,1.63990604877472,2.27450847625732,2.36563587188721,12.7455987930298,50.3019714355469,13.2594013214111,,False,0,1.33046367517796,False,0,False,False,False,False,False
10.48,2.68241548538208,1.63990604877472,2.27450847625732,2.36563587188721,12.7455987930298,50.3019714355469,13.2594013214111,,False,0,1.33044617895045,False,0,False,False,False,False,False
10.5,2.67953610420227,1.63990604877472,2.27450847625732,2.36563587188721,12.7455987930298,50.3019714355469,13.2594013214111,,False,0,1.3304286982896,False,0,False,False,False,False,False
10.52,2.67665672302246,1.63990604877472,2.27450847625732,2.36563587188721,12.7455987930298,50.3019714355469,13.2594013214111,,False,0,1.33041123318818,False,0,False,False,False,False,False
10.54,2.67377758026123,1.63990604877472,2.27450847625732,2.36563587188721,12.7455987930298,50.3019714355469,13.2594013214111,,False,0,1.33039378365725,False,0,False,False,False,False,False
10.56,2.67089796066284,1.63990604877472,2.27450847625732,2.36563587188721,12.7455987930298,50.3019714355469,13.2594013214111,,False,0,1.33037634968698,False,0,False,False,False,False,False
10.58,2.66801810264587,1.63990604877472,2.27450847625732,2.36563587188721,12.7455987930298,50.3019714355469,13.2594013214111,,False,0,1.33035893128842,False,0,False,False,False,False,False
10.6,2.66513919830322,1.63990604877472,2.27450847625732,2.36563587188721,12.7455987930298,50.3019714355469,13.2594013214111,,False,0,1.33034152845174,False,0,False,False,False,False,False
10.62,2.66233515739441,1.63990604877472,2.27450847625732,2.36563587188721,12.7455987930298,50.3019714355469,13.2594013214111,,False,0,1.33032459854819,False,0,False,False,False,False,False
10.64,2.65953087806702,1.63990604877472,2.27450847625732,2.36563587188721,12.7455987930298,50.3019714355469,13.2594013214111,,False,0,1.33030768341496,False,0,False,False,False,False,False
10.66,2.65672779083252,1.63990604877472,2.27450847625732,2.36563587188721,12.7455987930298,50.3019714355469,13.2594013214111,,False,0,1.33029078302345,False,0,False,False,False,False,False
10.68,2.65392327308655,1.63990604877472,2.27450847625732,2.36563587188721,12.7455987930298,50.3019714355469,13.2594013214111,,False,0,1.33027389739282,False,0,False,False,False,False,False
10.7,2.65111994743347,1.63990604877472,2.27450847625732,2.36563587188721,12.7455987930298,50.3019714355469,13.2594013214111,,False,0,1.33025702653149,False,0,False,False,False,False,False
10.72,2.64831566810608,1.63990604877472,2.27450847625732,2.36563587188721,12.7455987930298,50.3019714355469,13.2594013214111,,False,0,1.33024017042685,False,0,False,False,False,False,False
10.74,2.64551162719727,1.63990604877472,2.27450847625732,2.36563587188721,12.7455987930298,50.3019714355469,13.2594013214111,,False,0,1.33022332910332,False,0,False,False,False,False,False
10.76,2.64270758628845,1.63990604877472,2.27450847625732,2.36563587188721,12.7455987930298,50.3019714355469,13.2594013214111,,False,0,1.33020650253232,False,0,False,False,False,False,False
10.78,2.63997912406921,1.63990604877472,2.27450847625732,2.36563587188721,12.7455987930298,50.3019714355469,13.2594013214111,,False,0,1.33019014490419,False,0,False,False,False,False,False
10.8,2.63725113868713,1.63990604877472,2.27450847625732,2.36563587188721,12.7455987930298,50.3019714355469,13.2594013214111,,False,0,1.33017380124752,False,0,False,False,False,False,False
10.82,2.63452315330505,1.63990604877472,2.27450847625732,2.36563587188721,12.7455987930298,50.3019714355469,13.2594013214111,,False,0,1.33015747156826,False,0,False,False,False,False,False
10.84,2.63179492950439,1.63990604877472,2.27450847625732,2.36563587188721,12.7455987930298,50.3019714355469,13.2594013214111,,False,0,1.33014115586694,False,0,False,False,False,False,False
10.86,2.62906670570374,1.63990604877472,2.27450847625732,2.36563587188721,12.7455987930298,50.3019714355469,13.2594013214111,,False,0,1.33012485414406,False,0,False,False,False,False,False
10.88,2.6263382434845,1.63990604877472,2.27450847625732,2.36563587188721,12.7455987930298,50.3019714355469,13.2594013214111,,False,0,1.33010856640015,False,0,False,False,False,False,False
10.9,2.623610496521,1.63990604877472,2.27450847625732,2.36563587188721,12.7455987930298,50.3019714355469,13.2594013214111,,False,0,1.33009229263571,False,0,False,False,False,False,False
10.92,2.62088084220886,1.63990604877472,2.27450847625732,2.36563587188721,12.7455987930298,50.3019714355469,13.2594013214111,,False,0,1.33007603285125,False,0,False,False,False,False,False
10.94,2.61822819709778,1.63990604877472,2.27450847625732,2.36563587188721,12.7455987930298,50.3019714355469,13.2594013214111,,False,0,1.33006023813085,False,0,False,False,False,False,False
10.96,2.61557555198669,1.63990604877472,2.27450847625732,2.36563587188721,12.7455987930298,50.3019714355469,13.2594013214111,,False,0,1.33004445662551,False,0,False,False,False,False,False
10.98,2.61292362213135,1.63990604877472,2.27450847625732,2.36563587188721,12.7455987930298,50.3019714355469,13.2594013214111,,False,0,1.3300286883357,False,0,False,False,False,False,False
11,2.61027050018311,1.63990604877472,2.27450847625732,2.36563587188721,12.7455987930298,50.3019714355469,13.2594013214111,,False,0,1.33001293325646,False,0,False,False,False,False,False
11.02,2.60761833190918,1.63990604877472,2.27450847625732,2.36563587188721,12.7455987930298,50.3019714355469,13.2594013214111,,False,0,1.32999719139913,False,0,False,False,False,False,False
11.04,2.6049656867981,1.63990604877472,2.27450847625732,2.36563587188721,12.7455987930298,50.3019714355469,13.2594013214111,,False,0,1.32998146275875,False,0,False,False,False,False,False
11.06,2.60231304168701,1.63990604877472,2.27450847625732,2.36563587188721,12.7455987930298,50.3019714355469,13.2594013214111,,False,0,1.32996574733578,False,0,False,False,False,False,False
11.08,2.59973549842834,1.63990604877472,2.27450847625732,2.36563587188721,12.7455987930298,50.3019714355469,13.2594013214111,,False,0,1.32995049358169,False,0,False,False,False,False,False
11.1,2.59715867042542,1.63990604877472,2.27450847625732,2.36563587188721,12.7455987930298,50.3019714355469,13.2594013214111,,False,0,1.32993525230139,False,0,False,False,False,False,False
11.12,2.59458184242249,1.63990604877472,2.27450847625732,2.36563587188721,12.7455987930298,50.3019714355469,13.2594013214111,,False,0,1.32992002349531,False,0,False,False,False,False,False
11.14,2.59200477600098,1.63990604877472,2.27450847625732,2.36563587188721,12.7455987930298,50.3019714355469,13.2594013214111,,False,0,1.32990480716388,False,0,False,False,False,False,False
11.16,2.58942770957947,1.63990604877472,2.27450847625732,2.36563587188721,12.7455987930298,50.3019714355469,13.2594013214111,,False,0,1.32988960331025,False,0,False,False,False,False,False
11.18,2.58685040473938,1.63990604877472,2.27450847625732,2.36563587188721,12.7455987930298,50.3019714355469,13.2594013214111,,False,0,1.32987441193214,False,0,False,False,False,False,False
11.2,2.58427309989929,1.63990604877472,2.27450847625732,2.36563587188721,12.7455987930298,50.3019714355469,13.2594013214111,,False,0,1.32985923302723,False,0,False,False,False,False,False
11.22,2.58169603347778,1.63990604877472,2.27450847625732,2.36563587188721,12.7455987930298,50.3019714355469,13.2594013214111,,False,0,1.32984406659868,False,0,False,False,False,False,False
11.24,2.5791187286377,1.63990604877472,2.27450847625732,2.36563587188721,12.7455987930298,50.3019714355469,13.2594013214111,,False,0,1.32982891264692,False,0,False,False,False,False,False
11.26,2.57661771774292,1.63990604877472,2.27450847625732,2.36563587188721,12.7455987930298,50.3019714355469,13.2594013214111,,False,0,1.32981421633177,False,0,False,False,False,False,False
11.28,2.57411646842957,1.63990604877472,2.27450847625732,2.36563587188721,12.7455987930298,50.3019714355469,13.2594013214111,,False,0,1.32979953177106,False,0,False,False,False,False,False
11.3,2.57161521911621,1.63990604877472,2.27450847625732,2.36563587188721,12.7455987930298,50.3019714355469,13.2594013214111,,False,0,1.32978485896518,False,0,False,False,False,False,False
11.32,2.5691134929657,1.63990604877472,2.27450847625732,2.36563587188721,12.7455987930298,50.3019714355469,13.2594013214111,,False,0,1.32977019791727,False,0,False,False,False,False,False
11.34,2.56661152839661,1.63990604877472,2.27450847625732,2.36563587188721,12.7455987930298,50.3019714355469,13.2594013214111,,False,0,1.32975554862498,False,0,False,False,False,False,False
11.36,2.56411099433899,1.63990604877472,2.27450847625732,2.36563587188721,12.7455987930298,50.3019714355469,13.2594013214111,,False,0,1.32974091109425,False,0,False,False,False,False,False
11.38,2.56160950660706,1.63990604877472,2.27450847625732,2.36563587188721,12.7455987930298,50.3019714355469,13.2594013214111,,False,0,1.32972628531439,False,0,False,False,False,False,False
11.4,2.55910778045654,1.63990604877472,2.27450847625732,2.36563587188721,12.7455987930298,50.3019714355469,13.2594013214111,,False,0,1.32971167129696,False,0,False,False,False,False,False
11.42,2.55668187141418,1.63990604877472,2.27450847625732,2.36563587188721,12.7455987930298,50.3019714355469,13.2594013214111,,False,0,1.32969751135133,False,0,False,False,False,False,False
11.44,2.55425643920898,1.63990604877472,2.27450847625732,2.36563587188721,12.7455987930298,50.3019714355469,13.2594013214111,,False,0,1.32968336245578,False,0,False,False,False,False,False
11.46,2.55183076858521,1.63990604877472,2.27450847625732,2.36563587188721,12.7455987930298,50.3019714355469,13.2594013214111,,False,0,1.32966922462202,False,0,False,False,False,False,False
11.48,2.54940462112427,1.63990604877472,2.27450847625732,2.36563587188721,12.7455987930298,50.3019714355469,13.2594013214111,,False,0,1.32965509783905,False,0,False,False,False,False,False
11.5,2.54697942733765,1.63990604877472,2.27450847625732,2.36563587188721,12.7455987930298,50.3019714355469,13.2594013214111,,False,0,1.32964098211856,False,0,False,False,False,False,False
11.52,2.54455304145813,1.63990604877472,2.27450847625732,2.36563587188721,12.7455987930298,50.3019714355469,13.2594013214111,,False,0,1.32962687744957,False,0,False,False,False,False,False
11.54,2.54212737083435,1.63990604877472,2.27450847625732,2.36563587188721,12.7455987930298,50.3019714355469,13.2594013214111,,False,0,1.32961278384378,False,0,False,False,False,False,False
11.56,2.53970146179199,1.63990604877472,2.27450847625732,2.36563587188721,12.7455987930298,50.3019714355469,13.2594013214111,,False,0,1.32959870129018,False,0,False,False,False,False,False
