timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.9,1.70351791381836,20.5188217163086,18.7829170227051,18.0395202636719,13.2291841506958,31.4487800598145,12.7886972427368,,False,0,6.77045927555048,False,0,True,False,False,False,False
6.92,1.68823873996735,20.4188232421875,18.788366317749,18.034460067749,13.225474357605,31.5487785339355,12.7924127578735,,False,0,6.77013164652094,False,0,True,False,False,False,False
6.94,1.67295825481415,20.3188228607178,18.793815612793,18.0293998718262,13.2217636108398,31.6487770080566,12.7961225509644,,False,0,6.76980626950618,False,0,True,False,False,False,False
6.96,1.65767812728882,20.2188243865967,18.7992668151855,18.0243377685547,13.2180528640747,31.7487754821777,12.7998332977295,,False,0,6.76948314483089,False,0,True,False,False,False,False
6.98,1.64239692687988,20.118824005127,18.8047161102295,18.0192794799805,13.2143430709839,31.8487739562988,12.8035440444946,,False,0,6.76916227281762,False,0,True,False,False,False,False
7,1.62711524963379,20.0188255310059,18.8101673126221,18.0142192840576,13.2106323242188,31.9487743377686,12.8072547912598,,False,0,6.76884365378677,False,0,True,False,False,False,False
7.02,1.61183297634125,19.9188270568848,18.815616607666,18.0091590881348,13.2069215774536,32.0487747192383,12.8109664916992,,False,0,6.76852728805641,False,0,True,False,False,False,False
7.04,1.59654986858368,19.8188285827637,18.82106590271,18.0041007995605,13.2032117843628,32.1487731933594,12.81467628479,,False,0,6.76821317594261,False,0,True,False,False,False,False
7.06,1.58126676082611,19.7188301086426,18.8265056610107,17.9990406036377,13.1995010375977,32.2487716674805,12.8183860778809,,False,0,6.76790131775913,False,0,True,False,False,False,False
7.08,1.56598281860352,19.6188316345215,18.8319606781006,17.9939804077148,13.1957864761353,32.3487701416016,12.822096824646,,False,0,6.76759171381755,False,0,True,False,False,False,False
7.1,1.55069804191589,19.5204620361328,18.8820209503174,17.9524173736572,13.1930418014526,32.451473236084,12.8270092010498,,False,0,6.76728436442727,False,0.025000000372529,True,False,False,False,False
7.12,1.47680282592773,19.4221744537354,18.9327239990234,17.910816192627,13.1901540756226,32.5543403625488,12.8321990966797,,False,0,6.76696620389708,False,0.025000000372529,True,False,False,False,False
7.14,1.40207469463348,19.3239707946777,18.9840850830078,17.8691673278809,13.1870985031128,32.6573677062988,12.8376703262329,,False,0,6.7666376295925,False,0.025000000372529,True,False,False,False,False
7.16,1.32651221752167,19.22585105896,19.0361099243164,17.8274707794189,13.1838827133179,32.7605667114258,12.8434267044067,,False,0,6.76630285781148,False,0.025000000372529,True,False,False,False,False
7.18,1.25010049343109,19.1258506774902,19.0429019927979,17.8212718963623,13.1793003082275,32.8605651855469,12.8480091094971,,False,0,6.76595817581563,False,0,True,False,False,False,False
7.2,1.23141026496887,19.0258502960205,19.0497035980225,17.8150653839111,13.1747102737427,32.9605674743652,12.8525991439819,,False,0,6.76561687089225,False,0,True,False,False,False,False
7.22,1.21271920204163,18.9258499145508,19.0564956665039,17.8088684082031,13.1701278686523,33.0605659484863,12.8571815490723,,False,0,6.76527894355247,False,0,True,False,False,False,False
7.24,1.19402706623077,18.8258495330811,19.0632991790771,17.802661895752,13.1655378341675,33.1605682373047,12.8617715835571,,False,0,6.76494439430243,False,0,True,False,False,False,False
7.26,1.17533421516418,18.7258491516113,19.0700912475586,17.7964649200439,13.1609554290771,33.2605667114258,12.8663539886475,,False,0,6.76461322364334,False,0,True,False,False,False,False
7.28,1.15664052963257,18.6258487701416,19.0768947601318,17.7902584075928,13.1563653945923,33.3605690002441,12.8709440231323,,False,0,6.76428543207142,False,0,True,False,False,False,False
7.3,1.13794577121735,18.5258483886719,19.0836868286133,17.7840614318848,13.151782989502,33.4605674743652,12.8755264282227,,False,0,6.76396102007796,False,0,True,False,False,False,False
7.32,1.1192501783371,18.4258480072021,19.0904903411865,17.7778549194336,13.1471929550171,33.5605697631836,12.8801174163818,,False,0,6.76363998814923,False,0,True,False,False,False,False
7.34,1.10055387020111,18.3258476257324,19.097282409668,17.7716579437256,13.1426105499268,33.6605682373047,12.8846998214722,,False,0,6.76332233676658,False,0,True,False,False,False,False
7.36,1.08185648918152,18.2258472442627,19.1040859222412,17.7654514312744,13.1380205154419,33.760570526123,12.889289855957,,False,0,6.76300806640633,False,0,True,False,False,False,False
7.38,1.06315839290619,18.125846862793,19.1108779907227,17.7592544555664,13.1334381103516,33.8605690002441,12.8938722610474,,False,0,6.76269717753984,False,0,True,False,False,False,False
7.4,1.04445934295654,18.0258464813232,19.1176815032959,17.7530498504639,13.1288480758667,33.9605712890625,12.8984613418579,,False,0,6.76238967063349,False,0,True,False,False,False,False
7.42,1.02575945854187,17.9258460998535,19.1244735717773,17.7468490600586,13.1242656707764,34.0605697631836,12.9030447006226,,False,0,6.76208554614867,False,0,True,False,False,False,False
7.44,1.00705862045288,17.8258457183838,19.131275177002,17.7406406402588,13.1196756362915,34.160572052002,12.9076347351074,,False,0,6.76178480454179,False,0,True,False,False,False,False
7.46,0.988356649875641,17.7258453369141,19.1380672454834,17.7344455718994,13.1150932312012,34.260570526123,12.9122171401978,,False,0,6.76148744626419,False,0,True,False,False,False,False
7.48,0.969654738903046,17.6258449554443,19.1448707580566,17.7282371520996,13.110502243042,34.3605728149414,12.9168071746826,,False,0,6.76119347176232,False,0,True,False,False,False,False
7.5,0.950951218605042,17.5258445739746,19.1516628265381,17.7220420837402,13.1059198379517,34.4605712890625,12.9213895797729,,False,0,6.76090288147757,False,0,True,False,False,False,False
7.52,0.932246863842011,17.4258422851563,19.1584663391113,17.7158355712891,13.1013298034668,34.5605735778809,12.9259796142578,,False,0,6.76061567584633,False,0,True,False,False,False,False
7.54,0.913541853427887,17.3258419036865,19.1652584075928,17.7096385955811,13.0967445373535,34.660572052002,12.9305620193481,,False,0,6.76033185529991,False,0,True,False,False,False,False
7.56,0.894835948944092,17.2258415222168,19.172061920166,17.7034320831299,13.0921535491943,34.7605743408203,12.9351530075073,,False,0,6.76005142026478,False,0,True,False,False,False,False
7.58,0.87612920999527,17.1258411407471,19.1788539886475,17.6972351074219,13.087571144104,34.8605728149414,12.9397354125977,,False,0,6.75977437116224,False,0,True,False,False,False,False
7.6,0.857421636581421,17.0258407592773,19.1856575012207,17.6910285949707,13.0829811096191,34.9605751037598,12.9443254470825,,False,0,6.75950070840863,False,0,True,False,False,False,False
7.62,0.83871328830719,16.9258403778076,19.1924495697021,17.6848316192627,13.0783987045288,35.0605735778809,12.9489078521729,,False,0,6.75923043241529,False,0,True,False,False,False,False
7.64,0.820004224777222,16.8258399963379,19.1992511749268,17.6786251068115,13.0738086700439,35.1605758666992,12.9534978866577,,False,0,6.75896354358845,False,0,True,False,False,False,False
7.66,0.801294028759003,16.7258396148682,19.2060432434082,17.6724281311035,13.0692262649536,35.2605743408203,12.958080291748,,False,0,6.75870004232942,False,0,True,False,False,False,False
7.68,0.782582998275757,16.6258392333984,19.2128467559814,17.6662216186523,13.0646362304688,35.3605766296387,12.9626703262329,,False,0,6.75843992903441,False,0,True,False,False,False,False
7.7,0.763871729373932,16.5258388519287,19.2196388244629,17.6600246429443,13.0600538253784,35.4605751037598,12.9672546386719,,False,0,6.75818320409462,False,0,True,False,False,False,False
7.72,0.745159029960632,16.425838470459,19.2264423370361,17.6538181304932,13.0554637908936,35.5605773925781,12.9718427658081,,False,0,6.75792986789619,False,0,True,False,False,False,False
7.74,0.726445734500885,16.3258380889893,19.2332344055176,17.6476230621338,13.0508813858032,35.6605758666992,12.9764270782471,,False,0,6.75767992082026,False,0,True,False,False,False,False
7.76,0.707731544971466,16.2258377075195,19.2400379180908,17.641414642334,13.0462913513184,35.7605781555176,12.9810161590576,,False,0,6.75743336324289,False,0,True,False,False,False,False
7.78,0.689016878604889,16.1258354187012,19.2468299865723,17.6352195739746,13.041708946228,35.8605766296387,12.9855976104736,,False,0,6.75719019553511,False,0,True,False,False,False,False
7.8,0.670301139354706,16.0258350372314,19.2536334991455,17.6290111541748,13.0371189117432,35.960578918457,12.9901895523071,,False,0,6.75695041806292,False,0,True,False,False,False,False
7.82,0.651584684848785,15.925835609436,19.260425567627,17.6228160858154,13.0325365066528,36.0605773925781,12.9947719573975,,False,0,6.75671403118723,False,0,True,False,False,False,False
7.84,0.632867515087128,15.8258352279663,19.2672290802002,17.6166095733643,13.027946472168,36.1605796813965,12.9993619918823,,False,0,6.75648103526393,False,0,True,False,False,False,False
7.86,0.614149510860443,15.7258348464966,19.274019241333,17.6104125976563,13.0233640670776,36.2605781555176,13.0039443969727,,False,0,6.75625143064383,False,0,True,False,False,False,False
7.88,0.595430791378021,15.6258344650269,19.2808227539063,17.6042060852051,13.0187740325928,36.3605804443359,13.0085344314575,,False,0,6.75602521767271,False,0,True,False,False,False,False
7.9,0.576711118221283,15.5258340835571,19.2876148223877,17.5980091094971,13.0141906738281,36.4605827331543,13.0131168365479,,False,0,6.75580239669124,False,0,True,False,False,False,False
7.92,0.557990849018097,15.4258337020874,19.2944183349609,17.5918025970459,13.0096006393433,36.5605812072754,13.0177068710327,,False,0,6.75558296803509,False,0,True,False,False,False,False
7.94,0.539269685745239,15.3258333206177,19.3012104034424,17.5856056213379,13.0050201416016,36.6605834960938,13.022289276123,,False,0,6.75536693203481,False,0,True,False,False,False,False
7.96,0.520547747612,15.2258329391479,19.3080139160156,17.5793991088867,13.0004301071167,36.7605819702148,13.0268793106079,,False,0,6.75515428901591,False,0,True,False,False,False,False
7.98,0.501825332641602,15.1258325576782,19.3148059844971,17.5732021331787,12.9958467483521,36.8605842590332,13.0314617156982,,False,0,6.75494503929881,False,0,True,False,False,False,False
8,0.483101725578308,15.0258321762085,19.3216152191162,17.5669898986816,12.9912567138672,36.9605827331543,13.0360527038574,,False,0,6.75473918319887,False,0,True,False,False,False,False
8.02,0.464377522468567,14.9258327484131,19.3284072875977,17.5607948303223,12.9866743087769,37.0605850219727,13.0406351089478,,False,0,6.75453672102637,False,0,True,False,False,False,False
8.04,0.445652812719345,14.8258323669434,19.3352108001709,17.5545883178711,12.982084274292,37.1605834960938,13.0452260971069,,False,0,6.7543376530865,False,0,True,False,False,False,False
8.059999,0.426927208900452,14.7258319854736,19.3420028686523,17.5483913421631,12.9775018692017,37.2605857849121,13.0498085021973,,False,0,6.7541419796794,False,0,True,False,False,False,False
8.08,0.408200860023499,14.6258316040039,19.348804473877,17.5421848297119,12.9729118347168,37.3605842590332,13.0543985366821,,False,0,6.75394970110008,False,0,True,False,False,False,False
8.099999,0.389473706483841,14.5258312225342,19.3555965423584,17.5359878540039,12.9683294296265,37.4605865478516,13.0589818954468,,False,0,6.75376081763852,False,0,True,False,False,False,False
8.12,0.370745956897736,14.4258308410645,19.3624000549316,17.5297813415527,12.9637393951416,37.5605850219727,13.0635709762573,,False,0,6.75357532957956,False,0,True,False,False,False,False
8.139999,0.352017462253571,14.3258304595947,19.3691921234131,17.5235843658447,12.959156036377,37.660587310791,13.0681533813477,,False,0,6.75339323720299,False,0,True,False,False,False,False
8.16,0.333288133144379,14.225830078125,19.2364120483398,17.5173778533936,12.9545660018921,37.7605857849121,13.0727434158325,,False,0,6.75321454078348,False,0,True,False,False,False,False
8.179999,0.314558178186417,14.1258296966553,19.101188659668,17.5111808776855,12.9499835968018,37.8605880737305,13.0773258209229,,False,0,6.75303924059062,False,0,True,False,False,False,False
8.2,0.295827567577362,14.0258293151855,18.9659671783447,17.5049743652344,12.9453935623169,37.9605865478516,13.0819158554077,,False,0,6.7528673368889,False,0,True,False,False,False,False
8.22,0.277095943689346,13.9258289337158,18.8307437896729,17.4987773895264,12.9408102035522,38.0605888366699,13.086498260498,,False,0,6.75269882993772,False,0,True,False,False,False,False
8.24,0.258363962173462,13.8258295059204,18.6955223083496,17.4925708770752,12.9362201690674,38.160587310791,13.0910892486572,,False,0,6.75253371999137,False,0,True,False,False,False,False
8.26,0.239631161093712,13.7258291244507,18.5602989196777,17.4863739013672,12.9316377639771,38.2605895996094,13.0956726074219,,False,0,6.75237200729904,False,0,True,False,False,False,False
8.28,0.22089771926403,13.625828742981,18.4250774383545,17.480167388916,12.9270477294922,38.3605880737305,13.1002626419067,,False,0,6.75221369210483,False,0,True,False,False,False,False
8.3,0.202163338661194,13.5258274078369,18.2898559570313,17.4739723205566,12.9224653244019,38.4605903625488,13.1048450469971,,False,0,6.7520587746477,False,0,True,False,False,False,False
8.32,0.183428540825844,13.4258260726929,18.1546325683594,17.4677639007568,12.917875289917,38.5605888366699,13.1094350814819,,False,0,6.75190725516155,False,0,True,False,False,False,False
8.34,0.164693027734756,13.3258256912231,18.0194110870361,17.4615688323975,12.9132928848267,38.6605911254883,13.1140174865723,,False,0,6.75175913387514,False,0,True,False,False,False,False
8.36,0.14595665037632,13.2258253097534,17.8841876983643,17.4553623199463,12.9087028503418,38.7605895996094,13.1186075210571,,False,0,6.75161441101211,False,0,True,False,False,False,False
8.38,0.127219751477242,13.1258249282837,17.748966217041,17.4491653442383,12.9041204452515,38.8605918884277,13.1231899261475,,False,0,6.75147308679102,False,0,True,False,False,False,False
8.4,0.108482211828232,13.025824546814,17.6137428283691,17.4429588317871,12.8995304107666,38.9605903625488,13.127779006958,,False,0,6.7513351614253,False,0,True,False,False,False,False
8.42,0.0897438749670982,12.9245624542236,17.5134220123291,17.4717597961426,12.8938217163086,39.0567779541016,13.1309461593628,,False,0,6.75120063512325,False,-0.025000000372529,True,False,False,False,False
8.44,0.129484266042709,12.8245649337769,17.3779182434082,17.4658470153809,12.8894577026367,39.1567764282227,13.1353101730347,,False,0,6.75107261866463,False,0,True,False,False,False,False
8.46,0.11161033809185,12.7245664596558,17.2424163818359,17.4599323272705,12.8850927352905,39.2567749023438,13.1396741867065,,False,0,6.75094769476121,False,0,True,False,False,False,False
8.48,0.0937359631061554,12.6245679855347,17.1069145202637,17.4540176391602,12.8807287216187,39.3567733764648,13.1440382003784,,False,0,6.7508258635847,False,0,True,False,False,False,False
8.5,0.075860895216465,12.5234031677246,17.0054416656494,17.4832782745361,12.8753023147583,39.4531097412109,13.1470489501953,,False,0,6.75070712530251,False,-0.025000000372529,True,False,False,False,False
8.52,0.116450443863869,12.4223070144653,16.9036331176758,17.5130290985107,12.8701524734497,39.5496292114258,13.1499071121216,,False,0,6.7505900129981,False,-0.025000000372529,True,False,False,False,False
8.54,0.157890856266022,12.3223085403442,16.7675590515137,17.507682800293,12.8662242889404,39.6496276855469,13.1538343429565,,False,0,6.75047791652355,False,0,True,False,False,False,False
8.559999,0.141716748476028,12.2212915420532,16.665132522583,17.5379295349121,12.8613576889038,39.7463150024414,13.1565341949463,,False,0,6.75036835214396,False,-0.025000000372529,True,False,False,False,False
8.58,0.184007480740547,12.1212921142578,16.528772354126,17.5328693389893,12.8576469421387,39.8463134765625,13.1602449417114,,False,0,6.75026327086268,False,0,True,False,False,False,False
8.599999,0.168683186173439,12.0222949981689,16.3593158721924,17.4922389984131,12.8548727035522,39.9496421813965,13.1651849746704,,False,0,6.7501604624166,False,0.025000000372529,True,False,False,False,False
8.62,0.0948936864733696,11.9222955703735,16.2232418060303,17.4868946075439,12.850944519043,40.0496406555176,13.1691122055054,,False,0,6.75005822852515,False,0,True,False,False,False,False
8.639999,0.0787177532911301,11.8213119506836,16.1197147369385,17.3621044158936,12.846079826355,40.1462936401367,13.1718111038208,,False,0,6.74995852719555,False,-0.025000000372529,True,False,False,False,False
8.66,0.121006168425083,11.7213134765625,15.9833545684814,17.2152347564697,12.8423690795898,40.2462921142578,13.1755208969116,,False,0,6.74986279038612,False,0,True,False,False,False,False
8.679999,0.105680495500565,11.6213150024414,15.8469953536987,17.0683650970459,12.8386573791504,40.3462905883789,13.1792316436768,,False,0,6.74976932682164,False,0,True,False,False,False,False
8.7,0.0903543457388878,11.520411491394,15.7425594329834,16.8818664550781,12.8340682983398,40.4431076049805,13.1817770004272,,False,0,6.74967813659649,False,-0.025000000372529,True,False,False,False,False
8.72,0.133492797613144,11.4204130172729,15.6059122085571,16.735330581665,12.8305759429932,40.5431060791016,13.1852693557739,,False,0,6.74959027986221,False,0,True,False,False,False,False
8.74,0.119017153978348,11.3195753097534,15.5008325576782,16.5501079559326,12.8262701034546,40.6401100158691,13.1876564025879,,False,0,6.74950445111465,False,-0.025000000372529,True,False,False,False,False
8.76,0.163006320595741,11.2188014984131,15.3953924179077,16.3658199310303,12.8222398757935,40.7372970581055,13.1898908615112,,False,0,6.74942147897946,False,-0.025000000372529,True,False,False,False,False
8.78,0.207847252488136,11.1188020706177,15.2581644058228,16.2199420928955,12.8191862106323,40.8372955322266,13.1929445266724,,False,0,6.74934102677193,False,0,True,False,False,False,False
8.8,0.195072770118713,11.0188035964966,15.1209363937378,16.0740642547607,12.816125869751,40.9372940063477,13.1960048675537,,False,0,6.7492621537498,False,0,True,False,False,False,False
8.82,0.182298198342323,10.9188041687012,14.9837093353271,15.9281873703003,12.8130722045898,41.0372924804688,13.1990585327148,,False,0,6.74918485996844,False,0,True,False,False,False,False
8.84,0.16952320933342,10.8188037872314,14.8464813232422,15.7823095321655,12.8100118637085,41.1372947692871,13.2021179199219,,False,0,6.74910914548215,False,0,True,False,False,False,False
8.86,0.156748101115227,10.7181148529053,14.739538192749,15.6002902984619,12.8062686920166,41.2346382141113,13.2041902542114,,False,0,6.74903501034401,False,-0.025000000372529,True,False,False,False,False
8.88,0.202453836798668,10.6181144714355,14.6020183563232,15.4547386169434,12.8034334182739,41.3346405029297,13.2070255279541,,False,0,6.7489627960961,False,0,True,False,False,False,False
8.9,0.190544262528419,10.5181140899658,14.4644975662231,15.3091869354248,12.8005981445313,41.4346389770508,13.2098608016968,,False,0,6.74889195436373,False,0,True,False,False,False,False
8.92,0.178634494543076,10.4181137084961,14.326976776123,15.1636362075806,12.7977628707886,41.5346412658691,13.2126960754395,,False,0,6.74882248519013,False,0,True,False,False,False,False
8.94,0.166724622249603,10.3181133270264,14.1894559860229,15.018084526062,12.7949266433716,41.6346435546875,13.2155303955078,,False,0,6.74875438861767,False,0,True,False,False,False,False
8.96,0.154814556241035,10.2181119918823,14.0519351959229,14.8725328445435,12.7920913696289,41.7346420288086,13.2183656692505,,False,0,6.74868766468789,False,0,True,False,False,False,False
8.98,0.142904311418533,10.1181116104126,13.9144144058228,14.7269811630249,12.7892560958862,41.834644317627,13.2212009429932,,False,0,6.74862231344154,False,0,True,False,False,False,False
9,0.130993828177452,10.0175151824951,13.805383682251,14.547872543335,12.7857933044434,41.9321517944336,13.2231168746948,,False,0,6.74855833491848,False,-0.025000000372529,True,False,False,False,False
9.02,0.177548334002495,9.91697406768799,13.6959619522095,14.3696489334106,12.7826061248779,42.0298500061035,13.2248811721802,,False,0,6.74849906614809,False,-0.025000000372529,True,False,False,False,False
9.04,0.224954843521118,9.81697368621826,13.5578546524048,14.2247486114502,12.7802057266235,42.1298484802246,13.2272815704346,,False,0,6.74844042128404,False,0,True,False,False,False,False
9.059999,0.214745789766312,9.71697330474854,13.4197473526001,14.0798482894897,12.7778043746948,42.229850769043,13.2296810150146,,False,0,6.74838278488016,False,0,True,False,False,False,False
9.08,0.204536586999893,9.61649608612061,13.3093519210815,13.9031620025635,12.7748966217041,42.3277320861816,13.2312870025635,,False,0,6.74832615696227,False,-0.025000000372529,True,False,False,False,False
9.099999,0.252794325351715,9.5160665512085,13.1985473632813,13.727334022522,12.7722663879395,42.4258117675781,13.232741355896,,False,0,6.74827354531194,False,-0.025000000372529,True,False,False,False,False
9.12,0.301904201507568,9.41606712341309,13.0598516464233,13.5830821990967,12.7703018188477,42.5258102416992,13.2347068786621,,False,0,6.74822471878087,False,0,True,False,False,False,False
9.139999,0.293396234512329,9.31606864929199,12.9211559295654,13.4388294219971,12.7683362960815,42.6258087158203,13.2366714477539,,False,0,6.74817659257191,False,0,True,False,False,False,False
9.16,0.284887999296188,9.21607112884521,12.7824602127075,13.2945766448975,12.7663717269897,42.7258071899414,13.23863697052,,False,0,6.74812916670004,False,0,True,False,False,False,False
9.179999,0.276379734277725,9.11570644378662,12.6703786849976,13.1205911636353,12.7640218734741,42.8240661621094,13.2399320602417,,False,0,6.74808244118003,False,-0.025000000372529,True,False,False,False,False
9.2,0.326341092586517,9.0153865814209,12.5578718185425,12.9474391937256,12.7619533538818,42.922534942627,13.2410736083984,,False,0,6.7480390805237,False,-0.025000000372529,True,False,False,False,False
9.22,0.377170294523239,8.91538715362549,12.4185791015625,12.8038263320923,12.7604274749756,43.022533416748,13.242600440979,,False,0,6.74799900831749,False,0,True,False,False,False,False
9.24,0.370378285646439,8.81538867950439,12.2792873382568,12.660213470459,12.758900642395,43.1225318908691,13.2441263198853,,False,0,6.74795938234033,False,0,True,False,False,False,False
9.26,0.363586336374283,8.7153902053833,12.1399955749512,12.5166006088257,12.7573747634888,43.2225303649902,13.2456521987915,,False,0,6.74792020260008,False,0,True,False,False,False,False
9.28,0.35679429769516,8.61512470245361,12.0261793136597,12.3452482223511,12.7555866241455,43.3211860656738,13.2466344833374,,False,0,6.74788146910453,False,-0.025000000372529,True,False,False,False,False
9.3,0.408475577831268,8.5151252746582,11.88658618927,12.2019519805908,12.7542781829834,43.4211845397949,13.2479429244995,,False,0,6.74784557376357,False,0,True,False,False,False,False
9.32,0.402534335851669,8.41490936279297,11.772045135498,12.0317430496216,12.7527666091919,43.5200462341309,13.2487754821777,,False,0,6.74781001984471,False,-0.025000000372529,True,False,False,False,False
9.34,0.455068945884705,8.31490898132324,11.6321496963501,11.8887605667114,12.7516756057739,43.620044708252,13.2498664855957,,False,0,6.74777710843299,False,0,True,False,False,False,False
9.36,0.449978411197662,8.2149076461792,11.4922533035278,11.7457790374756,12.750584602356,43.7200469970703,13.2509574890137,,False,0,6.74774444762985,False,0,True,False,False,False,False
9.38,0.444887965917587,8.11490726470947,11.3523578643799,11.6027965545654,12.749493598938,43.8200454711914,13.2520503997803,,False,0,6.74771203743893,False,0,True,False,False,False,False
9.4,0.439797639846802,8.01490592956543,11.2124614715576,11.4598140716553,12.74840259552,43.9200477600098,13.2531414031982,,False,0,6.74767987786385,False,0,True,False,False,False,False
9.42,0.434722036123276,7.9149055480957,11.0725660324097,11.3168325424194,12.7473115921021,44.0200462341309,13.2542324066162,,False,0,6.74764807329904,False,0,True,False,False,False,False
9.44,0.42964643239975,7.81490516662598,10.9326705932617,11.1738510131836,12.7462167739868,44.1200485229492,13.2553234100342,,False,0,6.74761651788953,False,0,True,False,False,False,False
9.46,0.424570918083191,7.71490430831909,10.7927742004395,11.0308685302734,12.7451267242432,44.2200508117676,13.2564144134521,,False,0,6.74758521163884,False,0,True,False,False,False,False
9.48,0.419480293989182,7.61490392684937,10.6528778076172,10.8878870010376,12.7440357208252,44.3200492858887,13.2575054168701,,False,0,6.74755405235786,False,0,True,False,False,False,False
9.5,0.414389759302139,7.51490306854248,10.5129823684692,10.7449045181274,12.7429437637329,44.420051574707,13.2585964202881,,False,0,6.74752314371033,False,0,True,False,False,False,False
9.52,0.409314185380936,7.41490268707275,10.3730850219727,10.6019220352173,12.7418527603149,44.5200500488281,13.2596883773804,,False,0,6.74749258642229,False,0,True,False,False,False,False
9.54,0.404238432645798,7.31490182876587,10.233190536499,10.4589405059814,12.740761756897,44.6200523376465,13.2607793807983,,False,0,6.74746227830683,False,0,True,False,False,False,False
9.559999,0.399147868156433,7.21490144729614,10.0932950973511,10.3159580230713,12.739670753479,44.7200508117676,13.2618703842163,,False,0,6.7474321201102,False,0,True,False,False,False,False
9.58,0.394057244062424,7.11490058898926,9.95339870452881,10.1729755401611,12.7385787963867,44.8200531005859,13.2629613876343,,False,0,6.7474022125606,False,0,True,False,False,False,False
9.599999,0.388981431722641,7.01490020751953,9.81350231170654,10.0299940109253,12.7374877929688,44.920051574707,13.2640523910522,,False,0,6.74737265344841,False,0,True,False,False,False,False
9.62,0.389899104833603,6.91489934921265,9.67360687255859,9.88701152801514,12.7363967895508,45.0200538635254,13.2651433944702,,False,0,6.68771621756408,False,0,True,False,False,False,False
9.639999,0.394155919551849,6.81489896774292,9.53371047973633,9.7440299987793,12.7353057861328,45.1200561523438,13.2662343978882,,False,0,6.59579053975116,False,0,True,False,False,False,False
9.66,0.399215489625931,6.71489858627319,9.39381504058838,9.60104751586914,12.7342147827148,45.2200546264648,13.2673263549805,,False,0,6.49740894041459,False,0,True,False,False,False,False
9.679999,0.404570728540421,6.61489772796631,9.25391864776611,9.45806503295898,12.7331237792969,45.3200569152832,13.2684173583984,,False,0,6.39773484913252,False,0,True,False,False,False,False
9.7,0.410123854875565,6.51489734649658,9.11402225494385,9.31507396697998,12.7320327758789,45.4200553894043,13.2695093154907,,False,0,6.29780553377276,False,0,True,False,False,False,False
9.719999,0.415861636400223,6.41489744186401,8.9741268157959,9.17209148406982,12.7309417724609,45.5200576782227,13.2706003189087,,False,0,6.19782693231675,False,0,True,False,False,False,False
9.74,0.421789437532425,6.31489706039429,8.83423042297363,9.02910804748535,12.729850769043,45.6200561523438,13.2716913223267,,False,0,6.0978333796586,False,0,True,False,False,False,False
9.76,0.427914828062058,6.2148962020874,8.69433498382568,8.88612747192383,12.728759765625,45.7200584411621,13.2727823257446,,False,0,5.99784014437171,False,0,True,False,False,False,False
9.78,0.434265106916428,6.11489582061768,8.55443859100342,8.74314498901367,12.7276678085327,45.8200607299805,13.2738666534424,,False,0,5.89784734692244,False,0,True,False,False,False,False
9.8,0.440834432840347,6.01489496231079,8.41454219818115,8.60016250610352,12.7265768051147,45.9200592041016,13.2749576568604,,False,0,5.7978549021373,False,0,True,False,False,False,False
9.82,0.447634428739548,5.91489458084106,8.2746467590332,8.45718097686768,12.7254858016968,46.0200614929199,13.2760524749756,,False,0,5.69786282858288,False,0,True,False,False,False,False
9.84,0.454677253961563,5.81489372253418,8.13475036621094,8.31419849395752,12.7243900299072,46.120059967041,13.2771434783936,,False,0,5.59787114615171,False,0,True,False,False,False,False
9.86,0.461976617574692,5.71489334106445,7.99485445022583,8.17121696472168,12.7232990264893,46.2200622558594,13.2782344818115,,False,0,5.49787987618412,False,0,True,False,False,False,False
9.88,0.469564944505692,5.61489152908325,7.85495853424072,8.02823543548584,12.7222080230713,46.3200607299805,13.2793254852295,,False,0,5.39788915102442,False,0,True,False,False,False,False
9.9,0.477439790964127,5.51489114761353,7.71506261825562,7.88525247573853,12.7211170196533,46.4200630187988,13.2804164886475,,False,0,5.2978988881722,False,0,True,False,False,False,False
9.92,0.485617011785507,5.41489028930664,7.57516670227051,7.74227142333984,12.7200260162354,46.5200614929199,13.2815074920654,,False,0,5.19791292736933,False,0,True,False,False,False,False
9.94,0.494115740060806,5.31488990783691,7.43526792526245,7.59928798675537,12.7189350128174,46.6200637817383,13.2825984954834,,False,0,5.09792367123003,False,0,True,False,False,False,False
9.96,0.502954542636871,5.21489000320435,7.29537200927734,7.45630598068237,12.7178440093994,46.7200660705566,13.2836894989014,,False,0,4.99793496392644,False,0,True,False,False,False,False
9.98,0.5121750831604,5.11488962173462,7.15547704696655,7.31332540512085,12.7167530059814,46.8200645446777,13.2847805023193,,False,0,4.89794695464056,False,0,True,False,False,False,False
10,0.521779835224152,5.01488876342773,7.01558113098145,7.17034339904785,12.7156620025635,46.9200668334961,13.2858724594116,,False,0,4.79795956698749,False,0,True,False,False,False,False
10.02,0.531793653964996,4.91488838195801,6.87568378448486,7.0273609161377,12.7145709991455,47.0200653076172,13.2869634628296,,False,0,4.69797284065422,False,0,True,False,False,False,False
10.04,0.542243003845215,4.81488752365112,6.73578786849976,6.8843789100647,12.7134799957275,47.1200675964355,13.2880544662476,,False,0,4.597986818786,False,0,True,False,False,False,False
