timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.4,4.43173885345459,1.59700477123261,2.14158248901367,2.38893389701843,12.8845329284668,50.4121971130371,13.1541757583618,,False,0,1.30773192808789,False,0,False,False,False,False,False
7.42,4.42835855484009,1.59700477123261,2.14158248901367,2.38893389701843,12.8845329284668,50.4121971130371,13.1541757583618,,False,0,1.30769512277996,False,0,False,False,False,False,False
7.44,4.4250545501709,1.59700477123261,2.14158248901367,2.38893389701843,12.8845329284668,50.4121971130371,13.1541757583618,,False,0,1.30765917376591,False,0,False,False,False,False,False
7.46,4.42175197601318,1.59700477123261,2.14158248901367,2.38893389701843,12.8845329284668,50.4121971130371,13.1541757583618,,False,0,1.30762324434277,False,0,False,False,False,False,False
7.48,4.41844892501831,1.59700477123261,2.14158248901367,2.38893389701843,12.8845329284668,50.4121971130371,13.1541757583618,,False,0,1.30758733450962,False,0,False,False,False,False,False
7.5,4.41514587402344,1.59700477123261,2.14158248901367,2.38893389701843,12.8845329284668,50.4121971130371,13.1541757583618,,False,0,1.30755144426288,False,0,False,False,False,False,False
7.52,4.41184234619141,1.59700477123261,2.14158248901367,2.38893389701843,12.8845329284668,50.4121971130371,13.1541757583618,,False,0,1.30751557360932,False,0,False,False,False,False,False
7.54,4.40853786468506,1.59700477123261,2.14158248901367,2.38893389701843,12.8845329284668,50.4121971130371,13.1541757583618,,False,0,1.30747972255314,False,0,False,False,False,False,False
7.56,4.4053111076355,1.59700477123261,2.14158248901367,2.38893389701843,12.8845329284668,50.4121971130371,13.1541757583618,,False,0,1.30744472416061,False,0,False,False,False,False,False
7.58,4.4020848274231,1.59700477123261,2.14158248901367,2.38893389701843,12.8845329284668,50.4121971130371,13.1541757583618,,False,0,1.30740974445991,False,0,False,False,False,False,False
7.6,4.39885711669922,1.59700477123261,2.14158248901367,2.38893389701843,12.8845329284668,50.4121971130371,13.1541757583618,,False,0,1.30737478346296,False,0,False,False,False,False,False
7.62,4.39563083648682,1.59700477123261,2.14158248901367,2.38893389701843,12.8845329284668,50.4121971130371,13.1541757583618,,False,0,1.30733984116085,False,0,False,False,False,False,False
7.64,4.39240264892578,1.59700477123261,2.14158248901367,2.38893389701843,12.8845329284668,50.4121971130371,13.1541757583618,,False,0,1.30730491756548,False,0,False,False,False,False,False
7.66,4.38917589187622,1.59700477123261,2.14158248901367,2.38893389701843,12.8845329284668,50.4121971130371,13.1541757583618,,False,0,1.30727001267054,False,0,False,False,False,False,False
7.68,4.38594722747803,1.59700477123261,2.14158248901367,2.38893389701843,12.8845329284668,50.4121971130371,13.1541757583618,,False,0,1.30723512648014,False,0,False,False,False,False,False
7.7,4.38279628753662,1.59700477123261,2.14158248901367,2.38893389701843,12.8845329284668,50.4121971130371,13.1541757583618,,False,0,1.30720108895658,False,0,False,False,False,False,False
7.72,4.37964630126953,1.59700477123261,2.14158248901367,2.38893389701843,12.8845329284668,50.4121971130371,13.1541757583618,,False,0,1.30716706926028,False,0,False,False,False,False,False
7.74,4.37649488449097,1.59700477123261,2.14158248901367,2.38893389701843,12.8845329284668,50.4121971130371,13.1541757583618,,False,0,1.30713306739264,False,0,False,False,False,False,False
7.76,4.37334299087524,1.59700477123261,2.14158248901367,2.38893389701843,12.8845329284668,50.4121971130371,13.1541757583618,,False,0,1.30709908335505,False,0,False,False,False,False,False
7.78,4.37019205093384,1.59700477123261,2.14158248901367,2.38893389701843,12.8845329284668,50.4121971130371,13.1541757583618,,False,0,1.3070651171489,False,0,False,False,False,False,False
7.8,4.36704111099243,1.59700477123261,2.14158248901367,2.38893389701843,12.8845329284668,50.4121971130371,13.1541757583618,,False,0,1.30703116877559,False,0,False,False,False,False,False
7.82,4.36396741867065,1.59700477123261,2.14158248901367,2.38893389701843,12.8845329284668,50.4121971130371,13.1541757583618,,False,0,1.30699806559842,False,0,False,False,False,False,False
7.84,4.36089372634888,1.59700477123261,2.14158248901367,2.38893389701843,12.8845329284668,50.4121971130371,13.1541757583618,,False,0,1.30696497939741,False,0,False,False,False,False,False
7.86,4.35781860351563,1.59700477123261,2.14158248901367,2.38893389701843,12.8845329284668,50.4121971130371,13.1541757583618,,False,0,1.30693191017909,False,0,False,False,False,False,False
7.88,4.35474491119385,1.59700477123261,2.14158248901367,2.38893389701843,12.8845329284668,50.4121971130371,13.1541757583618,,False,0,1.30689885793955,False,0,False,False,False,False,False
7.9,4.35166883468628,1.59700477123261,2.14158248901367,2.38893389701843,12.8845329284668,50.4121971130371,13.1541757583618,,False,0,1.30686582267475,False,0,False,False,False,False,False
7.92,4.34859609603882,1.59700477123261,2.14158248901367,2.38893389701843,12.8845329284668,50.4121971130371,13.1541757583618,,False,0,1.30683280439126,False,0,False,False,False,False,False
