timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.94,1.56991171836853,4.58680534362793,7.47017526626587,5.73207998275757,12.3704166412354,47.7931785583496,13.8539228439331,,False,0,4.33898793675201,False,0,True,False,False,False,False
6.96,1.6057425737381,4.58680534362793,7.47017526626587,5.73207998275757,12.3704166412354,47.7931785583496,13.8539228439331,,False,0,4.23918300441514,False,0.0750000029802322,True,False,False,False,False
6.98,1.46579623222351,4.37942695617676,7.02488040924072,5.53798151016235,12.3750295639038,47.9149131774902,13.8064308166504,,False,0,4.13934733437104,False,0.0750000029802322,True,False,False,False,False
7,1.32331359386444,4.27831125259399,6.84551334381104,5.42083787918091,12.3835668563843,48.0026550292969,13.7911987304688,,False,0,4.03948221173289,False,0.025000000372529,True,False,False,False,False
7.02,1.2964061498642,4.17619800567627,6.64887619018555,5.31249141693115,12.3887577056885,48.078784942627,13.7729978561401,,False,0,3.93961443303069,False,0.0500000007450581,True,False,False,False,False
7.04,1.21040725708008,4.17619800567627,6.64887619018555,5.31249141693115,12.3887577056885,48.078784942627,13.7729978561401,,False,0,3.83973476870413,False,0.174999997019768,True,False,False,False,False
7.06,0.826838612556458,3.96412825584412,6.09954833984375,5.18654727935791,12.3712882995605,48.1373901367188,13.7136344909668,,False,0,3.73979425825593,False,0.174999997019768,True,False,False,False,False
7.08,0.433567672967911,3.863436460495,5.93044853210449,5.06509399414063,12.3770895004272,48.2290115356445,13.7032918930054,,False,0,3.63982029914365,False,0.025000000372529,True,False,False,False,False
7.1,0.385123282670975,3.76278638839722,5.76222085952759,4.94319534301758,12.3827304840088,48.3208427429199,13.6932363510132,,False,0,3.53984152612237,False,0.025000000372529,True,False,False,False,False
7.12,0.335540473461151,3.66043257713318,5.552734375,4.84823894500732,12.38205909729,48.3904266357422,13.6775026321411,,False,0,3.43986180174856,False,0.100000001490116,True,False,False,False,False
7.14,0.106701292097569,3.66043257713318,5.552734375,4.84823894500732,12.38205909729,48.3904266357422,13.6775026321411,,False,0,3.33987666036003,False,0.025000000372529,True,False,False,False,False
7.16,0.0490053854882717,3.45940065383911,5.22322511672974,4.60085439682007,12.3915758132935,48.5765762329102,13.6605339050293,,False,0,3.23989035768032,False,0.025000000372529,True,False,False,False,False
7.18,359.989471435547,3.35892915725708,5.05969572067261,4.47645139694214,12.3960952758789,48.669979095459,13.65247631073,,False,0,3.13990265376293,False,0.025000000372529,True,False,False,False,False
7.2,359.927947998047,3.25849223136902,4.89698314666748,4.35157775878906,12.4004516601563,48.763599395752,13.6447067260742,,False,0,3.0399133552875,False,0.025000000372529,True,False,False,False,False
7.22,359.864196777344,3.25849223136902,4.89698314666748,4.35157775878906,12.4004516601563,48.763599395752,13.6447067260742,,False,0,2.93992661584559,False,0.025000000372529,True,False,False,False,False
7.24,359.798004150391,3.05769991874695,4.57395458221436,4.10037708282471,12.40869140625,48.9515037536621,13.6300144195557,,False,0,2.83994260436812,False,0.025000000372529,True,False,False,False,False
7.26,359.729095458984,2.95770144462585,4.4243688583374,3.96627926826477,12.4141511917114,49.0515022277832,13.6245546340942,,False,0,2.73996156633993,False,0,True,False,False,False,False
7.28,359.716918945313,2.85770297050476,4.27478313446045,3.83218169212341,12.4196100234985,49.1515007019043,13.6190958023071,,False,0,2.63998106897143,False,0,True,False,False,False,False
7.3,359.703796386719,2.85770297050476,4.27478313446045,3.83218169212341,12.4196100234985,49.1515007019043,13.6190958023071,,False,0,2.54000117610678,False,0,True,False,False,False,False
7.32,359.689636230469,2.65770673751831,3.97561240196228,3.56398963928223,12.4305286407471,49.3514976501465,13.6081771850586,,False,0,2.44002170934556,False,0,True,False,False,False,False
7.34,359.674255371094,2.55770802497864,3.82602620124817,3.42989110946655,12.4359884262085,49.4514961242676,13.6027173995972,,False,0,2.34004300396756,False,0,True,False,False,False,False
7.36,359.657501220703,2.45770955085754,3.67644047737122,3.29579305648804,12.4414472579956,49.5514945983887,13.5972585678101,,False,0,2.24006516191689,False,0,True,False,False,False,False
7.38,359.639221191406,2.36290287971497,3.53462100028992,3.16865706443787,12.4466238021851,49.6463012695313,13.5920810699463,,False,0,2.14008830419347,False,0,False,False,False,False,False
7.4,359.620086669922,2.27823185920715,3.40796327590942,3.0551130771637,12.4512462615967,49.7309722900391,13.5874586105347,,False,0,2.04530387956574,False,0,False,False,False,False,False
7.42,359.601165771484,2.19833254814148,3.28844332695007,2.94796776771545,12.4556093215942,49.8108711242676,13.5830955505371,,False,0,1.96065497525698,False,0,False,False,False,False,False
7.44,359.581665039063,2.12341523170471,3.17637610435486,2.84750390052795,12.4597015380859,49.8857879638672,13.5790042877197,,False,0,1.88077790070385,False,0,False,False,False,False,False
7.46,359.561645507813,2.05326175689697,3.07143473625183,2.75342774391174,12.4635334014893,49.955940246582,13.5751724243164,,False,0,1.80588297507344,False,0,False,False,False,False,False
7.48,359.541168212891,2.05326175689697,3.07143473625183,2.75342774391174,12.4635334014893,49.955940246582,13.5751724243164,,False,0,1.73575244383702,False,0,False,False,False,False,False
7.5,359.522216796875,1.93545651435852,2.89521217346191,2.59545063972473,12.4699668884277,50.0737457275391,13.5687389373779,,False,0,1.67687226313844,False,0,False,False,False,False,False
7.52,359.501831054688,1.88553154468536,2.8205304145813,2.52850127220154,12.4726905822754,50.1236724853516,13.5660152435303,,False,0,1.61799301129392,False,0,False,False,False,False,False
7.54,359.482940673828,1.84051609039307,2.75319242477417,2.46813535690308,12.4751472473145,50.1686859130859,13.5635585784912,,False,0,1.56809086717903,False,0,False,False,False,False,False
7.56,359.464538574219,1.84051609039307,2.75319242477417,2.46813535690308,12.4751472473145,50.1686859130859,13.5635585784912,,False,0,1.52309770840587,False,0,False,False,False,False,False
7.58,359.449005126953,1.7718026638031,2.65040564537048,2.37599062919617,12.4788990020752,50.2374000549316,13.5598068237305,,False,0,1.48876176041295,False,0,False,False,False,False,False
7.6,359.432739257813,1.74686324596405,2.61309909820557,2.34254693984985,12.4802589416504,50.2623405456543,13.5584468841553,,False,0,1.45442635123971,False,0,False,False,False,False,False
7.62,359.419494628906,1.72692835330963,2.58327889442444,2.31581401824951,12.4813470840454,50.2822761535645,13.5573577880859,,False,0,1.4295065859714,False,0,False,False,False,False,False
7.64,359.407958984375,1.72692835330963,2.58327889442444,2.31581401824951,12.4813470840454,50.2822761535645,13.5573577880859,,False,0,1.40959047287904,False,0,False,False,False,False,False
7.66,359.400604248047,1.70776534080505,2.5546133518219,2.29011631011963,12.4823942184448,50.3014373779297,13.5563116073608,,False,0,1.40002489475926,False,0,False,False,False,False,False
7.68,359.393157958984,1.7028636932373,2.54728102684021,2.28354334831238,12.4826612472534,50.306339263916,13.5560436248779,,False,0,1.39045942645566,False,0,False,False,False,False,False
7.7,359.387664794922,1.7028636932373,2.54728102684021,2.28354334831238,12.4826612472534,50.306339263916,13.5560436248779,,False,0,1.38557280734032,False,0,False,False,False,False,False
7.72,359.384338378906,1.7028636932373,2.54728102684021,2.28354334831238,12.4826612472534,50.306339263916,13.5560436248779,,False,0,1.38558644362211,False,0,False,False,False,False,False
7.74,359.381011962891,1.7028636932373,2.54728102684021,2.28354334831238,12.4826612472534,50.306339263916,13.5560436248779,,False,0,1.38560010199667,False,0,False,False,False,False,False
7.76,359.377655029297,1.7028636932373,2.54728102684021,2.28354334831238,12.4826612472534,50.306339263916,13.5560436248779,,False,0,1.38561378245931,False,0,False,False,False,False,False
7.78,359.374389648438,1.7028636932373,2.54728102684021,2.28354334831238,12.4826612472534,50.306339263916,13.5560436248779,,False,0,1.38562718688451,False,0,False,False,False,False,False
7.8,359.371124267578,1.7028636932373,2.54728102684021,2.28354334831238,12.4826612472534,50.306339263916,13.5560436248779,,False,0,1.38564061244646,False,0,False,False,False,False,False
7.82,359.367889404297,1.7028636932373,2.54728102684021,2.28354334831238,12.4826612472534,50.306339263916,13.5560436248779,,False,0,1.38565405914456,False,0,False,False,False,False,False
7.84,359.364624023438,1.7028636932373,2.54728102684021,2.28354334831238,12.4826612472534,50.306339263916,13.5560436248779,,False,0,1.38566752697819,False,0,False,False,False,False,False
7.86,359.361358642578,1.7028636932373,2.54728102684021,2.28354334831238,12.4826612472534,50.306339263916,13.5560436248779,,False,0,1.38568101594673,False,0,False,False,False,False,False
7.88,359.358093261719,1.7028636932373,2.54728102684021,2.28354334831238,12.4826612472534,50.306339263916,13.5560436248779,,False,0,1.38569452605171,False,0,False,False,False,False,False
7.9,359.354888916016,1.7028636932373,2.54728102684021,2.28354334831238,12.4826612472534,50.306339263916,13.5560436248779,,False,0,1.38570775637759,False,0,False,False,False,False,False
7.92,359.351715087891,1.7028636932373,2.54728102684021,2.28354334831238,12.4826612472534,50.306339263916,13.5560436248779,,False,0,1.38572100690131,False,0,False,False,False,False,False
7.94,359.348510742188,1.7028636932373,2.54728102684021,2.28354334831238,12.4826612472534,50.306339263916,13.5560436248779,,False,0,1.38573427762881,False,0,False,False,False,False,False
7.96,359.345336914063,1.7028636932373,2.54728102684021,2.28354334831238,12.4826612472534,50.306339263916,13.5560436248779,,False,0,1.3857475685618,False,0,False,False,False,False,False
7.98,359.342132568359,1.7028636932373,2.54728102684021,2.28354334831238,12.4826612472534,50.306339263916,13.5560436248779,,False,0,1.38576087969513,False,0,False,False,False,False,False
8,359.338958740234,1.7028636932373,2.54728102684021,2.28354334831238,12.4826612472534,50.306339263916,13.5560436248779,,False,0,1.38577421102811,False,0,False,False,False,False,False
8.02,359.335754394531,1.7028636932373,2.54728102684021,2.28354334831238,12.4826612472534,50.306339263916,13.5560436248779,,False,0,1.38578756256488,False,0,False,False,False,False,False
8.04,359.332641601563,1.7028636932373,2.54728102684021,2.28354334831238,12.4826612472534,50.306339263916,13.5560436248779,,False,0,1.38580063017037,False,0,False,False,False,False,False
8.059999,359.329528808594,1.7028636932373,2.54728102684021,2.28354334831238,12.4826612472534,50.306339263916,13.5560436248779,,False,0,1.38581371707074,False,0,False,False,False,False,False
8.08,359.326416015625,1.7028636932373,2.54728102684021,2.28354334831238,12.4826612472534,50.306339263916,13.5560436248779,,False,0,1.38582682326305,False,0,False,False,False,False,False
8.099999,359.323272705078,1.69747698307037,2.53922319412231,2.27631974220276,12.4829559326172,50.3117256164551,13.5557498931885,,False,0,1.38583994874182,False,0,True,False,False,False,False
8.12,359.317504882813,1.69747698307037,2.53922319412231,2.27631974220276,12.4829559326172,50.3117256164551,13.5557498931885,,False,0,1.38046814522114,False,0,True,False,False,False,False
8.139999,359.306304931641,1.6653858423233,2.49121856689453,2.23328542709351,12.4847059249878,50.3438186645508,13.5539999008179,,False,0,1.36444129906648,False,0,True,False,False,False,False
8.16,359.294891357422,1.64511871337891,2.46090149879456,2.2061071395874,12.4858131408691,50.364086151123,13.5528917312622,,False,0,1.34841439507398,False,0,True,False,False,False,False
8.179999,359.280975341797,1.61986601352692,2.4231264591217,2.17224335670471,12.487193107605,50.3893356323242,13.5515127182007,,False,0,1.32816758057023,False,0,True,False,False,False,False
8.2,359.263824462891,1.61986601352692,2.4231264591217,2.17224335670471,12.487193107605,50.3893356323242,13.5515127182007,,False,0,1.30293755857,False,0,True,False,False,False,False
8.22,359.236724853516,1.53853821754456,2.30146980285645,2.06318259239197,12.4916315078735,50.4706649780273,13.5470733642578,,False,0,1.26230313435266,False,0,True,False,False,False,False
8.24,359.207855224609,1.49331259727478,2.23381757736206,2.00253510475159,12.4940996170044,50.5158920288086,13.544605255127,,False,0,1.22167012345254,False,0,True,False,False,False,False
8.26,359.173797607422,1.44316637516022,2.15880489349365,1.93528866767883,12.4968395233154,50.5660362243652,13.5418663024902,,False,0,1.17647942381245,False,0,True,False,False,False,False
8.28,359.133270263672,1.38801538944244,2.0763053894043,1.86133110523224,12.499849319458,50.6211891174316,13.5388555526733,,False,0,1.12637259976797,False,0,True,False,False,False,False
8.3,359.084777832031,1.32265245914459,1.9785304069519,1.77367949485779,12.5034141540527,50.6865501403809,13.5352916717529,,False,0,1.07126679951406,False,0,True,False,False,False,False
8.32,359.021179199219,1.26200020313263,1.88780176639557,1.69234454631805,12.5067262649536,50.7472038269043,13.5319795608521,,False,0,1.00596004146782,False,0,False,False,False,False,False
8.34,358.954010009766,1.20644044876099,1.80469107627869,1.61783885955811,12.5097599029541,50.8027648925781,13.5289459228516,,False,0,0.945366617172581,False,0,False,False,False,False,False
8.36,358.884033203125,1.20644044876099,1.80469107627869,1.61783885955811,12.5097599029541,50.8027648925781,13.5289459228516,,False,0,0.889868208254217,False,0,False,False,False,False,False
8.38,358.820465087891,1.11756312847137,1.67174124717712,1.49865424633026,12.5146112442017,50.8916397094727,13.5240936279297,,False,0,0.845486780558102,False,0,False,False,False,False,False
8.4,358.749847412109,1.08198773860931,1.61852467060089,1.45094764232636,12.5165519714355,50.9272155761719,13.5221529006958,,False,0,0.801110779443536,False,0,False,False,False,False,False
8.42,358.686401367188,1.05235695838928,1.5742005109787,1.41121256351471,12.5181684494019,50.9568481445313,13.5205373764038,,False,0,0.765593095855936,False,0,False,False,False,False,False
8.44,358.627960205078,1.05235695838928,1.5742005109787,1.41121256351471,12.5181684494019,50.9568481445313,13.5205373764038,,False,0,0.736016695866889,False,0,False,False,False,False,False
8.46,358.583862304688,1.01228880882263,1.51426327228546,1.35748112201691,12.5203533172607,50.9969139099121,13.5183515548706,,False,0,0.716026956763563,False,0,False,False,False,False,False
8.48,358.537261962891,0.996839046478271,1.49115240573883,1.33676302433014,12.5211982727051,51.0123634338379,13.5175075531006,,False,0,0.69603931792429,False,0,False,False,False,False,False
8.5,358.498138427734,0.991204023361206,1.48272299766541,1.32920634746552,12.5215072631836,51.0179977416992,13.5171985626221,,False,0,0.680630751075204,False,0,False,False,False,False,False
8.52,358.479705810547,0.991204023361206,1.48272299766541,1.32920634746552,12.5215072631836,51.0179977416992,13.5171985626221,,False,0,0.675021709650399,False,0,False,False,False,False,False
8.54,358.473785400391,0.991204023361206,1.48272299766541,1.32920634746552,12.5215072631836,51.0179977416992,13.5171985626221,,False,0,0.675038790030836,False,0,False,False,False,False,False
8.559999,358.467987060547,0.991204023361206,1.48272299766541,1.32920634746552,12.5215072631836,51.0179977416992,13.5171985626221,,False,0,0.675055476173008,False,0,False,False,False,False,False
8.58,358.462188720703,0.991204023361206,1.48272299766541,1.32920634746552,12.5215072631836,51.0179977416992,13.5171985626221,,False,0,0.675072194715305,False,0,False,False,False,False,False
8.599999,358.456390380859,0.991204023361206,1.48272299766541,1.32920634746552,12.5215072631836,51.0179977416992,13.5171985626221,,False,0,0.675088945624438,False,0,False,False,False,False,False
8.62,358.450592041016,0.991204023361206,1.48272299766541,1.32920634746552,12.5215072631836,51.0179977416992,13.5171985626221,,False,0,0.675105728903124,False,0,False,False,False,False,False
8.639999,358.444793701172,0.991204023361206,1.48272299766541,1.32920634746552,12.5215072631836,51.0179977416992,13.5171985626221,,False,0,0.675122544548949,False,0,False,False,False,False,False
8.66,358.438995361328,0.991204023361206,1.48272299766541,1.32920634746552,12.5215072631836,51.0179977416992,13.5171985626221,,False,0,0.675139392559494,False,0,False,False,False,False,False
8.679999,358.433197021484,0.991204023361206,1.48272299766541,1.32920634746552,12.5215072631836,51.0179977416992,13.5171985626221,,False,0,0.675156272932336,False,0,False,False,False,False,False
8.7,358.427551269531,0.991204023361206,1.48272299766541,1.32920634746552,12.5215072631836,51.0179977416992,13.5171985626221,,False,0,0.675172751601024,False,0,False,False,False,False,False
8.72,358.421875,0.991204023361206,1.48272299766541,1.32920634746552,12.5215072631836,51.0179977416992,13.5171985626221,,False,0,0.675189260994273,False,0,False,False,False,False,False
8.74,358.416229248047,0.991204023361206,1.48272299766541,1.32920634746552,12.5215072631836,51.0179977416992,13.5171985626221,,False,0,0.675205801094392,False,0,False,False,False,False,False
8.76,358.410583496094,0.991204023361206,1.48272299766541,1.32920634746552,12.5215072631836,51.0179977416992,13.5171985626221,,False,0,0.675222371919707,False,0,False,False,False,False,False
8.78,358.404937744141,0.991204023361206,1.48272299766541,1.32920634746552,12.5215072631836,51.0179977416992,13.5171985626221,,False,0,0.675238973447375,False,0,False,False,False,False,False
8.8,358.399291992188,0.991204023361206,1.48272299766541,1.32920634746552,12.5215072631836,51.0179977416992,13.5171985626221,,False,0,0.675255605695713,False,0,False,False,False,False,False
8.82,358.393646240234,0.991204023361206,1.48272299766541,1.32920634746552,12.5215072631836,51.0179977416992,13.5171985626221,,False,0,0.675272268641869,False,0,False,False,False,False,False
8.84,358.388153076172,0.991204023361206,1.48272299766541,1.32920634746552,12.5215072631836,51.0179977416992,13.5171985626221,,False,0,0.675288522604012,False,0,False,False,False,False,False
8.86,358.382659912109,0.991204023361206,1.48272299766541,1.32920634746552,12.5215072631836,51.0179977416992,13.5171985626221,,False,0,0.675304805695953,False,0,False,False,False,False,False
8.88,358.377166748047,0.991204023361206,1.48272299766541,1.32920634746552,12.5215072631836,51.0179977416992,13.5171985626221,,False,0,0.675321117858168,False,0,False,False,False,False,False
8.9,358.371643066406,0.991204023361206,1.48272299766541,1.32920634746552,12.5215072631836,51.0179977416992,13.5171985626221,,False,0,0.675337459125156,False,0,False,False,False,False,False
8.92,358.366149902344,0.991204023361206,1.48272299766541,1.32920634746552,12.5215072631836,51.0179977416992,13.5171985626221,,False,0,0.675353829510299,False,0,False,False,False,False,False
8.94,358.360656738281,0.991204023361206,1.48272299766541,1.32920634746552,12.5215072631836,51.0179977416992,13.5171985626221,,False,0,0.675370228985527,False,0,False,False,False,False,False
8.96,358.355163574219,0.991204023361206,1.48272299766541,1.32920634746552,12.5215072631836,51.0179977416992,13.5171985626221,,False,0,0.675386657595716,False,0,False,False,False,False,False
8.98,358.349670410156,0.991204023361206,1.48272299766541,1.32920634746552,12.5215072631836,51.0179977416992,13.5171985626221,,False,0,0.67540311528133,False,0,False,False,False,False,False
9,358.344299316406,0.991204023361206,1.48272299766541,1.32920634746552,12.5215072631836,51.0179977416992,13.5171985626221,,False,0,0.675419156090243,False,0,False,False,False,False,False
9.02,358.338958740234,0.991204023361206,1.48272299766541,1.32920634746552,12.5215072631836,51.0179977416992,13.5171985626221,,False,0,0.675435224429151,False,0,False,False,False,False,False
9.04,358.333618164063,0.991204023361206,1.48272299766541,1.32920634746552,12.5215072631836,51.0179977416992,13.5171985626221,,False,0,0.675451320306817,False,0,False,False,False,False,False
9.059999,358.328277587891,0.991204023361206,1.48272299766541,1.32920634746552,12.5215072631836,51.0179977416992,13.5171985626221,,False,0,0.675467443721273,False,0,False,False,False,False,False
9.08,358.322906494141,0.991204023361206,1.48272299766541,1.32920634746552,12.5215072631836,51.0179977416992,13.5171985626221,,False,0,0.675483594670548,False,0,False,False,False,False,False
9.099999,358.317565917969,0.991204023361206,1.48272299766541,1.32920634746552,12.5215072631836,51.0179977416992,13.5171985626221,,False,0,0.675499773152665,False,0,False,False,False,False,False
9.12,358.312225341797,0.991204023361206,1.48272299766541,1.32920634746552,12.5215072631836,51.0179977416992,13.5171985626221,,False,0,0.675515979165648,False,0,False,False,False,False,False
9.139999,358.306884765625,0.991204023361206,1.48272299766541,1.32920634746552,12.5215072631836,51.0179977416992,13.5171985626221,,False,0,0.675532212707514,False,0,False,False,False,False,False
9.16,358.301666259766,0.991204023361206,1.48272299766541,1.32920634746552,12.5215072631836,51.0179977416992,13.5171985626221,,False,0,0.675548021708245,False,0,False,False,False,False,False
9.179999,358.296478271484,0.991204023361206,1.48272299766541,1.32920634746552,12.5215072631836,51.0179977416992,13.5171985626221,,False,0,0.675563856726015,False,0,False,False,False,False,False
9.2,358.291259765625,0.991204023361206,1.48272299766541,1.32920634746552,12.5215072631836,51.0179977416992,13.5171985626221,,False,0,0.675579717758996,False,0,False,False,False,False,False
9.22,358.286071777344,0.991204023361206,1.48272299766541,1.32920634746552,12.5215072631836,51.0179977416992,13.5171985626221,,False,0,0.675595604794628,False,0,False,False,False,False,False
9.24,358.280883789063,0.991204023361206,1.48272299766541,1.32920634746552,12.5215072631836,51.0179977416992,13.5171985626221,,False,0,0.675611517852532,False,0,False,False,False,False,False
9.26,358.275665283203,0.991204023361206,1.48272299766541,1.32920634746552,12.5215072631836,51.0179977416992,13.5171985626221,,False,0,0.67562745692014,False,0,False,False,False,False,False
9.28,358.270477294922,0.991449534893036,1.48998928070068,1.32403993606567,12.5244340896606,51.0306396484375,13.5207233428955,,False,0,0.675643421995613,False,-0.0500000007450581,False,False,False,False,False
9.3,358.381011962891,0.991449534893036,1.48998928070068,1.32403993606567,12.5244340896606,51.0306396484375,13.5207233428955,,False,0,0.675658955828181,False,-0.150000005960464,False,False,False,False,False
9.32,358.722473144531,0.993296563625336,1.53571403026581,1.29433953762054,11.6461725234985,51.1271133422852,13.5473070144653,,False,0,0.675674514210976,False,-0.150000005960464,False,False,False,False,False
9.34,359.063598632813,0.994898319244385,1.56838190555573,1.27572870254517,9.66880226135254,51.2111740112305,13.5702629089355,,False,0,0.675690097120847,False,-0.200000002980232,False,False,False,False,False
9.36,359.519744873047,0.996044933795929,1.58974730968475,1.2645446062088,8.74226665496826,51.2718048095703,13.5867538452148,,False,0,0.675705704561452,False,-0.125,False,False,False,False,False
9.38,359.802795410156,0.996044933795929,1.58974730968475,1.2645446062088,8.74226665496826,51.2718048095703,13.5867538452148,,False,0,0.675721336547211,False,-0.100000001490116,False,False,False,False,False
9.4,0.0282258540391922,0.998131811618805,1.62558162212372,1.24735522270203,7.58163499832153,51.3818473815918,13.6165904998779,,False,0,0.675736993060299,False,-0.100000001490116,False,False,False,False,False
9.42,0.25365149974823,0.999894380569458,1.65386080741882,1.23499894142151,6.89621019363403,51.4750099182129,13.6417875289917,,False,0,0.675752674109781,False,-0.150000005960464,False,False,False,False,False
9.44,0.594369828701019,1.00149154663086,1.67840182781219,1.22503626346588,6.41371011734009,51.5596694946289,13.6646432876587,,False,0,0.675768379677765,False,-0.125,False,False,False,False,False
9.46,0.87757796049118,1.00149154663086,1.67840182781219,1.22503626346588,6.41371011734009,51.5596694946289,13.6646432876587,,False,0,0.675784109778724,False,-0.225000008940697,False,False,False,False,False
9.48,1.391970038414,1.00824904441834,1.77490448951721,1.19156503677368,5.12724685668945,51.9181747436523,13.7611618041992,,False,0,0.675799400684123,False,-0.225000008940697,False,False,False,False,False
9.5,1.90719354152679,1.00867247581482,1.78067493438721,1.18981146812439,5.07093811035156,51.9405937194824,13.7671899795532,,False,0,0.675814714703148,False,-0.025000000372529,False,False,False,False,False
9.52,1.96014630794525,1.00910127162933,1.78649175167084,1.18806862831116,5.01588153839111,51.9632797241211,13.7732858657837,,False,0,0.675830051807197,False,-0.025000000372529,False,False,False,False,False
9.54,2.01311206817627,1.00910127162933,1.78649175167084,1.18806862831116,5.01588153839111,51.9632797241211,13.7732858657837,,False,0,0.675845412016336,False,0,False,False,False,False,False
9.559999,2.00820732116699,1.00910127162933,1.78649175167084,1.18806862831116,5.01588153839111,51.9632797241211,13.7732858657837,,False,0,0.675860795328988,False,0,False,False,False,False,False
9.58,2.00330400466919,1.00910127162933,1.78649175167084,1.18806862831116,5.01588153839111,51.9632797241211,13.7732858657837,,False,0,0.675876201749117,False,0,False,False,False,False,False
9.599999,1.99840009212494,1.00910127162933,1.78649175167084,1.18806862831116,5.01588153839111,51.9632797241211,13.7732858657837,,False,0,0.675891631253318,False,0,False,False,False,False,False
9.62,1.99349761009216,1.00910127162933,1.78649175167084,1.18806862831116,5.01588153839111,51.9632797241211,13.7732858657837,,False,0,0.675907083862002,False,0,False,False,False,False,False
9.639999,1.98874294757843,1.00910127162933,1.78649175167084,1.18806862831116,5.01588153839111,51.9632797241211,13.7732858657837,,False,0,0.675922090252051,False,0,False,False,False,False,False
9.66,1.98398923873901,1.00910127162933,1.78649175167084,1.18806862831116,5.01588153839111,51.9632797241211,13.7732858657837,,False,0,0.67593711834297,False,0,False,False,False,False,False
9.679999,1.97923469543457,1.00910127162933,1.78649175167084,1.18806862831116,5.01588153839111,51.9632797241211,13.7732858657837,,False,0,0.675952168155639,False,0,False,False,False,False,False
9.7,1.9744815826416,1.00910127162933,1.78649175167084,1.18806862831116,5.01588153839111,51.9632797241211,13.7732858657837,,False,0,0.675967239666281,False,0,False,False,False,False,False
9.719999,1.9697288274765,1.00910127162933,1.78649175167084,1.18806862831116,5.01588153839111,51.9632797241211,13.7732858657837,,False,0,0.675982332895769,False,0,False,False,False,False,False
9.74,1.9649760723114,1.00910127162933,1.78649175167084,1.18806862831116,5.01588153839111,51.9632797241211,13.7732858657837,,False,0,0.675997447820325,False,0,False,False,False,False,False
9.76,1.96022403240204,1.00910127162933,1.78649175167084,1.18806862831116,5.01588153839111,51.9632797241211,13.7732858657837,,False,0,0.676012584460817,False,0,False,False,False,False,False
9.78,1.95547211170197,1.00910127162933,1.78649175167084,1.18806862831116,5.01588153839111,51.9632797241211,13.7732858657837,,False,0,0.676027742793463,False,0,False,False,False,False,False
9.8,1.95071995258331,1.00910127162933,1.78649175167084,1.18806862831116,5.01588153839111,51.9632797241211,13.7732858657837,,False,0,0.676042922839127,False,0,False,False,False,False,False
9.82,1.94611728191376,1.00910127162933,1.78649175167084,1.18806862831116,5.01588153839111,51.9632797241211,13.7732858657837,,False,0,0.676057649191175,False,0,False,False,False,False,False
9.84,1.94151437282562,1.00910127162933,1.78649175167084,1.18806862831116,5.01588153839111,51.9632797241211,13.7732858657837,,False,0,0.67607239592959,False,0,False,False,False,False,False
9.86,1.93691205978394,1.00910127162933,1.78649175167084,1.18806862831116,5.01588153839111,51.9632797241211,13.7732858657837,,False,0,0.676087163008225,False,0,False,False,False,False,False
9.88,1.93230962753296,1.00910127162933,1.78649175167084,1.18806862831116,5.01588153839111,51.9632797241211,13.7732858657837,,False,0,0.676101950459419,False,0,False,False,False,False,False
9.9,1.92770838737488,1.00910127162933,1.78649175167084,1.18806862831116,5.01588153839111,51.9632797241211,13.7732858657837,,False,0,0.676116758264968,False,0,False,False,False,False,False
9.92,1.92310655117035,1.00910127162933,1.78649175167084,1.18806862831116,5.01588153839111,51.9632797241211,13.7732858657837,,False,0,0.676131586429157,False,0,False,False,False,False,False
9.94,1.91850543022156,1.00910127162933,1.78649175167084,1.18806862831116,5.01588153839111,51.9632797241211,13.7732858657837,,False,0,0.676146434950647,False,0,False,False,False,False,False
9.96,1.91390442848206,1.00910127162933,1.78649175167084,1.18806862831116,5.01588153839111,51.9632797241211,13.7732858657837,,False,0,0.676161303828096,False,0,False,False,False,False,False
9.98,1.90945219993591,1.00910127162933,1.78649175167084,1.18806862831116,5.01588153839111,51.9632797241211,13.7732858657837,,False,0,0.676175712444657,False,0,False,False,False,False,False
10,1.90500056743622,1.00997006893158,1.79825913906097,1.18461036682129,4.90931558609009,52.0094566345215,13.7856893539429,,False,0,0.676190140122596,False,-0.0500000007450581,False,False,False,False,False
10.02,2.01627421379089,1.00997006893158,1.79825913906097,1.18461036682129,4.90931558609009,52.0094566345215,13.7856893539429,,False,0,0.676204586860693,False,-0.425000011920929,False,False,False,False,False
10.04,2.9982602596283,1.02789127826691,2.03134036064148,1.13179314136505,3.61442828178406,45.6015892028809,14.0412969589233,,False,0,0.676219052657725,False,-0.425000011920929,False,False,False,False,False
10.06,3.98674392700195,1.0330091714859,2.09701657295227,1.12088108062744,3.40537619590759,42.9687347412109,14.1141929626465,,False,0,0.676233537512471,False,-0.200000002980232,False,False,False,False,False
10.08,4.45238304138184,1.03919148445129,2.17698001861572,1.10922920703888,3.1983015537262,40.3615989685059,14.2022981643677,,False,0,0.676248041412483,False,-0.225000008940697,False,False,False,False,False
