timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.74,0.506126523017883,23.5528011322021,20.8159809112549,16.9591693878174,13.8109092712402,28.9730758666992,12.4864768981934,,False,0,6.71336846098416,False,0,True,False,False,False,False
6.76,0.44639652967453,23.4528026580811,20.8412666320801,16.9405460357666,13.7957420349121,29.0730762481689,12.5016441345215,,False,0,6.71193058725819,False,0,True,False,False,False,False
6.78,0.386643469333649,23.3451156616211,20.8047618865967,16.9493598937988,13.776180267334,29.1635093688965,12.5125684738159,,False,0,6.71052704940017,False,-0.025000000372529,True,False,False,False,False
6.8,0.385340213775635,23.2375774383545,20.7682056427002,16.958553314209,13.7569160461426,29.2540550231934,12.523325920105,,False,0,6.70916052483008,False,-0.025000000372529,True,False,False,False,False
6.82,0.384879410266876,23.1301879882813,20.7316036224365,16.9681262969971,13.7379465103149,29.3447170257568,12.5339212417603,,False,0,6.70783019850004,False,-0.025000000372529,True,False,False,False,False
6.84,0.385245442390442,23.0229434967041,20.6949520111084,16.9780807495117,13.7192726135254,29.4354915618896,12.5443487167358,,False,0,6.70653592050926,False,-0.025000000372529,True,False,False,False,False
6.86,0.386455535888672,22.9088592529297,20.5984554290771,17.0165958404541,13.6968564987183,29.5174140930176,12.5506649017334,,False,0,6.70527501623919,False,-0.0500000007450581,True,False,False,False,False
6.88,0.446981996297836,22.8088607788086,20.6211585998535,16.9994106292725,13.6830234527588,29.6174144744873,12.5644979476929,,False,0,6.70405255164198,False,0,True,False,False,False,False
6.9,0.392241805791855,22.702054977417,20.5843658447266,17.0105247497559,13.6652345657349,29.7085342407227,12.5744314193726,,False,0,6.70285887224384,False,-0.025000000372529,True,False,False,False,False
6.92,0.395971417427063,22.6020545959473,20.6066360473633,16.9935836791992,13.6516256332397,29.8085346221924,12.5880403518677,,False,0,6.7016963647525,False,0,True,False,False,False,False
6.94,0.342060655355453,22.5020542144775,20.6289138793945,16.9766426086426,13.6380167007446,29.9085350036621,12.6016502380371,,False,0,6.70056176935731,False,0,True,False,False,False,False
6.96,0.288133770227432,22.4020538330078,20.6511917114258,16.9597015380859,13.6244068145752,30.0085353851318,12.6152591705322,,False,0,6.69945510023954,False,0,True,False,False,False,False
6.98,0.23419164121151,22.4020538330078,20.6511917114258,16.9597015380859,13.6244068145752,30.0085353851318,12.6152591705322,,False,0,6.69837637124072,False,-0.0500000007450581,True,False,False,False,False
7,0.297180950641632,22.1764469146729,20.4601383209229,17.0407562255859,13.5825452804565,30.1739616394043,12.626992225647,,False,0,6.69733000878934,False,-0.0500000007450581,True,False,False,False,False
7.02,0.361887156963348,22.0764484405518,20.4807510375977,17.0247974395752,13.56982421875,30.273962020874,12.6397132873535,,False,0,6.69631397790471,False,0,True,False,False,False,False
7.04,0.311338603496552,21.9703903198242,20.4435920715332,17.0378284454346,13.5535078048706,30.3656177520752,12.6488180160522,,False,0,6.6953224689792,False,-0.025000000372529,True,False,False,False,False
7.06,0.319259285926819,21.9703903198242,20.4435920715332,17.0378284454346,13.5535078048706,30.3656177520752,12.6488180160522,,False,0,6.6943586106783,False,0,True,False,False,False,False
7.08,0.269547045230865,21.7703914642334,20.4839916229248,17.006404876709,13.5285120010376,30.5656185150146,12.6738147735596,,False,0,6.69341846405359,False,0,True,False,False,False,False
7.1,0.219822868704796,21.6703910827637,20.5041980743408,16.9906902313232,13.5160102844238,30.6656188964844,12.6863203048706,,False,0,6.69250203909795,False,0,True,False,False,False,False
7.12,0.170085713267326,21.564546585083,20.4668254852295,17.004035949707,13.4999933242798,30.7573184967041,12.6952562332153,,False,0,6.69160934555752,False,-0.025000000372529,True,False,False,False,False
7.14,0.17880043387413,21.564546585083,20.4668254852295,17.004035949707,13.4999933242798,30.7573184967041,12.6952562332153,,False,0,6.69074137734191,False,-0.0500000007450581,True,False,False,False,False
7.16,0.246849253773689,21.3423881530762,20.2791175842285,17.0915069580078,13.4624938964844,30.9254608154297,12.7057113647461,,False,0,6.68989851455293,False,-0.0500000007450581,True,False,False,False,False
7.18,0.31660121679306,21.2371520996094,20.241626739502,17.10693359375,13.4479188919067,31.0178318023682,12.713846206665,,False,0,6.68908172440459,False,-0.025000000372529,True,False,False,False,False
7.2,0.329587936401367,21.1371555328369,20.2594146728516,17.0927200317383,13.4367456436157,31.1178321838379,12.725022315979,,False,0,6.6882889003914,False,0,True,False,False,False,False
7.22,0.284945636987686,21.1371555328369,20.2594146728516,17.0927200317383,13.4367456436157,31.1178321838379,12.725022315979,,False,0,6.68751518197692,False,-0.0500000007450581,True,False,False,False,False
7.24,0.357259094715118,20.9174652099609,20.0749588012695,17.1860046386719,13.402811050415,31.2886066436768,12.7344655990601,,False,0,6.68676357483156,False,-0.0500000007450581,True,False,False,False,False
7.26,0.431296199560165,20.8174591064453,20.091178894043,17.1728096008301,13.3925218582153,31.3886108398438,12.7447547912598,,False,0,6.68603573865436,False,0,True,False,False,False,False
7.28,0.390076965093613,20.7128448486328,20.0534477233887,17.1903381347656,13.3793954849243,31.481632232666,12.7520761489868,,False,0,6.68532418202274,False,-0.025000000372529,True,False,False,False,False
7.3,0.407336622476578,20.7128448486328,20.0534477233887,17.1903381347656,13.3793954849243,31.481632232666,12.7520761489868,,False,0,6.68463129041302,False,0,True,False,False,False,False
7.32,0.366965532302856,20.5128421783447,20.0851135253906,17.1644668579102,13.3592596054077,31.6816349029541,12.7722129821777,,False,0,6.68395401312937,False,0,True,False,False,False,False
7.34,0.32658788561821,20.4128437042236,20.1009464263916,17.1515293121338,13.3491916656494,31.7816333770752,12.782280921936,,False,0,6.68329235491878,False,0,True,False,False,False,False
7.36,0.286202907562256,20.312837600708,20.1167793273926,17.1385936737061,13.3391237258911,31.8816394805908,12.7923488616943,,False,0,6.68264632042065,False,0,True,False,False,False,False
7.38,0.245811760425568,20.2128372192383,20.1326122283936,17.1256580352783,13.3290557861328,31.9816379547119,12.8024187088013,,False,0,6.68201591416661,False,0,True,False,False,False,False
7.4,0.205413952469826,20.1128330230713,20.1484432220459,17.1127243041992,13.3189878463745,32.0816421508789,12.8124866485596,,False,0,6.68140114058033,False,0,True,False,False,False,False
7.42,0.165009066462517,20.0084800720215,20.1104145050049,17.1305351257324,13.3061628341675,32.1746597290039,12.8196353912354,,False,0,6.68080200397744,False,-0.025000000372529,True,False,False,False,False
7.44,0.183074653148651,19.9001026153564,20.0192070007324,17.179874420166,13.2909908294678,32.261116027832,12.8238334655762,,False,0,6.68022234899833,False,-0.0500000007450581,True,False,False,False,False
7.46,0.260462552309036,19.8001003265381,20.0338973999023,17.1677112579346,13.2815809249878,32.3611221313477,12.8332433700562,,False,0,6.67966053789018,False,0,True,False,False,False,False
7.48,0.222612157464027,19.8001003265381,20.0338973999023,17.1677112579346,13.2815809249878,32.3611221313477,12.8332433700562,,False,0,6.67911244544578,False,-0.025000000372529,True,False,False,False,False
7.5,0.243234649300575,19.5922069549561,19.9575443267822,17.2063407897949,13.2579259872437,32.5481033325195,12.8464250564575,,False,0,6.67858098421882,False,-0.025000000372529,True,False,False,False,False
7.52,0.264716178178787,19.488431930542,19.919303894043,17.2263031005859,13.2465257644653,32.6418037414551,12.8527803421021,,False,0,6.67806144433606,False,-0.025000000372529,True,False,False,False,False
7.54,0.28705558180809,19.3884334564209,19.9328651428223,17.2149238586426,13.2377758026123,32.7418022155762,12.8615303039551,,False,0,6.67755672760596,False,0,True,False,False,False,False
7.56,0.251772284507751,19.3884334564209,19.9328651428223,17.2149238586426,13.2377758026123,32.7418022155762,12.8615303039551,,False,0,6.6770639275541,False,0,True,False,False,False,False
7.58,0.216484606266022,19.1884307861328,19.9599857330322,17.1921672821045,13.2202758789063,32.9418029785156,12.8790302276611,,False,0,6.67658304681919,False,0,True,False,False,False,False
7.6,0.181192651391029,19.0884265899658,19.9735469818115,17.1807861328125,13.2115259170532,33.0418090820313,12.8877792358398,,False,0,6.67611408797687,False,0,True,False,False,False,False
7.62,0.145896255970001,18.9884281158447,19.9871082305908,17.1694068908691,13.2027759552002,33.1418075561523,12.8965301513672,,False,0,6.67565705353966,False,0,True,False,False,False,False
7.64,0.110595278441906,18.9884281158447,19.9871082305908,17.1694068908691,13.2027759552002,33.1418075561523,12.8965301513672,,False,0,6.67521194595686,False,0,True,False,False,False,False
7.66,0.0752902030944824,18.7884254455566,20.0142288208008,17.1466484069824,13.185284614563,33.3418083190918,12.9140300750732,,False,0,6.67477876761448,False,0,True,False,False,False,False
7.68,0.0399808213114738,18.6884212493896,20.0277900695801,17.1352710723877,13.17653465271,33.4418144226074,12.9227800369263,,False,0,6.67435752083523,False,0,True,False,False,False,False
7.7,0.00466715916991234,18.5884227752686,20.0413494110107,17.1238899230957,13.1677846908569,33.5418128967285,12.9315299987793,,False,0,6.67394820787839,False,0,True,False,False,False,False
7.72,359.969360351563,18.5884227752686,20.0413494110107,17.1238899230957,13.1677846908569,33.5418128967285,12.9315299987793,,False,0,6.67355083093979,False,-0.0750000029802322,True,False,False,False,False
7.74,0.109455659985542,18.3688659667969,19.759672164917,17.2944526672363,13.1378164291382,33.7061958312988,12.9338760375977,,False,0,6.67316743944918,False,-0.0750000029802322,True,False,False,False,False
7.76,0.252153128385544,18.2659435272217,19.7209377288818,17.3174438476563,13.1284208297729,33.8008041381836,12.9391078948975,,False,0,6.67279940281713,False,-0.025000000372529,True,False,False,False,False
7.78,0.280480533838272,18.1659450531006,19.7319316864014,17.3079280853271,13.121208190918,33.9008026123047,12.9463214874268,,False,0,6.67244279637003,False,0,True,False,False,False,False
7.8,0.251187175512314,18.065954208374,19.7429256439209,17.2984142303467,13.1139945983887,34.0007934570313,12.9535331726074,,False,0,6.67209439787299,False,0,True,False,False,False,False
7.82,0.221889138221741,17.9631633758545,19.7040920257568,17.3218231201172,13.104884147644,34.0955123901367,12.9586048126221,,False,0,6.67176181336265,False,-0.025000000372529,True,False,False,False,False
7.84,0.251071393489838,17.8631629943848,19.7147274017334,17.3125782012939,13.0978899002075,34.1955146789551,12.9655990600586,,False,0,6.67142804734756,False,0,True,False,False,False,False
7.86,0.222634211182594,17.7631607055664,19.72536277771,17.3033332824707,13.090895652771,34.2955169677734,12.9725933074951,,False,0,6.67110201585211,False,0,True,False,False,False,False
7.88,0.194194585084915,17.663158416748,19.7359962463379,17.2940883636475,13.0839014053345,34.3955192565918,12.9795875549316,,False,0,6.67078372001034,False,0,True,False,False,False,False
7.9,0.165752813220024,17.5605201721191,19.6970462799072,17.3178997039795,13.0750741958618,34.4903411865234,12.9845018386841,,False,0,6.67047316092964,False,-0.025000000372529,True,False,False,False,False
7.92,0.195784911513329,17.460521697998,19.7073249816895,17.3089256286621,13.0682992935181,34.5903396606445,12.9912767410278,,False,0,6.67017522661866,False,0,True,False,False,False,False
7.94,0.168199926614761,17.360523223877,19.717601776123,17.2999515533447,13.0615243911743,34.6903381347656,12.9980516433716,,False,0,6.66988456933143,False,0,True,False,False,False,False
7.96,0.14061264693737,17.2605247497559,19.7278785705566,17.2909774780273,13.0547485351563,34.7903366088867,13.0048274993896,,False,0,6.66960119001925,False,0,True,False,False,False,False
7.98,0.113023266196251,17.2605247497559,19.7278785705566,17.2909774780273,13.0547485351563,34.7903366088867,13.0048274993896,,False,0,6.66932508960996,False,-0.025000000372529,True,False,False,False,False
8,0.143908619880676,17.0556201934814,19.6496810913086,17.3399028778076,13.0379543304443,34.9803581237793,13.0141658782959,,False,0,6.66905644824947,False,-0.025000000372529,True,False,False,False,False
8.02,0.175670549273491,16.953311920166,19.610523223877,17.3650646209717,13.0299816131592,35.0755958557129,13.0186014175415,,False,0,6.66879487142583,False,-0.025000000372529,True,False,False,False,False
8.04,0.208293825387955,16.8533096313477,19.6197338104248,17.3569145202637,13.0238666534424,35.1755981445313,13.0247163772583,,False,0,6.66853944565797,False,0,True,False,False,False,False
8.059999,0.183300331234932,16.8533096313477,19.6197338104248,17.3569145202637,13.0238666534424,35.1755981445313,13.0247163772583,,False,0,6.66828999239022,False,0,True,False,False,False,False
8.08,0.158305734395981,16.6533031463623,19.6381568908691,17.3406162261963,13.0116367340088,35.375602722168,13.0369453430176,,False,0,6.66804270617522,False,0,True,False,False,False,False
8.099999,0.133308798074722,16.5511245727539,19.5988826751709,17.3662052154541,13.0039510726929,35.4709663391113,13.0412168502808,,False,0,6.66780519966231,False,-0.025000000372529,True,False,False,False,False
8.12,0.166787549853325,16.5511245727539,19.5988826751709,17.3662052154541,13.0039510726929,35.4709663391113,13.0412168502808,,False,0,6.66757260908075,False,0,True,False,False,False,False
8.139999,0.142650783061981,16.3511161804199,19.616605758667,17.350456237793,12.9921579360962,35.6709747314453,13.0530090332031,,False,0,6.66734558801977,False,0,True,False,False,False,False
8.16,0.118512213230133,16.2511119842529,19.625467300415,17.3425827026367,12.9862623214722,35.7709770202637,13.0589056015015,,False,0,6.66712413704833,False,0,True,False,False,False,False
8.179999,0.0943723395466805,16.1511058807373,19.6343288421631,17.3347091674805,12.9803657531738,35.8709831237793,13.0648021697998,,False,0,6.66690825672149,False,0,True,False,False,False,False
8.2,0.0702311620116234,16.1511058807373,19.6343288421631,17.3347091674805,12.9803657531738,35.8709831237793,13.0648021697998,,False,0,6.6666979475804,False,-0.025000000372529,True,False,False,False,False
8.22,0.104563377797604,15.9471397399902,19.555492401123,17.3871841430664,12.9658422470093,36.0620613098145,13.0728769302368,,False,0,6.66649877787037,False,-0.025000000372529,True,False,False,False,False
8.24,0.139757707715034,15.8471374511719,19.5636596679688,17.3798637390137,12.9603824615479,36.1620635986328,13.0783348083496,,False,0,6.66630255707886,False,0,True,False,False,False,False
8.26,0.117336958646774,15.7471351623535,19.5718269348145,17.3725433349609,12.9549236297607,36.2620658874512,13.083794593811,,False,0,6.66611114112241,False,0,True,False,False,False,False
8.28,0.0949150919914246,15.6453065872192,19.5323028564453,17.399471282959,12.9480857849121,36.3578262329102,13.087592124939,,False,0,6.66592453041495,False,-0.025000000372529,True,False,False,False,False
8.3,0.130967512726784,15.5435609817505,19.4927463531494,17.4268779754639,12.9415254592896,36.4537506103516,13.0912380218506,,False,0,6.66574756149061,False,-0.025000000372529,True,False,False,False,False
8.32,0.167882591485977,15.4419031143188,19.453145980835,17.4547748565674,12.9352502822876,36.5498352050781,13.0947227478027,,False,0,6.66557208471674,False,-0.025000000372529,True,False,False,False,False
8.34,0.20565889775753,15.3419036865234,19.4602832794189,17.4482917785645,12.9304466247559,36.6498336791992,13.0995273590088,,False,0,6.66540520544064,False,0,True,False,False,False,False
8.36,0.185819193720818,15.2419052124023,19.4674205780029,17.4418087005615,12.9256429672241,36.7498321533203,13.1043319702148,,False,0,6.66524208781422,False,0,True,False,False,False,False
8.38,0.165978461503983,15.2419052124023,19.4674205780029,17.4418087005615,12.9256429672241,36.7498321533203,13.1043319702148,,False,0,6.66508273211368,False,0,True,False,False,False,False
8.4,0.146137222647667,15.0419063568115,19.4817008972168,17.4288368225098,12.916033744812,36.9498329162598,13.1139402389526,,False,0,6.66492713860885,False,0,True,False,False,False,False
8.42,0.126295134425163,14.9419078826904,19.4888381958008,17.4223537445068,12.911229133606,37.0498313903809,13.118745803833,,False,0,6.66477530756323,False,0,True,False,False,False,False
8.44,0.10645218193531,14.841908454895,19.4959754943848,17.4158706665039,12.9064245223999,37.149829864502,13.1235494613647,,False,0,6.66462723923396,False,0,True,False,False,False,False
8.46,0.0866083428263664,14.841908454895,19.4959754943848,17.4158706665039,12.9064245223999,37.149829864502,13.1235494613647,,False,0,6.66448293387183,False,0,True,False,False,False,False
8.48,0.0667639449238777,14.6419105529785,19.5102500915527,17.402904510498,12.8968162536621,37.3498306274414,13.1331586837769,,False,0,6.66434239172128,False,0,True,False,False,False,False
8.5,0.0469187796115875,14.5419111251831,19.5173873901367,17.3964214324951,12.8920116424561,37.4498291015625,13.1379642486572,,False,0,6.6642056130204,False,0,True,False,False,False,False
8.52,0.0270727425813675,14.4419116973877,19.4878616333008,17.3899383544922,12.88720703125,37.5498275756836,13.142767906189,,False,0,6.66407259800094,False,0,True,False,False,False,False
8.54,0.0072258347645402,14.4419116973877,19.4878616333008,17.3899383544922,12.88720703125,37.5498275756836,13.142767906189,,False,0,6.66394334688826,False,0,True,False,False,False,False
8.559999,359.987365722656,14.2419137954712,19.2179851531982,17.376974105835,12.8775978088379,37.7498245239258,13.1523780822754,,False,0,6.66381785990138,False,0,True,False,False,False,False
8.58,359.967529296875,14.1419143676758,19.0830459594727,17.370491027832,12.8727931976318,37.8498268127441,13.1571826934814,,False,0,6.66369613725294,False,0,True,False,False,False,False
8.599999,359.947692871094,14.1419143676758,19.0830459594727,17.370491027832,12.8727931976318,37.8498268127441,13.1571826934814,,False,0,6.66357817914924,False,0,True,False,False,False,False
8.62,359.927825927734,13.9419164657593,18.8131694793701,17.3575248718262,12.8631830215454,38.0498237609863,13.1667900085449,,False,0,6.6634639857902,False,0,True,False,False,False,False
8.639999,359.907989501953,13.8419179916382,18.6782302856445,17.3510417938232,12.8583784103394,38.1498222351074,13.1715955734253,,False,0,6.66335355736937,False,0,True,False,False,False,False
8.66,359.888122558594,13.7419185638428,18.5432929992676,17.3445587158203,12.8535737991333,38.2498207092285,13.1764011383057,,False,0,6.66324689407394,False,0,True,False,False,False,False
8.679999,359.868286132813,13.6419191360474,18.408353805542,17.3380756378174,12.8487701416016,38.3498191833496,13.1812057495117,,False,0,6.66314399608472,False,0,True,False,False,False,False
8.7,359.848419189453,13.5419206619263,18.2734146118164,17.3315925598145,12.8439655303955,38.449821472168,13.1860103607178,,False,0,6.66304486357617,False,0,True,False,False,False,False
8.72,359.828582763672,13.4419202804565,18.1384773254395,17.3251094818115,12.8391609191895,38.5498199462891,13.1908140182495,,False,0,6.66294949671634,False,0,True,False,False,False,False
8.74,359.808715820313,13.3419208526611,18.0035381317139,17.3186264038086,12.8343563079834,38.6498184204102,13.1956176757813,,False,0,6.66285789566693,False,0,True,False,False,False,False
8.76,359.788848876953,13.2419214248657,17.8685989379883,17.3121433258057,12.8295516967773,38.7498168945313,13.2004222869873,,False,0,6.66277006058327,False,0,True,False,False,False,False
8.78,359.769012451172,13.2419214248657,17.8685989379883,17.3121433258057,12.8295516967773,38.7498168945313,13.2004222869873,,False,0,6.6626859916143,False,0,True,False,False,False,False
8.8,359.749145507813,13.0419235229492,17.5987224578857,17.2991771697998,12.8199434280396,38.9498176574707,13.2100324630737,,False,0,6.66260568890257,False,0,True,False,False,False,False
8.82,359.729309082031,12.9393281936646,17.5334320068359,17.3620300292969,12.8128423690796,39.0420112609863,13.2119255065918,,False,0,6.66252915258427,False,-0.0500000007450581,True,False,False,False,False
8.84,359.826416015625,12.8393259048462,17.3979225158691,17.3561172485352,12.8084783554077,39.1420135498047,13.216290473938,,False,0,6.662449749914,False,0,True,False,False,False,False
8.86,359.808288574219,12.8393259048462,17.3979225158691,17.3561172485352,12.8084783554077,39.1420135498047,13.216290473938,,False,0,6.66237348231999,False,0,True,False,False,False,False
8.88,359.790191650391,12.6393222808838,17.1269073486328,17.3442897796631,12.7997493743896,39.3420181274414,13.2250185012817,,False,0,6.66230034990992,False,0,True,False,False,False,False
8.9,359.772064208984,12.5393199920654,16.9913997650146,17.3383750915527,12.7953853607178,39.4420204162598,13.2293825149536,,False,0,6.66223035278704,False,0,True,False,False,False,False
8.92,359.753936767578,12.4393177032471,16.8558921813965,17.3324604034424,12.7910203933716,39.5420227050781,13.2337465286255,,False,0,6.66216349105016,False,0,True,False,False,False,False
8.94,359.73583984375,12.4393177032471,16.8558921813965,17.3324604034424,12.7910203933716,39.5420227050781,13.2337465286255,,False,0,6.66209976479365,False,0,True,False,False,False,False
8.96,359.717712402344,12.2393131256104,16.5848770141602,17.3206329345703,12.7822923660278,39.7420272827148,13.2424755096436,,False,0,6.66203917410756,False,0,True,False,False,False,False
8.98,359.699584960938,12.1393117904663,16.4493675231934,17.3147201538086,12.7779273986816,39.8420295715332,13.2468404769897,,False,0,6.6619817190774,False,0,True,False,False,False,False
9,359.681457519531,12.0393095016479,16.3138599395752,17.3088054656982,12.7735624313354,39.9420318603516,13.2512044906616,,False,0,6.6619273997843,False,0,True,False,False,False,False
9.02,359.663360595703,12.0393095016479,16.3138599395752,17.3088054656982,12.7735624313354,39.9420318603516,13.2512044906616,,False,0,6.66187621630498,False,0,True,False,False,False,False
9.04,359.645233154297,11.8393049240112,16.0428447723389,17.2969779968262,12.7648334503174,40.142032623291,13.2599334716797,,False,0,6.6618281687117,False,0,True,False,False,False,False
9.059999,359.627105712891,11.7393026351929,15.9073371887207,17.2910633087158,12.7604694366455,40.2420349121094,13.2642974853516,,False,0,6.66178325707232,False,0,True,False,False,False,False
9.08,359.608978271484,11.6393003463745,15.7718296051025,17.2119636535645,12.7561044692993,40.3420372009277,13.2686614990234,,False,0,6.66174148145027,False,0,True,False,False,False,False
9.099999,359.590850830078,11.6393003463745,15.7718296051025,17.2119636535645,12.7561044692993,40.3420372009277,13.2686614990234,,False,0,6.66170284190454,False,-0.025000000372529,True,False,False,False,False
9.12,359.631225585938,11.437219619751,15.563175201416,16.836181640625,12.7455501556396,40.5347175598145,13.274507522583,,False,0,6.66166568451576,False,-0.025000000372529,True,False,False,False,False
9.139999,359.672454833984,11.3362760543823,15.4583129882813,16.6497211456299,12.7406940460205,40.6313285827637,13.2771978378296,,False,0,6.66162958281262,False,-0.025000000372529,True,False,False,False,False
9.16,359.714538574219,11.2362766265869,15.3219537734985,16.5028533935547,12.7369832992554,40.7313270568848,13.280909538269,,False,0,6.66159413163181,False,0,True,False,False,False,False
9.179999,359.699005126953,11.1362781524658,15.1855945587158,16.3559837341309,12.7332725524902,40.8313255310059,13.2846193313599,,False,0,6.66156098498412,False,0,True,False,False,False,False
9.2,359.683471679688,11.1362781524658,15.1855945587158,16.3559837341309,12.7332725524902,40.8313255310059,13.2846193313599,,False,0,6.66153014290389,False,-0.025000000372529,True,False,False,False,False
9.22,359.726409912109,10.9346075057983,14.9736652374268,15.9872531890869,12.7243938446045,41.0250778198242,13.2895336151123,,False,0,6.66149931162839,False,-0.025000000372529,True,False,False,False,False
9.24,359.770233154297,10.8338594436646,14.8671436309814,15.804271697998,12.7203702926636,41.1222381591797,13.2917594909668,,False,0,6.66146812860658,False,-0.025000000372529,True,False,False,False,False
9.26,359.814880371094,10.7338600158691,14.7299165725708,15.6583938598633,12.7173175811768,41.2222366333008,13.2948141098022,,False,0,6.66143625259921,False,0,True,False,False,False,False
9.28,359.801940917969,10.6331777572632,14.6227350234985,15.4766597747803,12.7135763168335,41.3195762634277,13.2968826293945,,False,0,6.66140597742396,False,-0.025000000372529,True,False,False,False,False
9.3,359.847503662109,10.5325422286987,14.515157699585,15.2958145141602,12.7101182937622,41.4171257019043,13.2987928390503,,False,0,6.66137466885881,False,-0.025000000372529,True,False,False,False,False
9.32,359.893890380859,10.4319686889648,14.4072036743164,15.1158723831177,12.706934928894,41.5148544311523,13.3005523681641,,False,0,6.66134193889555,False,-0.025000000372529,True,False,False,False,False
9.34,359.941162109375,10.3314561843872,14.2988681793213,14.9368228912354,12.7040328979492,41.6127700805664,13.3021554946899,,False,0,6.66130751060268,False,-0.025000000372529,True,False,False,False,False
9.36,359.989288330078,10.2309942245483,14.1901369094849,14.7586479187012,12.7014055252075,41.7108840942383,13.3036050796509,,False,0,6.66127875600669,False,-0.025000000372529,True,False,False,False,False
9.38,0.0382931046187878,10.2309942245483,14.1901369094849,14.7586479187012,12.7014055252075,41.7108840942383,13.3036050796509,,False,0,6.66124781326033,False,0,True,False,False,False,False
9.4,0.0296736303716898,10.0309896469116,13.9127349853516,14.4701318740845,12.6974754333496,41.910888671875,13.3075342178345,,False,0,6.66121758017296,False,0,True,False,False,False,False
9.42,0.0210541393607855,9.93059158325195,13.8030309677124,14.2934846878052,12.6951303482056,42.0091781616211,13.3088283538818,,False,0,6.66118805675422,False,-0.025000000372529,True,False,False,False,False
9.44,0.0709092170000076,9.83059310913086,13.6640386581421,14.1495532989502,12.6933832168579,42.1091766357422,13.3105754852295,,False,0,6.66116361802137,False,0,True,False,False,False,False
9.46,0.0631514042615891,9.83059310913086,13.6640386581421,14.1495532989502,12.6933832168579,42.1091766357422,13.3105754852295,,False,0,6.66113975415241,False,-0.0500000007450581,True,False,False,False,False
9.48,0.172360435128212,9.62948894500732,13.5003242492676,13.7380571365356,12.6894044876099,42.3043518066406,13.3115797042847,,False,0,6.66111742789513,False,-0.0500000007450581,True,False,False,False,False
9.5,0.283298462629318,9.52948665618896,13.3601236343384,13.5953874588013,12.688530921936,42.404354095459,13.3124532699585,,False,0,6.6610962650616,False,0,True,False,False,False,False
9.52,0.279003858566284,9.42948436737061,13.2199220657349,13.4527177810669,12.6876573562622,42.5043563842773,13.3133277893066,,False,0,6.66107527836352,False,0,True,False,False,False,False
9.54,0.274709284305573,9.32948207855225,13.0797214508057,13.3100481033325,12.6867828369141,42.6043586730957,13.3142013549805,,False,0,6.66105446780254,False,0,True,False,False,False,False
9.559999,0.270414650440216,9.32948207855225,13.0797214508057,13.3100481033325,12.6867828369141,42.6043586730957,13.3142013549805,,False,0,6.66103383338032,False,0,True,False,False,False,False
9.58,0.266120076179504,9.12947845458984,12.7993192672729,13.0247087478638,12.6850357055664,42.8043632507324,13.3159484863281,,False,0,6.66101337509849,False,0,True,False,False,False,False
9.599999,0.26182547211647,9.02947616577148,12.6591186523438,12.8820390701294,12.6841621398926,42.9043655395508,13.316822052002,,False,0,6.66099309295867,False,0,True,False,False,False,False
9.62,0.257530778646469,8.92947387695313,12.5189170837402,12.739369392395,12.6832876205444,43.0043678283691,13.3176965713501,,False,0,6.66097298696248,False,0,True,False,False,False,False
9.639999,0.253236174583435,8.92947387695313,12.5189170837402,12.739369392395,12.6832876205444,43.0043678283691,13.3176965713501,,False,0,6.66095305711151,False,0.025000000372529,True,False,False,False,False
9.66,0.190463542938232,8.72988510131836,12.1863794326782,12.5096940994263,12.6816644668579,43.2064247131348,13.3205585479736,,False,0,6.66092935998008,False,0.025000000372529,True,False,False,False,False
9.679999,0.12683017551899,8.62988567352295,12.0467863082886,12.3663969039917,12.6803550720215,43.3064270019531,13.3218669891357,,False,0,6.66090965109194,False,0,True,False,False,False,False
9.7,0.120811253786087,8.52988624572754,11.9071931838989,12.2231006622314,12.6790466308594,43.4064254760742,13.3231754302979,,False,0,6.66089028821632,False,0,True,False,False,False,False
9.719999,0.114792339503765,8.52988624572754,11.9071931838989,12.2231006622314,12.6790466308594,43.4064254760742,13.3231754302979,,False,0,6.66087127135623,False,0,True,False,False,False,False
9.74,0.108773417770863,8.32988739013672,11.6280069351196,11.9365072250366,12.6764297485352,43.6064300537109,13.3257923126221,,False,0,6.66085260051464,False,0,True,False,False,False,False
9.76,0.102754391729832,8.22988796234131,11.48841381073,11.7932109832764,12.675121307373,43.706428527832,13.3271017074585,,False,0,6.66083427569445,False,0,True,False,False,False,False
9.78,0.0967354029417038,8.12988758087158,11.3488206863403,11.6499147415161,12.6738128662109,43.8064270019531,13.3284111022949,,False,0,6.66081629689853,False,0,True,False,False,False,False
9.8,0.0907164141535759,8.02989673614502,11.2092380523682,11.5066289901733,12.6725053787231,43.906421661377,13.329719543457,,False,0,6.66079866412967,False,0,True,False,False,False,False
9.82,0.0846968963742256,8.02989673614502,11.2092380523682,11.5066289901733,12.6725053787231,43.906421661377,13.329719543457,,False,0,6.66078900577202,False,0,True,False,False,False,False
9.84,0.0786928758025169,7.82989740371704,10.9300527572632,11.2200365066528,12.6698837280273,44.1064186096191,13.3323364257813,,False,0,6.66077212639137,False,0,True,False,False,False,False
