timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.72,359.971588134766,19.013090133667,18.6204967498779,18.1697864532471,12.2308645248413,32.978645324707,13.7991104125977,,False,0,6.62985675075134,False,0,True,False,False,False,False
7.74,359.989868164063,18.9130916595459,18.614013671875,18.1769237518311,12.2356691360474,33.0786476135254,13.7943058013916,,False,0,6.62974753668195,False,0,True,False,False,False,False
7.76,0.00815735291689634,18.8130931854248,18.6075325012207,18.184061050415,12.2404737472534,33.1786460876465,13.7895021438599,,False,0,6.62964149938112,False,0,True,False,False,False,False
7.78,0.0264381021261215,18.7130928039551,18.6010494232178,18.191198348999,12.2452774047852,33.2786445617676,13.7846975326538,,False,0,6.6295386390013,False,0,True,False,False,False,False
7.8,0.0447196625173092,18.613094329834,18.5945663452148,18.198335647583,12.2500820159912,33.3786430358887,13.7798929214478,,False,0,6.62943895569036,False,0,True,False,False,False,False
7.82,0.0630016699433327,18.5111885070801,18.6252059936523,18.1616992950439,12.2534990310669,33.475227355957,13.7738075256348,,False,0,6.62934244959162,False,0.025000000372529,True,False,False,False,False
7.84,0.0228041093796492,18.4130840301514,18.5818881988525,18.2122859954834,12.2594709396362,33.5786552429199,13.7705020904541,,False,0,6.62924745557352,False,-0.025000000372529,True,False,False,False,False
7.86,0.0987000614404678,18.3130855560303,18.5754051208496,18.2194232940674,12.2642755508423,33.678653717041,13.765697479248,,False,0,6.62915715356786,False,0,True,False,False,False,False
7.88,0.116983667016029,18.2130851745605,18.5689220428467,18.2265605926514,12.269079208374,33.7786521911621,13.760892868042,,False,0,6.62907002917383,False,0,True,False,False,False,False
7.9,0.135268017649651,18.2130851745605,18.5689220428467,18.2265605926514,12.269079208374,33.7786521911621,13.760892868042,,False,0,6.62898608251673,False,0,True,False,False,False,False
7.92,0.153552755713463,18.0130882263184,18.5559558868408,18.2408351898193,12.2786874771118,33.9786491394043,13.7512836456299,,False,0,6.62890531371726,False,0,True,False,False,False,False
7.94,0.171838149428368,18.0130882263184,18.5559558868408,18.2408351898193,12.2786874771118,33.9786491394043,13.7512836456299,,False,0,6.6288277228916,False,0,True,False,False,False,False
7.96,0.190124183893204,17.8130893707275,18.542989730835,18.2551097869873,12.2882966995239,34.1786499023438,13.7416753768921,,False,0,6.62875331015134,False,0,True,False,False,False,False
7.98,0.208410546183586,17.7130889892578,18.536506652832,18.2622470855713,12.2931003570557,34.2786483764648,13.736870765686,,False,0,6.62868207560353,False,0,True,False,False,False,False
8,0.226697474718094,17.6130905151367,18.5300235748291,18.2693843841553,12.2979049682617,34.3786468505859,13.73206615448,,False,0,6.62861401935058,False,0,True,False,False,False,False
8.02,0.244985088706017,17.5130920410156,18.5235404968262,18.2765216827393,12.3027095794678,34.478645324707,13.7272624969482,,False,0,6.62854914149043,False,0,True,False,False,False,False
8.04,0.263273239135742,17.4130916595459,18.5170574188232,18.2836589813232,12.3075141906738,34.5786437988281,13.7224588394165,,False,0,6.62848744211642,False,0,True,False,False,False,False
8.059999,0.281561762094498,17.3130931854248,18.5105743408203,18.2907962799072,12.3123188018799,34.6786460876465,13.7176542282104,,False,0,6.6284289213173,False,0,True,False,False,False,False
8.08,0.29985100030899,17.2130928039551,18.5040912628174,18.2979335784912,12.3171224594116,34.7786445617676,13.7128496170044,,False,0,6.62837357917719,False,0,True,False,False,False,False
8.099999,0.318140596151352,17.113094329834,18.4976081848145,18.3050708770752,12.3219270706177,34.8786430358887,13.7080459594727,,False,0,6.6283214157758,False,0,True,False,False,False,False
8.12,0.336430877447128,17.0130958557129,18.4911251068115,18.3122081756592,12.3267316818237,34.9786415100098,13.7032413482666,,False,0,6.62827243118814,False,0,True,False,False,False,False
8.139999,0.354721516370773,16.9130954742432,18.4846420288086,18.3193454742432,12.3315362930298,35.0786399841309,13.6984376907349,,False,0,6.62822662548469,False,0,True,False,False,False,False
8.16,0.373012751340866,16.8130970001221,18.4781589508057,18.3264827728271,12.3363399505615,35.1786422729492,13.6936330795288,,False,0,6.62818399873138,False,0,True,False,False,False,False
8.179999,0.391304343938828,16.713098526001,18.4716758728027,18.3336200714111,12.3411436080933,35.2786407470703,13.6888284683228,,False,0,6.62814455098949,False,0,True,False,False,False,False
8.2,0.409596621990204,16.6130981445313,18.4651927947998,18.3407573699951,12.3459482192993,35.3786392211914,13.6840238571167,,False,0,6.62810828231581,False,0,True,False,False,False,False
8.22,0.427889466285706,16.5130996704102,18.4587097167969,18.3478946685791,12.350754737854,35.4786376953125,13.6792192459106,,False,0,6.62807519276254,False,0,True,False,False,False,False
8.24,0.446182578802109,16.4130992889404,18.4522266387939,18.3550319671631,12.3555593490601,35.5786361694336,13.6744155883789,,False,0,6.62804528237729,False,0,True,False,False,False,False
8.26,0.464476227760315,16.3131008148193,18.445743560791,18.3621692657471,12.3603639602661,35.6786346435547,13.6696109771729,,False,0,6.62801855120308,False,0,True,False,False,False,False
8.28,0.482770621776581,16.2131023406982,18.4392604827881,18.3693065643311,12.3651676177979,35.778636932373,13.6648063659668,,False,0,6.62799499927839,False,0,True,False,False,False,False
8.3,0.501065135002136,16.1131019592285,18.4327774047852,18.376443862915,12.3699722290039,35.8786354064941,13.6600017547607,,False,0,6.62797462663712,False,0,True,False,False,False,False
8.32,0.519360363483429,16.0131034851074,18.4262943267822,18.383581161499,12.3747758865356,35.9786338806152,13.6551971435547,,False,0,6.62795743330857,False,0,True,False,False,False,False
8.34,0.537656009197235,15.9131050109863,18.4198112487793,18.390718460083,12.3795804977417,36.0786323547363,13.6503934860229,,False,0,6.62794341931749,False,0,True,False,False,False,False
8.36,0.555952131748199,15.8131055831909,18.4133281707764,18.397855758667,12.3843851089478,36.1786308288574,13.6455888748169,,False,0,6.62793258468404,False,0,True,False,False,False,False
8.38,0.574248671531677,15.7099437713623,18.4806251525879,18.3167839050293,12.3864440917969,36.2713966369629,13.6383218765259,,False,0,6.62792492942382,False,0.0500000007450581,True,False,False,False,False
8.4,0.475533246994019,15.6084852218628,18.5119400024414,18.2795658111572,12.3895282745361,36.3680305480957,13.6328229904175,,False,0,6.62791261306688,False,0.025000000372529,True,False,False,False,False
8.42,0.433584243059158,15.5084848403931,18.5063095092773,18.2856845855713,12.3936748504639,36.4680290222168,13.6286773681641,,False,0,6.62789689570665,False,0,True,False,False,False,False
8.44,0.449261397123337,15.4084844589233,18.5006790161133,18.2918014526367,12.3978204727173,36.5680313110352,13.6245307922363,,False,0,6.62788351316674,False,0,True,False,False,False,False
8.46,0.464938938617706,15.3084840774536,18.4950504302979,18.2979183197021,12.401967048645,36.6680297851563,13.6203842163086,,False,0,6.62787246546132,False,0,True,False,False,False,False
8.48,0.480616629123688,15.2084836959839,18.4894199371338,18.3040370941162,12.4061136245728,36.7680320739746,13.6162385940552,,False,0,6.62786375260204,False,0,True,False,False,False,False
8.5,0.496294736862183,15.1084833145142,18.4837894439697,18.3101539611816,12.4102602005005,36.8680305480957,13.6120920181274,,False,0,6.62785737459811,False,0,True,False,False,False,False
8.52,0.511973142623901,15.0084829330444,18.4781646728516,18.3162651062012,12.4144058227539,36.9680328369141,13.6079454421997,,False,0,6.62785333145629,False,0,True,False,False,False,False
8.54,0.52765166759491,14.9084825515747,18.4725341796875,18.3223838806152,12.4185523986816,37.0680313110352,13.6037998199463,,False,0,6.62785162318085,False,0,True,False,False,False,False
8.559999,0.543330729007721,14.8071689605713,18.5042839050293,18.285005569458,12.4214706420898,37.1647644042969,13.5985870361328,,False,0,6.62785224977357,False,0.025000000372529,True,False,False,False,False
8.58,0.500511705875397,14.7059335708618,18.5365428924561,18.2475738525391,12.4242334365845,37.2616729736328,13.5936574935913,,False,0,6.62785199755085,False,0.025000000372529,True,False,False,False,False
8.599999,0.456828027963638,14.6047792434692,18.5693225860596,18.2100791931152,12.4268341064453,37.3587417602539,13.5890130996704,,False,0,6.62785050056801,False,0.025000000372529,True,False,False,False,False
8.62,0.412279427051544,14.5047798156738,18.5645503997803,18.2151966094971,12.430326461792,37.458740234375,13.5855197906494,,False,0,6.62784741430606,False,0,True,False,False,False,False
8.639999,0.425355494022369,14.4047813415527,18.5597763061523,18.2203140258789,12.4338188171387,37.5587387084961,13.5820274353027,,False,0,6.62784595245025,False,0,True,False,False,False,False
8.66,0.438431829214096,14.3047828674316,18.555004119873,18.2254333496094,12.437310218811,37.6587371826172,13.5785350799561,,False,0,6.62784611500164,False,0,True,False,False,False,False
8.679999,0.451508313417435,14.2047843933105,18.5502319335938,18.2305507659912,12.440803527832,37.7587356567383,13.5750427246094,,False,0,6.62784790196012,False,0,True,False,False,False,False
8.7,0.464584767818451,14.1047859191895,18.5454597473145,18.235668182373,12.4442958831787,37.8587341308594,13.5715494155884,,False,0,6.62785131332436,False,0,True,False,False,False,False
8.72,0.477661490440369,14.0047874450684,18.5406875610352,18.2407875061035,12.4477882385254,37.9587326049805,13.5680570602417,,False,0,6.62785634909187,False,0,True,False,False,False,False
8.74,0.490738481283188,13.9047899246216,18.5359134674072,18.2459049224854,12.4512796401978,38.0587310791016,13.5645656585693,,False,0,6.62786300925894,False,0,True,False,False,False,False
8.76,0.503815531730652,13.8047924041748,18.5311412811279,18.2510223388672,12.4547719955444,38.1587257385254,13.5610733032227,,False,0,6.62787129382067,False,0,True,False,False,False,False
8.78,0.516892850399017,13.7047939300537,18.5263690948486,18.256139755249,12.4582653045654,38.2587242126465,13.557580947876,,False,0,6.62788120277097,False,0,True,False,False,False,False
8.8,0.529970228672028,13.6047954559326,18.5215969085693,18.2612590789795,12.4617576599121,38.3587226867676,13.554087638855,,False,0,6.62789273610256,False,0,True,False,False,False,False
8.82,0.543047845363617,13.5047960281372,18.5168228149414,18.2663764953613,12.4652500152588,38.4587211608887,13.5505952835083,,False,0,6.62790589380695,False,0,True,False,False,False,False
8.84,0.556125521659851,13.4047975540161,18.5120506286621,18.2714939117432,12.4687423706055,38.5587196350098,13.5471029281616,,False,0,6.62792067587448,False,0,True,False,False,False,False
8.86,0.569203317165375,13.3038101196289,18.5452289581299,18.2180480957031,12.4711856842041,38.655876159668,13.5427408218384,,False,0,6.62793708229427,False,0.025000000372529,True,False,False,False,False
8.88,0.523781895637512,13.2028923034668,18.5789356231689,18.1181678771973,12.4734649658203,38.7532081604004,13.5386657714844,,False,0,6.62795028398715,False,0.025000000372529,True,False,False,False,False
8.9,0.477495819330215,13.2028923034668,18.5789356231689,18.1181678771973,12.4734649658203,38.7532081604004,13.5386657714844,,False,0,6.62795997931241,False,0.0500000007450581,True,False,False,False,False
8.92,0.371839970350266,12.9998807907104,18.7263145446777,17.992036819458,12.4757585525513,38.9443473815918,13.5304279327393,,False,0,6.62796474702817,False,0.0500000007450581,True,False,False,False,False
8.94,0.264460384845734,12.9998807907104,18.7263145446777,17.992036819458,12.4757585525513,38.9443473815918,13.5304279327393,,False,0,6.62796406398794,False,0.0750000029802322,True,False,False,False,False
8.96,0.0968592762947083,12.7972774505615,18.2573947906494,17.7992897033691,12.4761791229248,39.1365661621094,13.5248098373413,,False,0,6.62796010549966,False,0.0750000029802322,True,False,False,False,False
8.98,359.926666259766,12.6969051361084,18.0348110198975,17.7216377258301,12.47642993927,39.2354545593262,13.5238161087036,,False,0,6.62795625121024,False,0.0500000007450581,True,False,False,False,False
9,359.812347412109,12.5967779159546,17.8145179748535,17.6443862915039,12.4764823913574,39.3350868225098,13.5235166549683,,False,0,6.6279536659828,False,0.0500000007450581,True,False,False,False,False
9.02,359.696258544922,12.4972400665283,17.5208473205566,17.4916610717773,12.4764270782471,39.4365997314453,13.5245609283447,,False,0,6.62795607569913,False,0.100000001490116,True,False,False,False,False
9.04,359.461456298828,12.4003248214722,17.1256275177002,17.2325401306152,12.477744102478,39.5464973449707,13.5297422409058,,False,0,6.62797243871017,False,0.174999997019768,True,False,False,False,False
9.059999,359.047485351563,12.3009977340698,16.9523105621338,17.1933364868164,12.4758977890015,39.6486701965332,13.5330123901367,,False,0,6.62803008899517,False,0.025000000372529,True,False,False,False,False
9.08,358.978546142578,12.2009992599487,16.8144989013672,17.1897296905518,12.4732799530029,39.7486686706543,13.5356311798096,,False,0,6.62809910589606,False,0,True,False,False,False,False
9.099999,358.96728515625,12.1010007858276,16.6766891479492,17.1861209869385,12.4706621170044,39.8486671447754,13.5382490158081,,False,0,6.62816932774448,False,0,True,False,False,False,False
9.12,358.955993652344,12.0010023117065,16.5388793945313,17.1825141906738,12.4680433273315,39.9486656188965,13.5408658981323,,False,0,6.62824075450213,False,0,True,False,False,False,False
9.139999,358.944732666016,11.9010047912598,16.4010677337646,17.1789054870605,12.465425491333,40.0486640930176,13.5434846878052,,False,0,6.62831338613007,False,0,True,False,False,False,False
9.16,358.933471679688,11.8010063171387,16.2632579803467,17.1379318237305,12.4628076553345,40.1486625671387,13.5461025238037,,False,0,6.62838722258867,False,0,True,False,False,False,False
9.179999,358.922180175781,11.7010078430176,16.1254482269287,16.9927101135254,12.4601898193359,40.2486610412598,13.5487194061279,,False,0,6.6284622638377,False,0,True,False,False,False,False
9.2,358.910919189453,11.6010093688965,15.9876375198364,16.8474864959717,12.4575710296631,40.3486595153809,13.5513381958008,,False,0,6.62853850983622,False,0,True,False,False,False,False
9.22,358.899627685547,11.5010108947754,15.8498268127441,16.7022647857666,12.4549531936646,40.448657989502,13.5539569854736,,False,0,6.62861596054263,False,0,True,False,False,False,False
9.24,358.888366699219,11.4010124206543,15.7120170593262,16.5570430755615,12.452335357666,40.548656463623,13.5565748214722,,False,0,6.62869461591474,False,0,True,False,False,False,False
9.26,358.877105712891,11.3010139465332,15.5742063522339,16.4118213653564,12.4497175216675,40.6486549377441,13.5591926574707,,False,0,6.62877447590968,False,0,True,False,False,False,False
9.28,358.865814208984,11.2010154724121,15.4363965988159,16.2665996551514,12.4470996856689,40.7486534118652,13.5618114471436,,False,0,6.62885554048388,False,0,True,False,False,False,False
9.3,358.854553222656,11.101016998291,15.2985858917236,16.1213779449463,12.4444818496704,40.8486518859863,13.5644283294678,,False,0,6.62893780959317,False,0,True,False,False,False,False
9.32,358.84326171875,11.0010185241699,15.1607751846313,15.9761552810669,12.4418649673462,40.9486503601074,13.5670461654663,,False,0,6.62902128319267,False,0,True,False,False,False,False
9.34,358.832000732422,10.9010210037231,15.0229654312134,15.8309335708618,12.4392471313477,41.0486488342285,13.5696649551392,,False,0,6.62910596123692,False,0,True,False,False,False,False
9.36,358.820739746094,10.8010225296021,14.8851547241211,15.6857109069824,12.4366292953491,41.1486473083496,13.5722818374634,,False,0,6.62919184367973,False,0,True,False,False,False,False
9.38,358.809448242188,10.701024055481,14.7473449707031,15.5404891967773,12.4340114593506,41.2486457824707,13.5748996734619,,False,0,6.62927893047433,False,0,True,False,False,False,False
9.4,358.798187255859,10.6010255813599,14.6095342636108,15.3952674865723,12.4313936233521,41.3486442565918,13.5775184631348,,False,0,6.62936722157322,False,0,True,False,False,False,False
9.42,358.786895751953,10.5010261535645,14.4717235565186,15.2500448226929,12.4287757873535,41.4486427307129,13.580135345459,,False,0,6.62945671692831,False,0,True,False,False,False,False
9.44,358.775634765625,10.4010276794434,14.3339138031006,15.1048231124878,12.426157951355,41.548641204834,13.5827531814575,,False,0,6.62954741649082,False,0,True,False,False,False,False
9.46,358.764373779297,10.3010292053223,14.1961030960083,14.9596014022827,12.4235401153564,41.6486396789551,13.5853700637817,,False,0,6.62963932021131,False,0,True,False,False,False,False
9.48,358.753082275391,10.2010307312012,14.0582933425903,14.8143787384033,12.4209222793579,41.7486381530762,13.5879878997803,,False,0,6.62973242803973,False,0,True,False,False,False,False
9.5,358.741821289063,10.1010322570801,13.920482635498,14.6691570281982,12.4183044433594,41.8486366271973,13.5906057357788,,False,0,6.62982673992533,False,0,True,False,False,False,False
9.52,358.730529785156,10.001033782959,13.7826719284058,14.5239353179932,12.4156866073608,41.9486351013184,13.5932245254517,,False,0,6.62992225581672,False,0,True,False,False,False,False
9.54,358.719268798828,9.90103530883789,13.6448621749878,14.3787126541138,12.4130687713623,42.0486335754395,13.5958423614502,,False,0,6.63001897566188,False,0,True,False,False,False,False
9.559999,358.707977294922,9.8010368347168,13.5070514678955,14.2334909439087,12.4104509353638,42.1486320495605,13.5984601974487,,False,0,6.63011689940812,False,0,True,False,False,False,False
9.58,358.696716308594,9.7010383605957,13.3692417144775,14.0882692337036,12.4078321456909,42.2486305236816,13.6010780334473,,False,0,6.63021602700209,False,0,True,False,False,False,False
9.599999,358.685455322266,9.60103988647461,13.2314310073853,13.9430465698242,12.4052124023438,42.3486289978027,13.6036958694458,,False,0,6.63031635838981,False,0,True,False,False,False,False
9.62,358.674163818359,9.50104141235352,13.093620300293,13.7978248596191,12.4025945663452,42.4486274719238,13.6063137054443,,False,0,6.63041789351661,False,0,True,False,False,False,False
9.639999,358.662902832031,9.40104293823242,12.955810546875,13.6526031494141,12.3999767303467,42.5486259460449,13.6089315414429,,False,0,6.63052063232721,False,0,True,False,False,False,False
9.66,358.651611328125,9.30104541778564,12.8179998397827,13.5073804855347,12.3973588943481,42.648624420166,13.6115493774414,,False,0,6.63062457476565,False,0,True,False,False,False,False
9.679999,358.640350341797,9.20104789733887,12.6801900863647,13.3621587753296,12.3947410583496,42.7486228942871,13.6141662597656,,False,0,6.63072972077532,False,0,True,False,False,False,False
9.7,358.629058837891,9.10104942321777,12.5423793792725,13.2169370651245,12.3921232223511,42.8486213684082,13.6167840957642,,False,0,6.63083607029897,False,0,True,False,False,False,False
9.719999,358.617797851563,9.00105094909668,12.4045686721802,13.0717144012451,12.3895053863525,42.9486198425293,13.6194019317627,,False,0,6.6309436232787,False,0,True,False,False,False,False
9.74,358.606536865234,8.90105247497559,12.2667589187622,12.92649269104,12.3868865966797,43.0486183166504,13.6220207214355,,False,0,6.63105237965594,False,0,True,False,False,False,False
9.76,358.595245361328,8.80105400085449,12.1289482116699,12.781270980835,12.3842687606812,43.1486167907715,13.6246385574341,,False,0,6.63116233937148,False,0,True,False,False,False,False
9.78,358.583984375,8.70057964324951,12.0160436630249,12.6070957183838,12.3811025619507,43.2462425231934,13.6263799667358,,False,0,6.63127350236547,False,-0.025000000372529,True,False,False,False,False
9.8,358.631317138672,8.60057830810547,11.8779363632202,12.4621953964233,12.3787021636963,43.3462448120117,13.6287803649902,,False,0,6.63137219578269,False,0,True,False,False,False,False
9.82,358.620910644531,8.50015735626221,11.7643251419067,12.2891998291016,12.3758172988892,43.4440689086914,13.6303653717041,,False,0,6.63147191448873,False,-0.025000000372529,True,False,False,False,False
9.84,358.669097900391,8.4001579284668,11.6259241104126,12.144624710083,12.3736352920532,43.5440673828125,13.6325483322144,,False,0,6.63156263514133,False,0,True,False,False,False,False
9.86,358.659545898438,8.29978370666504,11.5115928649902,11.9727916717529,12.3710231781006,43.6420936584473,13.6339845657349,,False,0,6.63165421727941,False,-0.025000000372529,True,False,False,False,False
9.88,358.708618164063,8.19945621490479,11.3968362808228,11.8017930984497,12.368691444397,43.7403182983398,13.6352653503418,,False,0,6.6317364880963,False,-0.025000000372529,True,False,False,False,False
9.9,358.758544921875,8.09945774078369,11.2578430175781,11.6578617095947,12.366943359375,43.8403167724609,13.6370134353638,,False,0,6.63180923403108,False,0,True,False,False,False,False
9.92,358.750732421875,7.9994592666626,11.1188507080078,11.5139303207397,12.3651962280273,43.9403114318848,13.6387605667114,,False,0,6.63188255665792,False,0,True,False,False,False,False
9.94,358.742919921875,7.8994607925415,10.9798574447632,11.3699989318848,12.3634490966797,44.0403099060059,13.6405076980591,,False,0,6.63195645595769,False,0,True,False,False,False,False
9.96,358.735137939453,7.79946231842041,10.8408651351929,11.2260675430298,12.361701965332,44.140308380127,13.6422548294067,,False,0,6.63203081590335,False,0,True,False,False,False,False
9.98,358.727355957031,7.69918870925903,10.7244930267334,11.0571823120117,12.3596429824829,44.2387313842773,13.6433820724487,,False,0,6.63210575023685,False,-0.025000000372529,True,False,False,False,False
10,358.778167724609,7.59876012802124,10.6302947998047,10.864800453186,12.3576736450195,44.3361930847168,13.6438655853271,,False,0,6.63217059120979,False,-0.0500000007450581,True,False,False,False,False
10.02,358.888397216797,7.49847745895386,10.5354814529419,10.6743240356445,12.3563785552979,44.434497833252,13.6441698074341,,False,0,6.63221481170104,False,-0.0500000007450581,True,False,False,False,False
10.04,359.000305175781,7.39847707748413,10.3949785232544,10.5319700241089,12.3557224273682,44.5345001220703,13.6448268890381,,False,0,6.63224185193129,False,0,True,False,False,False,False
10.06,358.996856689453,7.29847621917725,10.2544765472412,10.3896160125732,12.3550662994385,44.6344985961914,13.6454830169678,,False,0,6.63226888524624,False,0,True,False,False,False,False
10.08,358.993438720703,7.19847583770752,10.1139736175537,10.2472620010376,12.3544101715088,44.7345008850098,13.6461391448975,,False,0,6.63229603051684,False,0,True,False,False,False,False
10.1,358.989990234375,7.09847497940063,9.97347164154053,10.1049070358276,12.3537540435791,44.8344993591309,13.6467952728271,,False,0,6.63232340859765,False,0,True,False,False,False,False
10.12,358.986541748047,6.99847459793091,9.83296871185303,9.96255302429199,12.3530979156494,44.9345016479492,13.6474514007568,,False,0,6.63235089962424,False,0,True,False,False,False,False
10.14,358.983093261719,6.89847373962402,9.69246578216553,9.82019901275635,12.3524417877197,45.0345039367676,13.6481075286865,,False,0,6.63237838174414,False,0,True,False,False,False,False
10.16,358.971984863281,6.7984733581543,9.55196380615234,9.6778450012207,12.35178565979,45.1345024108887,13.6487636566162,,False,0,6.57279033246997,False,0,True,False,False,False,False
10.18,358.956329345703,6.69847249984741,9.41146087646484,9.53549098968506,12.3511295318604,45.234504699707,13.6494197845459,,False,0,6.48094094711141,False,0,True,False,False,False,False
10.2,358.939331054688,6.59839820861816,9.29099273681641,9.3724479675293,12.3504610061646,45.3339614868164,13.6497802734375,,False,0,6.38263925821789,False,-0.025000000372529,True,False,False,False,False
10.22,358.980224609375,6.49834775924683,9.19003963470459,9.19006061553955,12.350170135498,45.4335174560547,13.6498231887817,,False,0,6.28304028975038,False,-0.0500000007450581,True,False,False,False,False
10.24,359.080047607422,6.39834928512573,9.04862117767334,9.04864120483398,12.350170135498,45.5335159301758,13.6498231887817,,False,0,6.18317335003561,False,0,True,False,False,False,False
10.26,359.064025878906,6.29835081100464,8.90720176696777,8.90721321105957,12.350170135498,45.6335144042969,13.6498231887817,,False,0,6.08325904754811,False,0,True,False,False,False,False
10.28,359.047485351563,6.19835233688354,8.76578235626221,8.765793800354,12.350170135498,45.733512878418,13.6498231887817,,False,0,5.98333180559035,False,0,True,False,False,False,False
10.3,359.030364990234,6.09837198257446,8.64324569702148,8.60562515258789,12.3503341674805,45.8336181640625,13.6497220993042,,False,0,5.88340699140581,False,-0.025000000372529,True,False,False,False,False
10.32,359.071319580078,5.99849128723145,8.53902530670166,8.42798519134521,12.351053237915,45.9344863891602,13.6494970321655,,False,0,5.78347646756615,False,-0.0500000007450581,True,False,False,False,False
10.34,359.17138671875,5.89849042892456,8.39667129516602,8.28748321533203,12.3517055511475,46.0344848632813,13.6488380432129,,False,0,5.68353168852444,False,0,True,False,False,False,False
10.36,359.155609130859,5.79849004745483,8.25431728363037,8.14698028564453,12.3523616790771,46.1344871520996,13.6481819152832,,False,0,5.58358886916297,False,0,True,False,False,False,False
10.38,359.139221191406,5.69859218597412,8.12996578216553,7.98930311203003,12.3533535003662,46.2352523803711,13.6476240158081,,False,0,5.4836481166289,False,-0.025000000372529,True,False,False,False,False
10.4,359.180969238281,5.59871673583984,8.00509834289551,7.83233976364136,12.35462474823,46.336238861084,13.6469087600708,,False,0,5.38370471608822,False,-0.025000000372529,True,False,False,False,False
10.42,359.223236083984,5.49904584884644,7.89743137359619,7.65983772277832,12.3566846847534,46.4388732910156,13.646333694458,,False,0,5.28375441823799,False,-0.0500000007450581,True,False,False,False,False
10.44,359.324737548828,5.39946985244751,7.78894662857056,7.48893928527832,12.3594198226929,46.542407989502,13.645580291748,,False,0,5.18379583557882,False,-0.0500000007450581,True,False,False,False,False
10.46,359.427978515625,5.29947137832642,7.64469480514526,7.35024356842041,12.3613843917847,46.642406463623,13.6436157226563,,False,0,5.08383202390034,False,0,True,False,False,False,False
10.48,359.415466308594,5.19971656799316,7.51753044128418,7.19647932052612,12.3640384674072,46.744514465332,13.6421375274658,,False,0,4.98386549911896,False,-0.025000000372529,True,False,False,False,False
10.5,359.461242675781,5.09997463226318,7.38981914520264,7.04339075088501,12.3669729232788,46.8468437194824,13.6405029296875,,False,0,4.88389476993369,False,-0.025000000372529,True,False,False,False,False
10.52,359.507720947266,5.00056076049805,7.27832889556885,6.87677145004272,12.3710489273071,46.9522018432617,13.6393976211548,,False,0,4.78391944147672,False,-0.0500000007450581,True,False,False,False,False
10.54,359.613830566406,5.00056076049805,7.27832889556885,6.87677145004272,12.3710489273071,46.9522018432617,13.6393976211548,,False,0,4.68393772525416,False,0,True,False,False,False,False
10.56,359.604278564453,4.80055952072144,6.98722648620605,6.60172986984253,12.3767204284668,47.1522026062012,13.6337270736694,,False,0,4.58395659625547,False,0,True,False,False,False,False
10.58,359.594299316406,4.70055913925171,6.84167528152466,6.46420860290527,12.3795557022095,47.2522010803223,13.6308917999268,,False,0,4.48397609376369,False,0,True,False,False,False,False
10.6,359.583862304688,4.60055875778198,6.69612407684326,6.32668924331665,12.3823909759521,47.3522033691406,13.6280565261841,,False,0,4.38399626063988,False,0,True,False,False,False,False
10.62,359.572967529297,4.5005578994751,6.55057287216187,6.18916845321655,12.3852262496948,47.4522018432617,13.6252202987671,,False,0,4.28401697393102,False,0,True,False,False,False,False
10.64,359.5615234375,4.40055751800537,6.40502166748047,6.0516471862793,12.3880624771118,47.5522041320801,13.6223850250244,,False,0,4.18403845150009,False,0,True,False,False,False,False
10.66,359.549560546875,4.30055713653564,6.25947189331055,5.9141263961792,12.3908977508545,47.6522026062012,13.6195497512817,,False,0,4.08406074947894,False,0,True,False,False,False,False
10.68,359.536987304688,4.20055627822876,6.11392068862915,5.7766056060791,12.3937330245972,47.7522048950195,13.6167144775391,,False,0,3.98408392962987,False,0,True,False,False,False,False
10.7,359.523742675781,4.10055589675903,5.96836948394775,5.639084815979,12.3965682983398,47.8522033691406,13.6138792037964,,False,0,3.88410806007364,False,0,True,False,False,False,False
10.72,359.509826660156,4.00055503845215,5.82281827926636,5.50156402587891,12.3994035720825,47.952205657959,13.6110429763794,,False,0,3.78413321612974,False,0,True,False,False,False,False
10.74,359.495147705078,3.90055441856384,5.67726707458496,5.36404323577881,12.4022397994995,48.0522079467773,13.6082077026367,,False,0,3.68415930024865,False,0,True,False,False,False,False
10.76,359.479675292969,3.80055403709412,5.53171586990356,5.22652244567871,12.4050750732422,48.1522064208984,13.605372428894,,False,0,3.5841865818148,False,0,True,False,False,False,False
10.78,359.463317871094,3.70055341720581,5.38616466522217,5.08900165557861,12.4079103469849,48.2522087097168,13.6025371551514,,False,0,3.48421516390129,False,0,True,False,False,False,False
10.8,359.445983886719,3.6005527973175,5.24061250686646,4.95148038864136,12.4107456207275,48.3522071838379,13.5997018814087,,False,0,3.38424516176544,False,0,True,False,False,False,False
10.82,359.427612304688,3.5005521774292,5.09506130218506,4.81395959854126,12.4135808944702,48.4522094726563,13.5968656539917,,False,0,3.28427670468798,False,0,True,False,False,False,False
10.84,359.408081054688,3.40055179595947,4.94951009750366,4.67643880844116,12.4164171218872,48.5522079467773,13.594030380249,,False,0,3.18430993818665,False,0,True,False,False,False,False
10.86,359.387298583984,3.30055117607117,4.80396556854248,4.53891801834106,12.4192523956299,48.6522102355957,13.5911951065063,,False,0,3.08434483004363,False,0,True,False,False,False,False
