timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.06,358.908172607422,23.7686252593994,18.3705024719238,19.2601699829102,10.9717378616333,29.135232925415,15.5356750488281,,False,0,7.66915018787036,False,0,True,False,False,False,False
7.08,358.972961425781,23.7686252593994,18.3705024719238,19.2601699829102,10.9717378616333,29.135232925415,15.5356750488281,,False,0,7.66659527589048,False,0,True,False,False,False,False
7.1,359.037780761719,23.56862449646,18.3244705200195,19.3284149169922,11.0106143951416,29.3352336883545,15.4967985153198,,False,0,7.66408641851563,False,0,True,False,False,False,False
7.12,359.102630615234,23.56862449646,18.3244705200195,19.3284149169922,11.0106143951416,29.3352336883545,15.4967985153198,,False,0,7.66162366098859,False,0,True,False,False,False,False
7.14,359.167510986328,23.3686218261719,18.2784385681152,19.3966617584229,11.0494909286499,29.5352363586426,15.437126159668,,False,0,7.65920704777852,False,0,True,False,False,False,False
7.16,359.232421875,23.2686214447021,18.2554225921631,19.4307823181152,11.0689287185669,29.6352367401123,15.417688369751,,False,0,7.65683662257693,False,0,True,False,False,False,False
7.18,359.29736328125,23.2686214447021,18.2554225921631,19.4307823181152,11.0689287185669,29.6352367401123,15.417688369751,,False,0,7.6545124282939,False,0,True,False,False,False,False
7.2,359.362365722656,23.0686187744141,18.2093906402588,19.4990272521973,11.1078052520752,29.8352394104004,15.3788118362427,,False,0,7.65223450705423,False,0,True,False,False,False,False
7.22,359.427368164063,23.0686187744141,18.2093906402588,19.4990272521973,11.1078052520752,29.8352394104004,15.3788118362427,,False,0,7.65000290019372,False,0,True,False,False,False,False
7.24,359.492431640625,22.8686180114746,18.1633586883545,19.5672721862793,11.1466817855835,30.0352401733398,15.3399353027344,,False,0,7.64781764825552,False,0,True,False,False,False,False
7.26,359.557495117188,22.7686176300049,18.140344619751,19.6013946533203,11.1661205291748,30.1352405548096,15.3204965591431,,False,0,7.64567879098645,False,0,True,False,False,False,False
7.28,359.622589111328,22.7686176300049,18.140344619751,19.6013946533203,11.1661205291748,30.1352405548096,15.3204965591431,,False,0,7.64358636733351,False,0,True,False,False,False,False
7.3,359.687744140625,22.5686149597168,18.0943126678467,19.6696376800537,11.2049970626831,30.3352432250977,15.2816200256348,,False,0,7.64154041544038,False,0,True,False,False,False,False
7.32,359.7529296875,22.5686149597168,18.0943126678467,19.6696376800537,11.2049970626831,30.3352432250977,15.2816200256348,,False,0,7.63954097264396,False,0,True,False,False,False,False
7.34,359.818115234375,22.3686122894287,18.0482807159424,19.7378826141357,11.2438812255859,30.5352439880371,15.2427434921265,,False,0,7.6375880754711,False,0,True,False,False,False,False
7.36,359.883361816406,22.2686080932617,18.0252647399902,19.7720050811768,11.2633190155029,30.6352481842041,15.2233057022095,,False,0,7.63568175963522,False,0,True,False,False,False,False
7.38,359.948608398438,22.2686080932617,18.0252647399902,19.7720050811768,11.2633190155029,30.6352481842041,15.2233057022095,,False,0,7.63382206003316,False,0,True,False,False,False,False
7.4,0.0139178959652781,22.0686073303223,17.9792327880859,19.8402500152588,11.3021955490112,30.8352489471436,15.1844291687012,,False,0,7.63200901074201,False,0,True,False,False,False,False
7.42,0.0792453065514565,22.0686073303223,17.9792327880859,19.8402500152588,11.3021955490112,30.8352489471436,15.1844291687012,,False,0,7.630242645016,False,0,True,False,False,False,False
7.44,0.144603744149208,21.8686046600342,17.9332008361816,19.9084949493408,11.3410720825195,31.0352516174316,15.1455526351929,,False,0,7.62852299528352,False,0,True,False,False,False,False
7.46,0.209992200136185,21.7594013214111,17.9367790222168,19.8781394958496,11.3555889129639,31.1221580505371,15.1198711395264,,False,0,7.62685009314418,False,0.025000000372529,True,False,False,False,False
7.48,0.217041209340096,21.6503486633301,17.9407062530518,19.8476982116699,11.3699350357056,31.2091789245605,15.0944957733154,,False,0,7.6252212726408,False,0.025000000372529,True,False,False,False,False
7.5,0.223364219069481,21.541446685791,17.9449996948242,19.8171520233154,11.3840970993042,31.2963199615479,15.0694389343262,,False,0,7.62363871762812,False,0.025000000372529,True,False,False,False,False
7.52,0.228947222232819,21.541446685791,17.9449996948242,19.8171520233154,11.3840970993042,31.2963199615479,15.0694389343262,,False,0,7.62209779536653,False,0.025000000372529,True,False,False,False,False
7.54,0.233803227543831,21.3241024017334,17.954662322998,19.7558002471924,11.411901473999,31.4709568023682,15.0202522277832,,False,0,7.62060003752831,False,0.025000000372529,True,False,False,False,False
7.56,0.237928971648216,21.215648651123,17.9600315093994,19.7249984741211,11.4255437850952,31.5584526062012,14.9961185455322,,False,0,7.6191401709233,False,0.025000000372529,True,False,False,False,False
7.58,0.241326346993446,21.215648651123,17.9600315093994,19.7249984741211,11.4255437850952,31.5584526062012,14.9961185455322,,False,0,7.61772045277921,False,0.025000000372529,True,False,False,False,False
7.6,0.243979781866074,20.9991874694824,17.9718685150146,19.6631107330322,11.4522972106934,31.7338104248047,14.9487857818604,,False,0,7.61634003774021,False,0.025000000372529,True,False,False,False,False
7.62,0.245901942253113,20.9991874694824,17.9718685150146,19.6631107330322,11.4522972106934,31.7338104248047,14.9487857818604,,False,0,7.61499680858428,False,0.025000000372529,True,False,False,False,False
7.64,0.247093334794044,20.7833042144775,17.9851722717285,19.6008815765381,11.4783601760864,31.9096565246582,14.9026775360107,,False,0,7.61368931820551,False,0.025000000372529,True,False,False,False,False
7.66,0.247537881135941,20.675573348999,17.9923763275146,19.5696296691895,11.4911289215088,31.9977626800537,14.8800840377808,,False,0,7.61241674729277,False,0.025000000372529,True,False,False,False,False
7.68,0.24725130200386,20.675573348999,17.9923763275146,19.5696296691895,11.4911289215088,31.9977626800537,14.8800840377808,,False,0,7.61118082261753,False,0.025000000372529,True,False,False,False,False
7.7,0.246230885386467,20.460542678833,18.0079040527344,19.5068817138672,11.5161552429199,32.1743469238281,14.8358106613159,,False,0,7.6099763845169,False,0.025000000372529,True,False,False,False,False
7.72,0.244463384151459,20.460542678833,18.0079040527344,19.5068817138672,11.5161552429199,32.1743469238281,14.8358106613159,,False,0,7.60880641061069,False,0,True,False,False,False,False
7.74,0.300330430269241,20.2605457305908,17.9678268432617,19.5628108978271,11.5491733551025,32.3743438720703,14.8027925491333,,False,0,7.60767047431836,False,0,True,False,False,False,False
7.76,0.356215953826904,20.1533031463623,17.9760932922363,19.5311374664307,11.5614137649536,32.462760925293,14.7811250686646,,False,0,7.60656859088902,False,0.025000000372529,True,False,False,False,False
7.78,0.353744000196457,20.0462036132813,17.9847354888916,19.4993839263916,11.5734825134277,32.5512962341309,14.7597608566284,,False,0,7.60549455347988,False,0.025000000372529,True,False,False,False,False
7.8,0.350523114204407,20.0462036132813,17.9847354888916,19.4993839263916,11.5734825134277,32.5512962341309,14.7597608566284,,False,0,7.60445134635586,False,0.0500000007450581,True,False,False,False,False
7.82,0.288180470466614,19.8190078735352,18.0614471435547,19.3194885253906,11.5888347625732,32.7068672180176,14.7085523605347,,False,0,7.60343429506263,False,0.0500000007450581,True,False,False,False,False
7.84,0.224341854453087,19.7125110626221,18.0720634460449,19.2874813079834,11.6000652313232,32.7961158752441,14.6886873245239,,False,0,7.60244456562958,False,0.025000000372529,True,False,False,False,False
7.86,0.217383533716202,19.7125110626221,18.0720634460449,19.2874813079834,11.6000652313232,32.7961158752441,14.6886873245239,,False,0,7.60148324893456,False,0.025000000372529,True,False,False,False,False
7.88,0.209672257304192,19.4998970031738,18.0944747924805,19.2232112884521,11.6220054626465,32.9750061035156,14.6498622894287,,False,0,7.60054586114348,False,0.025000000372529,True,False,False,False,False
7.9,0.201223954558373,19.4998970031738,18.0944747924805,19.2232112884521,11.6220054626465,32.9750061035156,14.6498622894287,,False,0,7.5996344252334,False,0.025000000372529,True,False,False,False,False
7.92,0.192024797201157,19.2878074645996,18.118465423584,19.1586093902588,11.6432628631592,33.1544227600098,14.6122446060181,,False,0,7.59874825711502,False,0.025000000372529,True,False,False,False,False
7.94,0.182073146104813,19.1819496154785,18.1310482025146,19.1261940002441,11.6536445617676,33.2443313598633,14.593879699707,,False,0,7.59788615813202,False,0.025000000372529,True,False,False,False,False
7.96,0.171382412314415,19.0762157440186,18.1440391540527,19.0936946868896,11.6638488769531,33.3343734741211,14.5758180618286,,False,0,7.59704644975675,False,0.025000000372529,True,False,False,False,False
7.98,0.159938141703606,19.0762157440186,18.1440391540527,19.0936946868896,11.6638488769531,33.3343734741211,14.5758180618286,,False,0,7.59622848124665,False,0.025000000372529,True,False,False,False,False
8,0.147740080952644,18.865119934082,18.1712207794189,19.0284557342529,11.6837596893311,33.5148620605469,14.540584564209,,False,0,7.59543110853562,False,0.025000000372529,True,False,False,False,False
8.02,0.134803369641304,18.865119934082,18.1712207794189,19.0284557342529,11.6837596893311,33.5148620605469,14.540584564209,,False,0,7.59465651189386,False,0.0500000007450581,True,False,False,False,False
8.04,0.0627368465065956,18.6442699432373,18.2625026702881,18.8560447692871,11.6961345672607,33.6775932312012,14.4991111755371,,False,0,7.59390071977246,False,0.0500000007450581,True,False,False,False,False
8.059999,359.989166259766,18.5442695617676,18.2470359802246,18.8758411407471,11.7084140777588,33.7775917053223,14.4868316650391,,False,0,7.59316490728452,False,0,True,False,False,False,False
8.08,0.0308345295488834,18.5442695617676,18.2470359802246,18.8758411407471,11.7084140777588,33.7775917053223,14.4868316650391,,False,0,7.59244799359691,False,0.025000000372529,True,False,False,False,False
8.099999,0.01413310226053,18.3345508575439,18.2792015075684,18.8097839355469,11.726318359375,33.9597930908203,14.4551544189453,,False,0,7.59174938092321,False,0.025000000372529,True,False,False,False,False
8.12,-0.0033228185493499,18.3345508575439,18.2792015075684,18.8097839355469,11.726318359375,33.9597930908203,14.4551544189453,,False,0,7.59106805613032,False,0.025000000372529,True,False,False,False,False
8.139999,359.978454589844,18.1253032684326,18.3130474090576,18.7434120178223,11.7435512542725,34.1425476074219,14.4246559143066,,False,0,7.59040681343124,False,0.025000000372529,True,False,False,False,False
8.16,359.959503173828,18.0253028869629,18.2985820770264,18.7616004943848,11.7549457550049,34.242546081543,14.4132604598999,,False,0,7.58976045146323,False,0,True,False,False,False,False
8.179999,-0.00181666144635528,18.0253028869629,18.2985820770264,18.7616004943848,11.7549457550049,34.242546081543,14.4132604598999,,False,0,7.5891303593887,False,0.025000000372529,True,False,False,False,False
8.2,359.978485107422,17.8165493011475,18.3340682983398,18.6948299407959,11.7715120315552,34.4258270263672,14.383939743042,,False,0,7.58851811291259,False,0.025000000372529,True,False,False,False,False
8.22,359.958038330078,17.8165493011475,18.3340682983398,18.6948299407959,11.7715120315552,34.4258270263672,14.383939743042,,False,0,7.58791898280896,False,0.025000000372529,True,False,False,False,False
8.24,359.936828613281,17.6082420349121,18.3712711334229,18.6277561187744,11.7874135971069,34.6096801757813,14.3557958602905,,False,0,7.58733583990507,False,0.025000000372529,True,False,False,False,False
8.26,359.914855957031,17.5042495727539,18.3905220031738,18.594108581543,11.7951154708862,34.7018203735352,14.3421611785889,,False,0,7.58676778339695,False,0.025000000372529,True,False,False,False,False
8.28,359.892120361328,17.5042495727539,18.3905220031738,18.594108581543,11.7951154708862,34.7018203735352,14.3421611785889,,False,0,7.58621393102108,False,0,True,False,False,False,False
8.3,359.927032470703,17.3042488098145,18.3641357421875,18.6265468597412,11.8156938552856,34.9018211364746,14.3215837478638,,False,0,7.58567332302975,False,0,True,False,False,False,False
8.32,359.9619140625,17.3042488098145,18.3641357421875,18.6265468597412,11.8156938552856,34.9018211364746,14.3215837478638,,False,0,7.58514596225486,False,0.025000000372529,True,False,False,False,False
8.34,359.938446044922,17.0966796875,18.4038600921631,18.5588474273682,11.8305902481079,35.0864601135254,14.2952079772949,,False,0,7.5846313695683,False,0.025000000372529,True,False,False,False,False
8.36,359.914215087891,16.9966793060303,18.3911838531494,18.5742969512939,11.8404378890991,35.1864585876465,14.2853603363037,,False,0,7.58413249458512,False,0,True,False,False,False,False
8.38,359.947631835938,16.9966793060303,18.3911838531494,18.5742969512939,11.8404378890991,35.1864585876465,14.2853603363037,,False,0,7.58364574479647,False,0.025000000372529,True,False,False,False,False
8.4,359.922668457031,16.7895679473877,18.4326210021973,18.5062313079834,11.8546762466431,35.371654510498,14.2601480484009,,False,0,7.58316944080498,False,0.025000000372529,True,False,False,False,False
8.42,359.896942138672,16.6828441619873,18.4877681732178,18.4235973358154,11.8590650558472,35.4574737548828,14.2452917098999,,False,0,7.58270695661327,False,0.0500000007450581,True,False,False,False,False
8.44,359.812072753906,16.5796222686768,18.5100803375244,18.3893413543701,11.865608215332,35.5506134033203,14.2337055206299,,False,0,7.58225568284955,False,0.025000000372529,True,False,False,False,False
8.46,359.784088134766,16.5796222686768,18.5100803375244,18.3893413543701,11.865608215332,35.5506134033203,14.2337055206299,,False,0,7.58181617325136,False,0,True,False,False,False,False
8.48,359.813720703125,16.3796195983887,18.4873218536377,18.4164638519287,11.8831071853638,35.7506141662598,14.2162055969238,,False,0,7.58138620210925,False,0,True,False,False,False,False
8.5,359.843322753906,16.3796195983887,18.4873218536377,18.4164638519287,11.8831071853638,35.7506141662598,14.2162055969238,,False,0,7.58096577104622,False,0.025000000372529,True,False,False,False,False
8.52,359.814575195313,16.1735515594482,18.533224105835,18.3476047515869,11.8956956863403,35.9372901916504,14.193904876709,,False,0,7.58055588487304,False,0.025000000372529,True,False,False,False,False
8.54,359.785095214844,16.0706691741943,18.5568599700928,18.3130702972412,11.9017467498779,36.0308494567871,14.1831865310669,,False,0,7.58015962815044,False,0.025000000372529,True,False,False,False,False
8.559999,359.754821777344,15.9678707122803,18.5809631347656,18.2784595489502,11.9076299667358,36.1245803833008,14.1727628707886,,False,0,7.57978010553371,False,0.025000000372529,True,False,False,False,False
8.58,359.723815917969,15.8651714324951,18.6055278778076,18.2437839508057,11.9133539199829,36.2184600830078,14.1626224517822,,False,0,7.57940144364981,False,0.025000000372529,True,False,False,False,False
8.599999,359.692047119141,15.8651714324951,18.6055278778076,18.2437839508057,11.9133539199829,36.2184600830078,14.1626224517822,,False,0,7.57903438188568,False,0.025000000372529,True,False,False,False,False
8.62,359.659515380859,15.6600522994995,18.6560668945313,18.1742153167725,11.9243078231812,36.4066963195801,14.1432151794434,,False,0,7.57867828155587,False,0.025000000372529,True,False,False,False,False
8.639999,359.626220703125,15.5600538253784,18.6465511322021,18.185209274292,11.9315214157104,36.5066909790039,14.1360025405884,,False,0,7.57833252261379,False,0,True,False,False,False,False
8.66,359.650543212891,15.5600538253784,18.6465511322021,18.185209274292,11.9315214157104,36.5066909790039,14.1360025405884,,False,0,7.57799319465439,False,0,True,False,False,False,False
8.679999,359.674865722656,15.3600578308105,18.6275215148926,18.2071971893311,11.9459476470947,36.7066879272461,14.1215753555298,,False,0,7.57766029854162,False,0,True,False,False,False,False
8.7,359.69921875,15.2600593566895,18.6180076599121,18.2181911468506,11.953161239624,36.8066864013672,14.1143627166748,,False,0,7.57733383512317,False,0,True,False,False,False,False
8.72,359.723541259766,15.2600593566895,18.6180076599121,18.2181911468506,11.953161239624,36.8066864013672,14.1143627166748,,False,0,7.57701380523053,False,0,True,False,False,False,False
8.74,359.747894287109,15.0600633621216,18.5989818572998,18.2401733398438,11.9675874710083,37.0066833496094,14.0999364852905,,False,0,7.57670020967892,False,0,True,False,False,False,False
8.76,359.772216796875,14.9600648880005,18.5894680023193,18.2511672973633,11.9748010635376,37.1066818237305,14.0927248001099,,False,0,7.57639304926733,False,0,True,False,False,False,False
8.78,359.796569824219,14.8600664138794,18.5799522399902,18.2621612548828,11.9820137023926,37.2066802978516,14.0855102539063,,False,0,7.57609232477846,False,0,True,False,False,False,False
8.8,359.820892333984,14.8600664138794,18.5799522399902,18.2621612548828,11.9820137023926,37.2066802978516,14.0855102539063,,False,0,7.57579803697874,False,0,True,False,False,False,False
8.82,359.845245361328,14.6600704193115,18.5609226226807,18.2841472625732,11.9964399337769,37.4066772460938,14.071084022522,,False,0,7.57551018661831,False,0,True,False,False,False,False
8.84,359.869598388672,14.5600728988647,18.5514087677002,18.2951412200928,12.0036535263062,37.5066757202148,14.0638723373413,,False,0,7.57522877443103,False,0,True,False,False,False,False
8.86,359.893951416016,14.4600744247437,18.5418930053711,18.3061351776123,12.0108671188354,37.6066703796387,14.0566596984863,,False,0,7.57495380113442,False,0,True,False,False,False,False
8.88,359.918304443359,14.4600744247437,18.5418930053711,18.3061351776123,12.0108671188354,37.6066703796387,14.0566596984863,,False,0,7.57468526742972,False,0,True,False,False,False,False
8.9,359.942657470703,14.2600784301758,18.5228633880615,18.3281230926514,12.0252923965454,37.8066673278809,14.0422334671021,,False,0,7.57442317400182,False,0,True,False,False,False,False
8.92,359.967010498047,14.1600790023804,18.5133495330811,18.3391170501709,12.0325050354004,37.906665802002,14.0350189208984,,False,0,7.57416752151931,False,0,True,False,False,False,False
8.94,359.991363525391,14.0600805282593,18.503833770752,18.3501110076904,12.0397186279297,38.006664276123,14.0278072357178,,False,0,7.57391831063441,False,0,True,False,False,False,False
8.96,0.0157099552452564,14.0600805282593,18.503833770752,18.3501110076904,12.0397186279297,38.006664276123,14.0278072357178,,False,0,7.573675541983,False,0,True,False,False,False,False
8.98,0.0400672741234303,13.8600854873657,18.4848041534424,18.2826061248779,12.0541439056396,38.2066612243652,14.0133800506592,,False,0,7.57343921618459,False,0,True,False,False,False,False
9,0.0644261538982391,13.7600870132446,18.4752902984619,18.1506996154785,12.0613574981689,38.3066596984863,14.0061683654785,,False,0,7.57320933384236,False,0,True,False,False,False,False
9.02,0.0887867659330368,13.7600870132446,18.4752902984619,18.1506996154785,12.0613574981689,38.3066596984863,14.0061683654785,,False,0,7.57298589554308,False,0,True,False,False,False,False
9.04,0.113148704171181,13.5600910186768,18.4562606811523,17.8868885040283,12.0757837295532,38.5066566467285,13.9917411804199,,False,0,7.57276890185716,False,0,True,False,False,False,False
9.059999,0.137512385845184,13.4579916000366,18.4818630218506,17.7885932922363,12.0809926986694,38.6006889343262,13.9824953079224,,False,0,7.57255835333862,False,0.025000000372529,True,False,False,False,False
9.08,0.103502474725246,13.4579916000366,18.4818630218506,17.7885932922363,12.0809926986694,38.6006889343262,13.9824953079224,,False,0,7.57234953276625,False,0.025000000372529,True,False,False,False,False
9.099999,0.0687349811196327,13.254035949707,18.5344867706299,17.5910758972168,12.0909252166748,38.7892608642578,13.9648609161377,,False,0,7.57214946875911,False,0.025000000372529,True,False,False,False,False
9.12,0.033208355307579,13.254035949707,18.5344867706299,17.5910758972168,12.0909252166748,38.7892608642578,13.9648609161377,,False,0,7.57195378987429,False,0.025000000372529,True,False,False,False,False
9.139999,-0.00309025286696851,13.0503883361816,18.5890407562256,17.3922939300537,12.1002025604248,38.9785194396973,13.9483814239502,,False,0,7.57176219125265,False,0.025000000372529,True,False,False,False,False
9.16,359.959838867188,12.9486770629883,18.6170425415039,17.292423248291,12.1046009063721,39.073413848877,13.9405689239502,,False,0,7.57157389760302,False,0.025000000372529,True,False,False,False,False
9.179999,359.922027587891,12.9486770629883,18.6170425415039,17.292423248291,12.1046009063721,39.073413848877,13.9405689239502,,False,0,7.57139220769382,False,0,True,False,False,False,False
9.2,359.941833496094,12.7486763000488,18.6012935638428,17.0253314971924,12.1163930892944,39.2734146118164,13.9287757873535,,False,0,7.57121477291438,False,0,True,False,False,False,False
9.22,359.961639404297,12.7486763000488,18.6012935638428,17.0253314971924,12.1163930892944,39.2734146118164,13.9287757873535,,False,0,7.57104159356386,False,0.025000000372529,True,False,False,False,False
9.24,359.923065185547,12.5455331802368,18.658712387085,16.8235855102539,12.1246995925903,39.4636688232422,13.9140186309814,,False,0,7.57087420270847,False,0.025000000372529,True,False,False,False,False
9.26,359.883728027344,12.4426708221436,18.5270175933838,16.7551593780518,12.1271228790283,39.5546417236328,13.9056415557861,,False,0,7.57071212965776,False,0.0500000007450581,True,False,False,False,False
9.28,359.785247802734,12.4426708221436,18.5270175933838,16.7551593780518,12.1271228790283,39.5546417236328,13.9056415557861,,False,0,7.57055616628857,False,0,True,False,False,False,False
9.3,359.802032470703,12.2426738739014,18.2292251586914,16.4858455657959,12.137167930603,39.754638671875,13.8955974578857,,False,0,7.57040325350296,False,0,True,False,False,False,False
9.32,359.818786621094,12.2426738739014,18.2292251586914,16.4858455657959,12.137167930603,39.754638671875,13.8955974578857,,False,0,7.57025339148576,False,0,True,False,False,False,False
9.34,359.835540771484,12.0426769256592,17.9314308166504,16.2165336608887,12.1472120285034,39.9546356201172,13.885552406311,,False,0,7.57010658041818,False,0,True,False,False,False,False
9.36,359.852325439453,11.9426784515381,17.782527923584,16.0818710327148,12.1522350311279,40.0546340942383,13.8805284500122,,False,0,7.5699628204777,False,0,True,False,False,False,False
9.38,359.869079589844,11.9426784515381,17.782527923584,16.0818710327148,12.1522350311279,40.0546340942383,13.8805284500122,,False,0,7.56982211183817,False,0,True,False,False,False,False
9.4,359.885864257813,11.7426815032959,17.4847354888916,15.812557220459,12.1622800827026,40.2546310424805,13.8704853057861,,False,0,7.56968445466974,False,0,True,False,False,False,False
9.42,359.902618408203,11.7426815032959,17.4847354888916,15.812557220459,12.1622800827026,40.2546310424805,13.8704853057861,,False,0,7.56954984913891,False,0,True,False,False,False,False
9.44,359.919403076172,11.5426845550537,17.1869411468506,15.5432443618774,12.172324180603,40.4546279907227,13.8604402542114,,False,0,7.56941829540845,False,0,True,False,False,False,False
9.46,359.936157226563,11.4426860809326,17.0380439758301,15.4085874557495,12.1773471832275,40.5546264648438,13.8554172515869,,False,0,7.5692897936375,False,0,True,False,False,False,False
9.48,359.952941894531,11.4426860809326,17.0380439758301,15.4085874557495,12.1773471832275,40.5546264648438,13.8554172515869,,False,0,7.5691643439815,False,0,True,False,False,False,False
9.5,359.969696044922,11.2426891326904,16.7402515411377,15.1392736434937,12.1873922348022,40.7546234130859,13.8453731536865,,False,0,7.56904194659219,False,0,True,False,False,False,False
9.52,359.986480712891,11.1426906585693,16.5913543701172,15.0046167373657,12.1924152374268,40.854621887207,13.840350151062,,False,0,7.56892260161765,False,0,True,False,False,False,False
9.54,0.00323984096758068,11.0414962768555,16.4029102325439,14.8993759155273,12.1959962844849,40.9502410888672,13.8339786529541,,False,0,7.5688063092023,False,0.025000000372529,True,False,False,False,False
9.559999,359.961639404297,11.0414962768555,16.4029102325439,14.8993759155273,12.1959962844849,40.9502410888672,13.8339786529541,,False,0,7.56869238404243,False,0,True,False,False,False,False
9.58,359.977661132813,10.841498374939,16.1057987213135,14.6294984817505,12.205605506897,41.1502418518066,13.8243703842163,,False,0,7.56858124140992,False,0,True,False,False,False,False
9.599999,359.99365234375,10.841498374939,16.1057987213135,14.6294984817505,12.205605506897,41.1502418518066,13.8243703842163,,False,0,7.56847288142735,False,0,True,False,False,False,False
9.62,0.00967620499432087,10.6414995193481,15.808687210083,14.3596210479736,12.2152147293091,41.3502388000488,13.8147611618042,,False,0,7.56836730421424,False,0,True,False,False,False,False
9.639999,0.0256896317005157,10.5404100418091,15.6226282119751,14.2529449462891,12.2186346054077,41.4460067749023,13.8086719512939,,False,0,7.56826450988706,False,0.025000000372529,True,False,False,False,False
9.66,359.983337402344,10.5404100418091,15.6226282119751,14.2529449462891,12.2186346054077,41.4460067749023,13.8086719512939,,False,0,7.56816315923128,False,0,True,False,False,False,False
9.679999,-0.00141459261067212,10.3404092788696,15.3261938095093,13.9825000762939,12.2278070449829,41.6460075378418,13.7994985580444,,False,0,7.56806433387151,False,0,True,False,False,False,False
9.7,0.0138402646407485,10.2394008636475,15.1417922973633,13.8749170303345,12.2310609817505,41.7419395446777,13.7937040328979,,False,0,7.56796803390669,False,0.025000000372529,True,False,False,False,False
9.719999,359.970703125,10.13844871521,14.9583206176758,13.7669544219971,12.2341594696045,41.838062286377,13.7881898880005,,False,0,7.56787653053849,False,0.025000000372529,True,False,False,False,False
9.74,359.926818847656,10.0384483337402,14.8107795715332,13.6311635971069,12.2383060455322,41.9380645751953,13.7840433120728,,False,0,7.56778548001846,False,0,True,False,False,False,False
9.76,359.940551757813,10.0384483337402,14.8107795715332,13.6311635971069,12.2383060455322,41.9380645751953,13.7840433120728,,False,0,7.56769647330046,False,0,True,False,False,False,False
9.78,359.954254150391,9.83844757080078,14.515697479248,13.3595838546753,12.2465972900391,42.1380653381348,13.7757511138916,,False,0,7.56760951045661,False,0,True,False,False,False,False
9.8,359.967987060547,9.83844757080078,14.515697479248,13.3595838546753,12.2465972900391,42.1380653381348,13.7757511138916,,False,0,7.56752459155736,False,0,True,False,False,False,False
9.82,359.981719970703,9.63844680786133,14.2206144332886,13.0880031585693,12.2548904418945,42.3380661010742,13.7674579620361,,False,0,7.56744171667152,False,0,True,False,False,False,False
9.84,-0.00455742236226797,9.5384464263916,14.073073387146,12.9522132873535,12.2590360641479,42.4380683898926,13.7633123397827,,False,0,7.56736088586625,False,0,True,False,False,False,False
9.86,0.00916787888854742,9.43760395050049,13.892617225647,12.8422241210938,12.2619686126709,42.5343284606934,13.7580862045288,,False,0,7.56728209920704,False,0.025000000372529,True,False,False,False,False
9.88,359.964508056641,9.33681869506836,13.7130708694458,12.7318468093872,12.2647438049316,42.630786895752,13.7531414031982,,False,0,7.56720655903304,False,0.025000000372529,True,False,False,False,False
9.9,359.919128417969,9.33681869506836,13.7130708694458,12.7318468093872,12.2647438049316,42.630786895752,13.7531414031982,,False,0,7.56713394492039,False,0,True,False,False,False,False
9.92,359.931335449219,9.13682174682617,13.4193325042725,12.4591274261475,12.2721652984619,42.8307838439941,13.745719909668,,False,0,7.56706294781408,False,0,True,False,False,False,False
9.94,359.943542480469,9.03610515594482,13.2413702011108,12.3477983474731,12.2747774124146,42.9274139404297,13.741063117981,,False,0,7.56699356775963,False,0.025000000372529,True,False,False,False,False
9.96,359.897369384766,9.03610515594482,13.2413702011108,12.3477983474731,12.2747774124146,42.9274139404297,13.741063117981,,False,0,7.56692661102722,False,0.025000000372529,True,False,False,False,False
9.98,359.850433349609,8.83481979370117,12.8880777359009,12.123911857605,12.2795276641846,43.1212768554688,13.7325983047485,,False,0,7.56686179468383,False,0.025000000372529,True,False,False,False,False
10,359.802764892578,8.83481979370117,12.8880777359009,12.123911857605,12.2795276641846,43.1212768554688,13.7325983047485,,False,0,7.5667987095825,False,0,True,False,False,False,False
10.02,359.812713623047,8.63482189178467,12.5963230133057,11.8494567871094,12.2856416702271,43.3212776184082,13.7264842987061,,False,0,7.56673669736321,False,0,True,False,False,False,False
10.04,359.822662353516,8.53482246398926,12.4504451751709,11.7122287750244,12.2886991500854,43.4212760925293,13.7234268188477,,False,0,7.56667575805237,False,0,True,False,False,False,False
10.06,359.832580566406,8.53482246398926,12.4504451751709,11.7122287750244,12.2886991500854,43.4212760925293,13.7234268188477,,False,0,7.56661603233966,False,0,True,False,False,False,False
10.08,359.842529296875,8.33482360839844,12.1586904525757,11.4377727508545,12.2948112487793,43.6212730407715,13.7173128128052,,False,0,7.56655737671765,False,0,True,False,False,False,False
10.1,359.852478027344,8.33482360839844,12.1586904525757,11.4377727508545,12.2948112487793,43.6212730407715,13.7173128128052,,False,0,7.56649965341463,False,0,True,False,False,False,False
10.12,359.862426757813,8.13482475280762,11.8669357299805,11.1633167266846,12.3009252548218,43.8212738037109,13.7111988067627,,False,0,7.56644300312094,False,0,True,False,False,False,False
10.14,359.872344970703,8.03482913970947,11.7210645675659,11.0260944366455,12.3039817810059,43.9212684631348,13.7081422805786,,False,0,7.56638756078593,False,0,True,False,False,False,False
10.16,359.882263183594,8.03482913970947,11.7210645675659,11.0260944366455,12.3039817810059,43.9212684631348,13.7081422805786,,False,0,7.56633700099932,False,0,True,False,False,False,False
