timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.86,0.880669236183167,21.5670642852783,17.4493999481201,20.9332675933838,11.588231086731,31.5747776031494,15.017541885376,,False,0,6.81580096007146,False,0,True,False,False,False,False
6.88,0.962418913841248,21.4569206237793,17.4488506317139,20.9014053344727,11.6043405532837,31.6598892211914,14.9888982772827,,False,0,6.81429963323479,False,0.025000000372529,True,False,False,False,False
6.9,0.985690236091614,21.3569183349609,17.4238433837891,20.9400997161865,11.6258239746094,31.7598915100098,14.9674158096313,,False,0,6.81285547350755,False,0,True,False,False,False,False
6.92,1.06668031215668,21.2274303436279,17.4735813140869,20.7682151794434,11.6308069229126,31.8159313201904,14.9256591796875,,False,0,6.81147521570189,False,0.0750000029802322,True,False,False,False,False
6.94,0.972119390964508,21.117862701416,17.4744243621826,20.7361660003662,11.6462163925171,31.9015636444092,14.8982677459717,,False,0,6.81013457429686,False,0.025000000372529,True,False,False,False,False
6.96,0.992101192474365,20.9808731079102,17.5524864196777,20.5010585784912,11.6457977294922,31.9455528259277,14.8521242141724,,False,0,6.80884396703468,False,0.100000001490116,True,False,False,False,False
6.98,0.835724294185638,20.8719367980957,17.5551528930664,20.4689750671387,11.6603555679321,32.0319175720215,14.8262672424316,,False,0,6.80758094866986,False,0.025000000372529,True,False,False,False,False
7,0.851529836654663,20.7544765472412,17.5843677520752,20.371057510376,11.6697473526001,32.1050491333008,14.7946825027466,,False,0,6.8063642778102,False,0.0500000007450581,True,False,False,False,False
7.02,0.808015525341034,20.6375198364258,17.6146144866943,20.2740001678467,11.6789026260376,32.1787567138672,14.7638731002808,,False,0,6.80518789525568,False,0.0500000007450581,True,False,False,False,False
7.04,0.762826144695282,20.5210647583008,17.6458969116211,20.1778125762939,11.6878356933594,32.2530364990234,14.7338256835938,,False,0,6.80404887202791,False,0.0500000007450581,True,False,False,False,False
7.06,0.715976417064667,20.5210647583008,17.6458969116211,20.1778125762939,11.6878356933594,32.2530364990234,14.7338256835938,,False,0,6.80294316680342,False,0.025000000372529,True,False,False,False,False
7.08,0.725938975811005,20.3051452636719,17.6567802429199,20.1131000518799,11.7143812179565,32.4278526306152,14.6866979598999,,False,0,6.80187772387912,False,0.025000000372529,True,False,False,False,False
7.1,0.735079348087311,20.3051452636719,17.6567802429199,20.1131000518799,11.7143812179565,32.4278526306152,14.6866979598999,,False,0,6.80085031245847,False,0,True,False,False,False,False
7.12,0.801891982555389,20.1051464080811,17.6143856048584,20.1736488342285,11.7496461868286,32.6278495788574,14.6514329910278,,False,0,6.79986636276909,False,0,True,False,False,False,False
7.14,0.868731379508972,20.1051464080811,17.6143856048584,20.1736488342285,11.7496461868286,32.6278495788574,14.6514329910278,,False,0,6.79892589368049,False,0.025000000372529,True,False,False,False,False
7.16,0.87708842754364,19.8899402618408,17.6265850067139,20.1082534790039,11.7754831314087,32.8030204772949,14.6055536270142,,False,0,6.79802077081794,False,0.025000000372529,True,False,False,False,False
7.18,0.884604334831238,19.7899379730225,17.6058483123779,20.1375923156738,11.7926645278931,32.903018951416,14.5883722305298,,False,0,6.79714990586925,False,0,True,False,False,False,False
7.2,0.949805021286011,19.682580947876,17.6124725341797,20.1046924591064,11.8053169250488,32.9907569885254,14.565896987915,,False,0,6.79632038705543,False,0.025000000372529,True,False,False,False,False
7.22,0.956513166427612,19.5825824737549,17.5919666290283,20.1335735321045,11.8222742080688,33.0907554626465,14.5489387512207,,False,0,6.79552626120553,False,0,True,False,False,False,False
7.24,1.02091240882874,19.4825839996338,17.571460723877,20.1624546051025,11.8392333984375,33.1907539367676,14.5319795608521,,False,0,6.79477245046619,False,0,True,False,False,False,False
7.26,1.0853351354599,19.3825855255127,17.5509548187256,20.1913356781006,11.8561916351318,33.2907524108887,14.5150213241577,,False,0,6.79405896825647,False,0,True,False,False,False,False
7.28,1.14978134632111,19.2825908660889,17.5304489135742,20.2202167510986,11.8731498718262,33.3907470703125,14.4980630874634,,False,0,6.79338582728301,False,0,True,False,False,False,False
7.3,1.2142516374588,19.1755123138428,17.5373058319092,20.1868991851807,11.8856134414673,33.4784698486328,14.4759111404419,,False,0,6.79275303953888,False,0.025000000372529,True,False,False,False,False
7.32,1.22018659114838,19.0549716949463,17.6000576019287,20.0312767028809,11.8891820907593,33.5425300598145,14.4440631866455,,False,0,6.79214823259144,False,0.0750000029802322,True,False,False,False,False
7.34,1.1081725358963,18.9354019165039,17.6649608612061,19.8782062530518,11.8926029205322,33.6079902648926,14.4135522842407,,False,0,6.79155254752952,False,0.0750000029802322,True,False,False,False,False
7.36,0.99366170167923,18.8354015350342,17.6460971832275,19.9039344787598,11.907995223999,33.7079887390137,14.3981599807739,,False,0,6.7909685851165,False,0,True,False,False,False,False
7.38,1.05221176147461,18.722957611084,17.6843013763428,19.8115177154541,11.9152355194092,33.7856674194336,14.373514175415,,False,0,6.79041792100373,False,0.0500000007450581,True,False,False,False,False
7.4,0.993712902069092,18.616907119751,17.6946849822998,19.7778778076172,11.9261865615845,33.8747291564941,14.3540573120117,,False,0,6.78988373375048,False,0.025000000372529,True,False,False,False,False
7.42,0.992046594619751,18.5169067382813,17.6765384674072,19.8022899627686,11.9409074783325,33.9747314453125,14.3393354415894,,False,0,6.78937039661322,False,0,True,False,False,False,False
7.44,1.04807007312775,18.4110164642334,17.6872787475586,19.7685127258301,11.9516887664795,34.0638885498047,14.32017993927,,False,0,6.78888753976642,False,0.025000000372529,True,False,False,False,False
7.46,1.04558026790619,18.3052463531494,17.6984024047852,19.7346744537354,11.9623022079468,34.153190612793,14.3013200759888,,False,0,6.78842707927741,False,0.025000000372529,True,False,False,False,False
7.48,1.04224395751953,18.1996021270752,17.7099285125732,19.7007541656494,11.9727430343628,34.2426261901855,14.2827634811401,,False,0,6.7879880604475,False,0.025000000372529,True,False,False,False,False
7.5,1.03806114196777,18.1996021270752,17.7099285125732,19.7007541656494,11.9727430343628,34.2426261901855,14.2827634811401,,False,0,6.7875729312981,False,0,True,False,False,False,False
7.52,1.09156858921051,17.999605178833,17.6750793457031,19.7470016479492,12.0008478164673,34.4426231384277,14.2546606063843,,False,0,6.78718179969539,False,0,True,False,False,False,False
7.54,1.14508986473084,17.8941383361816,17.6869316101074,19.7128887176514,12.0111198425293,34.5321388244629,14.2364044189453,,False,0,6.78681846517601,False,0.025000000372529,True,False,False,False,False
7.56,1.14008140563965,17.7941398620605,17.6697463989258,19.7355918884277,12.0249538421631,34.632137298584,14.2225713729858,,False,0,6.78647266022779,False,0,True,False,False,False,False
7.58,1.19277942180634,17.6888236999512,17.6819705963135,19.7013416290283,12.0350494384766,34.7217636108398,14.2046213150024,,False,0,6.78615379519494,False,0.025000000372529,True,False,False,False,False
7.6,1.18692564964294,17.5836200714111,17.6945915222168,19.6670265197754,12.0449800491333,34.8115386962891,14.1869640350342,,False,0,6.78585109398786,False,0.025000000372529,True,False,False,False,False
7.62,1.18022215366364,17.478536605835,17.7076110839844,19.6326446533203,12.0547437667847,34.9014472961426,14.169605255127,,False,0,6.78556327029552,False,0.025000000372529,True,False,False,False,False
7.64,1.17268407344818,17.3785362243652,17.6911563873291,19.6540870666504,12.067910194397,35.0014457702637,14.1564388275146,,False,0,6.78529252960851,False,0,True,False,False,False,False
7.66,1.22285568714142,17.2785377502441,17.6747035980225,19.6755313873291,12.0810766220093,35.101448059082,14.1432723999023,,False,0,6.78504619961624,False,0,True,False,False,False,False
7.68,1.27303743362427,17.1785373687744,17.6582489013672,19.6969738006592,12.0942430496216,35.2014465332031,14.13010597229,,False,0,6.7848242829775,False,0,True,False,False,False,False
7.7,1.3232296705246,17.0785388946533,17.6417942047119,19.7184181213379,12.1074094772339,35.3014450073242,14.1169395446777,,False,0,6.78462678208787,False,0,True,False,False,False,False
7.72,1.37343215942383,16.9785385131836,17.6253414154053,19.739860534668,12.1205759048462,35.4014434814453,14.1037721633911,,False,0,6.78445369907959,False,0,True,False,False,False,False
7.74,1.42364430427551,16.8737106323242,17.6386203765869,19.7051067352295,12.1301527023315,35.4913597106934,14.0867280960083,,False,0,6.78430503582158,False,0.025000000372529,True,False,False,False,False
7.76,1.41526341438293,16.7689914703369,17.6523017883301,19.6702919006348,12.1395654678345,35.581413269043,14.069974899292,,False,0,6.78416668744811,False,0.025000000372529,True,False,False,False,False
7.78,1.40603125095367,16.6643829345703,17.6663970947266,19.6354064941406,12.1488084793091,35.6716270446777,14.0535230636597,,False,0,6.78404123381088,False,0.025000000372529,True,False,False,False,False
7.8,1.39594697952271,16.6643829345703,17.6663970947266,19.6354064941406,12.1488084793091,35.6716270446777,14.0535230636597,,False,0,6.78392747299452,False,0.0500000007450581,True,False,False,False,False
7.82,1.32644045352936,16.4469394683838,17.7573852539063,19.456693649292,12.1600427627563,35.8340301513672,14.0147352218628,,False,0,6.78381248070378,False,0.0500000007450581,True,False,False,False,False
7.84,1.25524473190308,16.4469394683838,17.7573852539063,19.456693649292,12.1600427627563,35.8340301513672,14.0147352218628,,False,0,6.78369806349844,False,0.0750000029802322,True,False,False,False,False
7.86,1.12382221221924,16.2234745025635,17.9170379638672,19.1762104034424,12.1643724441528,35.9825973510742,13.9729070663452,,False,0,6.78356958682917,False,0.0750000029802322,True,False,False,False,False
7.88,0.989890992641449,16.1198768615723,17.9358882904053,19.140926361084,12.1718225479126,36.0746002197266,13.9596509933472,,False,0,6.78343182895692,False,0.025000000372529,True,False,False,False,False
7.9,0.970484435558319,16.0163803100586,17.9551658630371,19.105583190918,12.1791143417358,36.1667594909668,13.9466829299927,,False,0,6.78329990306529,False,0.025000000372529,True,False,False,False,False
7.92,0.950229823589325,15.9096622467041,18.0074768066406,19.0196800231934,12.1835813522339,36.2515640258789,13.9312429428101,,False,0,6.78317666859531,False,0.0500000007450581,True,False,False,False,False
7.94,0.870624721050262,15.8096628189087,17.9953136444092,19.0343704223633,12.1929922103882,36.3515625,13.9218320846558,,False,0,6.78305134192958,False,0,True,False,False,False,False
7.96,0.906353175640106,15.7096633911133,17.9831504821777,19.0490608215332,12.2024021148682,36.4515609741211,13.9124221801758,,False,0,6.78293840896544,False,0,True,False,False,False,False
7.98,0.942085742950439,15.606481552124,18.0037269592285,19.0134887695313,12.2092008590698,36.5441589355469,13.9003257751465,,False,0,6.78283787032196,False,0.025000000372529,True,False,False,False,False
8,0.919299602508545,15.5033922195435,18.0247402191162,18.9778614044189,12.2158403396606,36.6369171142578,13.8885154724121,,False,0,6.78274303049882,False,0.025000000372529,True,False,False,False,False
8.02,0.895664811134338,15.4003992080688,18.0462055206299,18.9421653747559,12.2223138809204,36.7298355102539,13.8769969940186,,False,0,6.78264921742814,False,0.025000000372529,True,False,False,False,False
8.04,0.871181964874268,15.2946786880493,18.1016159057617,18.8574371337891,12.2262487411499,36.816162109375,13.8633508682251,,False,0,6.78255939716154,False,0.0500000007450581,True,False,False,False,False
8.059999,0.787345707416534,15.1919460296631,18.124454498291,18.8215923309326,12.2322406768799,36.9095726013184,13.8526926040649,,False,0,6.78246904720518,False,0.025000000372529,True,False,False,False,False
8.08,0.760320544242859,15.0919466018677,18.1138744354248,18.8340358734131,12.2403316497803,37.0095710754395,13.8446025848389,,False,0,6.78238055655002,False,0,True,False,False,False,False
8.099999,0.79094797372818,15.0919466018677,18.1138744354248,18.8340358734131,12.2403316497803,37.0095710754395,13.8446025848389,,False,0,6.78230117635971,False,0.025000000372529,True,False,False,False,False
8.12,0.763074457645416,14.8867845535278,18.1608867645264,18.7620964050293,12.2518224716187,37.1968460083008,13.8241558074951,,False,0,6.78222264488598,False,0.025000000372529,True,False,False,False,False
8.139999,0.73435378074646,14.7843399047852,18.1850872039795,18.7260284423828,12.2573232650757,37.2907218933105,13.8143644332886,,False,0,6.78214803524852,False,0.025000000372529,True,False,False,False,False
8.16,0.704785883426666,14.681981086731,18.2097511291504,18.6899089813232,12.2626667022705,37.384765625,13.8048572540283,,False,0,6.78207663198982,False,0.025000000372529,True,False,False,False,False
8.179999,0.674370884895325,14.5819826126099,18.2002353668213,18.7009029388428,12.2698802947998,37.4847640991211,13.7976455688477,,False,0,6.78200774063378,False,0,True,False,False,False,False
8.2,0.701600432395935,14.4819850921631,18.1907215118408,18.7118968963623,12.2770938873291,37.5847625732422,13.7904329299927,,False,0,6.78194605204093,False,0,True,False,False,False,False
8.22,0.72883141040802,14.3797416687012,18.2158203125,18.6756534576416,12.2822694778442,37.6789321899414,13.7812166213989,,False,0,6.78189156640784,False,0.025000000372529,True,False,False,False,False
8.24,0.697567343711853,14.2797403335571,18.2065753936768,18.6862869262695,12.2892637252808,37.7789344787598,13.7742233276367,,False,0,6.78183465931992,False,0,True,False,False,False,False
8.26,0.723949253559113,14.1797380447388,18.1973304748535,18.6969223022461,12.2962579727173,37.8789367675781,13.7672300338745,,False,0,6.78178451306671,False,0,True,False,False,False,False
8.28,0.750332891941071,14.0797357559204,18.1880855560303,18.6104049682617,12.3032522201538,37.9789390563965,13.760235786438,,False,0,6.7817411277982,False,0,True,False,False,False,False
8.3,0.776717901229858,13.9776258468628,18.2135982513428,18.5133628845215,12.3082675933838,38.0732345581055,13.7513074874878,,False,0,6.78170450364413,False,0.025000000372529,True,False,False,False,False
8.32,0.744604408740997,13.8736324310303,18.2747745513916,18.4513511657715,12.3112525939941,38.1623458862305,13.7408685684204,,False,0,6.78167177576263,False,0.0500000007450581,True,False,False,False,False
8.34,0.65313720703125,13.7699327468872,18.3373546600342,18.3891773223877,12.3140363693237,38.2521591186523,13.7311334609985,,False,0,6.78163177490959,False,0.0500000007450581,True,False,False,False,False
8.36,0.559985816478729,13.6665239334106,18.4013557434082,18.3268337249756,12.3166170120239,38.3426780700684,13.7221021652222,,False,0,6.78158698051423,False,0.0500000007450581,True,False,False,False,False
8.38,0.465149700641632,13.5649356842041,18.4303035736084,18.2284183502197,12.3205041885376,38.4381980895996,13.7151746749878,,False,0,6.78154011055416,False,0.025000000372529,True,False,False,False,False
8.4,0.427098482847214,13.464937210083,18.4232597351074,18.0940418243408,12.3257455825806,38.5381965637207,13.7099351882935,,False,0,6.78149372136896,False,0,True,False,False,False,False
8.42,0.446673035621643,13.464937210083,18.4232597351074,18.0940418243408,12.3257455825806,38.5381965637207,13.7099351882935,,False,0,6.78145105658595,False,0,True,False,False,False,False
8.44,0.466248512268066,13.2649402618408,18.4091739654541,17.825288772583,12.3362274169922,38.7381935119629,13.6994524002075,,False,0,6.78141211627542,False,0,True,False,False,False,False
8.46,0.485824257135391,13.1649417877197,18.4021320343018,17.6909122467041,12.3414678573608,38.838191986084,13.6942119598389,,False,0,6.78137690050154,False,0,True,False,False,False,False
8.48,0.505400717258453,13.0649433135986,18.3950881958008,17.5565357208252,12.3467092514038,38.9381904602051,13.6889696121216,,False,0,6.78134540932233,False,0,True,False,False,False,False
8.5,0.524977803230286,13.0649433135986,18.3950881958008,17.5565357208252,12.3467092514038,38.9381904602051,13.6889696121216,,False,0,6.78131764278967,False,0.025000000372529,True,False,False,False,False
8.52,0.486077457666397,12.8620939254761,18.4543304443359,17.3560905456543,12.3540019989014,39.1296463012695,13.6759719848633,,False,0,6.7812890666828,False,0.025000000372529,True,False,False,False,False
8.54,0.446330845355988,12.7620944976807,18.447847366333,17.2211532592773,12.3588066101074,39.2296485900879,13.6711673736572,,False,0,6.78125921799819,False,0,True,False,False,False,False
8.559999,0.464211255311966,12.7620944976807,18.447847366333,17.2211532592773,12.3588066101074,39.2296485900879,13.6711673736572,,False,0,6.78123247669463,False,0,True,False,False,False,False
8.58,0.482092201709747,12.5620956420898,18.4348812103271,16.9512748718262,12.3684158325195,39.4296455383301,13.6615600585938,,False,0,6.78120884280888,False,0,True,False,False,False,False
8.599999,0.49997341632843,12.4620971679688,18.4283981323242,16.8163356781006,12.3732194900513,39.5296440124512,13.6567554473877,,False,0,6.78118831637343,False,0,True,False,False,False,False
8.62,0.517855167388916,12.3620977401733,18.3647499084473,16.681396484375,12.3780241012573,39.6296424865723,13.6519508361816,,False,0,6.7811708974165,False,0,True,False,False,False,False
8.639999,0.53573739528656,12.3620977401733,18.3647499084473,16.681396484375,12.3780241012573,39.6296424865723,13.6519508361816,,False,0,6.78115658596204,False,0,True,False,False,False,False
8.66,0.553620159626007,12.1620988845825,18.0676383972168,16.4115200042725,12.3876333236694,39.8296432495117,13.6423416137695,,False,0,6.78114538202972,False,0,True,False,False,False,False
8.679999,0.571503341197968,12.0608530044556,17.8761730194092,16.3089218139648,12.391037940979,39.9255638122559,13.6362705230713,,False,0,6.78113728563494,False,0.025000000372529,True,False,False,False,False
8.7,0.530905723571777,11.9596767425537,17.6856956481934,16.2059841156006,12.3942756652832,40.0216598510742,13.6304912567139,,False,0,6.78112644332235,False,0.025000000372529,True,False,False,False,False
8.72,0.489447891712189,11.858567237854,17.4961891174316,16.1026954650879,12.3973598480225,40.1179466247559,13.6249904632568,,False,0,6.78111634326043,False,0.025000000372529,True,False,False,False,False
8.74,0.447144061326981,11.7585668563843,17.3486461639404,15.9669055938721,12.4015064239502,40.2179489135742,13.6208457946777,,False,0,6.78110267179592,False,0,True,False,False,False,False
8.76,0.462467312812805,11.6585664749146,17.2011051177979,15.8311147689819,12.4056520462036,40.3179473876953,13.6167001724243,,False,0,6.78109128240908,False,0,True,False,False,False,False
8.78,0.477790832519531,11.5585660934448,17.0535640716553,15.6953248977661,12.409797668457,40.4179496765137,13.6125526428223,,False,0,6.78108217511146,False,0,True,False,False,False,False
8.8,0.493114531040192,11.4585657119751,16.9060230255127,15.5595350265503,12.4139442443848,40.5179481506348,13.6084070205688,,False,0,6.78107534991221,False,0,True,False,False,False,False
8.82,0.508438527584076,11.4585657119751,16.9060230255127,15.5595350265503,12.4139442443848,40.5179481506348,13.6084070205688,,False,0,6.78107080681828,False,0,True,False,False,False,False
8.84,0.523762941360474,11.2585649490356,16.6109409332275,15.2879543304443,12.4222364425659,40.7179489135742,13.600115776062,,False,0,6.78106854583418,False,0,True,False,False,False,False
8.86,0.539087653160095,11.1585645675659,16.463399887085,15.1521644592285,12.4263830184937,40.8179512023926,13.5959701538086,,False,0,6.78106856696226,False,0,True,False,False,False,False
8.88,0.554412305355072,11.1585645675659,16.463399887085,15.1521644592285,12.4263830184937,40.8179512023926,13.5959701538086,,False,0,6.78107087020246,False,0,True,False,False,False,False
8.9,0.569737434387207,10.9585638046265,16.1683177947998,14.8805837631226,12.4346761703491,41.017951965332,13.5876770019531,,False,0,6.78107545555246,False,0,True,False,False,False,False
8.92,0.585063099861145,10.8585634231567,16.0207767486572,14.7447938919067,12.4388217926025,41.1179504394531,13.5835313796997,,False,0,6.78108232300763,False,0,True,False,False,False,False
8.94,0.600388705730438,10.7585620880127,15.8732347488403,14.6090040206909,12.4429683685303,41.2179527282715,13.5793838500977,,False,0,6.78109147256106,False,0,True,False,False,False,False
8.96,0.6157146692276,10.7585620880127,15.8732347488403,14.6090040206909,12.4429683685303,41.2179527282715,13.5793838500977,,False,0,6.7811029042035,False,0.025000000372529,True,False,False,False,False
8.98,0.572557032108307,10.5567235946655,15.5047550201416,14.3953332901001,12.4486455917358,41.4108810424805,13.5692462921143,,False,0,6.78111281101383,False,0.025000000372529,True,False,False,False,False
9,0.528554439544678,10.4567251205444,15.3578863143921,14.2589740753174,12.4523525238037,41.5108795166016,13.5655355453491,,False,0,6.78112083532548,False,0,True,False,False,False,False
9.02,0.542184054851532,10.3567266464233,15.2110176086426,14.1226139068604,12.4560632705688,41.6108779907227,13.5618257522583,,False,0,6.78113066482244,False,0,True,False,False,False,False
9.04,0.555813789367676,10.3567266464233,15.2110176086426,14.1226139068604,12.4560632705688,41.6108779907227,13.5618257522583,,False,0,6.78114229949687,False,0.0500000007450581,True,False,False,False,False
9.059999,0.452489405870438,10.1537780761719,14.7788619995117,13.9634923934937,12.4589586257935,14.6980800628662,13.5514984130859,,False,0,6.78114724855853,False,0.0500000007450581,True,False,False,False,False
9.08,0.34746640920639,10.0537776947021,14.6333103179932,13.8259716033936,12.4617938995361,14.7980804443359,13.5486621856689,,False,0,6.78114498032842,False,0,True,False,False,False,False
9.099999,0.357689499855042,9.95377731323242,14.4877595901489,13.6884508132935,12.4646282196045,14.8980808258057,13.5458278656006,,False,0,6.78114372807918,False,0,True,False,False,False,False
9.12,0.367912709712982,9.8537769317627,14.3422079086304,13.5509300231934,12.4674634933472,14.9980821609497,13.5429916381836,,False,0,6.78114349181138,False,0,True,False,False,False,False
9.139999,0.378135979175568,9.75377655029297,14.1966571807861,13.4134092330933,12.4702987670898,15.0980825424194,13.5401563644409,,False,0,6.78114427152512,False,0,True,False,False,False,False
9.16,0.388359367847443,9.65377521514893,14.0511054992676,13.2758884429932,12.4731349945068,15.1980829238892,13.5373201370239,,False,0,6.78114606722006,False,0,True,False,False,False,False
9.179999,0.398582875728607,9.5537748336792,13.9055547714233,13.1383666992188,12.4759702682495,15.2980833053589,13.5344839096069,,False,0,6.78114887889538,False,0,True,False,False,False,False
9.2,0.408806413412094,9.45377445220947,13.7600030899048,13.0008459091187,12.4788055419922,15.3980836868286,13.5316486358643,,False,0,6.78115270654982,False,0,True,False,False,False,False
9.22,0.419030010700226,9.45377445220947,13.7600030899048,13.0008459091187,12.4788055419922,15.3980836868286,13.5316486358643,,False,0,6.78115755018166,False,0.025000000372529,True,False,False,False,False
9.24,0.370783478021622,9.25269794464111,13.4070854187012,12.7785806655884,12.4825687408447,15.5963220596313,13.5249147415161,,False,0,6.78116223151104,False,0.025000000372529,True,False,False,False,False
9.26,0.321691572666168,9.15223693847656,13.2319231033325,12.6668376922607,12.4842109680176,15.6955423355103,13.5219717025757,,False,0,6.78116270450133,False,0.025000000372529,True,False,False,False,False
9.28,0.271754562854767,9.05144596099854,13.0280685424805,12.5810852050781,12.4850597381592,15.7942028045654,13.5188941955566,,False,0,6.78116257287521,False,0.0500000007450581,True,False,False,False,False
9.3,0.162510186433792,9.05144596099854,13.0280685424805,12.5810852050781,12.4850597381592,15.7942028045654,13.5188941955566,,False,0,6.78116028582074,False,0.125,True,False,False,False,False
9.32,359.876190185547,8.85012149810791,12.4615716934204,12.5708236694336,12.4843578338623,15.9919815063477,13.5158853530884,,False,0,6.78115525743126,False,0.125,True,False,False,False,False
9.34,359.585571289063,8.75022125244141,12.2942008972168,12.4562196731567,12.4839382171631,16.0921764373779,13.5166139602661,,False,0,6.78116253008855,False,0.025000000372529,True,False,False,False,False
9.36,359.524597167969,8.65022087097168,12.1536989212036,12.3138656616211,12.4832820892334,16.1921768188477,13.5172700881958,,False,0,6.78117239512604,False,0,True,False,False,False,False
9.38,359.521209716797,8.55021953582764,12.0131959915161,12.1715116500854,12.4826259613037,16.2921772003174,13.5179262161255,,False,0,6.7811823707266,False,0,True,False,False,False,False
9.4,359.517822265625,8.45021915435791,11.8726940155029,12.0291576385498,12.481969833374,16.3921775817871,13.5185823440552,,False,0,6.78119245688973,False,0,True,False,False,False,False
9.42,359.514465332031,8.35021877288818,11.7321910858154,11.8868036270142,12.4813137054443,16.4921779632568,13.5192384719849,,False,0,6.78120265361496,False,0,True,False,False,False,False
9.44,359.511077880859,8.25021839141846,11.5916881561279,11.7444496154785,12.4806575775146,16.5921783447266,13.5198945999146,,False,0,6.78121296090177,False,0,True,False,False,False,False
9.46,359.507720947266,8.15021705627441,11.4511861801147,11.6020956039429,12.480001449585,16.6921787261963,13.5205507278442,,False,0,6.78122337874967,False,0,True,False,False,False,False
9.48,359.504333496094,8.05021667480469,11.3106832504272,11.4597415924072,12.4793453216553,16.792179107666,13.5212078094482,,False,0,6.78123390715814,False,0,True,False,False,False,False
9.5,359.5009765625,7.95021629333496,11.1701812744141,11.3173885345459,12.4786891937256,16.8921813964844,13.5218639373779,,False,0,6.78124449901652,False,0,True,False,False,False,False
9.52,359.497619628906,7.85021543502808,11.0296792984009,11.1750335693359,12.4780292510986,16.9921817779541,13.5225200653076,,False,0,6.78125520046249,False,0,True,False,False,False,False
9.54,359.494262695313,7.75021505355835,10.8891763687134,11.0326795578003,12.4773731231689,17.0921821594238,13.5231761932373,,False,0,6.78126601149555,False,0,True,False,False,False,False
9.559999,359.490905761719,7.65021419525146,10.7486743927002,10.8903255462646,12.4767169952393,17.1921825408936,13.523832321167,,False,0,6.78127698067999,False,0,True,False,False,False,False
9.58,359.487518310547,7.55021381378174,10.6081714630127,10.747971534729,12.4760599136353,17.2921829223633,13.5244884490967,,False,0,6.78128806042239,False,0,True,False,False,False,False
9.599999,359.484161376953,7.45021295547485,10.4676685333252,10.6056175231934,12.4754037857056,17.392183303833,13.5251445770264,,False,0,6.78129920118326,False,0,True,False,False,False,False
9.62,359.480804443359,7.45021295547485,10.4676685333252,10.6056175231934,12.4754037857056,17.392183303833,13.5251445770264,,False,0,6.7813104515291,False,0,True,False,False,False,False
9.639999,359.477447509766,7.25021171569824,10.1866636276245,10.3209095001221,12.4740915298462,17.5921840667725,13.5264577865601,,False,0,6.78132186196801,False,0,True,False,False,False,False
9.66,359.474060058594,7.15021133422852,10.0461616516113,10.1785554885864,12.4734354019165,17.6921844482422,13.5271148681641,,False,0,6.78133338296268,False,0,True,False,False,False,False
9.679999,359.470703125,7.05021047592163,9.90565872192383,10.0362014770508,12.4727792739868,17.7921867370605,13.5277709960938,,False,0,6.7813449630298,False,0,True,False,False,False,False
9.7,359.464141845703,7.05021047592163,9.90565872192383,10.0362014770508,12.4727792739868,17.7921867370605,13.5277709960938,,False,0,6.72171563016737,False,0,True,False,False,False,False
9.719999,359.455688476563,6.85020923614502,9.62465381622314,9.75149345397949,12.4714670181274,17.9921875,13.5290832519531,,False,0,6.62980992705242,False,0,True,False,False,False,False
9.74,359.446594238281,6.85020923614502,9.62465381622314,9.75149345397949,12.4714670181274,17.9921875,13.5290832519531,,False,0,6.53144731172337,False,0,True,False,False,False,False
9.76,359.437164306641,6.65020799636841,9.34364891052246,9.4667854309082,12.4701547622681,18.1921882629395,13.5303955078125,,False,0,6.431792450739,False,0,True,False,False,False,False
9.78,359.427398681641,6.65020799636841,9.34364891052246,9.4667854309082,12.4701547622681,18.1921882629395,13.5303955078125,,False,0,6.331882881338,False,0,True,False,False,False,False
9.8,359.417358398438,6.4502067565918,9.06264305114746,9.1820764541626,12.4688425064087,18.3921890258789,13.5317087173462,,False,0,6.23192461748369,False,0,True,False,False,False,False
9.82,359.406951904297,6.35020637512207,8.92214107513428,9.03971481323242,12.468186378479,18.4921894073486,13.5323648452759,,False,0,6.13195203155983,False,0,True,False,False,False,False
9.84,359.396209716797,6.25020551681519,8.78163814544678,8.89735889434814,12.4675302505493,18.592191696167,13.5330209732056,,False,0,6.0319804270955,False,0,True,False,False,False,False
9.86,359.385101318359,6.15020513534546,8.64113616943359,8.7550048828125,12.4668741226196,18.6921920776367,13.5336771011353,,False,0,5.93200978987035,False,0,True,False,False,False,False
9.88,359.373657226563,6.05020427703857,8.50063323974609,8.61265087127686,12.4662170410156,18.7921924591064,13.5343265533447,,False,0,5.83204023343572,False,0,True,False,False,False,False
9.9,359.361785888672,5.95020389556885,8.36013126373291,8.47029685974121,12.4655609130859,18.8921928405762,13.5349826812744,,False,0,5.7320718143402,False,0,True,False,False,False,False
9.92,359.349487304688,5.85020303726196,8.21962833404541,8.32794284820557,12.464900970459,18.9921932220459,13.5356426239014,,False,0,5.63210459314358,False,0,True,False,False,False,False
9.94,359.336761474609,5.75013828277588,8.09658527374268,8.16756057739258,12.4642305374146,19.0919628143311,13.5360040664673,,False,0,5.53213863478735,False,-0.025000000372529,True,False,False,False,False
