timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.86,1.64399898052216,4.48577690124512,6.42798471450806,6.26187086105347,12.7120189666748,20.3582153320313,13.2901945114136,,False,0,3.01967629114252,False,0,True,False,False,False,False
6.88,1.65362131595612,4.38577747344971,6.2846884727478,6.12227773666382,12.7133274078369,20.458215713501,13.2888860702515,,False,0,3.01973803253114,False,0,True,False,False,False,False
6.9,1.66324317455292,4.2857780456543,6.14139223098755,5.98268461227417,12.7146368026733,20.5582141876221,13.2875776290894,,False,0,3.01980017236998,False,0,True,False,False,False,False
6.92,1.67289865016937,4.18577766418457,5.99809551239014,5.84309148788452,12.7159452438354,20.6582145690918,13.2862691879272,,False,0,3.01986290201782,False,0,True,False,False,False,False
6.94,1.68255424499512,4.08577919006348,5.85479927062988,5.70349836349487,12.7172536849976,20.7582130432129,13.2849607467651,,False,0,3.019926032839,False,0,True,False,False,False,False
6.96,1.69220948219299,3.98577976226807,5.71150350570679,5.56390523910522,12.7185621261597,20.8582134246826,13.283652305603,,False,0,3.01998956480838,False,0,True,False,False,False,False
6.98,1.70183145999908,3.88578033447266,5.56820678710938,5.42431211471558,12.7198705673218,20.9582118988037,13.2823438644409,,False,0,3.02005330235188,False,0,True,False,False,False,False
7,1.71145343780518,3.78578090667725,5.42491149902344,5.28471899032593,12.7211790084839,21.0582122802734,13.2810354232788,,False,0,3.0201174382209,False,0,True,False,False,False,False
7.02,1.72110855579376,3.78578090667725,5.42491149902344,5.28471899032593,12.7211790084839,21.0582122802734,13.2810354232788,,False,0,3.0201821707057,False,0,True,False,False,False,False
7.04,1.73076379299164,3.58578205108643,5.1383171081543,5.00553178787231,12.7237958908081,21.2582111358643,13.2784175872803,,False,0,3.02024730423674,False,0,True,False,False,False,False
7.06,1.74038565158844,3.48578262329102,4.99502086639404,4.86593866348267,12.7251043319702,21.3582096099854,13.2771091461182,,False,0,3.02031263769598,False,0,True,False,False,False,False
7.08,1.75000715255737,3.48578262329102,4.99502086639404,4.86593866348267,12.7251043319702,21.3582096099854,13.2771091461182,,False,0,3.02037836937811,False,0,True,False,False,False,False
7.1,1.75966203212738,3.28578329086304,4.70842885971069,4.58675241470337,12.7277221679688,21.5582084655762,13.2744922637939,,False,0,3.02044470311541,False,0,True,False,False,False,False
7.12,1.79804241657257,3.18569278717041,4.55493831634521,4.45663070678711,12.7285680770874,21.6576480865479,13.2729663848877,,False,0,2.96095296979535,False,0.025000000372529,True,False,False,False,False
7.14,1.79498827457428,3.0856921672821,4.41195631027222,4.316734790802,12.7296590805054,21.7576503753662,13.2718753814697,,False,0,2.86922347761319,False,0,True,False,False,False,False
7.16,1.85703563690186,2.98569202423096,4.26897525787354,4.17683839797974,12.7307500839233,21.8576507568359,13.2707843780518,,False,0,2.77106009792428,False,0,True,False,False,False,False
7.18,1.92445003986359,2.88569140434265,4.12599325180054,4.03694248199463,12.7318410873413,21.9576511383057,13.2696933746338,,False,0,2.67162230674551,False,0,True,False,False,False,False
7.2,1.99726963043213,2.78569078445435,3.98301124572754,3.90673065185547,12.7329320907593,22.0576515197754,13.2686014175415,,False,0,2.57194807076779,False,0,True,False,False,False,False
7.22,2.07602190971375,2.68562912940979,3.83148908615112,3.76519465446472,12.7336168289185,22.1571807861328,13.2673606872559,,False,0,2.4722453078918,False,0.025000000372529,True,False,False,False,False
7.24,2.10110282897949,2.5856306552887,3.68882489204407,3.62499904632568,12.7344903945923,22.2571792602539,13.266487121582,,False,0,2.37253556631922,False,0,True,False,False,False,False
7.26,2.19138503074646,2.4856321811676,3.54616069793701,3.48480319976807,12.7353639602661,22.357177734375,13.2656135559082,,False,0,2.27285105531345,False,0,True,False,False,False,False
7.28,2.2900402545929,2.38563370704651,3.40349650382996,3.34460759162903,12.7362375259399,22.4571762084961,13.2647399902344,,False,0,2.17319554341532,False,0,True,False,False,False,False
7.3,2.39823436737061,2.28563523292542,3.2608323097229,3.20441174507141,12.7371110916138,22.5571746826172,13.2638664245605,,False,0,2.07357290336124,False,0,True,False,False,False,False
7.32,2.51742053031921,2.18563652038574,3.11816787719727,3.06421566009521,12.7379846572876,22.6571731567383,13.2629928588867,,False,0,1.97398811205706,False,0,True,False,False,False,False
7.34,2.64936232566834,2.08563804626465,2.97550368309021,2.92402005195618,12.7388582229614,22.7571716308594,13.2621183395386,,False,0,1.87444720194405,False,0,True,False,False,False,False
7.36,2.79621911048889,1.98563945293427,2.83283948898315,2.78382420539856,12.7397317886353,22.8571701049805,13.2612447738647,,False,0,1.77495755570301,False,0,True,False,False,False,False
7.38,2.96073198318481,1.88564097881317,2.6901752948761,2.64362859725952,12.7406053543091,22.9571685791016,13.2603712081909,,False,0,1.67552869751083,False,0,True,False,False,False,False
7.4,3.14620876312256,1.78564250469208,2.54751110076904,2.5034327507019,12.7414789199829,23.0571670532227,13.2594976425171,,False,0,1.57617171762084,False,0,True,False,False,False,False
7.42,3.35691523551941,1.69261765480042,2.41479587554932,2.3730137348175,12.7422924041748,23.1501922607422,13.2586851119995,,False,0,1.47690491095534,False,0,False,False,False,False,False
7.44,3.58014249801636,1.60452139377594,2.28911232948303,2.24950480461121,12.7430629730225,23.2382888793945,13.2579145431519,,False,0,1.38464918220904,False,0,False,False,False,False,False
7.46,3.82104897499084,1.60452139377594,2.28911232948303,2.24950480461121,12.7430629730225,23.2382888793945,13.2579145431519,,False,0,1.29738128379867,False,0,False,False,False,False,False
7.48,4.07126045227051,1.44369554519653,2.05966782569885,2.02403044700623,12.7444667816162,23.3991146087646,13.2565107345581,,False,0,1.21782602523994,False,0,False,False,False,False,False
7.5,4.35710906982422,1.44369554519653,2.05966782569885,2.02403044700623,12.7444667816162,23.3991146087646,13.2565107345581,,False,0,1.13839110685155,False,0,False,False,False,False,False
7.52,4.62884426116943,1.30908501148224,1.86762380599976,1.83530926704407,12.7456378936768,23.5337257385254,13.2553396224976,,False,0,1.07201128912918,False,0,False,False,False,False,False
7.54,4.93732357025146,1.24640333652496,1.77819812297821,1.74743092060089,12.7461833953857,23.5964069366455,13.2547941207886,,False,0,1.0057543002852,False,0,False,False,False,False,False
7.56,5.26420879364014,1.19118344783783,1.69941806793213,1.67001378536224,12.7466640472412,23.6516265869141,13.2543134689331,,False,0,0.944179266949814,False,0,False,False,False,False,False
7.58,5.59025239944458,1.14045751094818,1.62704908847809,1.59889709949493,12.747106552124,23.7023525238037,13.2538709640503,,False,0,0.890058336768444,False,0,False,False,False,False,False
7.6,5.92761516571045,1.09728872776031,1.56546187400818,1.53837537765503,12.7474842071533,23.7455215454102,13.253493309021,,False,0,0.84046462431386,False,0,False,False,False,False,False
7.62,6.2481164932251,1.05973541736603,1.51188588142395,1.48572647571564,12.7478122711182,23.7830753326416,13.2531652450562,,False,0,0.798365279642269,False,0,False,False,False,False,False
7.64,6.55610752105713,1.02935016155243,1.46853637695313,1.44312703609467,12.7480792999268,23.8134613037109,13.2528982162476,,False,0,0.76183361381671,False,0,False,False,False,False,False
7.66,6.82759523391724,1.00612926483154,1.43540787696838,1.41057181358337,12.7482814788818,23.8366813659668,13.2526960372925,,False,0,0.732342123776652,False,0,False,False,False,False,False
7.68,7.04928064346313,0.989633858203888,1.41187453269959,1.38744556903839,12.7484264373779,23.8531761169434,13.2525510787964,,False,0,0.709843194252465,False,0,False,False,False,False,False
7.7,7.21401357650757,0.97889506816864,1.3965539932251,1.37239003181458,12.7485218048096,23.8639163970947,13.2524557113647,,False,0,0.693876731800659,False,0,False,False,False,False,False
7.72,7.32308626174927,0.973142325878143,1.38834667205811,1.36432480812073,12.748571395874,23.8696689605713,13.2524061203003,,False,0,0.68347905492384,False,0,False,False,False,False,False
7.74,7.37944650650024,0.973142325878143,1.38834667205811,1.36432480812073,12.748571395874,23.8696689605713,13.2524061203003,,False,0,0.677890231830472,False,0,False,False,False,False,False
7.76,7.37198972702026,0.973142325878143,1.38834667205811,1.36432480812073,12.748571395874,23.8696689605713,13.2524061203003,,False,0,0.67784126243376,False,0,False,False,False,False,False
7.78,7.3645339012146,0.973142325878143,1.38834667205811,1.36432480812073,12.748571395874,23.8696689605713,13.2524061203003,,False,0,0.677792341036528,False,0,False,False,False,False,False
7.8,7.35707759857178,0.973142325878143,1.38834667205811,1.36432480812073,12.748571395874,23.8696689605713,13.2524061203003,,False,0,0.677743467663994,False,0,False,False,False,False,False
7.82,7.34977102279663,0.973142325878143,1.38834667205811,1.36432480812073,12.748571395874,23.8696689605713,13.2524061203003,,False,0,0.677695638289942,False,0,False,False,False,False,False
7.84,7.34246444702148,0.973142325878143,1.38834667205811,1.36432480812073,12.748571395874,23.8696689605713,13.2524061203003,,False,0,0.677647855001148,False,0,False,False,False,False,False
7.86,7.33516073226929,0.973142325878143,1.38834667205811,1.36432480812073,12.748571395874,23.8696689605713,13.2524061203003,,False,0,0.677600117822715,False,0,False,False,False,False,False
7.88,7.32785367965698,0.973142325878143,1.38834667205811,1.36432480812073,12.748571395874,23.8696689605713,13.2524061203003,,False,0,0.677552426760434,False,0,False,False,False,False,False
7.9,7.32054662704468,0.973122239112854,1.38526928424835,1.36725413799286,12.7484464645386,23.8692741394043,13.2520971298218,,False,0,0.677504781827976,False,0.025000000372529,False,False,False,False,False
7.92,7.25234889984131,0.973122239112854,1.38526928424835,1.36725413799286,12.7484464645386,23.8692741394043,13.2520971298218,,False,0,0.677458174205922,False,0.100000001490116,False,False,False,False,False
7.94,7.00160980224609,0.973128736019135,1.36136102676392,1.3913905620575,12.7496185302734,23.8702125549316,13.2519149780273,,False,0,0.677411610838029,False,0.100000001490116,False,False,False,False,False
7.96,6.75180053710938,0.973128736019135,1.36136102676392,1.3913905620575,12.7496185302734,23.8702125549316,13.2519149780273,,False,0,0.677365091733676,False,0,False,False,False,False,False
7.98,6.74470281600952,0.973146617412567,1.35845398902893,1.39449238777161,12.750036239624,23.8708457946777,13.2521781921387,,False,0,0.677318616894136,False,0.025000000372529,False,False,False,False,False
8,6.67708158493042,0.973172903060913,1.35557079315186,1.39762032032013,12.7505140304565,23.8715877532959,13.2525043487549,,False,0,0.677272186307592,False,0.025000000372529,False,False,False,False,False
8.02,6.60952138900757,0.973203897476196,1.35270643234253,1.40076887607574,12.7510576248169,23.872444152832,13.2528896331787,,False,0,0.677225800016195,False,0.025000000372529,False,False,False,False,False
8.04,6.54217433929443,0.97327584028244,1.34702730178833,1.40712380409241,12.7523212432861,23.8745002746582,13.2538537979126,,False,0,0.677180443547225,False,0.0500000007450581,False,False,False,False,False
8.059999,6.41458892822266,0.973366320133209,1.34142124652863,1.41356360912323,12.7538290023804,23.8770141601563,13.2550706863403,,False,0,0.677135129505556,False,0.0500000007450581,False,False,False,False,False
8.08,6.28722333908081,0.973366320133209,1.34142124652863,1.41356360912323,12.7538290023804,23.8770141601563,13.2550706863403,,False,0,0.677089857916331,False,0,False,False,False,False,False
8.099999,6.2803168296814,0.973366320133209,1.34142124652863,1.41356360912323,12.7538290023804,23.8770141601563,13.2550706863403,,False,0,0.677044628792252,False,0,False,False,False,False,False
8.12,6.27340984344482,0.973366320133209,1.34142124652863,1.41356360912323,12.7538290023804,23.8770141601563,13.2550706863403,,False,0,0.67699944212952,False,0,False,False,False,False,False
8.139999,6.26650381088257,0.973366320133209,1.34142124652863,1.41356360912323,12.7538290023804,23.8770141601563,13.2550706863403,,False,0,0.676954297945327,False,0,False,False,False,False,False
8.16,6.25974655151367,0.973366320133209,1.34142124652863,1.41356360912323,12.7538290023804,23.8770141601563,13.2550706863403,,False,0,0.676910176233964,False,0,False,False,False,False,False
8.179999,6.25298881530762,0.973366320133209,1.34142124652863,1.41356360912323,12.7538290023804,23.8770141601563,13.2550706863403,,False,0,0.676866095190617,False,0,False,False,False,False,False
8.2,6.2462306022644,0.973366320133209,1.34142124652863,1.41356360912323,12.7538290023804,23.8770141601563,13.2550706863403,,False,0,0.676822054805805,False,0,False,False,False,False,False
8.22,6.23947191238403,0.973366320133209,1.34142124652863,1.41356360912323,12.7538290023804,23.8770141601563,13.2550706863403,,False,0,0.676778055104894,False,0.125,False,False,False,False,False
8.24,5.93265771865845,0.974082052707672,1.3144234418869,1.44706797599792,12.7650136947632,23.8964214324951,13.264949798584,,False,0,0.676734096078389,False,0.125,False,False,False,False,False
8.26,5.62704038619995,0.97438257932663,1.30664753913879,1.45756185054779,12.7695579528809,51.0348205566406,13.2691507339478,,False,0,0.676690177751649,False,0.0750000029802322,False,False,False,False,False
8.28,5.44168996810913,0.974608719348907,1.30154824256897,1.46468198299408,12.772894859314,51.0474815368652,13.2722663879395,,False,0,0.676647274762386,False,0.0500000007450581,False,False,False,False,False
8.3,5.31617069244385,0.974608719348907,1.30154824256897,1.46468198299408,12.772894859314,51.0474815368652,13.2722663879395,,False,0,0.676604410682313,False,0,False,False,False,False,False
8.32,5.30963563919067,0.974608719348907,1.30154824256897,1.46468198299408,12.772894859314,51.0474815368652,13.2722663879395,,False,0,0.67656158551832,False,0,False,False,False,False,False
8.34,5.30309915542603,0.974608719348907,1.30154824256897,1.46468198299408,12.772894859314,51.0474815368652,13.2722663879395,,False,0,0.676518799300916,False,0,False,False,False,False,False
8.36,5.29656362533569,0.974608719348907,1.30154824256897,1.46468198299408,12.772894859314,51.0474815368652,13.2722663879395,,False,0,0.676476052009446,False,0,False,False,False,False,False
8.38,5.29002618789673,0.974608719348907,1.30154824256897,1.46468198299408,12.772894859314,51.0474815368652,13.2722663879395,,False,0,0.676433343670071,False,0,False,False,False,False,False
8.4,5.28348731994629,0.974608719348907,1.30154824256897,1.46468198299408,12.772894859314,51.0474815368652,13.2722663879395,,False,0,0.676390674280568,False,0,False,False,False,False,False
8.42,5.277099609375,0.974608719348907,1.30154824256897,1.46468198299408,12.772894859314,51.0474815368652,13.2722663879395,,False,0,0.676349012293922,False,0,False,False,False,False,False
8.44,5.27070999145508,0.974608719348907,1.30154824256897,1.46468198299408,12.772894859314,51.0474815368652,13.2722663879395,,False,0,0.676307387520356,False,0,False,False,False,False,False
8.46,5.264319896698,0.974608719348907,1.30154824256897,1.46468198299408,12.772894859314,51.0474815368652,13.2722663879395,,False,0,0.676265799981589,False,0,False,False,False,False,False
8.48,5.25793027877808,0.974608719348907,1.30154824256897,1.46468198299408,12.772894859314,51.0474815368652,13.2722663879395,,False,0,0.676224249654605,False,0,False,False,False,False,False
8.5,5.25154066085815,0.974608719348907,1.30154824256897,1.46468198299408,12.772894859314,51.0474815368652,13.2722663879395,,False,0,0.676182736576151,False,0,False,False,False,False,False
8.52,5.24515008926392,0.974608719348907,1.30154824256897,1.46468198299408,12.772894859314,51.0474815368652,13.2722663879395,,False,0,0.676141260738112,False,0,False,False,False,False,False
8.54,5.23890781402588,0.974608719348907,1.30154824256897,1.46468198299408,12.772894859314,51.0474815368652,13.2722663879395,,False,0,0.676100785427279,False,0,False,False,False,False,False
8.559999,5.23266649246216,0.974608719348907,1.30154824256897,1.46468198299408,12.772894859314,51.0474815368652,13.2722663879395,,False,0,0.676060345642479,False,0,False,False,False,False,False
8.58,5.22642374038696,0.974608719348907,1.30154824256897,1.46468198299408,12.772894859314,51.0474815368652,13.2722663879395,,False,0,0.676019941430282,False,0,False,False,False,False,False
8.599999,5.22017955780029,0.974608719348907,1.30154824256897,1.46468198299408,12.772894859314,51.0474815368652,13.2722663879395,,False,0,0.67597957275687,False,0,False,False,False,False,False
8.62,5.21393585205078,0.974608719348907,1.30154824256897,1.46468198299408,12.772894859314,51.0474815368652,13.2722663879395,,False,0,0.675939239668809,False,0,False,False,False,False,False
8.639999,5.20769309997559,0.974608719348907,1.30154824256897,1.46468198299408,12.772894859314,51.0474815368652,13.2722663879395,,False,0,0.675898942137283,False,0,False,False,False,False,False
8.66,5.20144939422607,0.974608719348907,1.30154824256897,1.46468198299408,12.772894859314,51.0474815368652,13.2722663879395,,False,0,0.675858680193811,False,0,False,False,False,False,False
8.679999,5.19535398483276,0.974608719348907,1.30154824256897,1.46468198299408,12.772894859314,51.0474815368652,13.2722663879395,,False,0,0.675819411181599,False,0,False,False,False,False,False
