timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.84,0.710149884223938,21.6397075653076,18.9329280853271,17.8573322296143,12.819896697998,30.2982120513916,13.1831216812134,,False,0,6.77410063629711,False,0,True,False,False,False,False
6.86,0.703383803367615,21.5397090911865,18.9351253509521,17.8552055358887,12.8183708190918,30.3982105255127,13.1846485137939,,False,0,6.77403914046691,False,0,True,False,False,False,False
6.88,0.696617782115936,21.5397090911865,18.9351253509521,17.8552055358887,12.8183708190918,30.3982105255127,13.1846485137939,,False,0,6.77397808883062,False,0,True,False,False,False,False
6.9,0.689851582050323,21.3397121429443,18.9395084381104,17.8509540557861,12.815318107605,30.5982074737549,13.1877002716064,,False,0,6.7739174814002,False,0,True,False,False,False,False
6.92,0.683085381984711,21.2397136688232,18.9416999816895,17.8488273620605,12.8137922286987,30.698205947876,13.1892261505127,,False,0,6.77385731818758,False,0,True,False,False,False,False
6.94,0.676319181919098,21.1397132873535,18.9438934326172,17.8467025756836,12.8122663497925,30.7982063293457,13.1907520294189,,False,0,6.77379759920461,False,0,True,False,False,False,False
6.96,0.669552862644196,21.0397148132324,18.9460849761963,17.844575881958,12.8107404708862,30.8982048034668,13.1922788619995,,False,0,6.77373832446302,False,0,True,False,False,False,False
6.98,0.662786543369293,20.9397163391113,18.9482765197754,17.8424491882324,12.80921459198,30.9982032775879,13.1938047409058,,False,0,6.77367949397451,False,0,True,False,False,False,False
7,0.656020224094391,20.8397178649902,18.9504680633545,17.8403244018555,12.8076877593994,31.098201751709,13.195330619812,,False,0,6.77362110775064,False,0,True,False,False,False,False
7.02,0.649253785610199,20.7397193908691,18.9526596069336,17.8381977081299,12.8061618804932,31.1982002258301,13.1968564987183,,False,0,6.77356316580287,False,0,True,False,False,False,False
7.04,0.642487287521362,20.639720916748,18.9548511505127,17.8360729217529,12.8046360015869,31.2981986999512,13.1983823776245,,False,0,6.77350566814261,False,0,True,False,False,False,False
7.06,0.635720670223236,20.539722442627,18.9570426940918,17.8339462280273,12.8031101226807,31.3981971740723,13.1999092102051,,False,0,6.77344861478122,False,0,True,False,False,False,False
7.08,0.62895405292511,20.4397239685059,18.9592342376709,17.8318214416504,12.8015842437744,31.4981956481934,13.2014350891113,,False,0,6.77339200572986,False,0,True,False,False,False,False
7.1,0.622187435626984,20.3397254943848,18.96142578125,17.8296928405762,12.8000574111938,31.5981941223145,13.2029609680176,,False,0,6.77333584099973,False,0,True,False,False,False,False
7.12,0.615420818328857,20.2397232055664,18.9636192321777,17.8275661468506,12.7985315322876,31.6981945037842,13.2044868469238,,False,0,6.77328012060183,False,0,True,False,False,False,False
7.14,0.608654022216797,20.2397232055664,18.9636192321777,17.8275661468506,12.7985315322876,31.6981945037842,13.2044868469238,,False,0,6.77322484454717,False,0,True,False,False,False,False
7.16,0.601887464523315,20.0397243499756,18.9680023193359,17.8233165740967,12.7954797744751,31.8981914520264,13.2075443267822,,False,0,6.77317001284661,False,0,True,False,False,False,False
7.18,0.595120489597321,19.9397258758545,18.970193862915,17.8211898803711,12.7939538955688,31.9981899261475,13.2090711593628,,False,0,6.77311562551093,False,0,True,False,False,False,False
7.2,0.58835357427597,19.8397274017334,18.9723854064941,17.8190631866455,12.7924270629883,32.0981903076172,13.2105979919434,,False,0,6.77306168255086,False,0,True,False,False,False,False
7.22,0.581586718559265,19.8397274017334,18.9723854064941,17.8190631866455,12.7924270629883,32.0981903076172,13.2105979919434,,False,0,6.77300818397701,False,0,True,False,False,False,False
7.24,0.574819803237915,19.6397304534912,18.9767684936523,17.814811706543,12.7893810272217,32.2981872558594,13.2136497497559,,False,0,6.7729551297999,False,0,True,False,False,False,False
7.26,0.568052768707275,19.5397357940674,18.9789562225342,17.8126850128174,12.7878551483154,32.3981857299805,13.2151756286621,,False,0,6.77290252002998,False,0,True,False,False,False,False
7.28,0.561285734176636,19.4397354125977,18.9811477661133,17.8105602264404,12.7863292694092,32.4981842041016,13.2167015075684,,False,0,6.77285035467761,False,0,True,False,False,False,False
7.3,0.554518699645996,19.4397354125977,18.9811477661133,17.8105602264404,12.7863292694092,32.4981842041016,13.2167015075684,,False,0,6.77279863375305,False,0,True,False,False,False,False
7.32,0.547751486301422,19.2397384643555,18.9855308532715,17.8063087463379,12.783275604248,32.6981811523438,13.2197551727295,,False,0,6.77274735726648,False,0,True,False,False,False,False
7.34,0.540984332561493,19.1397399902344,18.9877223968506,17.8041820526123,12.7817497253418,32.7981796264648,13.2212810516357,,False,0,6.77269652522801,False,0,True,False,False,False,False
7.36,0.534217059612274,19.0397415161133,18.9899139404297,17.8020572662354,12.7802238464355,32.8981781005859,13.222806930542,,False,0,6.77264613764763,False,0,True,False,False,False,False
7.38,0.527449548244476,19.0397415161133,18.9899139404297,17.8020572662354,12.7802238464355,32.8981781005859,13.222806930542,,False,0,6.77259619453527,False,0,True,False,False,False,False
7.4,0.520682096481323,18.8397445678711,18.9942970275879,17.7978038787842,12.777172088623,33.0981788635254,13.2258596420288,,False,0,6.77254669590077,False,0,True,False,False,False,False
7.42,0.513914883136749,18.73974609375,18.9964904785156,17.7956790924072,12.7756452560425,33.1981773376465,13.2273855209351,,False,0,6.77249764175386,False,0,True,False,False,False,False
7.44,0.507147550582886,18.6397476196289,18.9986820220947,17.7935523986816,12.7741193771362,33.2981758117676,13.2289113998413,,False,0,6.7724490321042,False,0,True,False,False,False,False
7.46,0.500379920005798,18.6397476196289,18.9986820220947,17.7935523986816,12.7741193771362,33.2981758117676,13.2289113998413,,False,0,6.77240086696137,False,0,True,False,False,False,False
7.48,0.493612498044968,18.4397487640381,19.0030651092529,17.7893009185791,12.7710676193237,33.4981727600098,13.2319631576538,,False,0,6.77235314633486,False,0,True,False,False,False,False
7.5,0.486844897270203,18.339750289917,19.005256652832,17.7871704101563,12.7695417404175,33.5981712341309,13.2334890365601,,False,0,6.77230587023404,False,0,True,False,False,False,False
7.52,0.480077356100082,18.2397518157959,19.0074481964111,17.7850456237793,12.7680149078369,33.698169708252,13.2350158691406,,False,0,6.77225903866825,False,0,True,False,False,False,False
7.54,0.473309695720673,18.1397533416748,19.0096397399902,17.7829189300537,12.7664890289307,33.798168182373,13.2365427017212,,False,0,6.7722126516467,False,0,True,False,False,False,False
7.56,0.466542094945908,18.0397548675537,19.0118312835693,17.7807941436768,12.7649631500244,33.8981666564941,13.2380685806274,,False,0,6.77216670917852,False,0,True,False,False,False,False
7.58,0.459774285554886,17.9397563934326,19.0140228271484,17.7786674499512,12.7634372711182,33.9981651306152,13.2395944595337,,False,0,6.77212121127276,False,0,True,False,False,False,False
7.6,0.453006595373154,17.8397579193115,19.0162143707275,17.7765426635742,12.7619113922119,34.0981636047363,13.2411203384399,,False,0,6.7720761579384,False,0,True,False,False,False,False
7.62,0.446238845586777,17.8397579193115,19.0162143707275,17.7765426635742,12.7619113922119,34.0981636047363,13.2411203384399,,False,0,6.77203154918427,False,0,True,False,False,False,False
7.64,0.439470916986465,17.6397590637207,19.0205974578857,17.7722911834717,12.7588558197021,34.2981605529785,13.2441730499268,,False,0,6.77198738501918,False,0,True,False,False,False,False
7.66,0.432703077793121,17.5397605895996,19.0227890014648,17.7701663970947,12.7573299407959,34.3981590270996,13.245698928833,,False,0,6.77194366545186,False,0,True,False,False,False,False
7.68,0.425935059785843,17.4397621154785,19.0249805450439,17.7680397033691,12.7558040618896,34.4981575012207,13.2472248077393,,False,0,6.77190039049088,False,0,True,False,False,False,False
7.7,0.419167101383209,17.4397621154785,19.0249805450439,17.7680397033691,12.7558040618896,34.4981575012207,13.2472248077393,,False,0,6.77185756014474,False,0,True,False,False,False,False
7.72,0.412399023771286,17.2397651672363,19.0293636322021,17.7637882232666,12.7527523040771,34.6981544494629,13.2502775192261,,False,0,6.77181517442193,False,0,True,False,False,False,False
7.74,0.405631065368652,17.1397666931152,19.0315551757813,17.7616634368896,12.7512254714966,34.7981567382813,13.2518033981323,,False,0,6.77177323333078,False,0,True,False,False,False,False
7.76,0.398862957954407,17.0397682189941,19.0337467193604,17.7595367431641,12.749698638916,34.8981552124023,13.2533292770386,,False,0,6.77173173687955,False,0,True,False,False,False,False
7.78,0.392094790935516,17.0397682189941,19.0337467193604,17.7595367431641,12.749698638916,34.8981552124023,13.2533292770386,,False,0,6.77169068507643,False,0,True,False,False,False,False
7.8,0.385326713323593,16.8397693634033,19.0381317138672,17.7552852630615,12.7466468811035,35.0981521606445,13.2563810348511,,False,0,6.77165007792947,False,0,True,False,False,False,False
7.82,0.378558397293091,16.7397708892822,19.0403232574463,17.7531604766846,12.7451210021973,35.1981506347656,13.2579069137573,,False,0,6.77160991544669,False,0,True,False,False,False,False
7.84,0.371790200471878,16.6397724151611,19.0425148010254,17.751033782959,12.7435941696167,35.2981491088867,13.2594337463379,,False,0,6.77157019763601,False,0,True,False,False,False,False
7.86,0.365021944046021,16.6397724151611,19.0425148010254,17.751033782959,12.7435941696167,35.2981491088867,13.2594337463379,,False,0,6.77153092450526,False,0,True,False,False,False,False
7.88,0.358253508806229,16.4397754669189,19.0468978881836,17.7467823028564,12.7405424118042,35.4981460571289,13.2624855041504,,False,0,6.77149209606215,False,0,True,False,False,False,False
7.9,0.351485222578049,16.3397769927979,19.0490894317627,17.7446575164795,12.7390165328979,35.59814453125,13.2640113830566,,False,0,6.77145371231434,False,0,True,False,False,False,False
7.92,0.344716727733612,16.2397785186768,19.0512809753418,17.7425308227539,12.7374906539917,35.6981430053711,13.2655382156372,,False,0,6.77141577326941,False,0,True,False,False,False,False
7.94,0.337948322296143,16.2397785186768,19.0512809753418,17.7425308227539,12.7374906539917,35.6981430053711,13.2655382156372,,False,0,6.77137827893481,False,0,True,False,False,False,False
7.96,0.331179767847061,16.0397777557373,19.0556640625,17.7382793426514,12.7344379425049,35.8981399536133,13.268590927124,,False,0,6.77134122931795,False,0,True,False,False,False,False
7.98,0.324411183595657,15.9397811889648,19.0578556060791,17.7361545562744,12.7329120635986,35.9981384277344,13.2701177597046,,False,0,6.77130462442611,False,0,True,False,False,False,False
8,0.317642688751221,15.8397817611694,19.0600471496582,17.7340278625488,12.7313861846924,36.0981369018555,13.2716426849365,,False,0,6.77126846426651,False,0,True,False,False,False,False
8.02,0.310874074697495,15.8397817611694,19.0600471496582,17.7340278625488,12.7313861846924,36.0981369018555,13.2716426849365,,False,0,6.77123274884629,False,0,True,False,False,False,False
8.04,0.304105430841446,15.6397848129272,19.0644302368164,17.7297763824463,12.7283344268799,36.2981338500977,13.2746963500977,,False,0,6.77119747817246,False,0,True,False,False,False,False
8.059999,0.297336727380753,15.5397863388062,19.0666217803955,17.7276515960693,12.7268085479736,36.3981323242188,13.2762212753296,,False,0,6.77116265225199,False,0,True,False,False,False,False
8.08,0.290567994117737,15.4397869110107,19.0688133239746,17.7255249023438,12.7252826690674,36.4981307983398,13.2777471542358,,False,0,6.77112827109172,False,0,True,False,False,False,False
8.099999,0.283799231052399,15.4397869110107,19.0688133239746,17.7255249023438,12.7252826690674,36.4981307983398,13.2777471542358,,False,0,6.77109433469846,False,0,True,False,False,False,False
8.12,0.277030378580093,15.2397899627686,19.0731964111328,17.7212753295898,12.7222299575806,36.6981315612793,13.2807989120483,,False,0,6.77106084307888,False,0,True,False,False,False,False
8.139999,0.270261585712433,15.1397914886475,19.0753879547119,17.7191486358643,12.7207040786743,36.7981300354004,13.2823247909546,,False,0,6.77102779623957,False,0,True,False,False,False,False
8.16,0.26349264383316,15.0397920608521,19.0775852203369,17.7170181274414,12.7191781997681,36.8981285095215,13.2838516235352,,False,0,6.77099519418705,False,0,True,False,False,False,False
8.179999,0.256723761558533,15.0397920608521,19.0775852203369,17.7170181274414,12.7191781997681,36.8981285095215,13.2838516235352,,False,0,6.77096303692774,False,0,True,False,False,False,False
8.2,0.249954774975777,14.8397960662842,19.0819683074951,17.7127666473389,12.7161264419556,37.0981254577637,13.286904335022,,False,0,6.77093132446799,False,0,True,False,False,False,False
8.22,0.243185788393021,14.7397975921631,19.0841617584229,17.7106399536133,12.714599609375,37.1981239318848,13.2884292602539,,False,0,6.77090005681404,False,0,True,False,False,False,False
8.24,0.236416786909103,14.639799118042,19.086353302002,17.7085151672363,12.7130737304688,37.2981224060059,13.2899551391602,,False,0,6.77086923397204,False,0,True,False,False,False,False
8.26,0.229647666215897,14.5397996902466,19.0885448455811,17.7063884735107,12.7115478515625,37.398120880127,13.2914838790894,,False,0,6.7708388559481,False,0,True,False,False,False,False
8.28,0.222878560423851,14.4398012161255,19.0907363891602,17.7042636871338,12.7100219726563,37.498119354248,13.2930088043213,,False,0,6.77080892274818,False,0,True,False,False,False,False
8.3,0.216109409928322,14.3398027420044,19.0929279327393,17.7021369934082,12.7084951400757,37.5981178283691,13.2945346832275,,False,0,6.7707794343782,False,0,True,False,False,False,False
8.32,0.209340274333954,14.2398042678833,19.0951194763184,17.7000122070313,12.7069683074951,37.6981163024902,13.2960615158081,,False,0,6.77075039084395,False,0,True,False,False,False,False
8.34,0.202571079134941,14.2398042678833,19.0951194763184,17.7000122070313,12.7069683074951,37.6981163024902,13.2960615158081,,False,0,6.77072179215116,False,0,True,False,False,False,False
8.36,0.195801764726639,14.0398063659668,19.0995025634766,17.6957607269287,12.7039165496826,37.8981132507324,13.2991132736206,,False,0,6.77069363830547,False,0,True,False,False,False,False
8.38,0.189032539725304,13.9398078918457,19.1016941070557,17.6936340332031,12.7023906707764,37.9981117248535,13.3006401062012,,False,0,6.77066592931243,False,0,True,False,False,False,False
8.4,0.182263150811195,13.8398103713989,19.1038856506348,17.6915092468262,12.7008638381958,38.0981101989746,13.3021659851074,,False,0,6.77063866517751,False,0,True,False,False,False,False
8.42,0.175493821501732,13.8398103713989,19.1038856506348,17.6915092468262,12.7008638381958,38.0981101989746,13.3021659851074,,False,0,6.77061184590607,False,0,True,False,False,False,False
8.44,0.168724432587624,13.6398124694824,18.9994125366211,17.6872577667236,12.697811126709,38.2981071472168,13.3052186965942,,False,0,6.7705854715034,False,0,True,False,False,False,False
8.46,0.161954998970032,13.5398139953613,18.8601207733154,17.6851329803467,12.6962852478027,38.3981094360352,13.3067436218262,,False,0,6.7705595419747,False,0,True,False,False,False,False
8.48,0.155185595154762,13.5398139953613,18.8601207733154,17.6851329803467,12.6962852478027,38.3981094360352,13.3067436218262,,False,0,6.77053405732508,False,0,True,False,False,False,False
8.5,0.14841602742672,13.3398151397705,18.5815372467041,17.6808815002441,12.6932334899902,38.5981063842773,13.309796333313,,False,0,6.77050901755957,False,0,True,False,False,False,False
8.52,0.141646549105644,13.2398166656494,18.4422435760498,17.6787548065186,12.691707611084,38.6981048583984,13.3113231658936,,False,0,6.7704844226831,False,0,True,False,False,False,False
8.54,0.134876936674118,13.1398181915283,18.3029518127441,17.6766300201416,12.6901807785034,38.7981033325195,13.3128490447998,,False,0,6.77046027270052,False,0,True,False,False,False,False
8.559999,0.128107383847237,13.0398197174072,18.1636600494385,17.674503326416,12.6886548995972,38.8981018066406,13.3143739700317,,False,0,6.77043656761659,False,0,True,False,False,False,False
8.58,0.121337749063969,12.9398212432861,18.0243682861328,17.6723785400391,12.6871290206909,38.9981002807617,13.3159017562866,,False,0,6.77041330743599,False,0,True,False,False,False,False
8.599999,0.114568084478378,12.8398218154907,17.8850765228271,17.6702518463135,12.6856031417847,39.0980987548828,13.3174276351929,,False,0,6.7703904921633,False,0,True,False,False,False,False
8.62,0.107798397541046,12.7398233413696,17.7457847595215,17.6681270599365,12.6840772628784,39.1980972290039,13.3189525604248,,False,0,6.77036812180301,False,0,True,False,False,False,False
8.639999,0.101028636097908,12.6398248672485,17.6064929962158,17.6660003662109,12.6825504302979,39.298095703125,13.3204793930054,,False,0,6.77034619635955,False,0,True,False,False,False,False
8.66,0.0942588895559311,12.5398263931274,17.4671993255615,17.663875579834,12.6810245513916,39.3980941772461,13.3220043182373,,False,0,6.77032471583722,False,0,True,False,False,False,False
8.679999,0.0874890685081482,12.439826965332,17.3279075622559,17.6617488861084,12.6794986724854,39.4980926513672,13.3235301971436,,False,0,6.77030368024027,False,0,True,False,False,False,False
8.7,0.0807192698121071,12.3398284912109,17.1886157989502,17.6596240997314,12.6779727935791,39.5980911254883,13.3250579833984,,False,0,6.77028308957283,False,0,True,False,False,False,False
8.72,0.0739493891596794,12.2398300170898,17.0493240356445,17.5782203674316,12.6764469146729,39.6980895996094,13.3265829086304,,False,0,6.77026294383898,False,0,True,False,False,False,False
8.74,0.0671795085072517,12.2398300170898,17.0493240356445,17.5782203674316,12.6764469146729,39.6980895996094,13.3265829086304,,False,0,6.77024324304269,False,0,True,False,False,False,False
8.76,0.0604095831513405,12.0398321151733,16.7707405090332,17.290994644165,12.6733932495117,39.8980865478516,13.3296356201172,,False,0,6.77022398718783,False,0,True,False,False,False,False
8.78,0.0536396354436874,11.9398336410522,16.6314487457275,17.1473808288574,12.6718673706055,39.9980850219727,13.3311605453491,,False,0,6.77020517627821,False,0,True,False,False,False,False
8.8,0.046869620680809,11.8398351669312,16.4921569824219,17.0037689208984,12.6703414916992,40.0980834960938,13.332688331604,,False,0,6.77018681031753,False,0,True,False,False,False,False
8.82,0.0400996096432209,11.8398351669312,16.4921569824219,17.0037689208984,12.6703414916992,40.0980834960938,13.332688331604,,False,0,6.7701688893094,False,0,True,False,False,False,False
8.84,0.033329539000988,11.6398372650146,16.2135715484619,16.7165412902832,12.6672887802124,40.2980842590332,13.3357391357422,,False,0,6.77015141325739,False,0,True,False,False,False,False
8.86,0.0265594609081745,11.5398397445679,16.0742797851563,16.5729293823242,12.6657619476318,40.3980827331543,13.3372669219971,,False,0,6.77013438216491,False,0,True,False,False,False,False
8.88,0.0197893287986517,11.4398412704468,15.9349880218506,16.4293155670166,12.6642360687256,40.4980812072754,13.338791847229,,False,0,6.77011779603532,False,0,True,False,False,False,False
8.9,0.0130192190408707,11.4398412704468,15.9349880218506,16.4293155670166,12.6642360687256,40.4980812072754,13.338791847229,,False,0,6.77010165487193,False,0,True,False,False,False,False
8.92,0.00624905433505774,11.2398433685303,15.6564035415649,16.14208984375,12.6611843109131,40.6980781555176,13.3418464660645,,False,0,6.77008595867788,False,0,True,False,False,False,False
8.94,-0.000521172187291086,11.1398448944092,15.5171117782593,15.9984769821167,12.6596584320068,40.7980766296387,13.3433723449707,,False,0,6.77007070745627,False,0,True,False,False,False,False
8.96,359.992706298828,11.0398464202881,15.3778200149536,15.8548641204834,12.6581315994263,40.8980751037598,13.344898223877,,False,0,6.77005590121012,False,0,True,False,False,False,False
8.98,359.985931396484,11.0398464202881,15.3778200149536,15.8548641204834,12.6581315994263,40.8980751037598,13.344898223877,,False,0,6.77004153994237,False,0,True,False,False,False,False
9,359.979156494141,10.8398494720459,15.099235534668,15.5676374435425,12.6550798416138,41.098072052002,13.3479490280151,,False,0,6.77002762365581,False,0,True,False,False,False,False
9.02,359.972412109375,10.7398490905762,14.9599437713623,15.4240245819092,12.6535539627075,41.198070526123,13.34947681427,,False,0,6.7700141523532,False,0,True,False,False,False,False
9.04,359.965637207031,10.6398506164551,14.8206520080566,15.2804117202759,12.6520280838013,41.2980690002441,13.3510026931763,,False,0,6.7700011260372,False,0,True,False,False,False,False
9.059999,359.958862304688,10.6398506164551,14.8206520080566,15.2804117202759,12.6520280838013,41.2980690002441,13.3510026931763,,False,0,6.76998854471039,False,0,True,False,False,False,False
9.08,359.952087402344,10.4398536682129,14.542067527771,14.9931859970093,12.6489753723145,41.4980659484863,13.3540544509888,,False,0,6.76997640837525,False,0,True,False,False,False,False
9.099999,359.9453125,10.3398542404175,14.4027757644653,14.8495721817017,12.6474494934082,41.5980644226074,13.355580329895,,False,0,6.76996471703412,False,0,True,False,False,False,False
9.12,359.938537597656,10.2398557662964,14.2634840011597,14.7059593200684,12.645923614502,41.6980628967285,13.3571081161499,,False,0,6.76995347068935,False,0,True,False,False,False,False
9.139999,359.931762695313,10.1398572921753,14.1241912841797,14.5623464584351,12.6443977355957,41.7980613708496,13.3586320877075,,False,0,6.76994266934319,False,0,True,False,False,False,False
9.16,359.925018310547,10.1398572921753,14.1241912841797,14.5623464584351,12.6443977355957,41.7980613708496,13.3586320877075,,False,0,6.76993231299773,False,0,True,False,False,False,False
9.179999,359.918243408203,9.93985939025879,13.8456077575684,14.2751207351685,12.6413450241089,41.9980621337891,13.3616847991943,,False,0,6.76992240165496,False,0,True,False,False,False,False
9.2,359.911468505859,9.8398609161377,13.7063159942627,14.1315078735352,12.6398191452026,42.0980606079102,13.3632106781006,,False,0,6.76991293531693,False,0,True,False,False,False,False
9.22,359.904693603516,9.7398624420166,13.5670232772827,13.9878940582275,12.6382904052734,42.1980590820313,13.3647375106812,,False,0,6.76990391398547,False,0,True,False,False,False,False
9.24,359.897918701172,9.63986396789551,13.4277315139771,13.8442811965942,12.6367635726929,42.2980575561523,13.3662633895874,,False,0,6.76989533766236,False,0,True,False,False,False,False
9.26,359.891143798828,9.5398645401001,13.2884397506714,13.7006683349609,12.6352376937866,42.3980560302734,13.3677892684937,,False,0,6.76988720634928,False,0,True,False,False,False,False
9.28,359.884368896484,9.439866065979,13.1491479873657,13.5570554733276,12.6337118148804,42.4980545043945,13.3693151473999,,False,0,6.76987952004785,False,0,True,False,False,False,False
9.3,359.877624511719,9.33986854553223,13.0098552703857,13.4134426116943,12.6321849822998,42.5980529785156,13.3708419799805,,False,0,6.76987227875957,False,0,True,False,False,False,False
9.32,359.870849609375,9.23987007141113,12.8705635070801,13.269829750061,12.6306591033936,42.6980514526367,13.3723678588867,,False,0,6.76986548248588,False,0,True,False,False,False,False
9.34,359.864074707031,9.23987007141113,12.8705635070801,13.269829750061,12.6306591033936,42.6980514526367,13.3723678588867,,False,0,6.76985913122811,False,0,True,False,False,False,False
9.36,359.857299804688,9.03987216949463,12.5919790267944,12.9826030731201,12.6276063919067,42.8980484008789,13.3754205703735,,False,0,6.76985322498752,False,0,True,False,False,False,False
9.38,359.850524902344,8.93987369537354,12.4526872634888,12.8389902114868,12.6260805130005,42.998046875,13.3769464492798,,False,0,6.76984776376528,False,0,True,False,False,False,False
9.4,359.84375,8.83987522125244,12.3133955001831,12.6953773498535,12.6245546340942,43.0980453491211,13.378472328186,,False,0,6.76984274756245,False,0,True,False,False,False,False
9.42,359.836975097656,8.83987522125244,12.3133955001831,12.6953773498535,12.6245546340942,43.0980453491211,13.378472328186,,False,0,6.76983817638003,False,0,True,False,False,False,False
9.44,359.830200195313,8.63987731933594,12.0348110198975,12.4081506729126,12.6215028762817,43.2980422973633,13.3815250396729,,False,0,6.76983405021893,False,0,True,False,False,False,False
9.46,359.823455810547,8.53987884521484,11.8955192565918,12.2645378112793,12.6199760437012,43.3980407714844,13.3830509185791,,False,0,6.76983036907995,False,0,True,False,False,False,False
9.48,359.816680908203,8.43988037109375,11.7562274932861,12.120924949646,12.6184501647949,43.4980392456055,13.3845767974854,,False,0,6.76982713296381,False,0,True,False,False,False,False
9.5,359.809906005859,8.43988037109375,11.7562274932861,12.120924949646,12.6184501647949,43.4980392456055,13.3845767974854,,False,0,6.76982434187117,False,0,True,False,False,False,False
9.52,359.803131103516,8.23988246917725,11.4776430130005,11.8336992263794,12.6153984069824,43.6980400085449,13.3876285552979,,False,0,6.76982199580256,False,0,True,False,False,False,False
9.54,359.796356201172,8.13988399505615,11.3383512496948,11.6900863647461,12.6138725280762,43.798038482666,13.3891563415527,,False,0,6.76982009475846,False,0,True,False,False,False,False
9.559999,359.789581298828,8.03988552093506,11.1990594863892,11.5464725494385,12.6123456954956,43.8980369567871,13.390682220459,,False,0,6.76981863873923,False,0,True,False,False,False,False
9.58,359.782836914063,8.03988552093506,11.1990594863892,11.5464725494385,12.6123456954956,43.8980369567871,13.390682220459,,False,0,6.7698176546304,False,0,True,False,False,False,False
9.599999,359.776062011719,7.83988809585571,10.9204759597778,11.2592477798462,12.6092939376831,44.0980339050293,13.3937339782715,,False,0,6.76981711359301,False,0,True,False,False,False,False
9.62,359.769317626953,7.73988914489746,10.7811841964722,11.1156349182129,12.6077651977539,44.1980323791504,13.3952608108521,,False,0,6.76981701562718,False,0,True,False,False,False,False
9.639999,359.762542724609,7.63989067077637,10.6418914794922,10.9720211029053,12.6062393188477,44.2980308532715,13.3967866897583,,False,0,6.76981733677534,False,0,True,False,False,False,False
9.66,359.755767822266,7.53989171981812,10.5026006698608,10.828408241272,12.6047134399414,44.3980293273926,13.3983125686646,,False,0,6.76981810294896,False,0,True,False,False,False,False
9.679999,359.7490234375,7.53989171981812,10.5026006698608,10.828408241272,12.6047134399414,44.3980293273926,13.3983125686646,,False,0,6.76981933614929,False,0,True,False,False,False,False
9.7,359.742279052734,7.33989334106445,10.2240161895752,10.5411825180054,12.6016607284546,44.5980262756348,13.4013652801514,,False,0,6.76982101242078,False,0,True,False,False,False,False
9.719999,359.735504150391,7.23967123031616,10.1061325073242,10.3742589950562,12.5998764038086,44.6966438293457,13.40234375,,False,0,6.76982311171332,False,-0.025000000372529,True,False,False,False,False
9.74,359.787200927734,7.13967180252075,9.96653938293457,10.2309627532959,12.5985679626465,44.7966423034668,13.4036521911621,,False,0,6.7698229318968,False,0,True,False,False,False,False
9.76,359.781280517578,7.13967180252075,9.96653938293457,10.2309627532959,12.5985679626465,44.7966423034668,13.4036521911621,,False,0,6.76982311092121,False,0,True,False,False,False,False
9.78,359.776458740234,6.93967294692993,9.68735313415527,9.94436931610107,12.5959510803223,44.996639251709,13.4062690734863,,False,0,6.71017765453366,False,0,True,False,False,False,False
9.8,359.772094726563,6.83967351913452,9.54776000976563,9.80107307434082,12.5946426391602,45.0966415405273,13.4075775146484,,False,0,6.61825277804122,False,0,True,False,False,False,False
9.82,359.767730712891,6.73967409133911,9.40816688537598,9.65777587890625,12.593334197998,45.1966400146484,13.4088859558105,,False,0,6.51986986293721,False,0,True,False,False,False,False
9.84,359.763275146484,6.6396746635437,9.26857376098633,9.514479637146,12.5920257568359,45.2966384887695,13.4101943969727,,False,0,6.42019395936259,False,0,True,False,False,False,False
9.86,359.758666992188,6.53967571258545,9.12898063659668,9.37118339538574,12.5907173156738,45.3966369628906,13.4115047454834,,False,0,6.32026266267442,False,0,True,False,False,False,False
9.88,359.75390625,6.43967628479004,8.98938846588135,9.22788715362549,12.5894079208374,45.496639251709,13.4128131866455,,False,0,6.22028197364139,False,0,True,False,False,False,False
9.9,359.7490234375,6.33951473236084,8.86867046356201,9.06430816650391,12.5879001617432,45.5954399108887,13.4136409759521,,False,0,6.12028623393319,False,-0.025000000372529,True,False,False,False,False
9.92,359.802520751953,6.23951387405396,8.72877407073975,8.92132472991943,12.5868091583252,45.695442199707,13.4147319793701,,False,0,6.02028763977043,False,0,True,False,False,False,False
9.94,359.798278808594,6.23951387405396,8.72877407073975,8.92132472991943,12.5868091583252,45.695442199707,13.4147319793701,,False,0,5.92028920930026,False,0,True,False,False,False,False
9.96,359.793884277344,6.03951263427734,8.44898223876953,8.63535976409912,12.5846281051636,45.8954429626465,13.4169073104858,,False,0,5.82029093657835,False,0,True,False,False,False,False
9.98,359.789337158203,5.93951225280762,8.30908584594727,8.49237823486328,12.5835361480713,45.9954414367676,13.4179983139038,,False,0,5.72029282987646,False,0,True,False,False,False,False
10,359.784637451172,5.83951139450073,8.16919040679932,8.34939575195313,12.5824403762817,46.0954437255859,13.419093132019,,False,0,5.62029489805771,False,0,True,False,False,False,False
10.02,359.77978515625,5.83951139450073,8.16919040679932,8.34939575195313,12.5824403762817,46.0954437255859,13.419093132019,,False,0,5.5202971506245,False,-0.025000000372529,True,False,False,False,False
