timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.08,0.693249940872192,9.29240989685059,11.5446262359619,15.2509231567383,13.4029769897461,43.1338691711426,12.844554901123,,False,0,4.39486927788774,False,-0.025000000372529,True,False,False,False,False
7.1,0.668743550777435,9.08695220947266,11.3336200714111,14.837197303772,13.3678598403931,43.3082046508789,12.8640899658203,,False,0,4.39355832109151,False,-0.025000000372529,True,False,False,False,False
7.12,0.645511209964752,8.98695087432861,11.2088937759399,14.6739149093628,13.354474067688,43.4082069396973,12.8774757385254,,False,0,4.39229382587591,False,0,True,False,False,False,False
7.14,0.564597129821777,8.88694953918457,11.0841684341431,14.5106315612793,13.3410882949829,43.5082054138184,12.8908624649048,,False,0,4.39107050893451,False,0,True,False,False,False,False
7.16,0.48364794254303,8.78439235687256,10.9777460098267,14.3065032958984,13.3239736557007,43.5955924987793,12.9003810882568,,False,0,4.38988840469238,False,-0.025000000372529,True,False,False,False,False
7.18,0.461582869291306,8.78439235687256,10.9777460098267,14.3065032958984,13.3239736557007,43.5955924987793,12.9003810882568,,False,0,4.38875271229235,False,-0.025000000372529,True,False,False,False,False
7.2,0.44079977273941,8.57948684692383,10.7638788223267,13.9017677307129,13.290620803833,43.7709197998047,12.918927192688,,False,0,4.38765829314996,False,-0.025000000372529,True,False,False,False,False
7.22,0.421297252178192,8.4794864654541,10.6384172439575,13.7397317886353,13.2778997421265,43.870922088623,12.9316473007202,,False,0,4.38660699694331,False,0,True,False,False,False,False
7.24,0.34413731098175,8.37948513031006,10.5129547119141,13.5776958465576,13.2651767730713,43.9709205627441,12.9443683624268,,False,0,4.38559312097009,False,0,True,False,False,False,False
7.26,0.26694643497467,8.37948513031006,10.5129547119141,13.5776958465576,13.2651767730713,43.9709205627441,12.9443683624268,,False,0,4.38461669118891,False,0,True,False,False,False,False
7.28,0.189725428819656,8.17948436737061,10.2620315551758,13.2536239624023,13.2397356033325,44.1709213256836,12.9698095321655,,False,0,4.38367773262228,False,0,True,False,False,False,False
7.3,0.112475194036961,8.07948303222656,10.1365699768066,13.0915870666504,13.227014541626,44.270923614502,12.9825305938721,,False,0,4.38277626935352,False,0,True,False,False,False,False
7.32,0.0351946428418159,7.97510480880737,10.0451068878174,12.8571758270264,13.2073488235474,44.3467559814453,12.9879035949707,,False,0,4.38191232452364,False,-0.0500000007450581,True,False,False,False,False
7.34,0.0757286995649338,7.97510480880737,10.0451068878174,12.8571758270264,13.2073488235474,44.3467559814453,12.9879035949707,,False,0,4.38108666969079,False,-0.0500000007450581,True,False,False,False,False
7.36,0.118876732885838,7.7669792175293,9.86067390441895,12.3965902328491,13.1701488494873,44.5008697509766,12.9980621337891,,False,0,4.38029610455835,False,-0.0500000007450581,True,False,False,False,False
7.38,0.164617136120796,7.66697835922241,9.73371696472168,12.2369832992554,13.1587533950806,44.6008720397949,13.0094575881958,,False,0,4.37954039118408,False,0,True,False,False,False,False
7.4,0.0951057747006416,7.56697797775269,9.60676002502441,12.0773763656616,13.1473588943481,44.700870513916,13.0208530426025,,False,0,4.37881501094095,False,0,True,False,False,False,False
7.42,0.0255728848278522,7.56697797775269,9.60676002502441,12.0773763656616,13.1473588943481,44.700870513916,13.0208530426025,,False,0,4.37811997890601,False,-0.0500000007450581,True,False,False,False,False
7.44,0.0738846883177757,7.35984754562378,9.41846561431885,11.630859375,13.1130027770996,44.8580703735352,13.0302038192749,,False,0,4.37745455935142,False,-0.0500000007450581,True,False,False,False,False
7.46,0.124815121293068,7.25984668731689,9.29049301147461,11.4728269577026,13.1024932861328,44.9580726623535,13.0407133102417,,False,0,4.37681922981651,False,0,True,False,False,False,False
7.48,0.0605004020035267,7.15984582901001,9.162522315979,11.3147945404053,13.0919828414917,45.0580749511719,13.0512228012085,,False,0,4.37620985291977,False,0,True,False,False,False,False
7.5,-0.00383089622482657,7.05984497070313,9.03455066680908,11.1567621231079,13.0814733505249,45.158073425293,13.0617332458496,,False,0,4.37562643950416,False,0,True,False,False,False,False
7.52,359.931823730469,6.95670080184937,8.9382209777832,10.9398565292358,13.0653600692749,45.2377777099609,13.0661106109619,,False,0,4.37506899995634,False,-0.0500000007450581,True,False,False,False,False
7.54,359.985321044922,6.85669898986816,8.80973434448242,10.7825975418091,13.0552921295166,45.3377799987793,13.0761785507202,,False,0,4.37453530248763,False,0,True,False,False,False,False
7.56,359.923583984375,6.75669717788696,8.68124866485596,10.625337600708,13.0452241897583,45.4377822875977,13.0862464904785,,False,0,4.37402550997024,False,0,True,False,False,False,False
7.58,359.86181640625,6.65524101257324,8.56804466247559,10.4402132034302,13.0324554443359,45.5278968811035,13.0933351516724,,False,0,4.37353963076347,False,-0.025000000372529,True,False,False,False,False
7.6,359.858978271484,6.55383825302124,8.45444679260254,10.256085395813,13.0199699401855,45.6182174682617,13.1002721786499,,False,0,4.37307883287754,False,-0.025000000372529,True,False,False,False,False
7.62,359.857452392578,6.45248985290527,8.34045600891113,10.0729455947876,13.0077705383301,45.7087287902832,13.1070461273193,,False,0,4.37263748051625,False,-0.025000000372529,True,False,False,False,False
7.64,359.857208251953,6.35119390487671,8.22606658935547,9.89078903198242,12.9958581924438,45.799446105957,13.1136617660522,,False,0,4.37221827307677,False,-0.025000000372529,True,False,False,False,False
7.66,359.858276367188,6.25119543075562,8.09654903411865,9.7350606918335,12.9866676330566,45.8994445800781,13.1228523254395,,False,0,4.37181978196249,False,0,True,False,False,False,False
7.68,359.801696777344,6.14997148513794,7.98152208328247,9.55428028106689,12.9750413894653,45.9903411865234,13.1293077468872,,False,0,4.37144134162751,False,-0.025000000372529,True,False,False,False,False
7.7,359.804077148438,6.14997148513794,7.98152208328247,9.55428028106689,12.9750413894653,45.9903411865234,13.1293077468872,,False,0,4.37107795666151,False,-0.0500000007450581,True,False,False,False,False
7.72,359.866668701172,5.94547271728516,7.77886724472046,9.14824295043945,12.9484262466431,46.1560478210449,13.1365051269531,,False,0,4.37073042875898,False,-0.0500000007450581,True,False,False,False,False
7.74,359.931915283203,5.84444713592529,7.6622519493103,8.97135543823242,12.9382162094116,46.2480010986328,13.1421728134155,,False,0,4.37039995562159,False,-0.025000000372529,True,False,False,False,False
7.76,359.940826416016,5.74346923828125,7.54521894454956,8.79539966583252,12.9282894134521,46.340160369873,13.14768409729,,False,0,4.37008269807362,False,-0.025000000372529,True,False,False,False,False
7.78,359.951080322266,5.74346923828125,7.54521894454956,8.79539966583252,12.9282894134521,46.340160369873,13.14768409729,,False,0,4.36978125642975,False,0,True,False,False,False,False
7.8,359.903717041016,5.5434684753418,7.28247785568237,8.4891242980957,12.9129867553711,46.5401573181152,13.1629877090454,,False,0,4.36949415450184,False,0,True,False,False,False,False
7.82,359.856353759766,5.44169235229492,7.17802906036377,8.29386234283447,12.9014148712158,46.6250534057617,13.1661052703857,,False,0,4.36922110428469,False,-0.0500000007450581,True,False,False,False,False
7.84,359.926849365234,5.34005737304688,7.0728907585144,8.10067653656006,12.8905324935913,46.749626159668,13.1690359115601,,False,0,4.36896172243904,False,-0.0500000007450581,True,False,False,False,False
7.86,-3.36875491484534E-05,5.34005737304688,7.0728907585144,8.10067653656006,12.8905324935913,46.749626159668,13.1690359115601,,False,0,4.36871353816014,False,0,True,False,False,False,False
7.88,359.957824707031,5.14006185531616,6.80799722671509,7.79728889465332,12.8769779205322,46.9496765136719,13.1825866699219,,False,0,4.36847647082634,False,0,True,False,False,False,False
7.9,359.915740966797,5.03932285308838,6.68829488754272,7.62654638290405,12.8684692382813,47.0039672851563,13.1873064041138,,False,0,4.36825076789529,False,-0.025000000372529,True,False,False,False,False
7.92,359.932556152344,4.93862533569336,6.56815004348755,7.45666933059692,12.8602418899536,47.097354888916,13.1918697357178,,False,0,4.36803484580085,False,-0.025000000372529,True,False,False,False,False
7.94,359.950714111328,4.83862543106079,6.4351544380188,7.30568218231201,12.8539085388184,47.1973533630371,13.1982040405273,,False,0,4.36782721067859,False,0,True,False,False,False,False
7.96,359.911224365234,4.83862543106079,6.4351544380188,7.30568218231201,12.8539085388184,47.1973533630371,13.1982040405273,,False,0,4.36762933992255,False,-0.025000000372529,True,False,False,False,False
7.98,359.9306640625,4.63736057281494,6.19298839569092,6.96921062469482,12.8382959365845,47.3847312927246,13.2068643569946,,False,0,4.36743892382743,False,-0.025000000372529,True,False,False,False,False
8,359.972320556641,4.53623247146606,6.08308124542236,6.78566646575928,12.8294849395752,47.472972869873,13.2092237472534,,False,0,4.30771042559024,False,-0.0500000007450581,True,False,False,False,False
8.02,0.085402324795723,4.43521595001221,5.97239637374878,6.60399389266968,12.8213567733765,47.5620956420898,13.2113981246948,,False,0,4.21575907949448,False,-0.0500000007450581,True,False,False,False,False
8.04,0.203582257032394,4.43521595001221,5.97239637374878,6.60399389266968,12.8213567733765,47.5620956420898,13.2113981246948,,False,0,4.11736252760513,False,-0.0750000029802322,True,False,False,False,False
8.059999,0.384344190359116,4.2327561378479,5.77184629440308,6.21669387817383,12.8054456710815,47.7348442077637,13.2124347686768,,False,0,4.01768265939664,False,-0.0750000029802322,True,False,False,False,False
8.08,0.570039689540863,4.13275814056396,5.6354866027832,6.06982469558716,12.8017349243164,47.8348426818848,13.2161445617676,,False,0,3.91775956101047,False,0,True,False,False,False,False
8.099999,0.583544135093689,4.03244304656982,5.51030158996582,5.90908336639404,12.7971487045288,47.9310760498047,13.2186861038208,,False,0,3.81778792831356,False,-0.025000000372529,True,False,False,False,False
8.12,0.656965494155884,4.03244304656982,5.51030158996582,5.90908336639404,12.7971487045288,47.9310760498047,13.2186861038208,,False,0,3.7178074839089,False,-0.0500000007450581,True,False,False,False,False
8.139999,0.792095482349396,3.83140540122986,5.2801513671875,5.56412553787231,12.7877225875854,48.1182594299316,13.2211761474609,,False,0,3.61783949009572,False,-0.0500000007450581,True,False,False,False,False
8.16,0.931709825992584,3.73085117340088,5.17459583282471,5.38190603256226,12.7835807800293,48.2110252380371,13.2214183807373,,False,0,3.5178893753838,False,-0.0750000029802322,True,False,False,False,False
8.179999,1.13552296161652,3.63085246086121,5.03589868545532,5.23765325546265,12.7816162109375,48.3110237121582,13.2233839035034,,False,0,3.41796793206534,False,0,True,False,False,False,False
8.2,1.16815102100372,3.53085398674011,4.89720296859741,5.0934009552002,12.7796516418457,48.4110221862793,13.2253484725952,,False,0,3.31805139540126,False,0,True,False,False,False,False
8.22,1.20280790328979,3.43085527420044,4.7585072517395,4.94914865493774,12.7776861190796,48.5110206604004,13.227313041687,,False,0,3.21814022241254,False,0,True,False,False,False,False
8.24,1.23968946933746,3.33085608482361,4.61981868743896,4.80489635467529,12.7757215499878,48.6110191345215,13.2292785644531,,False,0,3.11823492867197,False,0,True,False,False,False,False
8.26,1.27905011177063,3.23085737228394,4.48112297058105,4.66064453125,12.773756980896,48.7110176086426,13.2312431335449,,False,0,3.01833635732834,False,0,True,False,False,False,False
8.28,1.32110965251923,3.13085865974426,4.34242677688599,4.51639223098755,12.7717914581299,48.8110160827637,13.233208656311,,False,0,2.91844492482039,False,0,True,False,False,False,False
8.3,1.36615371704102,3.03085994720459,4.20373106002808,4.3721399307251,12.7698268890381,48.911018371582,13.2351732254028,,False,0,2.81856519515778,False,0,True,False,False,False,False
8.32,1.41451692581177,2.9308614730835,4.06503582000732,4.22788763046265,12.767861366272,49.0110168457031,13.2371377944946,,False,0,2.71869042833772,False,0,True,False,False,False,False
8.34,1.46657776832581,2.83086276054382,3.92633986473084,4.0836353302002,12.7658967971802,49.1110153198242,13.2391033172607,,False,0,2.61882543301052,False,0,True,False,False,False,False
8.36,1.52281630039215,2.73086452484131,3.7876443862915,3.93938255310059,12.7639322280884,49.2110137939453,13.2410678863525,,False,0,2.51897166574143,False,0,True,False,False,False,False
8.38,1.58370876312256,2.63086581230164,3.64894866943359,3.8281135559082,12.7619667053223,49.3110122680664,13.2430334091187,,False,0,2.41913020355252,False,0,True,False,False,False,False
8.4,1.64985930919647,2.53086709976196,3.5102527141571,3.65088248252869,12.7600021362305,49.4110107421875,13.2449979782104,,False,0,2.31930263556633,False,0,True,False,False,False,False
8.42,1.72197782993317,2.43557286262512,3.37808179855347,3.51341652870178,12.758131980896,49.5063056945801,13.2468671798706,,False,0,2.2194908365781,False,0,False,False,False,False,False
8.44,1.79695427417755,2.34530735015869,3.25288581848145,3.38320469856262,12.7563581466675,49.5965690612793,13.2486419677734,,False,0,2.12439084088556,False,0,False,False,False,False,False
8.46,1.87433516979218,2.25984930992126,3.13435745239258,3.25992774963379,12.7546796798706,49.6820259094238,13.2503204345703,,False,0,2.0343255661411,False,0,False,False,False,False,False
8.48,1.9540855884552,2.25984930992126,3.13435745239258,3.25992774963379,12.7546796798706,49.6820259094238,13.2503204345703,,False,0,1.94907361925042,False,0,False,False,False,False,False
8.5,2.02964115142822,2.11010098457336,2.92666006088257,3.04390954971313,12.7517414093018,49.8317756652832,13.2532587051392,,False,0,1.87439379394592,False,0,False,False,False,False,False
8.52,2.11149549484253,2.04476547241211,2.83604121208191,2.9496603012085,12.7504596710205,49.8971099853516,13.2545404434204,,False,0,1.79973043777372,False,0,False,False,False,False,False
8.54,2.18833541870117,1.98453116416931,2.75249767303467,2.86276984214783,12.7492771148682,49.9573440551758,13.2557229995728,,False,0,1.73459144002713,False,0,False,False,False,False,False
8.559999,2.26425075531006,1.98453116416931,2.75249767303467,2.86276984214783,12.7492771148682,49.9573440551758,13.2557229995728,,False,0,1.67455051670722,False,0,False,False,False,False,False
8.58,2.33034348487854,1.88554358482361,2.61520433425903,2.71997594833374,12.7473306655884,50.0563316345215,13.2576694488525,,False,0,1.62522313880675,False,0,False,False,False,False,False
8.599999,2.40059852600098,1.84033834934235,2.55250573158264,2.65476560592651,12.7464418411255,50.1015396118164,13.2585582733154,,False,0,1.57590645060485,False,0,False,False,False,False,False
8.62,2.46845936775208,1.80492341518402,2.50338625907898,2.60367822647095,12.7457475662231,50.1369514465332,13.2592525482178,,False,0,1.53087131439101,False,0,False,False,False,False,False
8.639999,2.52381920814514,1.80492341518402,2.50338625907898,2.60367822647095,12.7457475662231,50.1369514465332,13.2592525482178,,False,0,1.49559266994506,False,0,False,False,False,False,False
8.66,2.56368279457092,1.75473523139954,2.43377637863159,2.53127956390381,12.7447633743286,50.187141418457,13.2602367401123,,False,0,1.47059281349346,False,0,False,False,False,False,False
8.679999,2.60493493080139,1.73434555530548,2.40549635887146,2.50186657905579,12.7443628311157,50.2075309753418,13.2606372833252,,False,0,1.44559637390855,False,0,False,False,False,False,False
8.7,2.63893294334412,1.7190648317337,2.38430213928223,2.47982335090637,12.7440614700317,50.2228126525879,13.2609386444092,,False,0,1.42528489375018,False,0,False,False,False,False,False
8.72,2.66417932510376,1.7190648317337,2.38430213928223,2.47982335090637,12.7440614700317,50.2228126525879,13.2609386444092,,False,0,1.41005860350605,False,0,False,False,False,False,False
8.74,2.66074728965759,1.7190648317337,2.38430213928223,2.47982335090637,12.7440614700317,50.2228126525879,13.2609386444092,,False,0,1.41003664930869,False,0,False,False,False,False,False
8.76,2.65731549263,1.7190648317337,2.38430213928223,2.47982335090637,12.7440614700317,50.2228126525879,13.2609386444092,,False,0,1.41001471854961,False,0,False,False,False,False,False
8.78,2.65388345718384,1.7190648317337,2.38430213928223,2.47982335090637,12.7440614700317,50.2228126525879,13.2609386444092,,False,0,1.40999281122415,False,0,False,False,False,False,False
8.8,2.6505229473114,1.7190648317337,2.38430213928223,2.47982335090637,12.7440614700317,50.2228126525879,13.2609386444092,,False,0,1.40997138301629,False,0,False,False,False,False,False
8.82,2.64716267585754,1.7190648317337,2.38430213928223,2.47982335090637,12.7440614700317,50.2228126525879,13.2609386444092,,False,0,1.40994997727966,False,0,False,False,False,False,False
8.84,2.64380264282227,1.7190648317337,2.38430213928223,2.47982335090637,12.7440614700317,50.2228126525879,13.2609386444092,,False,0,1.40992859402893,False,0,False,False,False,False,False
8.86,2.64044213294983,1.7190648317337,2.38430213928223,2.47982335090637,12.7440614700317,50.2228126525879,13.2609386444092,,False,0,1.40990723324565,False,0,False,False,False,False,False
8.88,2.63708138465881,1.7190648317337,2.38430213928223,2.47982335090637,12.7440614700317,50.2228126525879,13.2609386444092,,False,0,1.4098858949366,False,0,False,False,False,False,False
8.9,2.6337206363678,1.7190648317337,2.38430213928223,2.47982335090637,12.7440614700317,50.2228126525879,13.2609386444092,,False,0,1.40986457910077,False,0,False,False,False,False,False
8.92,2.63043189048767,1.7190648317337,2.38430213928223,2.47982335090637,12.7440614700317,50.2228126525879,13.2609386444092,,False,0,1.40984373856328,False,0,False,False,False,False,False
8.94,2.62714242935181,1.7190648317337,2.38430213928223,2.47982335090637,12.7440614700317,50.2228126525879,13.2609386444092,,False,0,1.40982291955263,False,0,False,False,False,False,False
8.96,2.6238534450531,1.7190648317337,2.38430213928223,2.47982335090637,12.7440614700317,50.2228126525879,13.2609386444092,,False,0,1.40980212208383,False,0,False,False,False,False,False
8.98,2.62056469917297,1.7190648317337,2.38430213928223,2.47982335090637,12.7440614700317,50.2228126525879,13.2609386444092,,False,0,1.40978134614781,False,0,False,False,False,False,False
9,2.61727571487427,1.7190648317337,2.38430213928223,2.47982335090637,12.7440614700317,50.2228126525879,13.2609386444092,,False,0,1.40976059175574,False,0,False,False,False,False,False
9.02,2.61398601531982,1.7190648317337,2.38430213928223,2.47982335090637,12.7440614700317,50.2228126525879,13.2609386444092,,False,0,1.40973985889636,False,0,False,False,False,False,False
9.04,2.61076807975769,1.7190648317337,2.38430213928223,2.47982335090637,12.7440614700317,50.2228126525879,13.2609386444092,,False,0,1.40971959758769,False,0,False,False,False,False,False
9.059999,2.60755062103271,1.7190648317337,2.38430213928223,2.47982335090637,12.7440614700317,50.2228126525879,13.2609386444092,,False,0,1.40969935688707,False,0,False,False,False,False,False
9.08,2.604332447052,1.7190648317337,2.38430213928223,2.47982335090637,12.7440614700317,50.2228126525879,13.2609386444092,,False,0,1.40967913680383,False,0,False,False,False,False,False
9.099999,2.60111474990845,1.7190648317337,2.38430213928223,2.47982335090637,12.7440614700317,50.2228126525879,13.2609386444092,,False,0,1.40965893733041,False,0,False,False,False,False,False
9.12,2.59789705276489,1.7190648317337,2.38430213928223,2.47982335090637,12.7440614700317,50.2228126525879,13.2609386444092,,False,0,1.40963875847404,False,0,False,False,False,False,False
9.139999,2.59467935562134,1.7190648317337,2.38430213928223,2.47982335090637,12.7440614700317,50.2228126525879,13.2609386444092,,False,0,1.4096186002356,False,0,False,False,False,False,False
9.16,2.59153270721436,1.7190648317337,2.38430213928223,2.47982335090637,12.7440614700317,50.2228126525879,13.2609386444092,,False,0,1.4095989099034,False,0,False,False,False,False,False
9.179999,2.58838677406311,1.7190648317337,2.38430213928223,2.47982335090637,12.7440614700317,50.2228126525879,13.2609386444092,,False,0,1.40957923927631,False,0,False,False,False,False,False
9.2,2.58523988723755,1.7190648317337,2.38430213928223,2.47982335090637,12.7440614700317,50.2228126525879,13.2609386444092,,False,0,1.40955958836154,False,0,False,False,False,False,False
9.22,2.58209300041199,1.7190648317337,2.38430213928223,2.47982335090637,12.7440614700317,50.2228126525879,13.2609386444092,,False,0,1.4095399571622,False,0,False,False,False,False,False
9.24,2.57894659042358,1.7190648317337,2.38430213928223,2.47982335090637,12.7440614700317,50.2228126525879,13.2609386444092,,False,0,1.4095203456746,False,0,False,False,False,False,False
9.26,2.57580018043518,1.7190648317337,2.38430213928223,2.47982335090637,12.7440614700317,50.2228126525879,13.2609386444092,,False,0,1.40950075389946,False,0,False,False,False,False,False
9.28,2.57265329360962,1.7190648317337,2.38430213928223,2.47982335090637,12.7440614700317,50.2228126525879,13.2609386444092,,False,0,1.40948118184225,False,0,False,False,False,False,False
9.3,2.56957817077637,1.7190648317337,2.38430213928223,2.47982335090637,12.7440614700317,50.2228126525879,13.2609386444092,,False,0,1.4094620736493,False,0,False,False,False,False,False
9.32,2.56650280952454,1.7190648317337,2.38430213928223,2.47982335090637,12.7440614700317,50.2228126525879,13.2609386444092,,False,0,1.40944298428985,False,0,False,False,False,False,False
9.34,2.56342792510986,1.7190648317337,2.38430213928223,2.47982335090637,12.7440614700317,50.2228126525879,13.2609386444092,,False,0,1.40942391376232,False,0,False,False,False,False,False
9.36,2.56035280227661,1.7190648317337,2.38430213928223,2.47982335090637,12.7440614700317,50.2228126525879,13.2609386444092,,False,0,1.40940486206261,False,0,False,False,False,False,False
9.38,2.55727696418762,1.7190648317337,2.38430213928223,2.47982335090637,12.7440614700317,50.2228126525879,13.2609386444092,,False,0,1.40938582919631,False,0,False,False,False,False,False
9.4,2.55420231819153,1.7190648317337,2.38430213928223,2.47982335090637,12.7440614700317,50.2228126525879,13.2609386444092,,False,0,1.40936681516658,False,0,False,False,False,False,False
9.42,2.55119872093201,1.70931255817413,2.37077617645264,2.46575546264648,12.7438697814941,50.2325630187988,13.2611293792725,,False,0,1.40934826150663,False,0,True,False,False,False,False
9.44,2.56602334976196,1.70931255817413,2.37077617645264,2.46575546264648,12.7438697814941,50.2325630187988,13.2611293792725,,False,0,1.39962302586694,False,0,True,False,False,False,False
9.46,2.60237526893616,1.66707563400269,2.31219458580017,2.40482687950134,12.7430381774902,50.2747993469238,13.2619609832764,,False,0,1.37858625241759,False,0,True,False,False,False,False
9.48,2.63986134529114,1.64220285415649,2.27769660949707,2.36894679069519,12.7425498962402,50.299674987793,13.2624502182007,,False,0,1.35755213205241,False,0,True,False,False,False,False
9.5,2.68613362312317,1.61226320266724,2.23617100715637,2.32575750350952,12.7419624328613,50.3296127319336,13.2630376815796,,False,0,1.33278579964391,False,0,True,False,False,False,False
9.52,2.74485182762146,1.61226320266724,2.23617100715637,2.32575750350952,12.7419624328613,50.3296127319336,13.2630376815796,,False,0,1.30298387618037,False,0,True,False,False,False,False
9.54,2.8415675163269,1.52093720436096,2.10950398445129,2.19401597976685,12.7401695251465,50.4209403991699,13.2648305892944,,False,0,1.25755442908555,False,0,True,False,False,False,False
9.559999,2.94568157196045,1.4710236787796,2.04027509689331,2.12201380729675,12.7391891479492,50.4708518981934,13.2658109664917,,False,0,1.21214329669916,False,0,True,False,False,False,False
9.58,3.0692024230957,1.41613495349884,1.96414566040039,2.04283428192139,12.7381086349487,50.5257415771484,13.2668905258179,,False,0,1.16253000774918,False,0,True,False,False,False,False
9.599999,3.21827793121338,1.36625576019287,1.89496445655823,1.97088146209717,12.7371282577515,50.5756225585938,13.2678718566895,,False,0,1.10800478243522,False,0,False,False,False,False,False
9.62,3.36688208580017,1.32679653167725,1.84023547172546,1.91395998001099,12.7363500595093,50.6150817871094,13.2686500549316,,False,0,1.05848694109684,False,0,False,False,False,False,False
9.639999,3.49398350715637,1.29201507568359,1.79199433326721,1.86378622055054,12.7356672286987,50.6498603820801,13.2693328857422,,False,0,1.01933401263076,False,0,False,False,False,False,False
9.66,3.61400461196899,1.26212871074677,1.75054275989532,1.82067394256592,12.7350797653198,50.6797485351563,13.2699203491211,,False,0,0.984840077425165,False,0,False,False,False,False,False
9.679999,3.72363257408142,1.26212871074677,1.75054275989532,1.82067394256592,12.7350797653198,50.6797485351563,13.2699203491211,,False,0,0.955214714525859,False,0,False,False,False,False,False
9.7,3.79585409164429,1.2239363193512,1.69757068157196,1.76557970046997,12.7343320846558,50.7179412841797,13.2706680297852,,False,0,0.936285318154544,False,0,False,False,False,False,False
9.719999,3.87110185623169,1.21393227577209,1.6836953163147,1.75114834308624,12.7341365814209,50.7279434204102,13.2708625793457,,False,0,0.917362986553361,False,0,False,False,False,False,False
9.74,3.90971183776855,1.20926976203918,1.67722856998444,1.74442255496979,12.7340450286865,50.732608795166,13.2709541320801,,False,0,0.907441144609984,False,0,False,False,False,False,False
9.76,3.9255838394165,1.20926976203918,1.67722856998444,1.74442255496979,12.7340450286865,50.732608795166,13.2709541320801,,False,0,0.902803928791051,False,0,False,False,False,False,False
9.78,3.9211061000824,1.20926976203918,1.67722856998444,1.74442255496979,12.7340450286865,50.732608795166,13.2709541320801,,False,0,0.90277851201144,False,0,False,False,False,False,False
9.8,3.91662907600403,1.20926976203918,1.67722856998444,1.74442255496979,12.7340450286865,50.732608795166,13.2709541320801,,False,0,0.902753120315101,False,0,False,False,False,False,False
9.82,3.91226315498352,1.20926976203918,1.67722856998444,1.74442255496979,12.7340450286865,50.732608795166,13.2709541320801,,False,0,0.902728387533426,False,0,False,False,False,False,False
9.84,3.90789699554443,1.20926976203918,1.67722856998444,1.74442255496979,12.7340450286865,50.732608795166,13.2709541320801,,False,0,0.902703678619863,False,0,False,False,False,False,False
9.86,3.90353178977966,1.20926976203918,1.67722856998444,1.74442255496979,12.7340450286865,50.732608795166,13.2709541320801,,False,0,0.902678993538307,False,0,False,False,False,False,False
9.88,3.89916682243347,1.20926976203918,1.67722856998444,1.74442255496979,12.7340450286865,50.732608795166,13.2709541320801,,False,0,0.902654332309707,False,0,False,False,False,False,False
9.9,3.89480066299438,1.20926976203918,1.67722856998444,1.74442255496979,12.7340450286865,50.732608795166,13.2709541320801,,False,0,0.902629694920809,False,0,False,False,False,False,False
9.92,3.8904345035553,1.20926976203918,1.67722856998444,1.74442255496979,12.7340450286865,50.732608795166,13.2709541320801,,False,0,0.902605081388775,False,0,False,False,False,False,False
9.94,3.88606810569763,1.20926976203918,1.67722856998444,1.74442255496979,12.7340450286865,50.732608795166,13.2709541320801,,False,0,0.902580491700346,False,0,False,False,False,False,False
9.96,3.88181376457214,1.20926976203918,1.67722856998444,1.74442255496979,12.7340450286865,50.732608795166,13.2709541320801,,False,0,0.902556555467813,False,0,False,False,False,False,False
9.98,3.87755990028381,1.20926976203918,1.67722856998444,1.74442255496979,12.7340450286865,50.732608795166,13.2709541320801,,False,0,0.902532641878881,False,0,False,False,False,False,False
10,3.87330603599548,1.20926976203918,1.67722856998444,1.74442255496979,12.7340450286865,50.732608795166,13.2709541320801,,False,0,0.902508750939156,False,0,False,False,False,False,False
10.02,3.86905217170715,1.20926976203918,1.67722856998444,1.74442255496979,12.7340450286865,50.732608795166,13.2709541320801,,False,0,0.902484882650435,False,0,False,False,False,False,False
10.04,3.86479640007019,1.20926976203918,1.67722856998444,1.74442255496979,12.7340450286865,50.732608795166,13.2709541320801,,False,0,0.902461037014515,False,0,False,False,False,False,False
10.06,3.86054301261902,1.20926976203918,1.67722856998444,1.74442255496979,12.7340450286865,50.732608795166,13.2709541320801,,False,0,0.902437214033192,False,0,False,False,False,False,False
10.08,3.85628819465637,1.20926976203918,1.67722856998444,1.74442255496979,12.7340450286865,50.732608795166,13.2709541320801,,False,0,0.90241341370826,False,0,False,False,False,False,False
10.1,3.85214519500732,1.20926976203918,1.67722856998444,1.74442255496979,12.7340450286865,50.732608795166,13.2709541320801,,False,0,0.902390261479281,False,0,False,False,False,False,False
10.12,3.84800314903259,1.20926976203918,1.67722856998444,1.74442255496979,12.7340450286865,50.732608795166,13.2709541320801,,False,0,0.902367130756445,False,0,False,False,False,False,False
10.14,3.84385967254639,1.20926976203918,1.67722856998444,1.74442255496979,12.7340450286865,50.732608795166,13.2709541320801,,False,0,0.902344021483458,False,0,False,False,False,False,False
10.16,3.8397171497345,1.20926976203918,1.67722856998444,1.74442255496979,12.7340450286865,50.732608795166,13.2709541320801,,False,0,0.902320933700727,False,0,False,False,False,False,False
10.18,3.83557295799255,1.20926976203918,1.67722856998444,1.74442255496979,12.7340450286865,50.732608795166,13.2709541320801,,False,0,0.902297867417461,False,0,False,False,False,False,False
10.2,3.83143043518066,1.20926976203918,1.67722856998444,1.74442255496979,12.7340450286865,50.732608795166,13.2709541320801,,False,0,0.902274822616118,False,0,False,False,False,False,False
