timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.82,1.90880501270294,24.8853168487549,25.1112155914307,17.371208190918,17.1929321289063,26.9603385925293,10.8023376464844,,False,0,7.82003322998863,False,0.0750000029802322,True,False,False,False,False
6.84,1.60818088054657,24.8184356689453,24.7736072540283,17.19407081604,17.2030601501465,26.3084964752197,10.942533493042,,False,0,7.81011632777729,False,0.0750000029802322,True,False,False,False,False
6.86,1.30534744262695,24.8184356689453,24.7736072540283,17.19407081604,17.2030601501465,26.3084964752197,10.942533493042,,False,0,7.80034547485173,False,0,True,False,False,False,False
6.88,1.17553198337555,24.6184349060059,24.5739688873291,17.1108684539795,17.1197071075439,26.5084934234619,11.0258865356445,,False,0,7.79076200076474,False,0,True,False,False,False,False
6.9,1.04544484615326,24.5184345245361,24.4741497039795,17.0692653656006,17.078031539917,26.608491897583,11.0675630569458,,False,0,7.78136659783956,False,0,True,False,False,False,False
6.92,0.915086567401886,24.4184341430664,24.3743305206299,17.0276641845703,17.0363540649414,26.7084922790527,11.1092405319214,,False,0,7.77215994812771,False,0,True,False,False,False,False
6.94,0.784457206726074,24.3184337615967,24.2745113372803,16.9860687255859,16.9946784973145,26.8084907531738,11.1509170532227,,False,0,7.76314272318124,False,0,True,False,False,False,False
6.96,0.653557479381561,24.2184352874756,24.174690246582,16.944465637207,16.9530010223389,26.9084892272949,11.1925935745239,,False,0,7.75431558382664,False,0,True,False,False,False,False
6.98,0.522388100624084,24.1184349060059,24.0748710632324,16.9028644561768,16.9113235473633,27.008487701416,11.2342710494995,,False,0,7.74567917994061,False,0,True,False,False,False,False
7,0.390949428081512,24.0184345245361,23.9750518798828,16.8612613677979,16.8696479797363,27.1084861755371,11.2759475708008,,False,0,7.73723415022758,False,0,True,False,False,False,False
7.02,0.25924214720726,23.9184341430664,23.8752346038818,16.8196601867676,16.8279705047607,27.2084846496582,11.3176240921021,,False,0,7.72898112199948,False,0,True,False,False,False,False
7.04,0.127266809344292,23.9184341430664,23.8752346038818,16.8196601867676,16.8279705047607,27.2084846496582,11.3176240921021,,False,0,7.72092071095762,False,0,True,False,False,False,False
7.06,-0.00497611239552498,23.718433380127,23.6755962371826,16.7364559173584,16.7446174621582,27.4084815979004,11.4009780883789,,False,0,7.71305352097715,False,0,True,False,False,False,False
7.08,359.862518310547,23.718433380127,23.6755962371826,16.7364559173584,16.7446174621582,27.4084815979004,11.4009780883789,,False,0,7.70537837953396,False,0,True,False,False,False,False
7.1,359.729736328125,23.5184326171875,23.4759578704834,16.6532535552979,16.6612644195557,27.6084804534912,11.4843311309814,,False,0,7.69789939131381,False,0,True,False,False,False,False
7.12,359.596710205078,23.5184326171875,23.4759578704834,16.6532535552979,16.6612644195557,27.6084804534912,11.4843311309814,,False,0,7.69061536274461,False,0,True,False,False,False,False
7.14,359.46337890625,23.318431854248,23.2763195037842,16.5700511932373,16.5779113769531,27.8084774017334,11.567684173584,,False,0,7.68352684829506,False,0,True,False,False,False,False
7.16,359.329833984375,23.2184352874756,23.1764984130859,16.528450012207,16.5362339019775,27.9084758758545,11.6093606948853,,False,0,7.67663438957156,False,0,True,False,False,False,False
7.18,359.195983886719,23.2184352874756,23.1764984130859,16.528450012207,16.5362339019775,27.9084758758545,11.6093606948853,,False,0,7.66993851512043,False,0,True,False,False,False,False
7.2,359.061889648438,23.0184326171875,22.9768600463867,16.4452457427979,16.452880859375,28.1084728240967,11.6927146911621,,False,0,7.66343974023394,False,0,True,False,False,False,False
7.22,358.927520751953,22.9184322357178,22.8770408630371,16.4036445617676,16.411205291748,28.2084732055664,11.7343912124634,,False,0,7.65713856675974,False,0,True,False,False,False,False
7.24,358.792907714844,22.8184337615967,22.7772216796875,16.3620433807373,16.3695278167725,28.3084716796875,11.776068687439,,False,0,7.65103548291444,False,0,True,False,False,False,False
7.26,358.658020019531,22.8184337615967,22.7772216796875,16.3620433807373,16.3695278167725,28.3084716796875,11.776068687439,,False,0,7.64513096310104,False,0,True,False,False,False,False
7.28,358.522888183594,22.6184329986572,22.5775833129883,16.2788410186768,16.2861747741699,28.5084686279297,11.8594217300415,,False,0,7.63942546773055,False,0,True,False,False,False,False
7.3,358.387481689453,22.5184326171875,22.4777641296387,16.2372398376465,16.2444972991943,28.6084671020508,11.9010972976685,,False,0,7.63391944304811,False,0,True,False,False,False,False
7.32,358.251831054688,22.4184341430664,22.3779449462891,16.1956386566162,16.2028217315674,28.7084655761719,11.9427757263184,,False,0,7.62861332096337,False,0,True,False,False,False,False
7.34,358.115905761719,22.4184341430664,22.3779449462891,16.1956386566162,16.2028217315674,28.7084655761719,11.9427757263184,,False,0,7.62350751888559,False,0,True,False,False,False,False
7.36,357.979736328125,22.218433380127,22.1783046722412,16.1124362945557,16.1194686889648,28.9084625244141,12.0261316299438,,False,0,7.61860243956359,False,0,True,False,False,False,False
7.38,357.843292236328,22.0983428955078,22.0983352661133,16.0854511260986,16.0633563995361,29.1608600616455,12.0567407608032,,False,0,7.61389847093047,False,-0.025000000372529,True,False,False,False,False
7.4,357.765289306641,21.9391822814941,22.0584564208984,16.0883941650391,15.9793605804443,29.7302875518799,12.0653076171875,,False,0,7.60937677259256,False,-0.0750000029802322,True,False,False,False,False
7.42,357.805297851563,21.9391822814941,22.0584564208984,16.0883941650391,15.9793605804443,29.7302875518799,12.0653076171875,,False,0,7.60499911454968,False,-0.0750000029802322,True,False,False,False,False
7.44,357.847412109375,21.6253967285156,21.9800777435303,16.098388671875,15.8386144638062,30.9249877929688,12.0819005966187,,False,0,7.60075960487365,False,-0.0750000029802322,True,False,False,False,False
7.46,357.891632080078,21.488805770874,21.9203834533691,16.0897388458252,15.7729539871216,31.3743743896484,12.1002244949341,,False,0,7.59665306563935,False,-0.0500000007450581,True,False,False,False,False
7.48,357.879333496094,21.488805770874,21.9203834533691,16.0897388458252,15.7729539871216,31.3743743896484,12.1002244949341,,False,0,7.59268951183466,False,-0.225000008940697,True,False,False,False,False
7.5,358.278747558594,20.9851245880127,22.1161613464355,16.3114223480225,15.477240562439,33.8979873657227,12.0003204345703,,False,0,7.58875872391296,False,-0.225000008940697,True,False,False,False,False
7.52,358.684265136719,20.885124206543,22.0107707977295,16.275390625,15.4430513381958,33.997989654541,12.0345087051392,,False,0,7.58486710583376,False,0,True,False,False,False,False
7.54,358.56982421875,20.7696399688721,21.9288520812988,16.2569313049316,15.3975477218628,34.072696685791,12.0595979690552,,False,0,7.58111714646495,False,-0.025000000372529,True,False,False,False,False
7.56,358.513763427734,20.7696399688721,21.9288520812988,16.2569313049316,15.3975477218628,34.072696685791,12.0595979690552,,False,0,7.57749804142935,False,-0.100000001490116,True,False,False,False,False
7.58,358.633911132813,20.4509906768799,21.9089469909668,16.33034324646,15.243616104126,34.0766143798828,12.0559558868408,,False,0,7.57396873268411,False,-0.100000001490116,True,False,False,False,False
7.6,358.756927490234,20.336799621582,21.8263530731201,16.3145599365234,15.2011575698853,34.1528816223145,12.0794277191162,,False,0,7.5705299960287,False,-0.025000000372529,True,False,False,False,False
7.62,358.707427978516,20.195125579834,21.7932300567627,16.3366107940674,15.1386375427246,34.1826515197754,12.0859222412109,,False,0,7.56720401958504,False,-0.0750000029802322,True,False,False,False,False
7.64,358.775604248047,20.195125579834,21.7932300567627,16.3366107940674,15.1386375427246,34.1826515197754,12.0859222412109,,False,0,7.56397173094242,False,-0.0750000029802322,True,False,False,False,False
7.66,358.845947265625,19.9154682159424,21.7284488677979,16.3854160308838,15.0182390213013,34.2468109130859,12.098427772522,,False,0,7.56082549006921,False,-0.0750000029802322,True,False,False,False,False
7.68,358.91845703125,19.7900104522705,21.6708164215088,16.3923778533936,14.9696760177612,34.3028717041016,12.1122465133667,,False,0,7.55776567565722,False,-0.0500000007450581,True,False,False,False,False
7.7,358.934722900391,19.6528358459473,21.6393642425537,16.4202117919922,14.912802696228,34.3382034301758,12.1181316375732,,False,0,7.55479689216981,False,-0.0750000029802322,True,False,False,False,False
7.72,359.010894775391,19.6528358459473,21.6393642425537,16.4202117919922,14.912802696228,34.3382034301758,12.1181316375732,,False,0,7.55190580376582,False,-0.125,True,False,False,False,False
7.74,359.206115722656,19.3368492126465,21.6872177124023,16.5655460357666,14.7702369689941,34.3339958190918,12.1003904342651,,False,0,7.54908051579024,False,-0.125,True,False,False,False,False
7.76,359.405029296875,19.2150917053223,21.6305141448975,16.5791358947754,14.7277803421021,34.3952255249023,12.1125421524048,,False,0,7.54631702318754,False,-0.0500000007450581,True,False,False,False,False
7.78,359.432464599609,19.1044254302979,21.5457916259766,16.5718784332275,14.6941041946411,34.4760589599609,12.1312808990479,,False,0,7.54362837811341,False,-0.025000000372529,True,False,False,False,False
7.8,359.402954101563,19.1044254302979,21.5457916259766,16.5718784332275,14.6941041946411,34.4760589599609,12.1312808990479,,False,0,7.54101817603225,False,-0.0750000029802322,True,False,False,False,False
7.82,359.490936279297,18.8430633544922,21.4890384674072,16.6472988128662,14.5974893569946,34.564453125,12.1413011550903,,False,0,7.53847834062064,False,-0.0750000029802322,True,False,False,False,False
7.84,359.581176757813,18.733268737793,21.4036331176758,16.6423625946045,14.5660228729248,34.6464157104492,12.1588325500488,,False,0,7.53600179530826,False,-0.025000000372529,True,False,False,False,False
7.86,359.556854248047,18.6236228942871,21.3180351257324,16.6377429962158,14.5348739624023,34.7285118103027,12.1761894226074,,False,0,7.5335965888857,False,-0.025000000372529,True,False,False,False,False
7.88,359.533233642578,18.5047340393066,21.261116027832,16.6562252044678,14.4968385696411,34.7931480407715,12.1870641708374,,False,0,7.53125702181729,False,-0.0500000007450581,True,False,False,False,False
7.9,359.568756103516,18.3772830963135,21.2334213256836,16.6988086700439,14.4526214599609,34.8413314819336,12.1915912628174,,False,0,7.52898021385809,False,-0.0750000029802322,True,False,False,False,False
7.92,359.664123535156,18.2683734893799,21.1471500396729,16.696216583252,14.4233407974243,34.924373626709,12.2079219818115,,False,0,7.52676152883566,False,-0.025000000372529,True,False,False,False,False
7.94,359.644958496094,18.1509342193604,21.0901546478271,16.7174949645996,14.3876600265503,34.990909576416,12.2181205749512,,False,0,7.52460629039747,False,-0.0500000007450581,True,False,False,False,False
7.96,359.684906005859,18.0173854827881,21.0930519104004,16.7877540588379,14.3398551940918,35.0259780883789,12.2166194915771,,False,0,7.52250689294506,False,-0.100000001490116,True,False,False,False,False
7.98,359.843139648438,17.8933448791504,21.0667514801025,16.8364791870117,14.3002967834473,35.0790405273438,12.2206401824951,,False,0,7.52046188630375,False,-0.0750000029802322,True,False,False,False,False
8,359.945983886719,17.7855548858643,20.9794750213623,16.8374214172363,14.2740802764893,35.1637153625488,12.2352848052979,,False,0,7.51847107999126,False,-0.025000000372529,True,False,False,False,False
8.02,359.934326171875,17.6855525970459,20.8615169525146,16.8139591217041,14.254189491272,35.2637138366699,12.2551755905151,,False,0,7.51652934639057,False,0,True,False,False,False,False
8.04,359.865051269531,17.6855525970459,20.8615169525146,16.8139591217041,14.254189491272,35.2637138366699,12.2551755905151,,False,0,7.51463934102207,False,-0.025000000372529,True,False,False,False,False
8.059999,359.854095458984,17.4704685211182,20.6860027313232,16.8167877197266,14.2027063369751,35.4333877563477,12.2839288711548,,False,0,7.51279994235311,False,-0.025000000372529,True,False,False,False,False
8.08,359.843872070313,17.3704681396484,20.5675964355469,16.7937717437744,14.1832685470581,35.5333862304688,12.3033676147461,,False,0,7.51100949190246,False,0,True,False,False,False,False
8.099999,359.776000976563,17.2704677581787,20.4491901397705,16.7707557678223,14.1638278961182,35.6333885192871,12.3228054046631,,False,0,7.50926862044976,False,0,True,False,False,False,False
8.12,359.708099365234,17.1560363769531,20.3909378051758,16.7976551055908,14.1328058242798,35.7034912109375,12.3316345214844,,False,0,7.50757736248441,False,-0.0500000007450581,True,False,False,False,False
8.139999,359.756958007813,17.0351734161377,20.3631916046143,16.851016998291,14.0970048904419,35.7598838806152,12.3351583480835,,False,0,7.50593272705192,False,-0.0750000029802322,True,False,False,False,False
8.16,359.865661621094,16.928430557251,20.2742195129395,16.8547191619873,14.0732402801514,35.8456726074219,12.3484325408936,,False,0,7.50432821981434,False,-0.025000000372529,True,False,False,False,False
8.179999,359.859893798828,16.8152828216553,20.2157936096191,16.8846492767334,14.0444765090942,35.9177131652832,12.3566160202026,,False,0,7.50276728643307,False,-0.0500000007450581,True,False,False,False,False
8.2,359.913269042969,16.7088756561279,20.1263427734375,16.8894500732422,14.0216150283813,36.0039710998535,12.3693885803223,,False,0,7.50124785343969,False,-0.025000000372529,True,False,False,False,False
8.22,359.909759521484,16.5963897705078,20.0676307678223,16.9209022521973,13.9939765930176,36.0769500732422,12.3772468566895,,False,0,7.49976791191384,False,-0.0500000007450581,True,False,False,False,False
8.24,359.965362548828,16.4903106689453,19.9776840209961,16.9268131256104,13.9720134735107,36.1636695861816,12.3895215988159,,False,0,7.49832819339972,False,-0.025000000372529,True,False,False,False,False
8.26,359.964111328125,16.3784713745117,19.9186763763428,16.9598064422607,13.9454956054688,36.2375946044922,12.3970546722412,,False,0,7.49692402964792,False,-0.0500000007450581,True,False,False,False,False
8.28,0.0220002774149179,16.2727069854736,19.8282241821289,16.9668521881104,13.9244298934937,36.3247985839844,12.4088277816772,,False,0,7.49555523633825,False,-0.025000000372529,True,False,False,False,False
8.3,0.0230203252285719,16.167064666748,19.7375450134277,16.9742641448975,13.903660774231,36.4121360778809,12.4204339981079,,False,0,7.49422257882776,False,-0.025000000372529,True,False,False,False,False
8.32,0.0247830078005791,16.0615329742432,19.6466217041016,16.9820499420166,13.8831930160522,36.4996337890625,12.4318714141846,,False,0,7.49292405996191,False,-0.025000000372529,True,False,False,False,False
8.34,0.0273025557398796,16.0615329742432,19.6466217041016,16.9820499420166,13.8831930160522,36.4996337890625,12.4318714141846,,False,0,7.49165891681905,False,-0.025000000372529,True,False,False,False,False
8.36,0.0305641889572144,15.8508167266846,19.4640731811523,16.9987411499023,13.8431463241577,36.6750602722168,12.454249382019,,False,0,7.49042897312989,False,-0.025000000372529,True,False,False,False,False
8.38,0.0345842055976391,15.7508163452148,19.3412780761719,16.9801158905029,13.8279790878296,36.7750587463379,12.4694166183472,,False,0,7.48922971846174,False,0,True,False,False,False,False
8.4,359.980987548828,15.7508163452148,19.3412780761719,16.9801158905029,13.8279790878296,36.7750587463379,12.4694166183472,,False,0,7.48806131836547,False,-0.0500000007450581,True,False,False,False,False
8.42,0.0441122986376286,15.5307245254517,19.2198047637939,17.054328918457,13.7808952331543,36.9277153015137,12.4827337265015,,False,0,7.48692312904219,False,-0.0500000007450581,True,False,False,False,False
8.44,0.108770117163658,15.4307250976563,19.0960521697998,17.0366611480713,13.7666177749634,37.0277137756348,12.4970121383667,,False,0,7.48581635848491,False,0,True,False,False,False,False
8.46,0.0581866018474102,15.3307256698608,18.9723014831543,17.0189933776855,13.7523412704468,37.1277122497559,12.5112886428833,,False,0,7.48473704528957,False,0,True,False,False,False,False
8.48,0.00758945662528276,15.3307256698608,18.9723014831543,17.0189933776855,13.7523412704468,37.1277122497559,12.5112886428833,,False,0,7.48368520133604,False,-0.025000000372529,True,False,False,False,False
8.5,0.0153652643784881,15.121395111084,18.7863922119141,17.0401840209961,13.7158555984497,37.3048858642578,12.5316734313965,,False,0,7.48266100364165,False,-0.025000000372529,True,False,False,False,False
8.52,0.0238899886608124,15.016884803772,18.6930541992188,17.0513668060303,13.6980571746826,37.3937034606934,12.5416173934937,,False,0,7.48166269397109,False,-0.025000000372529,True,False,False,False,False
8.54,0.0331768915057182,14.9168844223022,18.5685729980469,17.0344257354736,13.6844482421875,37.4937057495117,12.5552263259888,,False,0,7.48068959846458,False,0,True,False,False,False,False
8.559999,359.984832763672,14.8168840408325,18.444091796875,17.0174865722656,13.6708383560181,37.5937042236328,12.5688362121582,,False,0,7.47974156146526,False,0,True,False,False,False,False
8.58,359.936492919922,14.7168836593628,18.3196125030518,17.000545501709,13.6572294235229,37.6937065124512,12.582447052002,,False,0,7.47881859250261,False,0,True,False,False,False,False
8.599999,359.888122558594,14.6168842315674,18.1951313018799,16.9836044311523,13.6436204910278,37.7937049865723,12.5960569381714,,False,0,7.47792070085874,False,0,True,False,False,False,False
8.62,359.839752197266,14.5125923156738,18.1007041931152,16.9950656890869,13.6261320114136,37.8825607299805,12.6058158874512,,False,0,7.47704789556801,False,-0.025000000372529,True,False,False,False,False
8.639999,359.849761962891,14.5125923156738,18.1007041931152,16.9950656890869,13.6261320114136,37.8825607299805,12.6058158874512,,False,0,7.47619753685247,False,0,True,False,False,False,False
8.66,359.802124023438,14.3125896453857,17.8512516021729,16.9616756439209,13.5993623733521,38.0825653076172,12.63258934021,,False,0,7.47537148354993,False,0,True,False,False,False,False
8.679999,359.754486083984,14.2084608078003,17.7561416625977,16.9734668731689,13.5821723937988,38.1715240478516,12.6421813964844,,False,0,7.47456974371873,False,-0.025000000372529,True,False,False,False,False
8.7,359.765228271484,14.2084608078003,17.7561416625977,16.9734668731689,13.5821723937988,38.1715240478516,12.6421813964844,,False,0,7.47379181718112,False,-0.025000000372529,True,False,False,False,False
8.72,359.776733398438,14.0004959106445,17.5651092529297,16.9982433319092,13.5486736297607,38.3499145507813,12.6608743667603,,False,0,7.47303323527033,False,-0.025000000372529,True,False,False,False,False
8.74,359.789001464844,13.9004974365234,17.4396476745605,16.9822826385498,13.5359535217285,38.4499168395996,12.6735944747925,,False,0,7.4722966427991,False,0,True,False,False,False,False
8.76,359.743621826172,13.796688079834,17.3435115814209,16.9952430725098,13.5196466445923,38.5393180847168,12.6826906204224,,False,0,7.47158209012004,False,-0.025000000372529,True,False,False,False,False
8.78,359.756652832031,13.796688079834,17.3435115814209,16.9952430725098,13.5196466445923,38.5393180847168,12.6826906204224,,False,0,7.47088803479034,False,0,True,False,False,False,False
8.8,359.712066650391,13.5966863632202,17.0920963287354,16.9638214111328,13.494649887085,38.7393188476563,12.707688331604,,False,0,7.47021528532948,False,0,True,False,False,False,False
8.82,359.667449951172,13.4966869354248,16.9663867950439,16.9481105804443,13.4821519851685,38.8393211364746,12.7201852798462,,False,0,7.46956384749422,False,0,True,False,False,False,False
8.84,359.622833251953,13.3930511474609,16.8693256378174,16.9613800048828,13.4661407470703,38.9288177490234,12.7291164398193,,False,0,7.46893372686095,False,-0.025000000372529,True,False,False,False,False
8.86,359.636566162109,13.3930511474609,16.8693256378174,16.9613800048828,13.4661407470703,38.9288177490234,12.7291164398193,,False,0,7.46832149347793,False,-0.025000000372529,True,False,False,False,False
8.88,359.651092529297,13.1860609054565,16.6743507385254,16.9891376495361,13.4350004196167,39.108283996582,12.7464790344238,,False,0,7.4677264863647,False,-0.025000000372529,True,False,False,False,False
8.9,359.666381835938,13.0827016830444,16.5764293670654,17.003625869751,13.4198656082153,39.1982650756836,12.7549171447754,,False,0,7.46714763789933,False,-0.025000000372529,True,False,False,False,False
8.92,359.682434082031,12.9794330596924,16.4782180786133,17.018518447876,13.4050188064575,39.2884178161621,12.7631969451904,,False,0,7.46658769354479,False,-0.025000000372529,True,False,False,False,False
8.94,359.699249267578,12.8762550354004,16.3797168731689,17.0338191986084,13.3904571533203,39.3787307739258,12.7713165283203,,False,0,7.46604144171373,False,-0.025000000372529,True,False,False,False,False
8.96,359.716827392578,12.7731580734253,16.2809085845947,17.0495357513428,13.3761892318726,39.4692192077637,12.7792720794678,,False,0,7.46551206691934,False,-0.025000000372529,True,False,False,False,False
8.98,359.735168457031,12.6701526641846,16.1818065643311,17.0656700134277,13.3622102737427,39.559871673584,12.7870645523071,,False,0,7.46499478238549,False,-0.025000000372529,True,False,False,False,False
9,359.754272460938,12.5643644332886,16.1108856201172,17.1126613616943,13.3456230163574,39.6417121887207,12.7916622161865,,False,0,7.46449241107378,False,-0.0500000007450581,True,False,False,False,False
9.02,359.832550048828,12.5643644332886,16.1108856201172,17.1126613616943,13.3456230163574,39.6417121887207,12.7916622161865,,False,0,7.46400209911016,False,0,True,False,False,False,False
9.04,359.795593261719,12.3643627166748,15.8544292449951,17.086275100708,13.325044631958,39.8417129516602,12.8122415542603,,False,0,7.46352640803057,False,0,True,False,False,False,False
9.059999,359.758636474609,12.3643627166748,15.8544292449951,17.086275100708,13.325044631958,39.8417129516602,12.8122415542603,,False,0,7.46306534063075,False,-0.0500000007450581,True,False,False,False,False
9.08,359.838439941406,12.1538314819336,15.7099838256836,17.1837539672852,13.2940015792847,40.0073890686035,12.8208255767822,,False,0,7.46261707941846,False,-0.0500000007450581,True,False,False,False,False
9.099999,359.919769287109,12.0538320541382,15.5807247161865,17.1715908050537,13.2845907211304,40.1073875427246,12.8302364349365,,False,0,7.46217952277115,False,0,True,False,False,False,False
9.12,359.885864257813,11.9490261077881,15.5076217651367,17.2221603393555,13.2701272964478,40.1912841796875,12.8342323303223,,False,0,7.4617542625158,False,-0.0500000007450581,True,False,False,False,False
9.139999,359.968719482422,11.8467264175415,15.4059419631958,17.2421531677246,13.2587251663208,40.2835083007813,12.8405895233154,,False,0,7.46133782357006,False,-0.025000000372529,True,False,False,False,False
9.16,-0.00525164837017655,11.7445039749146,15.3039379119873,17.2625904083252,13.2476119995117,40.3759078979492,12.8467845916748,,False,0,7.46093249223783,False,-0.025000000372529,True,False,False,False,False
9.179999,0.0215410683304071,11.7445039749146,15.3039379119873,17.2625904083252,13.2476119995117,40.3759078979492,12.8467845916748,,False,0,7.46053748695265,False,-0.025000000372529,True,False,False,False,False
9.2,0.0491012297570705,11.5402860641479,15.098949432373,17.3047924041748,13.2262372970581,40.5612335205078,12.8586978912354,,False,0,7.46015584609816,False,-0.025000000372529,True,False,False,False,False
9.22,0.0774321034550667,11.4402866363525,14.9681129455566,17.2942066192627,13.2181463241577,40.6612319946289,12.8667907714844,,False,0,7.45978302572951,False,0,True,False,False,False,False
9.24,0.0481466054916382,11.3402862548828,14.8372764587402,17.2836208343506,13.2100563049316,40.7612342834473,12.8748817443848,,False,0,7.4594193785356,False,0,True,False,False,False,False
9.26,0.0188585892319679,11.2383222579956,14.7337970733643,17.2510948181152,13.1998014450073,40.8541297912598,12.8805961608887,,False,0,7.45906490585809,False,-0.025000000372529,True,False,False,False,False
9.28,0.0479531846940517,11.1383209228516,14.6026916503906,17.0975894927979,13.191930770874,40.9541282653809,12.8884677886963,,False,0,7.45871804742361,False,0,True,False,False,False,False
9.3,0.0194324571639299,11.0383186340332,14.471586227417,16.9440841674805,13.1840591430664,41.0541305541992,12.8963356018066,,False,0,7.45837988823997,False,0,True,False,False,False,False
9.32,359.990905761719,10.9364614486694,14.3672819137573,16.7478351593018,13.1740913391113,41.1471672058105,12.9018898010254,,False,0,7.45805042949048,False,-0.025000000372529,True,False,False,False,False
9.34,0.0207676198333502,10.8364610671997,14.2359113693237,16.5946960449219,13.1664400100708,41.2471656799316,12.9095420837402,,False,0,7.45773121323915,False,0,True,False,False,False,False
9.36,359.993011474609,10.73646068573,14.1045408248901,16.4415588378906,13.158787727356,41.34716796875,12.9171934127808,,False,0,7.45742023513004,False,0,True,False,False,False,False
9.38,359.965240478516,10.6347074508667,13.9993991851807,16.2471332550049,13.1491022109985,41.4403533935547,12.9225883483887,,False,0,7.45711749619383,False,-0.025000000372529,True,False,False,False,False
9.4,-0.00412291474640369,10.5330181121826,13.8939037322998,16.0537433624268,13.1397047042847,41.5337257385254,12.9278211593628,,False,0,7.45682385736092,False,-0.025000000372529,True,False,False,False,False
9.42,0.0272709336131811,10.5330181121826,13.8939037322998,16.0537433624268,13.1397047042847,41.5337257385254,12.9278211593628,,False,0,7.4565386512527,False,0,True,False,False,False,False
9.44,0.00105001649353653,10.3330211639404,13.6300926208496,15.7489213943481,13.1252784729004,41.7337188720703,12.9422473907471,,False,0,7.4562607960189,False,0,True,False,False,False,False
9.46,359.974822998047,10.3330211639404,13.6300926208496,15.7489213943481,13.1252784729004,41.7337188720703,12.9422473907471,,False,0,7.45599029248132,False,0,True,False,False,False,False
9.48,359.948608398438,10.1330251693726,13.3662805557251,15.4440994262695,13.1108522415161,41.9337158203125,12.9566736221313,,False,0,7.45572714144014,False,0,True,False,False,False,False
9.5,359.92236328125,10.0330266952515,13.234375,15.2916889190674,13.1036386489868,42.0337142944336,12.9638872146606,,False,0,7.45547134367395,False,0,True,False,False,False,False
9.52,359.896148681641,9.93302917480469,13.1024694442749,15.1392784118652,13.0964260101318,42.1337127685547,12.9711017608643,,False,0,7.45522289993957,False,0,True,False,False,False,False
9.54,359.869903564453,9.83303070068359,12.9705638885498,14.9868679046631,13.0892124176025,42.2337112426758,12.9783153533936,,False,0,7.45498181097232,False,0,True,False,False,False,False
9.559999,359.843688964844,9.73303318023682,12.8386583328247,14.8344573974609,13.0819978713989,42.3337097167969,12.9855289459229,,False,0,7.45474807748574,False,0,True,False,False,False,False
9.58,359.817443847656,9.63303470611572,12.7067527770996,14.6820468902588,13.0747852325439,42.433708190918,12.9927415847778,,False,0,7.45452170017171,False,0,True,False,False,False,False
9.599999,359.791198730469,9.53303623199463,12.5748472213745,14.5296363830566,13.0675716400146,42.5337066650391,12.9999551773071,,False,0,7.45430267970042,False,0,True,False,False,False,False
9.62,359.764984130859,9.43303871154785,12.4429416656494,14.3772258758545,13.0603590011597,42.6337051391602,13.0071678161621,,False,0,7.45409101672036,False,0,True,False,False,False,False
9.639999,359.738739013672,9.33453941345215,12.2878723144531,14.2608079910278,13.0550956726074,42.7405204772949,13.0165948867798,,False,0,7.45388671185831,False,0.025000000372529,True,False,False,False,False
9.66,359.654113769531,9.23454189300537,12.1562347412109,14.1080360412598,13.0476636886597,42.840518951416,13.0240278244019,,False,0,7.45369172030478,False,0,True,False,False,False,False
9.679999,359.627075195313,9.13454246520996,12.0245981216431,13.9552631378174,13.0402317047119,42.9405174255371,13.0314598083496,,False,0,7.45350452759934,False,0,True,False,False,False,False
9.7,359.600067138672,9.03454399108887,11.8929605484009,13.802490234375,13.0327949523926,43.0405158996582,13.0388927459717,,False,0,7.45332513432962,False,0,True,False,False,False,False
9.719999,359.573059082031,8.93454551696777,11.761323928833,13.6497173309326,13.0253629684448,43.1405181884766,13.0463266372681,,False,0,7.4531535410588,False,0,True,False,False,False,False
9.74,359.546020507813,8.93454551696777,11.761323928833,13.6497173309326,13.0253629684448,43.1405181884766,13.0463266372681,,False,0,7.45298974832563,False,0,True,False,False,False,False
9.76,359.519012451172,8.73454761505127,11.4980487823486,13.3441715240479,13.010498046875,43.3405151367188,13.0611925125122,,False,0,7.4528337566444,False,0,True,False,False,False,False
9.78,359.491973876953,8.63454914093018,11.3664121627808,13.1913986206055,13.0030651092529,43.4405136108398,13.06862449646,,False,0,7.45268577598191,False,0,True,False,False,False,False
9.8,359.464965820313,8.53454971313477,11.2347745895386,13.0386257171631,12.9956331253052,43.5405120849609,13.076057434082,,False,0,7.45254558953382,False,0,True,False,False,False,False
9.82,359.437957763672,8.53454971313477,11.2347745895386,13.0386257171631,12.9956331253052,43.5405120849609,13.076057434082,,False,0,7.45241319773998,False,-0.0500000007450581,True,False,False,False,False
9.84,359.527740478516,8.3294095993042,11.0549716949463,12.6058053970337,12.9738168716431,17.1689720153809,13.0819673538208,,False,0,7.45227667779429,False,-0.0500000007450581,True,False,False,False,False
9.86,359.619049072266,8.22824954986572,10.943208694458,12.4235830307007,12.9655752182007,17.1755790710449,13.0865459442139,,False,0,7.45214259301762,False,-0.025000000372529,True,False,False,False,False
9.88,359.653533935547,8.12825012207031,10.8102130889893,12.2725963592529,12.9592409133911,17.2755966186523,13.0928792953491,,False,0,7.45201066874847,False,0,True,False,False,False,False
