timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.9,359.155029296875,5.82445478439331,8.47751235961914,8.00979042053223,12.3522691726685,19.6325607299805,13.6581802368164,,False,0,3.5592025359105,False,0,True,False,False,False,False
6.92,359.174499511719,5.72482967376709,8.35127544403076,7.85610485076904,12.3560333251953,19.8637542724609,13.6560897827148,,False,0,3.55908328556613,False,-0.025000000372529,True,False,False,False,False
6.94,359.253265380859,5.62483024597168,8.20539855957031,7.71887826919556,12.3590898513794,19.9637317657471,13.6530323028564,,False,0,3.55896057100652,False,0,True,False,False,False,False
6.96,359.274383544922,5.52483129501343,8.05952072143555,7.58165073394775,12.3621473312378,20.0637092590332,13.6499729156494,,False,0,3.55884012837046,False,0,True,False,False,False,False
6.98,359.295501708984,5.42483186721802,7.9136438369751,7.44442272186279,12.3652038574219,20.1637516021729,13.646915435791,,False,0,3.5587219578887,False,0,True,False,False,False,False
7,359.316589355469,5.32483243942261,7.76776647567749,7.30719470977783,12.3682613372803,20.2637519836426,13.6438589096069,,False,0,3.55860605978752,False,0,True,False,False,False,False
7.02,359.337707519531,5.22483396530151,7.62188816070557,7.16996717453003,12.3713178634644,20.3637046813965,13.6408014297485,,False,0,3.55849243428901,False,0,True,False,False,False,False
7.04,359.358825683594,5.12483358383179,7.47601079940796,7.03273916244507,12.3743753433228,20.4637260437012,13.6377449035645,,False,0,3.55838108161088,False,0,True,False,False,False,False
7.06,359.379943847656,5.12483358383179,7.47601079940796,7.03273916244507,12.3743753433228,20.4637260437012,13.6377449035645,,False,0,3.55827200196645,False,0,True,False,False,False,False
7.08,359.401062011719,4.92483520507813,7.18425464630127,6.7582836151123,12.3804893493652,20.6636772155762,13.631630897522,,False,0,3.55816519556486,False,0,True,False,False,False,False
7.1,359.422180175781,4.92483520507813,7.18425464630127,6.7582836151123,12.3804893493652,20.6636772155762,13.631630897522,,False,0,3.5580606626107,False,0,True,False,False,False,False
7.12,359.443328857422,4.7248363494873,6.89250040054321,6.48382759094238,12.3866033554077,20.8636512756348,13.6255168914795,,False,0,3.55795820647294,False,0,True,False,False,False,False
7.14,359.464477539063,4.7248363494873,6.89250040054321,6.48382759094238,12.3866033554077,20.8636512756348,13.6255168914795,,False,0,3.55785803027454,False,0,True,False,False,False,False
7.16,359.485626220703,4.52483749389648,6.600745677948,6.20937347412109,12.3927164077759,21.0636501312256,13.619402885437,,False,0,3.55776013420811,False,0,True,False,False,False,False
7.18,359.506744384766,4.42483854293823,6.45486831665039,6.07214546203613,12.3957738876343,21.1636524200439,13.6163454055786,,False,0,3.55766470614313,False,0,True,False,False,False,False
7.2,359.527862548828,4.32483911514282,6.30899238586426,5.93491744995117,12.3988304138184,21.2636966705322,13.6132888793945,,False,0,3.55757155248508,False,0,True,False,False,False,False
7.22,359.549011230469,4.22483968734741,6.16311550140381,5.79768991470337,12.4018878936768,21.3636283874512,13.6102313995361,,False,0,3.55748049182447,False,0,True,False,False,False,False
7.24,359.570159912109,4.124840259552,6.0172381401062,5.66046190261841,12.4049444198608,21.4636249542236,13.6071748733521,,False,0,3.55739171202205,False,0,True,False,False,False,False
7.26,359.591278076172,4.02484083175659,5.87136077880859,5.52323389053345,12.4080018997192,21.5636520385742,13.6041173934937,,False,0,3.55730538873391,False,0,True,False,False,False,False
7.28,359.612396240234,3.92484140396118,5.72548341751099,5.38600635528564,12.4110584259033,21.6636028289795,13.6010608673096,,False,0,3.55722134054171,False,0,True,False,False,False,False
7.3,359.633575439453,3.82484197616577,5.57960605621338,5.24877882003784,12.4141159057617,21.7635765075684,13.5980033874512,,False,0,3.55713939821681,False,0,True,False,False,False,False
7.32,359.635070800781,3.72484278678894,5.43372869491577,5.11155080795288,12.4171724319458,21.8636226654053,13.5949468612671,,False,0,3.49747082808808,False,0,True,False,False,False,False
7.34,359.625549316406,3.62484335899353,5.28785085678101,4.97432279586792,12.4202299118042,21.963623046875,13.5918893814087,,False,0,3.40555427406856,False,0,True,False,False,False,False
7.36,359.613189697266,3.52484393119812,5.1419734954834,4.83709526062012,12.4232864379883,22.0635757446289,13.5888328552246,,False,0,3.30718648536161,False,0,True,False,False,False,False
7.38,359.599548339844,3.42484474182129,4.99609613418579,4.69986724853516,12.4263439178467,22.1635990142822,13.5857753753662,,False,0,3.2075276349782,False,0,True,False,False,False,False
7.4,359.5849609375,3.32484531402588,4.8502254486084,4.5626392364502,12.4294004440308,22.2635726928711,13.5827188491821,,False,0,3.10761438112638,False,0,True,False,False,False,False
7.42,359.569366455078,3.22484588623047,4.70434856414795,4.42541074752808,12.4324579238892,22.3635749816895,13.5796613693237,,False,0,3.00765260267761,False,0,True,False,False,False,False
7.44,359.552703857422,3.12484669685364,4.55847120285034,4.28818321228027,12.4355144500732,22.4635238647461,13.5766048431396,,False,0,2.90767670196327,False,0,True,False,False,False,False
7.46,359.534851074219,3.02484726905823,4.41259384155273,4.15095520019531,12.4385719299316,22.563549041748,13.5735473632813,,False,0,2.80770204111155,False,0,True,False,False,False,False
7.48,359.515716552734,2.92484784126282,4.26671648025513,4.01372766494751,12.4416284561157,22.6635475158691,13.5704908370972,,False,0,2.70772857106483,False,0,True,False,False,False,False
7.5,359.4951171875,2.92484784126282,4.26671648025513,4.01372766494751,12.4416284561157,22.6635475158691,13.5704908370972,,False,0,2.60775663066014,False,0,True,False,False,False,False
7.52,359.472869873047,2.72484922409058,3.97496199607849,3.73927283287048,12.4477424621582,22.8635215759277,13.5643768310547,,False,0,2.50778640283407,False,0,True,False,False,False,False
7.54,359.448791503906,2.62485027313232,3.82908511161804,3.60204482078552,12.4507999420166,22.9635200500488,13.5613193511963,,False,0,2.40781810089683,False,0,True,False,False,False,False
7.56,359.422607421875,2.52485084533691,3.68320775032043,3.46482062339783,12.4538564682007,23.0635433197021,13.5582628250122,,False,0,2.30785197511735,False,0,True,False,False,False,False
7.58,359.394104003906,2.52485084533691,3.68320775032043,3.46482062339783,12.4538564682007,23.0635433197021,13.5582628250122,,False,0,2.20788811715655,False,0,True,False,False,False,False
7.6,359.362884521484,2.32485198974609,3.39145278930664,3.19036459922791,12.4599704742432,23.2634925842285,13.5521488189697,,False,0,2.10792707358522,False,0,True,False,False,False,False
7.62,359.328582763672,2.22485256195068,3.24557566642761,3.05313682556152,12.4630279541016,23.3634719848633,13.5490913391113,,False,0,2.00797307345019,False,0,True,False,False,False,False
7.64,359.290649414063,2.12485361099243,3.09969902038574,2.9159095287323,12.4660844802856,23.463493347168,13.5460348129272,,False,0,1.90801900737354,False,0,True,False,False,False,False
7.66,359.24853515625,2.0248544216156,2.95382165908813,2.77868175506592,12.469141960144,23.5634689331055,13.5429773330688,,False,0,1.80806930513026,False,0,True,False,False,False,False
7.68,359.201568603516,1.93153357505798,2.81768703460693,2.65061902999878,12.4719924926758,23.6567668914795,13.5401268005371,,False,0,1.7081245010746,False,0,False,False,False,False,False
7.7,359.152221679688,1.84264016151428,2.68801093101501,2.52863168716431,12.4747104644775,23.7456607818604,13.5374088287354,,False,0,1.6148612769957,False,0,False,False,False,False,False
7.72,359.099487304688,1.75575423240662,2.5612633228302,2.40939927101135,12.4773664474487,23.8325443267822,13.5347528457642,,False,0,1.52602879682573,False,0,False,False,False,False,False
7.74,359.041534423828,1.67946648597717,2.44997596740723,2.30471038818359,12.4796981811523,23.9088821411133,13.5324211120605,,False,0,1.43920927107521,False,0,False,False,False,False,False
7.76,358.984130859375,1.60889220237732,2.34702348709106,2.20786213874817,12.4818544387817,23.9794540405273,13.5302648544312,,False,0,1.36298804630173,False,0,False,False,False,False,False
7.78,358.924743652344,1.54235994815826,2.24996757507324,2.11656093597412,12.4838886260986,24.0459861755371,13.5282306671143,,False,0,1.29248232611165,False,0,False,False,False,False,False
7.8,358.862274169922,1.48046052455902,2.15966963768005,2.03161716461182,12.4857816696167,24.1078605651855,13.5263376235962,,False,0,1.22602167104868,False,0,False,False,False,False,False
7.82,358.797454833984,1.42915177345276,2.08482146263123,1.9612067937851,12.4873504638672,24.1591472625732,13.5247688293457,,False,0,1.16419700060938,False,0,False,False,False,False,False
7.84,358.737457275391,1.38226234912872,2.01641988754272,1.89686095714569,12.4887809753418,24.2060623168945,13.5233383178711,,False,0,1.11295869331083,False,0,False,False,False,False,False
7.86,358.677124023438,1.34059047698975,1.95562970638275,1.83967518806458,12.4900522232056,24.2477340698242,13.5220670700073,,False,0,1.06614077265728,False,0,False,False,False,False,False
7.88,358.618408203125,1.30365455150604,1.90174829959869,1.78898859024048,12.4911823272705,24.2846450805664,13.5209369659424,,False,0,1.02453862229193,False,0,False,False,False,False,False
7.9,358.561737060547,1.30365455150604,1.90174829959869,1.78898859024048,12.4911823272705,24.2846450805664,13.5209369659424,,False,0,0.987670850930846,False,0,False,False,False,False,False
7.92,358.517272949219,1.25115513801575,1.82516300678253,1.71694421768188,12.4927845001221,24.3371696472168,13.5193347930908,,False,0,0.961477246973977,False,0,False,False,False,False,False
7.94,358.470306396484,1.2308361530304,1.79552209377289,1.68906080722809,12.4934072494507,24.3574638366699,13.5187120437622,,False,0,0.935286506382753,False,0,False,False,False,False,False
7.96,358.430969238281,1.21690988540649,1.77520656585693,1.66994988918304,12.4938306808472,24.3713912963867,13.5182886123657,,False,0,0.915019003345135,False,0,False,False,False,False,False
7.98,358.401153564453,1.20781517028809,1.76193940639496,1.65746939182281,12.4941091537476,24.380485534668,13.5180101394653,,False,0,0.901134726575296,False,0,False,False,False,False,False
8,358.379333496094,1.2063764333725,1.75984060764313,1.65549492835999,12.4941549301147,24.3819217681885,13.5179643630981,,False,0,0.89207392091953,False,0,False,False,False,False,False
8.02,358.371337890625,1.20646345615387,1.7639411687851,1.6521133184433,12.4949340820313,50.7532234191895,13.5189819335938,,False,0,0.890654479693972,False,-0.025000000372529,False,False,False,False,False
8.04,358.423706054688,1.20655238628387,1.76806378364563,1.64874851703644,12.4957675933838,50.756965637207,13.5200672149658,,False,0,0.890671348661894,False,-0.025000000372529,False,False,False,False,False
8.059999,358.476043701172,1.2065521478653,1.76806342601776,1.64874815940857,12.4957675933838,50.756965637207,13.5200672149658,,False,0,0.890688254955767,False,0,False,False,False,False,False
8.08,358.470611572266,1.20655238628387,1.76806378364563,1.64874851703644,12.4957675933838,50.756965637207,13.5200672149658,,False,0,0.890705198567372,False,0,False,False,False,False,False
8.099999,358.465209960938,1.2065521478653,1.76806342601776,1.64874815940857,12.4957675933838,50.756965637207,13.5200672149658,,False,0,0.890722179491459,False,0,False,False,False,False,False
8.12,358.459899902344,1.20655238628387,1.76806378364563,1.64874851703644,12.4957675933838,50.756965637207,13.5200672149658,,False,0,0.890738842810837,False,0,False,False,False,False,False
8.139999,358.45458984375,1.2065521478653,1.76806342601776,1.64874815940857,12.4957675933838,50.756965637207,13.5200672149658,,False,0,0.89075554190297,False,0,False,False,False,False,False
8.16,358.449279785156,1.20655238628387,1.76806378364563,1.64874851703644,12.4957675933838,50.756965637207,13.5200672149658,,False,0,0.890772276787678,False,0,False,False,False,False,False
8.179999,358.443969726563,1.2065521478653,1.76806342601776,1.64874815940857,12.4957675933838,50.756965637207,13.5200672149658,,False,0,0.890789047431804,False,0,False,False,False,False,False
8.2,358.438659667969,1.20655238628387,1.76806378364563,1.64874851703644,12.4957675933838,50.756965637207,13.5200672149658,,False,0,0.890805853842539,False,0,False,False,False,False,False
8.22,358.433380126953,1.2065521478653,1.76806342601776,1.64874815940857,12.4957675933838,50.756965637207,13.5200672149658,,False,0,0.890822696014599,False,0,False,False,False,False,False
8.24,358.428161621094,1.20655238628387,1.76806378364563,1.64874851703644,12.4957675933838,50.756965637207,13.5200672149658,,False,0,0.890839214481307,False,0,False,False,False,False,False
8.26,358.422973632813,1.20655238628387,1.76806378364563,1.64874851703644,12.4957675933838,50.756965637207,13.5200672149658,,False,0,0.890855767196452,False,0,False,False,False,False,False
8.28,358.417785644531,1.20655238628387,1.76806378364563,1.64874851703644,12.4957675933838,50.756965637207,13.5200672149658,,False,0,0.890872354180576,False,0,False,False,False,False,False
8.3,358.41259765625,1.2065521478653,1.76806342601776,1.64874815940857,12.4957675933838,50.756965637207,13.5200672149658,,False,0,0.890888975415759,False,0,False,False,False,False,False
8.32,358.407409667969,1.20655238628387,1.76806378364563,1.64874851703644,12.4957675933838,50.756965637207,13.5200672149658,,False,0,0.890905630916424,False,0,False,False,False,False,False
8.34,358.402221679688,1.20655238628387,1.76806378364563,1.64874851703644,12.4957675933838,50.756965637207,13.5200672149658,,False,0,0.890922320661127,False,0,False,False,False,False,False
8.36,358.397125244141,1.20655238628387,1.76806378364563,1.64874851703644,12.4957675933838,50.756965637207,13.5200672149658,,False,0,0.890938680718644,False,0,False,False,False,False,False
8.38,358.392059326172,1.20655238628387,1.76806378364563,1.64874851703644,12.4957675933838,50.756965637207,13.5200672149658,,False,0,0.890955073543208,False,0,False,False,False,False,False
8.4,358.386962890625,1.20655238628387,1.76806378364563,1.64874851703644,12.4957675933838,50.756965637207,13.5200672149658,,False,0,0.890971499146504,False,0,False,False,False,False,False
8.42,358.381896972656,1.2065521478653,1.76806342601776,1.64874815940857,12.4957675933838,50.756965637207,13.5200672149658,,False,0,0.890987957513224,False,0,False,False,False,False,False
8.44,358.376800537109,1.2065521478653,1.76806342601776,1.64874815940857,12.4957675933838,50.756965637207,13.5200672149658,,False,0,0.891004448655047,False,0,False,False,False,False,False
8.46,358.371734619141,1.2065521478653,1.76806342601776,1.64874815940857,12.4957675933838,50.756965637207,13.5200672149658,,False,0,0.891020972563423,False,0,False,False,False,False,False
8.48,358.366760253906,1.2065521478653,1.76806342601776,1.64874815940857,12.4957675933838,50.756965637207,13.5200672149658,,False,0,0.891037160971849,False,0,False,False,False,False,False
8.5,358.361785888672,1.2065521478653,1.76806342601776,1.64874815940857,12.4957675933838,50.756965637207,13.5200672149658,,False,0,0.891053380693133,False,0,False,False,False,False,False
8.52,358.356842041016,1.2065521478653,1.76806342601776,1.64874815940857,12.4957675933838,50.756965637207,13.5200672149658,,False,0,0.891069631735826,False,0,False,False,False,False,False
8.54,358.351867675781,1.2065521478653,1.76806342601776,1.64874815940857,12.4957675933838,50.756965637207,13.5200672149658,,False,0,0.89108591410186,False,0,False,False,False,False,False
8.559999,358.346893310547,1.2065521478653,1.76806342601776,1.64874815940857,12.4957675933838,50.756965637207,13.5200672149658,,False,0,0.891102227782276,False,0,False,False,False,False,False
8.58,358.341949462891,1.2065521478653,1.76806342601776,1.64874815940857,12.4957675933838,50.756965637207,13.5200672149658,,False,0,0.891118572775211,False,0,False,False,False,False,False
8.599999,358.336975097656,1.2065521478653,1.76806342601776,1.64874815940857,12.4957675933838,50.756965637207,13.5200672149658,,False,0,0.891134949086374,False,0,False,False,False,False,False
8.62,358.332122802734,1.2065521478653,1.76806342601776,1.64874815940857,12.4957675933838,50.756965637207,13.5200672149658,,False,0,0.891150983454713,False,0,False,False,False,False,False
8.639999,358.327270507813,1.2065521478653,1.76806342601776,1.64874815940857,12.4957675933838,50.756965637207,13.5200672149658,,False,0,0.89116704773081,False,0,False,False,False,False,False
8.66,358.322418212891,1.2065521478653,1.76806342601776,1.64874815940857,12.4957675933838,50.756965637207,13.5200672149658,,False,0,0.891183141909276,False,0,False,False,False,False,False
8.679999,358.317565917969,1.2065521478653,1.76806342601776,1.64874815940857,12.4957675933838,50.756965637207,13.5200672149658,,False,0,0.891199265980742,False,0,False,False,False,False,False
8.7,358.312713623047,1.2065521478653,1.76806342601776,1.64874815940857,12.4957675933838,50.756965637207,13.5200672149658,,False,0,0.891215419951271,False,0,False,False,False,False,False
8.72,358.307861328125,1.2065521478653,1.76806342601776,1.64874815940857,12.4957675933838,50.756965637207,13.5200672149658,,False,0,0.891231603823104,False,0,False,False,False,False,False
8.74,358.303100585938,1.2065521478653,1.76806342601776,1.64874815940857,12.4957675933838,50.756965637207,13.5200672149658,,False,0,0.891247440186958,False,0,False,False,False,False,False
8.76,358.298370361328,1.2065521478653,1.76806342601776,1.64874815940857,12.4957675933838,50.756965637207,13.5200672149658,,False,0,0.891263305063001,False,0,False,False,False,False,False
8.78,358.293640136719,1.2065521478653,1.76806342601776,1.64874815940857,12.4957675933838,50.756965637207,13.5200672149658,,False,0,0.891279198465241,False,0,False,False,False,False,False
8.8,358.288909912109,1.2065521478653,1.76806342601776,1.64874815940857,12.4957675933838,50.756965637207,13.5200672149658,,False,0,0.891295120376621,False,0,False,False,False,False,False
8.82,358.284149169922,1.2065521478653,1.76806342601776,1.64874815940857,12.4957675933838,50.756965637207,13.5200672149658,,False,0,0.891311070811143,False,0,False,False,False,False,False
8.84,358.279418945313,1.2065521478653,1.76806342601776,1.64874815940857,12.4957675933838,50.756965637207,13.5200672149658,,False,0,0.891327049755629,False,0,False,False,False,False,False
8.86,358.274688720703,1.2065521478653,1.76806342601776,1.64874815940857,12.4957675933838,50.756965637207,13.5200672149658,,False,0,0.891343057212429,False,0,False,False,False,False,False
8.88,358.270050048828,1.2065521478653,1.76806342601776,1.64874815940857,12.4957675933838,50.756965637207,13.5200672149658,,False,0,0.891358711039932,False,0,False,False,False,False,False
8.9,358.265441894531,1.2065521478653,1.76806342601776,1.64874815940857,12.4957675933838,50.756965637207,13.5200672149658,,False,0,0.891374392035287,False,0,False,False,False,False,False
8.92,358.260803222656,1.2065521478653,1.76806342601776,1.64874815940857,12.4957675933838,50.756965637207,13.5200672149658,,False,0,0.891390100197061,False,0,False,False,False,False,False
8.94,358.256164550781,1.2065521478653,1.76806342601776,1.64874815940857,12.4957675933838,50.756965637207,13.5200672149658,,False,0,0.891405835523816,False,0,False,False,False,False,False
8.96,358.251556396484,1.2065521478653,1.76806342601776,1.64874815940857,12.4957675933838,50.756965637207,13.5200672149658,,False,0,0.891421598014115,False,0,False,False,False,False,False
8.98,358.246917724609,1.2065521478653,1.76806342601776,1.64874815940857,12.4957675933838,50.756965637207,13.5200672149658,,False,0,0.891437387666517,False,0,False,False,False,False,False
9,358.242401123047,1.2065521478653,1.76806342601776,1.64874815940857,12.4957675933838,50.756965637207,13.5200672149658,,False,0,0.891452818380512,False,0,False,False,False,False,False
9.02,358.237915039063,1.2065521478653,1.76806342601776,1.64874815940857,12.4957675933838,50.756965637207,13.5200672149658,,False,0,0.891468274945071,False,0,False,False,False,False,False
9.04,358.2333984375,1.2065521478653,1.76806342601776,1.64874815940857,12.4957675933838,50.756965637207,13.5200672149658,,False,0,0.891483757366661,False,0,False,False,False,False,False
9.059999,358.228881835938,1.2065521478653,1.76806342601776,1.64874815940857,12.4957675933838,50.756965637207,13.5200672149658,,False,0,0.891499265636187,False,0,False,False,False,False,False
9.08,358.224365234375,1.2065521478653,1.76806342601776,1.64874815940857,12.4957675933838,50.756965637207,13.5200672149658,,False,0,0.891514799744362,False,0,False,False,False,False,False
9.099999,358.219848632813,1.2065521478653,1.76806342601776,1.64874815940857,12.4957675933838,50.756965637207,13.5200672149658,,False,0,0.891530359697709,False,0,False,False,False,False,False
9.12,358.21533203125,1.2065521478653,1.76806342601776,1.64874815940857,12.4957675933838,50.756965637207,13.5200672149658,,False,0,0.891545945494877,False,0,False,False,False,False,False
9.139999,358.2109375,1.2065521478653,1.76806342601776,1.64874815940857,12.4957675933838,50.756965637207,13.5200672149658,,False,0,0.891561166512889,False,0,False,False,False,False,False
9.16,358.20654296875,1.2065521478653,1.76806342601776,1.64874815940857,12.4957675933838,50.756965637207,13.5200672149658,,False,0,0.891576412115717,False,0,False,False,False,False,False
9.179999,358.2021484375,1.2065521478653,1.76806342601776,1.64874815940857,12.4957675933838,50.756965637207,13.5200672149658,,False,0,0.891591682278622,False,0,False,False,False,False,False
9.2,358.19775390625,1.2065521478653,1.76806342601776,1.64874815940857,12.4957675933838,50.756965637207,13.5200672149658,,False,0,0.89160697700424,False,0,False,False,False,False,False
9.22,358.193328857422,1.2065521478653,1.76806342601776,1.64874815940857,12.4957675933838,50.756965637207,13.5200672149658,,False,0,0.891622296291305,False,0,False,False,False,False,False
9.24,358.188934326172,1.2065521478653,1.76806342601776,1.64874815940857,12.4957675933838,50.756965637207,13.5200672149658,,False,0,0.891637640138553,False,0,False,False,False,False,False
9.26,358.184539794922,1.2065521478653,1.76806342601776,1.64874815940857,12.4957675933838,50.756965637207,13.5200672149658,,False,0,0.891653008544715,False,0,False,False,False,False,False
