timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.88,358.116729736328,0.918294429779053,1.30150270462036,1.29583847522736,12.5330848693848,23.8592662811279,13.4669647216797,,False,0,0.601002625654579,False,0,False,False,False,False,False
6.9,358.109497070313,0.918294429779053,1.30150270462036,1.29583847522736,12.5330848693848,23.8592662811279,13.4669647216797,,False,0,0.601014677336123,False,0,False,False,False,False,False
6.92,358.102294921875,0.918294429779053,1.30150270462036,1.29583847522736,12.5330848693848,23.8592662811279,13.4669647216797,,False,0,0.601026773549287,False,0,False,False,False,False,False
6.94,358.095245361328,0.918294429779053,1.30150270462036,1.29583847522736,12.5330848693848,23.8592662811279,13.4669647216797,,False,0,0.601038631437446,False,0,False,False,False,False,False
6.96,358.088195800781,0.918294429779053,1.30150270462036,1.29583847522736,12.5330848693848,23.8592662811279,13.4669647216797,,False,0,0.601050531788008,False,0,False,False,False,False,False
6.98,358.081146240234,0.918294429779053,1.30150270462036,1.29583847522736,12.5330848693848,23.8592662811279,13.4669647216797,,False,0,0.601062474621477,False,0,False,False,False,False,False
7,358.074096679688,0.918294429779053,1.30150270462036,1.29583847522736,12.5330848693848,23.8592662811279,13.4669647216797,,False,0,0.601074459912294,False,0,False,False,False,False,False
7.02,358.067047119141,0.918294429779053,1.30150270462036,1.29583847522736,12.5330848693848,23.8592662811279,13.4669647216797,,False,0,0.601086487680946,False,0,False,False,False,False,False
7.04,358.059997558594,0.918294429779053,1.30150270462036,1.29583847522736,12.5330848693848,23.8592662811279,13.4669647216797,,False,0,0.601098557907614,False,0,False,False,False,False,False
7.06,358.052947998047,0.918294429779053,1.30150270462036,1.29583847522736,12.5330848693848,23.8592662811279,13.4669647216797,,False,0,0.601110670595496,False,0,False,False,False,False,False
7.08,358.046081542969,0.918294429779053,1.30150270462036,1.29583847522736,12.5330848693848,23.8592662811279,13.4669647216797,,False,0,0.601122535840369,False,0,False,False,False,False,False
7.1,358.039184570313,0.918294429779053,1.30150270462036,1.29583847522736,12.5330848693848,23.8592662811279,13.4669647216797,,False,0,0.601134441543723,False,0,False,False,False,False,False
7.12,358.032318115234,0.918294429779053,1.30150270462036,1.29583847522736,12.5330848693848,23.8592662811279,13.4669647216797,,False,0,0.601146387703154,False,0,False,False,False,False,False
7.14,358.025421142578,0.918294429779053,1.30150270462036,1.29583847522736,12.5330848693848,23.8592662811279,13.4669647216797,,False,0,0.60115837431625,False,0,False,False,False,False,False
7.16,358.0185546875,0.918294429779053,1.30150270462036,1.29583847522736,12.5330848693848,23.8592662811279,13.4669647216797,,False,0,0.601170401380592,False,0,False,False,False,False,False
7.18,358.011657714844,0.918294429779053,1.30150270462036,1.29583847522736,12.5330848693848,23.8592662811279,13.4669647216797,,False,0,0.601182468893751,False,0,False,False,False,False,False
7.2,358.004943847656,0.918294429779053,1.30150270462036,1.29583847522736,12.5330848693848,23.8592662811279,13.4669647216797,,False,0,0.601194281056006,False,0,False,False,False,False,False
7.22,357.998229980469,0.918294429779053,1.30150270462036,1.29583847522736,12.5330848693848,23.8592662811279,13.4669647216797,,False,0,0.601206131713442,False,0,False,False,False,False,False
7.24,357.991546630859,0.918294429779053,1.30150270462036,1.29583847522736,12.5330848693848,23.8592662811279,13.4669647216797,,False,0,0.601218020875362,False,0,False,False,False,False,False
7.26,357.984832763672,0.918294429779053,1.30150270462036,1.29583847522736,12.5330848693848,23.8592662811279,13.4669647216797,,False,0,0.601229948527996,False,0,False,False,False,False,False
7.28,357.978118896484,0.918294429779053,1.30150270462036,1.29583847522736,12.5330848693848,23.8592662811279,13.4669647216797,,False,0,0.601241914657282,False,0,False,False,False,False,False
7.3,357.971405029297,0.918294429779053,1.30150270462036,1.29583847522736,12.5330848693848,23.8592662811279,13.4669647216797,,False,0,0.601253919272599,False,0,False,False,False,False,False
7.32,357.964691162109,0.918294429779053,1.30150270462036,1.29583847522736,12.5330848693848,23.8592662811279,13.4669647216797,,False,0,0.601265962371641,False,0,False,False,False,False,False
7.34,357.958129882813,0.918294429779053,1.30150270462036,1.29583847522736,12.5330848693848,23.8592662811279,13.4669647216797,,False,0,0.601277741420356,False,0,False,False,False,False,False
7.36,357.951599121094,0.918294429779053,1.30150270462036,1.29583847522736,12.5330848693848,23.8592662811279,13.4669647216797,,False,0,0.601289557077349,False,0,False,False,False,False,False
7.38,357.945037841797,0.918294429779053,1.30150270462036,1.29583847522736,12.5330848693848,23.8592662811279,13.4669647216797,,False,0,0.601301409305651,False,0,False,False,False,False,False
7.4,357.938507080078,0.918294429779053,1.30150270462036,1.29583847522736,12.5330848693848,23.8592662811279,13.4669647216797,,False,0,0.601313298108878,False,0,False,False,False,False,False
7.42,357.931976318359,0.918294429779053,1.30150270462036,1.29583847522736,12.5330848693848,23.8592662811279,13.4669647216797,,False,0,0.601325223484859,False,0,False,False,False,False,False
7.44,357.925415039063,0.918294429779053,1.30150270462036,1.29583847522736,12.5330848693848,23.8592662811279,13.4669647216797,,False,0,0.601337185431419,False,0,False,False,False,False,False
7.46,357.918884277344,0.918294429779053,1.30150270462036,1.29583847522736,12.5330848693848,23.8592662811279,13.4669647216797,,False,0,0.601349183946377,False,0,False,False,False,False,False
7.48,357.912506103516,0.918294429779053,1.30150270462036,1.29583847522736,12.5330848693848,23.8592662811279,13.4669647216797,,False,0,0.601360909978958,False,0,False,False,False,False,False
7.5,357.906127929688,0.918294429779053,1.30150270462036,1.29583847522736,12.5330848693848,23.8592662811279,13.4669647216797,,False,0,0.601372670730369,False,0,False,False,False,False,False
7.52,357.899749755859,0.918294429779053,1.30150270462036,1.29583847522736,12.5330848693848,23.8592662811279,13.4669647216797,,False,0,0.601384466181169,False,0,False,False,False,False,False
7.54,357.893371582031,0.918294429779053,1.30150270462036,1.29583847522736,12.5330848693848,23.8592662811279,13.4669647216797,,False,0,0.60139629635252,False,0,False,False,False,False,False
7.56,357.886993408203,0.918294429779053,1.30150270462036,1.29583847522736,12.5330848693848,23.8592662811279,13.4669647216797,,False,0,0.601408161219169,False,0,False,False,False,False,False
